moi	VERB	moi
il	PRON	il
entraient	VERB	entrer
avait	VERB	avoir
Kenai	PROPN	Kenai
hais	NOUN	hai
dimensions	NOUN	dimension
la	DET	le
Frou	PROPN	Frou
camp	NOUN	camp
possède	VERB	posséder
pourquoi	ADV	pourquoi
pas	ADV	pas
déclara	PRON	déclara
vieillard	NOUN	vieillard
Quelque	DET	quelque
et	CCONJ	et
bow	NOUN	bow
et	CCONJ	et
hygiène	NOUN	hygiène
poids	NOUN	poids
là	NOUN	là
perpétuelle	NOUN	perpétuelle
le	DET	le
contre	ADP	contre
ensemble	ADJ	ensembl
haut	NOUN	haut
avis	NOUN	avis
chapeau	NOUN	chapeau
mou	ADJ	mou
en	ADP	en
relations	NOUN	relation
celui-ci	PRON	celui-ci
la	DET	le
coulissant	VERB	coulisser
Non	ADV	non
chance	NOUN	chance
lui	PRON	lui
du	ADP	de
sur	ADP	sur
sur	ADP	sur
se	PRON	se
après	ADP	après
habitant	VERB	habiter
ignorent	VERB	ignorer
épaule	NOUN	épaule
pour	ADP	pour
sentit	ADJ	sentit
regard	NOUN	regard
autre	PRON	autre
photo	NOUN	photo
lui	PRON	lui
Nous	PRON	nous
Mars	NOUN	mars
enthousiasme	NOUN	enthousiasme
pression	NOUN	pression
hurla	NOUN	hurla
lui	PRON	lui
Enfin	AUX	enfin
lèvres	NOUN	lèvre
Donald	PROPN	Donald
des	ADP	de
Et	CCONJ	et
si	SCONJ	si
des	ADP	de
hôpital	NOUN	hôpital
Je	PRON	je
étonna	NOUN	étonna
peu	ADV	peu
pas	NOUN	pas
en	ADP	en
jamais	ADV	jamais
de	ADP	de
dans	ADP	dans
de	ADP	de
pour	ADP	pour
ont	AUX	avoir
avocat	NOUN	avocat
bien	ADV	bien
angoisse	NOUN	angoisse
Pas	ADV	pas
plat	ADJ	plat
gagner	VERB	gagner
lancer	VERB	lancer
empêchée	VERB	empêcher
un	DET	un
le	DET	le
autant	ADV	autant
complètement	ADV	complètement
troupe	NOUN	troupe
avez	VERB	avoir
vu	VERB	voir
retomba	ADJ	retomba
leçon	NOUN	leçon
suis	AUX	être
ça	PRON	cela
ce	PRON	ce
un	DET	un
et	CCONJ	et
rêve	NOUN	rêve
la	DET	le
censée	VERB	censer
errer	VERB	errer
un	DET	un
vous	PRON	vous
coin	NOUN	coin
de	ADP	de
ma	DET	mon
ne	ADV	ne
cycle	NOUN	cycle
Dana	PROPN	Dana
confrères	NOUN	confrère
vers	ADP	vers
Trois	NUM	Trois
sont	AUX	être
seconde	ADJ	second
manquait	VERB	manquer
avaient	VERB	avoir
alimenter	VERB	alimenter
sorte	NOUN	sorte
dans	ADP	dans
me	PRON	me
erreur	NOUN	erreur
merveilleuse	ADJ	merveilleux
les	DET	le
secouaient	VERB	secouer
œil	NOUN	œil
auquel	ADJ	auquel
un	PRON	un
apporter	VERB	apporter
quelque	DET	quelque
il	PRON	il
cinq	NUM	cinq
rendit	VERB	rendre
Des	DET	un
parleriez	VERB	parler
quelque	DET	quelque
approuvons	VERB	approuver
Seigneur	NOUN	seigneur
et	CCONJ	et
une	DET	un
play	NOUN	play
enlever	VERB	enlever
ne	ADV	ne
et	CCONJ	et
êtes	AUX	être
le	DET	le
souleva	VERB	soulever
vous	PRON	vous
uns	ADJ	un
un	DET	un
étudia	VERB	étudier
elle	PRON	lui
sur	ADP	sur
crises	NOUN	crise
sans	ADP	sans
vivait	VERB	vivre
hommes	NOUN	homme
en	PRON	en
bleu	NOUN	bleu
vie	NOUN	vie
Mais	CCONJ	mais
je	PRON	je
était	AUX	être
dès	ADP	dès
que	SCONJ	que
pour	ADP	pour
de	ADP	de
de	ADP	de
étire	ADJ	étir
élargissait	VERB	élargir
du	ADP	de
cette	DET	ce
autre	ADJ	autre
000	DET	000
les	DET	le
adaptées	VERB	adapter
de	ADP	de
temps	NOUN	temps
trouvait	VERB	trouver
croire	VERB	croire
factices	ADJ	factice
et	CCONJ	et
douleur	NOUN	douleur
devant	ADP	devant
as	PRON	as
prendre	VERB	prendre
public	NOUN	public
la	DET	le
pour	ADP	pour
porte	NOUN	porte
la	DET	le
ces	DET	ce
Ce	DET	ce
quai	NOUN	quai
procureur	NOUN	procureur
film	NOUN	film
la	DET	le
certitude	NOUN	certitude
est	AUX	être
Donald	NOUN	donald
comme	ADP	comme
place	NOUN	place
en	ADP	en
Certainement	ADV	certainement
le	DET	le
guerre	NOUN	guerre
dans	ADP	dans
se	PRON	se
grande	ADJ	grand
tête	NOUN	tête
Eclatant	ADJ	eclatant
Foryo	NOUN	foryo
de	ADP	de
déclara	ADJ	déclara
et	CCONJ	et
attristait	VERB	attrister
et	CCONJ	et
le	DET	le
bel	ADJ	bel
Enfin	ADV	enfin
les	DET	le
un	DET	un
vie	NOUN	vie
argument	ADJ	argument
lui	PRON	lui
supportait	VERB	supporter
plastique	NOUN	plastique
acquiesça	VERB	acquiescer
sans	ADP	sans
pas	ADV	pas
Il	PRON	il
ce	DET	ce
le	PRON	le
mère	NOUN	mère
monde	NOUN	monde
de	ADP	de
contraints	ADJ	contraindre
le	DET	le
sur	ADP	sur
avec	ADP	avec
équipage	NOUN	équipage
claires	NOUN	claire
de	ADP	de
juge	NOUN	juge
car	CCONJ	car
erreur	NOUN	erreur
iceberg	NOUN	iceberg
Nous	PRON	nous
Jonathan	PROPN	Jonathan
Il	PRON	il
il	PRON	il
homme	NOUN	homme
portât	ADJ	portât
bac	NOUN	bac
jouant	VERB	jouer
grossière	ADJ	grossier
pieds	NOUN	pied
Et	CCONJ	et
Pourquoi	ADV	pourquoi
criarde	ADJ	criard
transitoires	ADJ	transitoire
paisible	ADJ	paisible
quelconque	ADJ	quelconque
qui	PRON	qui
montrait	VERB	montrer
Merci	NOUN	merci
vraie	VERB	vraie
avais	VERB	avoir
menaçait	VERB	menacer
seulement	ADV	seulement
de	ADP	de
un	DET	un
qui	PRON	qui
vous	PRON	vous
tiendrai	NOUN	tiendrai
une	DET	un
il	PRON	il
rouges	ADJ	rouge
elle	PRON	lui
de	ADP	de
bien	ADV	bien
elle	PRON	lui
préféra	VERB	préférer
bateau	NOUN	bateau
débrouiller	VERB	débrouiller
Elle	PRON	lui
sois	AUX	être
sûr	ADJ	sûr
que	SCONJ	que
donné	VERB	donner
marins	ADJ	marin
était	AUX	être
yeux	NOUN	oeil
Carmen	PROPN	Carmen
moi	PRON	moi
davantage	ADV	davantage
en	ADP	en
lui	PRON	lui
puis	CCONJ	puis
il	PRON	il
cheveux	ADJ	cheveux
cœur	NOUN	cœur
pas	ADV	pas
sommeil	NOUN	sommeil
qu'	SCONJ	que
Mais	CCONJ	mais
pouvait	VERB	pouvoir
Ce	PRON	ce
le	DET	le
principal	ADJ	principal
par	ADP	par
un	DET	un
mais	CCONJ	mais
dites	VERB	dire
qui	PRON	qui
que	SCONJ	que
épaules	NOUN	épaule
cardinal	NOUN	cardinal
lumière	NOUN	lumière
aussi	ADV	aussi
trouve	VERB	trouve
il	PRON	il
as	PRON	as
Contretemps	PROPN	Contretemps
du	ADP	de
satisfit	VERB	satisfaire
papier	NOUN	papier
Orionis	PROPN	Orionis
tous	ADJ	tout
dans	ADP	dans
chercher	VERB	chercher
de	ADP	de
faire	VERB	faire
était	AUX	être
représailles	NOUN	représaille
pacotille	VERB	pacotille
jours	NOUN	jour
fallait	VERB	falloir
monde	NOUN	monde
février	NOUN	février
les	PRON	le
enchaînement	NOUN	enchaînement
montrer	VERB	montrer
tenait	VERB	tenir
il	PRON	il
collé	NOUN	collé
dans	ADP	dans
ses	DET	son
ambition	NOUN	ambition
Terre	PROPN	Terre
fait	VERB	faire
son	DET	son
mon	DET	mon
regard	NOUN	regard
sourit	VERB	sourire
tout	ADV	tout
jeudi	NOUN	jeudi
prit	VERB	prendre
dégingandée	VERB	dégingander
Bonsoir	VERB	bonsoir
de	ADP	de
résistent	VERB	résister
croirait	VERB	croire
morale	NOUN	morale
dit	VERB	dire
Cela	PRON	cela
de	ADP	de
doute	NOUN	doute
je	PRON	je
trouvant	VERB	trouver
Tia	DET	tia
comme	SCONJ	comme
il	PRON	il
cependant	ADV	cependant
basque	ADJ	basque
infliger	VERB	infliger
ils	PRON	il
se	PRON	se
devrait	VERB	devoir
chemin	NOUN	chemin
un	DET	un
reconnaissant	VERB	reconnaître
femmes	NOUN	femme
de	ADP	de
sort	NOUN	sort
ainsi	ADV	ainsi
moi	PRON	moi
une	DET	un
inquiétais	VERB	inquiéter
un	DET	un
hocha	NOUN	hocha
sur	ADP	sur
le	DET	le
Eileen	PROPN	Eileen
percevoir	VERB	percevoir
spectacle	NOUN	spectacle
et	CCONJ	et
devient	VERB	devenir
elles	PRON	lui
en	ADP	en
début	NOUN	début
étaient	AUX	être
une	DET	un
ce	PRON	ce
nuit	NOUN	nuit
des	ADP	de
par	ADP	par
être	AUX	être
dans	ADP	dans
Il	PRON	il
Mettez	VERB	mettre
soir	NOUN	soir
Vous	PRON	vous
de	ADP	de
derniers	ADJ	dernier
et	CCONJ	et
existait	VERB	exister
vingt	NUM	vingt
de	ADP	de
ses	DET	son
rappliquent	VERB	rappliquer
Il	PRON	il
pas	ADV	pas
fièvre	NOUN	fièvre
est	AUX	être
flanquée	VERB	flanquer
participer	VERB	participer
accident	NOUN	accident
avait	AUX	avoir
des	ADP	de
vider	VERB	vider
était	AUX	être
non	ADV	non
qui	PRON	qui
je	PRON	je
car	CCONJ	car
où	PRON	où
trop	ADV	trop
assez	ADV	assez
maison	NOUN	maison
et	CCONJ	et
tout	ADV	tout
bourgeoise	NOUN	bourgeoise
numéro	NOUN	numéro
le	DET	le
Bref	ADV	bref
Ils	PRON	il
il	PRON	il
Elles	PRON	lui
tout	PRON	tout
Gaspard	PROPN	Gaspard
expression	NOUN	expression
le	DET	le
faites	NOUN	faite
soleil	NOUN	soleil
se	PRON	se
donnent	VERB	donner
stupide	ADJ	stupide
vous	PRON	vous
ceci	PRON	ceci
te	PRON	te
de	ADP	de
surmontée	VERB	surmonter
des	DET	un
Ce	PRON	ce
Rouen	PROPN	Rouen
qu'	SCONJ	que
cabinet	NOUN	cabinet
yeux	NOUN	oeil
sien	NOUN	sien
est	AUX	être
humaines	ADJ	humain
appareil	NOUN	appareil
de	ADP	de
retourna	VERB	retourner
les	DET	le
elle	PRON	lui
pour	ADP	pour
de	ADP	de
en	PRON	en
être	AUX	être
mais	CCONJ	mais
Elle	PRON	lui
vie	NOUN	vie
avant	ADP	avant
jamais	ADV	jamais
ses	DET	son
le	DET	le
belle	ADJ	bel
enfants	NOUN	enfant
pour	ADP	pour
en	ADP	en
était	AUX	être
Pourquoi	ADV	pourquoi
gammes	NOUN	gamme
eu	VERB	avoir
réussi	ADV	réussi
butée	NOUN	butée
Je	PRON	je
la	DET	le
La	DET	le
on	PRON	on
te	ADV	te
de	ADP	de
Il	PRON	il
savait	VERB	savoir
qui	PRON	qui
Ça	DET	ça
parlé	VERB	parler
Elle	PRON	lui
de	ADP	de
on	PRON	on
vêtements	NOUN	vêtement
besoin	NOUN	besoin
sont	AUX	être
Tu	ADP	tu
un	DET	un
langue	NOUN	langue
cuisine	NOUN	cuisine
vous	PRON	vous
dit	VERB	dire
rentrer	VERB	rentrer
pas	ADV	pas
me	PRON	me
mon	DET	mon
juste	ADV	juste
retraite	NOUN	retraite
de	ADP	de
une	DET	un
Ils	PRON	il
rétribution	NOUN	rétribution
faire	VERB	faire
la	DET	le
Ses	DET	son
que	SCONJ	que
et	CCONJ	et
aux	ADP	à
glissa	VERB	glisser
serrés	VERB	serrer
dit	VERB	dire
entre	ADP	entre
me	PRON	me
était	AUX	être
huile	NOUN	huile
le	DET	le
est	AUX	être
pas	ADV	pas
avec	ADP	avec
offrait	VERB	offrir
de	ADP	de
rachète	VERB	racheter
les	DET	le
de	ADP	de
vu	VERB	voir
de	ADP	de
sans	ADP	sans
précédente	ADJ	précédent
ne	ADV	ne
de	ADP	de
encontre	NOUN	encontre
chrétienne	AUX	chrétienne
je	PRON	je
rue	NOUN	rue
internationales	ADJ	international
bâtiment	NOUN	bâtiment
Le	DET	le
pas	ADV	pas
Encore	ADV	encore
sa	DET	son
pythons	NOUN	python
plus	ADV	plus
tendu	VERB	tendre
tête	NOUN	tête
Accompagnateur	NOUN	accompagnateur
la	DET	le
parti	VERB	partir
ses	DET	son
de	ADP	de
de	ADP	de
leurs	DET	leur
Je	PRON	je
mal	NOUN	mal
un	DET	un
sur	ADP	sur
découvert	VERB	découvrir
révéler	VERB	révéler
occupe	VERB	occupe
Hard	PROPN	Hard
dans	ADP	dans
vue	NOUN	vue
retrouve	VERB	retrouve
vivant	NOUN	vivant
recueil	NOUN	recueil
leur	PRON	leur
reste	NOUN	reste
suspendue	VERB	suspendre
penses	NOUN	pense
Elle	PRON	lui
vibrait	VERB	vibrer
boisson	NOUN	boisson
leurs	DET	leur
prudence	NOUN	prudence
un	DET	un
lui	PRON	lui
dessus	ADJ	dessu
temps	NOUN	temps
pour	ADP	pour
Tout	ADV	tout
ballots	NOUN	ballot
elle	PRON	lui
que	ADV	que
Tu	ADP	tu
détermination	NOUN	détermination
scellés	NOUN	scellé
homme	NOUN	homme
Serena	ADJ	serena
dissimulant	VERB	dissimuler
du	ADP	de
le	DET	le
fois	NOUN	fois
ne	ADV	ne
mur	NOUN	mur
de	ADP	de
lui	PRON	lui
de	ADP	de
enténébrée	VERB	enténébrer
bellâtre	NOUN	bellâtre
beaucoup	ADV	beaucoup
habitudes	NOUN	habitude
longtemps	ADV	longtemps
se	PRON	se
un	DET	un
magasin	NOUN	magasin
limite	NOUN	limite
que	SCONJ	que
soir	NOUN	soir
avec	ADP	avec
pas	ADV	pas
déclassée	ADJ	déclassé
fois	NOUN	fois
de	ADP	de
que	SCONJ	que
vraiment	ADV	vraiment
auraient	AUX	avoir
bougerait	VERB	bouger
était	AUX	être
les	DET	le
de	ADP	de
que	SCONJ	que
Mais	CCONJ	mais
par	ADP	par
les	DET	le
un	DET	un
que	SCONJ	que
de	ADP	de
grandi	VERB	grandir
dans	ADP	dans
du	ADP	de
pas	ADV	pas
pas	ADV	pas
sortais	VERB	sortir
Si	SCONJ	si
avait	AUX	avoir
se	PRON	se
siffler	VERB	siffler
parfaitement	ADV	parfaitement
de	ADP	de
vous	PRON	vous
que	SCONJ	que
pas	ADV	pas
il	PRON	il
un	DET	un
avait	AUX	avoir
les	DET	le
refroidissante	ADJ	refroidissant
la	DET	le
découverte	NOUN	découverte
aussi	ADV	aussi
ne	ADV	ne
pas	ADV	pas
de	ADP	de
bien	NOUN	bien
de	ADP	de
ses	DET	son
Louis	PROPN	Louis
père	NOUN	père
gare	NOUN	gare
avait	AUX	avoir
satisfaction	NOUN	satisfaction
de	ADP	de
un	DET	un
Les	DET	le
il	PRON	il
comme	SCONJ	comme
noué	VERB	nouer
et	CCONJ	et
pas	ADV	pas
auxquelles	PRON	auxquelles
me	PRON	me
terminer	VERB	terminer
en	PRON	en
lavabo	NOUN	lavabo
Qu'	PRON	qu'
la	DET	le
la	DET	le
Après	ADP	après
des	DET	un
plus	ADV	plus
est	VERB	être
son	DET	son
un	DET	un
caustique	ADJ	caustique
dans	ADP	dans
jamais	ADV	jamais
pressentais	VERB	pressentir
récompensée	VERB	récompenser
compte	NOUN	compte
ses	DET	son
aurait	AUX	avoir
même	ADV	même
de	ADP	de
vocation	NOUN	vocation
utiliserai	VERB	utiliser
pas	ADV	pas
sa	DET	son
confiance	NOUN	confiance
des	DET	un
enchantement	NOUN	enchantement
béton	NOUN	béton
image	NOUN	image
en	ADP	en
père	NOUN	père
consommations	NOUN	consommation
de	ADP	de
Si	SCONJ	si
ex-lanceur	NOUN	ex-lanceur
ateliers	NOUN	atelier
des	ADP	de
descendait	VERB	descendre
les	DET	le
là	ADV	là
compatissant	VERB	compatir
le	DET	le
suffirait	VERB	suffire
primitive	ADJ	primitif
numéro	NOUN	numéro
de	ADP	de
Mais	CCONJ	mais
longuement	VERB	longuemer
retourner	VERB	retourner
avait	AUX	avoir
huit	NUM	huit
groupe	NOUN	groupe
répéta	VERB	répéter
se	PRON	se
dérangé	VERB	déranger
dit	VERB	dire
base	NOUN	base
il	PRON	il
avec	ADP	avec
Martin	PROPN	Martin
pour	ADP	pour
la	DET	le
Chez	ADP	chez
spécialiste	NOUN	spécialiste
que	SCONJ	que
les	DET	le
cargos	NOUN	cargo
la	DET	le
Vénérande	PROPN	Vénérande
vivants	NOUN	vivant
peut	VERB	pouvoir
rapport	NOUN	rapport
sort	NOUN	sort
air	NOUN	air
il	PRON	il
se	PRON	se
Lydia	PROPN	Lydia
Il	PRON	il
Richard	PROPN	Richard
de	ADP	de
pas	ADV	pas
division	NOUN	division
Gédéon	PROPN	Gédéon
je	PRON	je
de	ADP	de
preuve	NOUN	preuve
se	PRON	se
près	ADV	près
te	ADV	te
Je	PRON	je
Samaritaine	PROPN	Samaritaine
La	DET	le
silence	NOUN	silence
garçons	NOUN	garçon
liberté	NOUN	liberté
vas	PRON	vas
le	DET	le
donc	ADV	donc
chaque	DET	chaque
le	DET	le
moi	PRON	moi
en	PRON	en
bonnes	NOUN	bonne
protection	NOUN	protection
tant	ADV	tant
jeune	ADJ	jeune
guère	PRON	guère
La	DET	le
de	ADP	de
ricane	VERB	ricane
route	NOUN	route
pas	ADV	pas
de	ADP	de
Bourgueil	PROPN	Bourgueil
est	AUX	être
premier	ADJ	premier
confié	VERB	confier
la	DET	le
champs	NOUN	champ
pirates	NOUN	pirate
handicapés	NOUN	handicapé
dernière	ADJ	dernier
avait	AUX	avoir
ans	NOUN	an
lui	PRON	lui
surface	NOUN	surface
Tu	SCONJ	tu
tenu	VERB	tenir
tête	NOUN	tête
de	ADP	de
voir	VERB	voir
as	PRON	as
Il	PRON	il
se	PRON	se
ne	ADV	ne
où	PRON	où
un	DET	un
de	ADP	de
connaissance	NOUN	connaissance
mort	NOUN	mort
Lanmeur	NOUN	lanmeur
avait	AUX	avoir
accident	NOUN	accident
avec	ADP	avec
au	ADP	au
fois	NOUN	fois
Jennifer	PROPN	Jennifer
argent	NOUN	argent
dressée	VERB	dresser
temps	NOUN	temps
un	DET	un
des	DET	un
frontal	NOUN	frontal
dans	ADP	dans
de	ADP	de
Mais	CCONJ	mais
suivant	ADJ	suivant
achevant	VERB	achever
où	PRON	où
Et	CCONJ	et
tirés	VERB	tirer
mouvants	NOUN	mouvant
Sue	PROPN	Sue
prit	VERB	prendre
un	DET	un
trace	NOUN	trace
seule	ADJ	seul
mari	NOUN	mari
arracha	VERB	arracher
parmi	ADP	parmi
me	PRON	me
les	DET	le
la	DET	le
être	AUX	être
réalité	NOUN	réalité
long	ADJ	long
fille	NOUN	fille
autres	ADJ	autre
elle	PRON	lui
avait	AUX	avoir
importe	VERB	importe
même	ADV	même
jambes	NOUN	jambe
vous	PRON	vous
allégations	NOUN	allégation
creusé	VERB	creuser
la	DET	le
mots	NOUN	mot
jure	VERB	jure
remarquer	VERB	remarquer
mettre	VERB	mettre
du	ADP	de
En	ADP	en
exceptionnelle	ADJ	exceptionnel
de	ADP	de
de	ADP	de
acquérir	VERB	acquérir
et	CCONJ	et
Le	DET	le
ces	DET	ce
anxiété	NOUN	anxiété
bornes	NOUN	borne
adossé	VERB	adosser
ça	PRON	cela
dans	ADP	dans
avait	AUX	avoir
même	ADJ	même
empaillé	VERB	empailler
voir	VERB	voir
soigner	VERB	soigner
je	PRON	je
les	DET	le
Réfléchis	PROPN	Réfléchis
pas	ADV	pas
de	ADP	de
lui	PRON	lui
Gallant	PROPN	Gallant
des	ADP	de
que	PRON	que
Je	PRON	je
avais	VERB	avoir
Je	PRON	je
son	DET	son
Que	PRON	que
et	CCONJ	et
des	DET	un
sa	DET	son
par	ADP	par
la	DET	le
Vaux	PROPN	Vaux
une	DET	un
de	ADP	de
pas	ADV	pas
je	PRON	je
en	ADP	en
pouvait	VERB	pouvoir
ne	ADV	ne
un	DET	un
du	ADP	de
quiconque	PRON	quiconque
Ah	PROPN	Ah
et	CCONJ	et
renseignements	NOUN	renseignement
millions	NOUN	million
Lauren	PROPN	Lauren
de	ADP	de
de	ADP	de
tant	ADV	tant
un	DET	un
été	AUX	être
au	ADP	au
bien	ADV	bien
pupilles	ADJ	pupille
Maillot	PROPN	Maillot
le	DET	le
on	PRON	on
que	SCONJ	que
Qu'	PRON	qu'
dîner	NOUN	dîner
aboiements	NOUN	aboiement
Miller	PROPN	Miller
trouva	VERB	trouver
ses	DET	son
de	ADP	de
elle	PRON	lui
cicatrices	NOUN	cicatrice
affaire	NOUN	affaire
décomposer	VERB	décomposer
gouvernementale	ADJ	gouvernemental
ai	VERB	avoir
une	DET	un
ouest	NOUN	ouest
livrer	VERB	livrer
au	ADP	au
vers	ADP	vers
de	ADP	de
penché	VERB	pencher
encore	ADV	encore
Il	PRON	il
de	ADP	de
les	DET	le
généralement	ADV	généralement
dit	VERB	dire
allonger	VERB	allonger
une	DET	un
foules	ADJ	foule
Je	PRON	je
dans	ADP	dans
faire	VERB	faire
étouffée	ADJ	étouffé
flamboyant	NOUN	flamboyant
venir	VERB	venir
Sam	NOUN	sam
la	DET	le
pour	ADP	pour
progressivement	ADV	progressivement
venait	VERB	venir
de	ADP	de
plus	ADV	plus
Je	PRON	je
clé	VERB	cler
trois	NUM	trois
de	ADP	de
eut	VERB	avoir
accord	NOUN	accord
est	AUX	être
est	AUX	être
Amis	PROPN	Amis
terre	NOUN	terre
était	AUX	être
la	DET	le
petit	ADJ	petit
me	PRON	me
présent	NOUN	présent
bien	ADV	bien
même	ADJ	même
reçu	VERB	recevoir
de	ADP	de
en	PRON	en
trop	ADV	trop
Ensuite	ADV	ensuite
pour	ADP	pour
un	DET	un
au	ADP	au
braquait	VERB	braquer
le	DET	le
esprit	NOUN	esprit
ce	DET	ce
comme	ADP	comme
puits	NOUN	puits
effleurait	VERB	effleurer
des	DET	un
nous	PRON	nous
plus	ADV	plus
avait	AUX	avoir
ils	PRON	il
Le	DET	le
dernier	ADJ	dernier
vous	PRON	vous
ça	PRON	cela
brodeuse	NOUN	brodeuse
pièce	NOUN	pièce
Le	DET	le
peine	NOUN	peine
qui	PRON	qui
malheur	NOUN	malheur
ellelui	VERB	ellelui
de	ADP	de
Wang	PROPN	Wang
sa	DET	son
même	ADV	même
vision	NOUN	vision
de	ADP	de
