qu'	SCONJ	que
effaçait	VERB	effacer
empaffé	NOUN	empaffé
au	ADP	au
le	DET	le
était	AUX	être
marqués	VERB	marquer
Je	PRON	je
ça	PRON	cela
ou	CCONJ	ou
Nous	PRON	nous
deux	NUM	deux
Soyez	PROPN	Soyez
De	ADP	de
demandé	VERB	demander
du	ADP	de
une	DET	un
il	PRON	il
tu	ADP	tu
de	ADP	de
avait	AUX	avoir
lors	ADV	lors
est	AUX	être
raconter	VERB	raconter
La	DET	le
les	DET	le
Ça	PRON	cela
avec	ADP	avec
Trempond	PROPN	Trempond
chambre	NOUN	chambre
CHAPITRE	VERB	chapitre
qui	PRON	qui
Elle	PRON	lui
Merci	NOUN	merci
aussi	ADV	aussi
prie	NOUN	prie
est	AUX	être
faire	VERB	faire
ou	CCONJ	ou
est	AUX	être
que	SCONJ	que
tendance	NOUN	tendance
air	NOUN	air
au	ADP	au
yeux	NOUN	oeil
de	ADP	de
que	SCONJ	que
et	CCONJ	et
attendre	VERB	attendre
disparues	NOUN	disparu
la	DET	le
voulait	VERB	vouloir
tout	ADV	tout
que	SCONJ	que
magnétoscope	NOUN	magnétoscope
son	DET	son
que	SCONJ	que
qu'	SCONJ	que
Denver	PROPN	Denver
profité	VERB	profiter
digérer	VERB	digérer
sourcils	NOUN	sourcil
demander	VERB	demander
as	VERB	avoir
Au	ADP	au
rien	PRON	rien
je	PRON	je
canapé	NOUN	canapé
Je	PRON	je
avait	AUX	avoir
Il	PRON	il
qui	PRON	qui
que	SCONJ	que
accouplement	NOUN	accouplement
le	DET	le
que	SCONJ	que
plus	ADV	plus
obstinait	VERB	obstiner
le	DET	le
sans	ADP	sans
dit	VERB	dire
aura	AUX	avoir
de	ADP	de
je	PRON	je
chair	NOUN	chair
modeste	ADJ	modeste
guide	NOUN	guide
été	AUX	être
exigeante	ADJ	exigeant
les	DET	le
fret	NOUN	fret
peu	ADV	peu
assez	ADV	assez
dise	NOUN	dise
croyez	NOUN	croyez
illusions	NOUN	illusion
merde	NOUN	merde
assassin	PRON	assassin
appartenait	VERB	appartenir
froide	NOUN	froide
coup	NOUN	coup
dans	ADP	dans
dû	VERB	devoir
étaient	AUX	être
et	CCONJ	et
Ouais	PROPN	Ouais
mes	DET	mon
dérogation	NOUN	dérogation
le	DET	le
sorte	NOUN	sorte
en	PRON	en
demandé	VERB	demander
le	DET	le
qui	PRON	qui
le	DET	le
hôpital	NOUN	hôpital
avez	VERB	avoir
avait	VERB	avoir
celui	VERB	celui
entre	ADP	entre
quelle	PRON	quel
dans	ADP	dans
poker	NOUN	poker
juste	ADV	juste
une	DET	un
confort	NOUN	confort
du	ADP	de
eux	PRON	lui
cassés	ADJ	cassé
le	DET	le
la	DET	le
le	DET	le
qu'	SCONJ	que
de	ADP	de
derrière	ADP	derrière
de	ADP	de
Simon	PROPN	Simon
lui	PRON	lui
armoire	NOUN	armoire
qu'	SCONJ	que
cisailla	VERB	cisailler
sacoche	NOUN	sacoche
petits	ADJ	petit
content	ADV	content
la	DET	le
de	ADP	de
Liquorsest	PROPN	Liquorsest
plus	ADV	plus
fille	NOUN	fille
le	DET	le
mes	DET	mon
moyens	NOUN	moyen
de	ADP	de
signe	NOUN	signe
très	ADV	très
puissant	ADJ	puissant
est	AUX	être
moment	NOUN	moment
rive	NOUN	rive
mal-en-point	NUM	mal-en-point
jailli	VERB	jaillir
que	SCONJ	que
minutes	NOUN	minute
par	ADP	par
des	DET	un
lancé	VERB	lancer
regard	NOUN	regard
une	DET	un
Mais	CCONJ	mais
pouvez	VERB	pouvoir
et	CCONJ	et
le	PRON	le
de	ADP	de
pied	NOUN	pied
change	VERB	changer
que	SCONJ	que
ignorait	VERB	ignorer
déchiraient	NOUN	déchiraient
bénisseur	NOUN	bénisseur
Le	DET	le
Il	PRON	il
qui	PRON	qui
de	ADP	de
sa	DET	son
rien	PRON	rien
pouvait	VERB	pouvoir
peut	VERB	pouvoir
sol	NOUN	sol
Je	PRON	je
un	DET	un
immobilisa	VERB	immobiliser
député	NOUN	député
toujours	ADV	toujours
la	DET	le
bikini	NOUN	bikini
au	ADP	au
dans	ADP	dans
agir	VERB	agir
hommes	NOUN	homme
mais	CCONJ	mais
plus	ADV	plus
tranquille	NOUN	tranquille
parvenaient	ADV	parvenaient
imposer	VERB	imposer
pas	ADV	pas
aimer	VERB	aimer
le	DET	le
je	PRON	je
nous	PRON	nous
ignorer	VERB	ignorer
de	ADP	de
longtemps	ADV	longtemps
main	NOUN	main
il	PRON	il
du	ADP	de
originel	ADJ	originel
de	ADP	de
êtes	AUX	être
responsabilité	NOUN	responsabilité
jambes	NOUN	jambe
si	SCONJ	si
de	ADP	de
perdu	VERB	perdre
samoane	VERB	samoane
Et	CCONJ	et
que	SCONJ	que
client	ADV	client
la	DET	le
au	ADP	au
allait	VERB	aller
tu	VERB	taire
noirs	ADJ	noir
refroidir	NOUN	refroidir
balbutia	NOUN	balbutia
lui	PRON	lui
sensé	ADJ	sensé
Mais	CCONJ	mais
haricots	NOUN	haricot
de	ADP	de
la	DET	le
le	DET	le
serait	AUX	être
temps	NOUN	temps
humidité	NOUN	humidité
condamnés	VERB	condamner
épicerie	NOUN	épicerie
chinois	ADJ	chinois
au	ADP	au
ne	ADV	ne
trop	ADV	trop
comme	ADP	comme
bouffe	NOUN	bouffe
Plus	ADV	plus
je	PRON	je
va	VERB	aller
enfants	NOUN	enfant
quitté	VERB	quitter
amour	NOUN	amour
était	AUX	être
est	AUX	être
longuement	VERB	longuemer
hésita	VERB	hésiter
ressemblait	VERB	ressembler
une	DET	un
Des	DET	un
sur	ADP	sur
doigts	NOUN	doigt
poitrine	NOUN	poitrine
il	PRON	il
appris	VERB	apprendre
léger	NOUN	léger
48	NUM	48
ce	PRON	ce
instant	NOUN	instant
les	DET	le
elle	PRON	lui
Dites	VERB	dire
Trois	NUM	Trois
désirer	VERB	désirer
la	DET	le
Contact	NOUN	contact
repliant	VERB	replier
son	DET	son
la	PRON	le
Peindre	PRON	peindre
trace	NOUN	trace
en	ADP	en
le	DET	le
ombres	NOUN	ombre
gardé	VERB	garder
bel	NOUN	bel
demain	ADV	demain
front	VERB	front
avait	AUX	avoir
puis	CCONJ	puis
des	ADP	de
visage	NOUN	visage
ancien	ADJ	ancien
impénétrable	ADJ	impénétrable
il	PRON	il
souffler	VERB	souffler
le	DET	le
frères	NOUN	frère
états	NOUN	état
cliquetants	NOUN	cliquetant
un	PRON	un
toujours	ADV	toujours
mère	NOUN	mère
innocente	NOUN	innocent
de	ADP	de
cortège	NOUN	cortège
autour	ADV	autour
un	DET	un
ne	ADV	ne
rien	PRON	rien
reste	NOUN	reste
tirer	VERB	tirer
pour	ADP	pour
comme	ADP	comme
lieu	NOUN	lieu
rentrer	VERB	rentrer
intempéries	NOUN	intempérie
ils	PRON	il
maître	NOUN	maître
la	DET	le
je	PRON	je
quand	SCONJ	quand
qui	PRON	qui
des	DET	un
tête	NOUN	tête
ou	CCONJ	ou
flèches	NOUN	flèche
des	ADP	de
Georges	PROPN	Georges
refroidir	VERB	refroidir
qui	PRON	qui
Sa	DET	son
les	DET	le
Dr	NOUN	dr
elle	PRON	lui
jour	NOUN	jour
appelle	VERB	appeler
je	PRON	je
en	ADP	en
valises	NOUN	valise
des	DET	un
leur	DET	leur
culture	NOUN	culture
des	DET	un
en	PRON	en
Non	ADV	non
caisse	NOUN	caisse
bois	NOUN	bois
gens	NOUN	gens
honneur	NOUN	honneur
levant	VERB	lever
Aussitôt	ADV	aussitôt
unique	ADJ	unique
et	CCONJ	et
rien	PRON	rien
pendant	ADP	pendant
et	CCONJ	et
des	ADP	de
la	DET	le
où	PRON	où
son	DET	son
notre	DET	notre
pas	ADV	pas
tête	NOUN	tête
avons	AUX	avoir
certain	ADJ	certain
Seule	ADJ	seul
de	ADP	de
elle	PRON	lui
increvable	ADJ	increvable
arrête	VERB	arrête
bon	ADJ	bon
aspiré	VERB	aspirer
Il	PRON	il
ascenseurs	NOUN	ascenseur
elles	PRON	lui
maudit	ADJ	maudire
satisfaction	NOUN	satisfaction
barque	NOUN	barque
choses	NOUN	chose
met	VERB	mettre
contentant	VERB	contenter
revendeurs	NOUN	revendeur
sœur	VERB	sœur
jamais	ADV	jamais
la	DET	le
mère	NOUN	mère
autre	PRON	autre
nommé	VERB	nommer
votre	DET	votre
moi	PRON	moi
sa	DET	son
présent	NOUN	présent
aura	VERB	avoir
Guerrero	NOUN	guerrero
soleil	NOUN	soleil
là	ADV	là
commencez	VERB	commencer
qu'	SCONJ	que
claires	NOUN	claire
confus	PROPN	confus
Si	SCONJ	si
Qu'	PRON	qu'
garnison	NOUN	garnison
il	PRON	il
ses	DET	son
vous	PRON	vous
aurait	AUX	avoir
si	SCONJ	si
LaMotta	NOUN	lamotta
prie	NOUN	prie
heure	NOUN	heure
sans	ADP	sans
les	DET	le
goûter	ADJ	goûter
et	CCONJ	et
tous	ADJ	tout
la	DET	le
serai	AUX	être
cœur	NOUN	cœur
demeurent	VERB	demeurer
me	PRON	me
qu'	PRON	qu'
en	ADP	en
un	DET	un
olives	NOUN	olive
il	PRON	il
tour	NOUN	tour
le	DET	le
maison	NOUN	maison
Sophie	PROPN	Sophie
entendu	VERB	entendre
il	PRON	il
quinze	NUM	quinze
en	ADP	en
été	AUX	être
pieds	NOUN	pied
aucun	DET	aucun
et	CCONJ	et
de	ADP	de
me	PRON	me
deux	NUM	deux
café	ADJ	café
de	ADP	de
Le	DET	le
étaient	AUX	être
comprit	VERB	comprendre
le	DET	le
infiltré	ADJ	infiltrer
mémoire	NOUN	mémoire
vitamines	NOUN	vitamine
très	ADV	très
invités	NOUN	invité
porter	VERB	porter
science	NOUN	science
ça	PRON	cela
lettres	NOUN	lettre
fille	NOUN	fille
compte	NOUN	compte
personnage	NOUN	personnage
mise	VERB	mettre
Quelle	ADJ	quell
VI	X	VI
dansait	VERB	danser
où	PRON	où
toutes	ADJ	tout
alors	ADV	alors
nous	PRON	nous
être	AUX	être
40	PRON	40
tout	ADV	tout
compassion	NOUN	compassion
poisson	NOUN	poisson
avait	AUX	avoir
je	PRON	je
retrouvailles	NOUN	retrouvaille
de	ADP	de
Quelques	DET	quelque
donné	VERB	donner
une	DET	un
dont	PRON	dont
annoncer	VERB	annoncer
phrases	NOUN	phrase
vite	ADV	vite
les	DET	le
différentes	DET	différents
au	ADP	au
dans	ADP	dans
de	ADP	de
baissés	VERB	baisser
vous	PRON	vous
Merde	PROPN	Merde
bords	ADJ	bord
peau	NOUN	peau
il	PRON	il
que	SCONJ	que
était	AUX	être
Strasbourg	PROPN	Strasbourg
principe	NOUN	principe
La	DET	le
est	AUX	être
siège	NOUN	siège
de	ADP	de
eau	NOUN	eau
tête	NOUN	tête
Le	DET	le
appoint	NOUN	appoint
résolvent	VERB	résoudre
le	DET	le
où	PRON	où
Ils	PRON	il
mètres	NOUN	mètre
ai	AUX	avoir
Le	DET	le
mer	VERB	mer
rien	PRON	rien
Tu	PROPN	Tu
dix	NUM	dix
tu	ADP	tu
mise	NOUN	mise
insipides	ADJ	insipide
de	ADP	de
que	SCONJ	que
rumeurs	NOUN	rumeur
Créateur	NOUN	créateur
me	PRON	me
affairer	VERB	affairer
attiré	VERB	attirer
presque	ADV	presque
un	DET	un
la	DET	le
même	ADV	même
trouvait	VERB	trouver
il	PRON	il
était	AUX	être
impossible	ADJ	impossible
mise	VERB	mettre
et	CCONJ	et
son	DET	son
la	DET	le
Elle	PRON	lui
mallette	NOUN	mallette
de	ADP	de
au	ADP	au
te	VERB	te
en	ADP	en
tôt	ADV	tôt
toujours	ADV	toujours
assure	VERB	assure
dit	VERB	dire
Le	DET	le
de	ADP	de
exiger	VERB	exiger
pas	ADV	pas
accommoder	VERB	accommoder
et	CCONJ	et
toi	NOUN	toi
père	NOUN	père
il	PRON	il
Coudrier	PROPN	Coudrier
nuit	NOUN	nuit
La	DET	le
durant	ADP	durant
claqué	VERB	claquer
Comment	ADV	comment
son	DET	son
elle	PRON	lui
crème	ADJ	crème
aux	DET	aux
au	ADP	au
elle	PRON	lui
pas	ADV	pas
ce	DET	ce
parents	NOUN	parent
reflets	NOUN	reflet
venait	VERB	venir
parvenait	VERB	parvenir
plus	ADV	plus
qui	PRON	qui
meilleure	ADJ	meilleur
projet	NOUN	projet
Il	PRON	il
les	DET	le
Qu'	PRON	qu'
Dans	ADP	dans
peur	NOUN	peur
simplement	ADV	simplement
de	ADP	de
de	ADP	de
le	DET	le
passe	VERB	passer
savait	VERB	savoir
se	PRON	se
saine	ADJ	sain
coup	NOUN	coup
tiraient	NOUN	tiraient
commissaire	NOUN	commissaire
comme	ADP	comme
les	DET	le
Jack	PROPN	Jack
jamais	ADV	jamais
Michaël	PROPN	Michaël
échange	NOUN	échange
orchestre	NOUN	orchestre
de	ADP	de
toi	NOUN	toi
Quand	SCONJ	quand
de	ADP	de
Il	PRON	il
mémoires	NOUN	mémoire
ces	DET	ce
qui	PRON	qui
et	CCONJ	et
les	DET	le
deux	NUM	deux
est	AUX	être
pour	ADP	pour
avant	ADP	avant
Je	PRON	je
tangue	NOUN	tangue
regarder	VERB	regarder
et	CCONJ	et
feu	NOUN	feu
va	VERB	aller
tourbillon	NOUN	tourbillon
quelques	DET	quelque
Elles	PRON	lui
lui	PRON	lui
mon	DET	mon
leur	PRON	leur
Mes	DET	mon
sa	DET	son
volontaire	ADJ	volontaire
inactifs	ADJ	inactif
présenterez	VERB	présenter
les	DET	le
phrase	NOUN	phrase
demi	NOUN	demi
sordide	ADJ	sordide
penser	VERB	penser
de	ADP	de
puis	CCONJ	puis
un	DET	un
me	PRON	me
décrire	VERB	décrire
des	DET	un
plus	ADV	plus
de	ADP	de
trompé	VERB	tromper
gauchement	VERB	gauchemer
et	CCONJ	et
tuer	VERB	tuer
une	DET	un
imminence	NOUN	imminence
moment	NOUN	moment
le	DET	le
le	DET	le
avais	VERB	avoir
Ela	PROPN	Ela
rats	NOUN	rat
De	DET	de
agrippé	VERB	agripper
du	ADP	de
de	ADP	de
les	DET	le
grand	ADJ	grand
mots	NOUN	mot
une	DET	un
Je	PRON	je
Il	PRON	il
je	PRON	je
de	ADP	de
ta	DET	ton
de	ADP	de
impression	NOUN	impression
avait	VERB	avoir
absolue	ADJ	absolu
au	ADP	au
est	AUX	être
toi	NOUN	toi
manque	VERB	manque
un	DET	un
fût	SCONJ	fût
froisser	VERB	froisser
es	VERB	être
suis	AUX	être
où	PRON	où
dire	VERB	dire
de	ADP	de
éprouvait	VERB	éprouver
ne	ADV	ne
neurotransmetteurs	NOUN	neurotransmetteur
le	DET	le
un	DET	un
idée	NOUN	idée
son	DET	son
semblait	VERB	sembler
en	ADP	en
voyons	NOUN	voyon
lui	PRON	lui
Jésus	PROPN	Jésus
saintes	ADJ	saint
centre	NOUN	centre
pourrais	VERB	pouvoir
le	DET	le
on	PRON	on
et	CCONJ	et
voici	NOUN	voici
féminine	ADJ	féminin
après	ADP	après
vous	PRON	vous
interrogé	VERB	interroger
bref	NOUN	bref
la	DET	le
ne	ADV	ne
Charley	PROPN	Charley
cette	DET	ce
de	ADP	de
pattes	NOUN	patte
le	DET	le
il	PRON	il
sa	DET	son
Yann	PROPN	Yann
Il	PRON	il
pourrait	VERB	pouvoir
plus	ADV	plus
que	SCONJ	que
oreilles	NOUN	oreille
plus	ADV	plus
quelque	DET	quelque
avait	AUX	avoir
temps	NOUN	temps
bas	NOUN	bas
sièges	NOUN	siège
yeux	NOUN	oeil
est	AUX	être
de	ADP	de
étouffe	VERB	étouffe
séparions	VERB	séparer
esquive	ADJ	esquiv
ne	ADV	ne
boyau	NOUN	boyau
hommes	NOUN	homme
un	DET	un
Son	DET	son
agit	VERB	agir
proposa	VERB	proposer
entrée	NOUN	entrée
là	ADV	là
et	CCONJ	et
les	DET	le
peut	VERB	pouvoir
Morgan	NOUN	morgan
endormir	VERB	endormir
elle	PRON	lui
que	SCONJ	que
temps	NOUN	temps
feu	NOUN	feu
pouvait	VERB	pouvoir
et	CCONJ	et
Sonia	PROPN	Sonia
dessus	ADJ	dessu
simplement	ADV	simplement
la	DET	le
langue	NOUN	langue
zifrienne	ADJ	zifrienn
Ils	PRON	il
donnait	VERB	donner
pas	ADV	pas
cesse	NOUN	cesse
hâte	NOUN	hâte
passage	NOUN	passage
suis	AUX	être
milice	NOUN	milice
des	ADP	de
silence	NOUN	silence
Ah	ADV	ah
effort	NOUN	effort
presque	ADV	presque
douleur	NOUN	douleur
et	CCONJ	et
disposent	VERB	disposer
entre	ADP	entre
lits	NOUN	lit
réunit	VERB	réunir
un	DET	un
peu	ADV	peu
sourire	ADJ	sourir
grand-peine	NOUN	grand-peine
Voilà	VERB	voilà
sûr	ADJ	sûr
pour	ADP	pour
vous	PRON	vous
semble	VERB	semble
sont	AUX	être
agglutinent	VERB	agglutiner
finit	VERB	finir
possible	ADJ	possible
siennes	NOUN	sienne
de	ADP	de
suis	AUX	être
Réjane	PROPN	Réjane
puis	CCONJ	puis
clair	ADJ	clair
la	DET	le
Puis	CCONJ	puis
yeux	NOUN	oeil
vif	NOUN	vif
Jessica	PROPN	Jessica
ne	ADV	ne
avait	VERB	avoir
êtes	AUX	être
marcha	PRON	marcha
pour	ADP	pour
Sorane'	DET	sorane'
homme-tigre	NOUN	homme-tigre
se	PRON	se
opposé	NOUN	opposé
nous	PRON	nous
autant	ADV	autant
main	NOUN	main
de	ADP	de
dus	VERB	devoir
autre	ADJ	autre
sur	ADP	sur
Alors	ADV	alors
salon	NOUN	salon
allée	NOUN	allée
Malgré	ADP	malgré
leur	NOUN	leur
eu	VERB	avoir
tant	ADV	tant
foi	NOUN	foi
qui	PRON	qui
profondeur	NOUN	profondeur
et	CCONJ	et
que	SCONJ	que
17	NUM	17
le	PRON	le
me	PRON	me
regard	NOUN	regard
reçu	VERB	recevoir
silence	NOUN	silence
suffisamment	ADV	suffisamment
je	PRON	je
nus	VERB	nus
est	AUX	être
il	PRON	il
Il	PRON	il
des	DET	un
eux	PRON	lui
improvisée	VERB	improviser
ravage	VERB	ravager
chez	ADP	chez
police	NOUN	police
crises	NOUN	crise
sécurités	NOUN	sécurité
Mac	PROPN	Mac
jumeaux	NOUN	jumeau
pas	ADV	pas
réverbères	NOUN	réverbère
Christ	PROPN	Christ
menaient	NOUN	menaient
nichent	ADV	nichent
ses	DET	son
heure	NOUN	heure
ma	DET	mon
aventure	NOUN	aventure
planètes	NOUN	planète
grands	ADJ	grand
tu	SCONJ	tu
vestiges	NOUN	vestige
effaçoir	VERB	effaçoir
type	NOUN	type
bien	ADV	bien
du	ADP	de
où	PRON	où
projecteur	NOUN	projecteur
la	DET	le
Ils	PRON	il
un	DET	un
secoue	VERB	secoue
de	ADP	de
fouillant	VERB	fouiller
Spinoza	PROPN	Spinoza
une	DET	un
retentit	ADJ	retentit
surdité	NOUN	surdité
se	PRON	se
le	DET	le
en	ADP	en
famille	NOUN	famille
aimerais	VERB	aimer
les	DET	le
aisance	NOUN	aisance
confiance	NOUN	confiance
maison	NOUN	maison
français	ADJ	français
faire	VERB	faire
Le	DET	le
Lajoie	NOUN	lajoie
je	PRON	je
de	ADP	de
Qui	PRON	qui
ils	PRON	il
il	PRON	il
je	PRON	je
reprends	VERB	reprendre
juste	ADV	juste
le	DET	le
du	ADP	de
devait	VERB	devoir
elle	PRON	lui
même	ADJ	même
rire	ADJ	rir
jusqu'	ADP	jusque
Saint-Cyr	PROPN	Saint-Cyr
dévorées	VERB	dévorer
entre	ADP	entre
vais	VERB	aller
parlant	VERB	parler
couture	NOUN	couture
situation	NOUN	situation
mille	NUM	mille
avait	VERB	avoir
êtes	AUX	être
convoyer	VERB	convoyer
auxquels	PRON	auxquels
bon	ADJ	bon
laisser	VERB	laisser
il	PRON	il
recherches	NOUN	recherche
douleur	NOUN	douleur
but	NOUN	but
ne	ADV	ne
aux	ADP	à
La	DET	le
visage	NOUN	visage
de	ADP	de
air	NOUN	air
et	CCONJ	et
ai	AUX	avoir
Club	PROPN	Club
Je	PRON	je
chaîne	NOUN	chaîne
des	DET	un
le	PRON	le
et	CCONJ	et
joujou	ADJ	joujou
sa	DET	son
cherchais	VERB	chercher
imagine	NOUN	imagine
elle	PRON	lui
coups	NOUN	coup
il	PRON	il
William	PROPN	William
Donne	VERB	donne
découvrir	VERB	découvrir
tour	NOUN	tour
diplôme	NOUN	diplôme
dis	NOUN	di
Guatemala	PROPN	Guatemala
il	PRON	il
dodelinant	NOUN	dodelinant
au-dessus	ADV	au-dessus
caressa	VERB	caresser
ce	PRON	ce
put	PRON	put
de	ADP	de
comme	SCONJ	comme
violence	NOUN	violence
après	ADP	après
des	DET	un
criminelles	NOUN	criminelle
voyages	NOUN	voyage
ne	ADV	ne
ad	DET	ad
foule	NOUN	foule
détonation	NOUN	détonation
naïfs	NOUN	naïf
voisin	ADJ	voisin
certaines	DET	certain
souhaite	NOUN	souhaite
permets	VERB	permettre
gens	NOUN	gens
les	DET	le
connu	VERB	connaître
brefs	ADJ	bref
Joyce	PROPN	Joyce
et	CCONJ	et
ai	AUX	avoir
ça	PRON	cela
dit	VERB	dire
de	ADP	de
hasard	NOUN	hasard
moi	PRON	moi
viens	NOUN	vien
mêmes	ADJ	même
loin	ADV	loin
le	DET	le
ramener	VERB	ramener
mobiles	NOUN	mobile
Hardesty	NOUN	hardesty
des	DET	un
envoyait	VERB	envoyer
la	DET	le
Je	PRON	je
que	SCONJ	que
une	DET	un
Trente	NUM	Trente
Kevin	PROPN	Kevin
approximativement	ADV	approximativement
le	DET	le
signe	NOUN	signe
voie	VERB	voir
Il	PRON	il
incertain	ADJ	incertain
de	ADP	de
la	DET	le
périphérie	NOUN	périphérie
Bobby	PROPN	Bobby
pendant	ADP	pendant
dessus	ADV	dessus
feignit	VERB	feindre
humeur	NOUN	humeur
qu'	PRON	qu'
songeait	VERB	songer
pour	ADP	pour
elle	PRON	lui
bien	ADV	bien
Elle	PRON	lui
lui	PRON	lui
était	AUX	être
fâcheux	ADJ	fâcheux
vous	PRON	vous
su	VERB	savoir
embrouilla	VERB	embrouiller
poches	NOUN	poche
chef	NOUN	chef
Grant	PROPN	Grant
Jonathan	PROPN	Jonathan
poches	NOUN	poche
part	NOUN	part
tu	NOUN	tu
obliquer	VERB	obliquer
Inconsolable	ADJ	inconsolable
ne	ADV	ne
moins	ADV	moins
qu'	PRON	qu'
pas	ADV	pas
que	SCONJ	que
et	CCONJ	et
bactérie	NOUN	bactérie
dépassé	VERB	dépasser
fut	AUX	être
mit	VERB	mettre
en	ADP	en
carte	NOUN	carte
de	ADP	de
la	DET	le
depuis	ADP	depuis
le	DET	le
si	SCONJ	si
une	DET	un
Congrès	PROPN	Congrès
Gloria	NOUN	gloria
comprirent	VERB	comprendre
son	DET	son
On	PRON	on
vous	PRON	vous
la	DET	le
du	ADP	de
se	PRON	se
vie	NOUN	vie
il	PRON	il
de	ADP	de
utile	NOUN	utile
pas	ADV	pas
Je	PRON	je
propres	ADJ	propre
mon	DET	mon
de	ADP	de
Pour	ADP	pour
tirer	VERB	tirer
Attention	NOUN	attention
longtemps	ADV	longtemps
dit	VERB	dire
ses	DET	son
parc	NOUN	parc
la	DET	le
autour	ADV	autour
qu'	PRON	qu'
et	CCONJ	et
aurions	VERB	avoir
leur	DET	leur
principal	ADJ	principal
sais	VERB	savoir
intérêt	VERB	intérêt
deux	NUM	deux
il	PRON	il
Chaque	DET	chaque
Mr	DET	mr
vers	ADP	vers
ne	ADV	ne
Nous	PRON	nous
au	ADP	au
langue	NOUN	langue
répondit	VERB	répondre
allongée	X	allonger
ai	AUX	avoir
vit	VERB	voir
eau	NOUN	eau
même	ADV	même
obligation	NOUN	obligation
mais	CCONJ	mais
près	ADV	près
vent	NOUN	vent
savait	VERB	savoir
faire	AUX	faire
non	ADV	non
chaleur	NOUN	chaleur
êtres	NOUN	être
de	ADP	de
Hollande	PROPN	Hollande
caractère	NOUN	caractère
vide	NOUN	vide
est	AUX	être
et	CCONJ	et
nous	PRON	nous
film	NOUN	film
temps	NOUN	temps
Surpris	NOUN	surpri
as	NOUN	as
Il	PRON	il
de	ADP	de
Chez	ADP	chez
cette	DET	ce
vendre	NOUN	vendre
Bref	ADV	bref
assez	ADV	assez
le	DET	le
de	ADP	de
comprend	VERB	comprendre
moins	ADV	moins
assommer	VERB	assommer
temps	NOUN	temps
œil	NOUN	œil
deux	NUM	deux
leurs	DET	leur
même	ADJ	même
regard	ADJ	regard
FM	PROPN	FM
Se	PRON	se
aussi	ADV	aussi
jamais	ADV	jamais
paraissait	VERB	paraître
du	ADP	de
ne	ADV	ne
un	DET	un
as	PRON	as
envoyées	VERB	envoyer
réunirai	VERB	réunir
