du	ADP	de
mieux	NOUN	mieux
que	SCONJ	que
le	DET	le
sommes	AUX	être
si	ADV	si
Il	PRON	il
est	AUX	être
Jeanson	PROPN	Jeanson
que	PRON	que
Donna	PROPN	Donna
même	ADV	même
pour	ADP	pour
errer	VERB	errer
Bone	PROPN	Bone
cracher	VERB	cracher
qu'	SCONJ	que
long	ADJ	long
confier	VERB	confier
ai	AUX	avoir
sans	ADP	sans
Lucia	PROPN	Lucia
fait	NOUN	fait
et	CCONJ	et
fois	NOUN	fois
La	DET	le
pas	ADV	pas
faire	VERB	faire
Pourtant	ADV	pourtant
Cassandra	PROPN	Cassandra
ans	NOUN	an
tourner	VERB	tourner
je	PRON	je
Pourquoi	ADV	pourquoi
préfère	VERB	préférer
Quels	ADJ	quel
professeur	NOUN	professeur
pas	ADV	pas
sur	ADP	sur
de	ADP	de
de	ADP	de
chapeaux	NOUN	chapeau
classe	NOUN	classe
réellement	ADV	réellement
terre	NOUN	terre
des	ADP	de
filant	VERB	filer
Twern	PROPN	Twern
me	PRON	me
bars	NOUN	bar
grosses	NOUN	grosse
sur	ADP	sur
sur	ADP	sur
vois	VERB	voir
aimés	ADJ	aimé
par	ADP	par
participer	VERB	participer
où	PRON	où
autre	ADJ	autre
elle-même	PRON	lui-même
essayer	VERB	essayer
de	ADP	de
happer	VERB	happer
je	PRON	je
gnôle	NOUN	gnôle
plus	ADV	plus
Mateo	PROPN	Mateo
champ	NOUN	champ
que	SCONJ	que
bref	ADV	bref
assistant	VERB	assister
de	DET	de
montagne	ADJ	montagn
ainsi	ADV	ainsi
tu	NOUN	tu
un	DET	un
et	CCONJ	et
il	PRON	il
ne	ADV	ne
que	SCONJ	que
est	AUX	être
murale	ADJ	mural
il	PRON	il
sol	NOUN	sol
un	DET	un
cette	DET	ce
concocté	VERB	concocter
le	DET	le
serait	AUX	être
ordinaire	NOUN	ordinaire
Si	SCONJ	si
la	DET	le
était	AUX	être
est	AUX	être
se	PRON	se
guette	VERB	guette
la	DET	le
Elles	PRON	lui
et	CCONJ	et
après	ADP	après
lourd	ADJ	lourd
et	CCONJ	et
domestiques	NOUN	domestique
intense	ADJ	intense
parlé	VERB	parler
de	ADP	de
la	DET	le
attentions	NOUN	attention
se	PRON	se
IRP	NOUN	irp
éloignaient	VERB	éloigner
étrangers	NOUN	étranger
notre	DET	notre
je	PRON	je
lui	PRON	lui
vendre	VERB	vendre
en	PRON	en
se	PRON	se
comme	ADP	comme
furieux	ADJ	furieux
pour	ADP	pour
au	ADP	au
dans	ADP	dans
distinguer	VERB	distinguer
qui	PRON	qui
de	ADP	de
de	ADP	de
que	SCONJ	que
ne	ADV	ne
elle	PRON	lui
encore	ADV	encore
On	PRON	on
le	DET	le
Entre	ADP	entre
donner	VERB	donner
une	DET	un
il	PRON	il
issue	NOUN	issue
rappelaient	VERB	rappeler
vibraient	ADV	vibraient
constructeurs	NOUN	constructeur
Franchement	ADV	franchement
Tu	ADP	tu
été	AUX	être
des	ADP	de
bien	ADV	bien
Commandant	PROPN	Commandant
sortir	VERB	sortir
Carmen	PROPN	Carmen
plus	ADV	plus
pièces	NOUN	pièce
fils	NOUN	fils
tenter	VERB	tenter
qu'	SCONJ	que
le	DET	le
simple	ADJ	simple
adressée	VERB	adresser
couches	NOUN	couche
dans	ADP	dans
cependant	ADV	cependant
retrouver	VERB	retrouver
dans	ADP	dans
la	DET	le
importance	NOUN	importance
comme	ADP	comme
qu'	PRON	qu'
Les	DET	le
cela	PRON	cela
perspective	NOUN	perspective
Je	PRON	je
aérosol	NOUN	aérosol
Beaucoup	PRON	beaucoup
Vous	PRON	vous
quel	DET	quel
de	ADP	de
force	NOUN	force
et	CCONJ	et
détalé	VERB	détaler
toutes	ADJ	tout
elle	PRON	lui
de	ADP	de
Dans	ADP	dans
sur	ADP	sur
se	PRON	se
format	NOUN	format
se	PRON	se
Ostrer	PROPN	Ostrer
questions	NOUN	question
qui	PRON	qui
pas	ADV	pas
ne	ADV	ne
en	PRON	en
dans	ADP	dans
élevée	ADJ	élevé
sous	ADP	sous
un	DET	un
les	DET	le
je	PRON	je
autre	ADJ	autre
liberté	NOUN	liberté
souvenirs	NOUN	souvenir
de	ADP	de
es	ADP	es
en	PRON	en
Je	PRON	je
Expériences	NOUN	expérience
crut	VERB	croire
dit	VERB	dire
est	AUX	être
ça	PRON	cela
un	DET	un
on	PRON	on
et	CCONJ	et
accrochait	VERB	accrocher
ai	AUX	avoir
semble	VERB	semble
dans	ADP	dans
Alors	ADV	alors
lasse	ADJ	las
fenêtre	NOUN	fenêtre
ceci	PRON	ceci
celles	ADJ	celle
une	DET	un
une	DET	un
le	DET	le
lanceurs	NOUN	lanceur
de	ADP	de
de	ADP	de
années	NOUN	année
Je	PRON	je
toujours	ADV	toujours
te	PRON	te
suis	AUX	être
dans	ADP	dans
les	DET	le
sur	ADP	sur
as	NOUN	as
ma	DET	mon
lui	PRON	lui
sa	DET	son
brûlait	VERB	brûler
autres	ADJ	autre
retours	ADJ	retour
ce	DET	ce
dans	ADP	dans
et	CCONJ	et
dans	ADP	dans
es	DET	es
plus	ADV	plus
se	PRON	se
énigme	NOUN	énigme
choc	NOUN	choc
en	ADP	en
le	DET	le
était	AUX	être
Toujours	ADV	toujours
pas	ADV	pas
pouvais	VERB	pouvoir
si	SCONJ	si
hommes	NOUN	homme
tabac	NOUN	tabac
Quand	SCONJ	quand
contribua	NOUN	contribua
Cloze	PROPN	Cloze
Les	DET	le
Vous	PRON	vous
sur	ADP	sur
bosse	VERB	bosse
fit	VERB	faire
votre	DET	votre
parler	VERB	parler
digitale	ADJ	digital
Il	PRON	il
Tu	ADP	tu
Sa	DET	son
désolée	VERB	désoler
psychologie	NOUN	psychologie
jalousie	NOUN	jalousie
xxe	DET	xxe
toutes	ADJ	tout
du	ADP	de
que	SCONJ	que
déhanchant	VERB	déhancher
si	SCONJ	si
cheveux	ADJ	cheveux
ville	NOUN	ville
vent	NOUN	vent
que	SCONJ	que
réjouir	VERB	réjouir
des	ADP	de
contraints	ADJ	contraindre
des	ADP	de
se	PRON	se
Lui	VERB	luire
cabinet	NOUN	cabinet
de	ADP	de
Hilary	PROPN	Hilary
fleurs	NOUN	fleur
sûre	VERB	sûre
retard	NOUN	retard
que	ADV	que
Lâchez	PROPN	Lâchez
la	DET	le
et	CCONJ	et
ses	DET	son
sais	NOUN	sai
rapporter	VERB	rapporter
Tout	ADJ	tout
matinée	NOUN	matinée
pas	ADV	pas
lisait	VERB	lire
en	ADP	en
ego	NOUN	ego
de	ADP	de
animaux	NOUN	animal
une	DET	un
la	DET	le
pour	ADP	pour
reçoit	VERB	recevoir
Michael	PROPN	Michael
plastique	NOUN	plastique
Paoli	VERB	paoli
Mme	NOUN	mme
vis	NOUN	vis
que	SCONJ	que
petits	ADJ	petit
élan	NOUN	élan
et	CCONJ	et
Inn	PROPN	Inn
aucun	PRON	aucun
premier	ADJ	premier
propose	VERB	propose
deux	PRON	deux
aurait	AUX	avoir
chromé	NOUN	chromé
passer	VERB	passer
endroit	NOUN	endroit
un	DET	un
me	PRON	me
lui	PRON	lui
cas	NOUN	cas
du	ADP	de
avez	VERB	avoir
Suite	NOUN	suite
divinité	NOUN	divinité
tordu	NOUN	tordu
de	ADP	de
rôle	NOUN	rôle
ranch	NOUN	ranch
Peu	ADV	peu
de	ADP	de
mari	NOUN	mari
Mykhaïlo	NOUN	mykhaïlo
rue	NOUN	rue
Le	DET	le
de	ADP	de
André	PROPN	André
moindre	ADJ	moindre
travers	NOUN	travers
question	NOUN	question
Jalil	PROPN	Jalil
la	DET	le
monde	NOUN	monde
main	NOUN	main
pourquoi	ADV	pourquoi
toujours	ADV	toujours
vous	PRON	vous
Système	NOUN	système
sans	ADP	sans
bureau	NOUN	bureau
fit	VERB	faire
liai	VERB	lier
est	VERB	être
Appelez	VERB	appeler
de	ADP	de
ce	PRON	ce
un	DET	un
lui	PRON	lui
meublé	VERB	meubler
êtes	AUX	être
sur	ADP	sur
plongeras	VERB	plonger
étant	AUX	être
en	ADP	en
entrée	VERB	entrer
manière	NOUN	manière
graves	ADJ	grave
La	DET	le
exècre	VERB	exécrer
déclencherait	VERB	déclencher
de	ADP	de
Deligny	PROPN	Deligny
sais	NOUN	sai
coulant	NOUN	coulant
au-dessus	ADV	au-dessus
donnerai	VERB	donner
pour	ADP	pour
entre	ADP	entre
ai	AUX	avoir
sais	VERB	savoir
est	AUX	être
aimait	VERB	aimer
Vous	PRON	vous
une	DET	un
bien	ADV	bien
veut	VERB	vouloir
lieu	NOUN	lieu
disparaître	VERB	disparaître
les	DET	le
hésita	VERB	hésiter
cherchait	VERB	chercher
les	DET	le
empêcha	NOUN	empêcha
oui	NOUN	oui
les	DET	le
le	DET	le
contre	ADP	contre
Pedro	PROPN	Pedro
nous	PRON	nous
ventes	NOUN	vente
fois	NOUN	fois
parole	NOUN	parole
Dans	ADP	dans
la	DET	le
Les	DET	le
vos	DET	votre
Reine	NOUN	reine
le	DET	le
des	ADP	de
il	PRON	il
aucun	PRON	aucun
la	PRON	le
trichais	VERB	tricher
un	DET	un
sur	ADP	sur
son	DET	son
bien	ADV	bien
un	PRON	un
Ce	PRON	ce
mais	CCONJ	mais
avaient	VERB	avoir
mais	CCONJ	mais
de	ADP	de
le	DET	le
qu'	SCONJ	que
reconnu	VERB	reconnaître
est	AUX	être
désormais	ADV	désormais
dimanche	NOUN	dimanche
plus	ADV	plus
époux	NOUN	époux
le	DET	le
la	DET	le
Ensuite	ADV	ensuite
non	ADV	non
et	CCONJ	et
qu'	PRON	qu'
étaient	AUX	être
compter	VERB	compter
ses	DET	son
et	CCONJ	et
propre	ADJ	propre
son	DET	son
croire	VERB	croire
qui	PRON	qui
plus	ADV	plus
le	DET	le
et	CCONJ	et
franchissant	VERB	franchir
actionna	VERB	actionner
cinquantaine	NOUN	cinquantaine
du	ADP	de
qui	PRON	qui
sexy	ADJ	sexy
toi	NOUN	toi
des	ADP	de
nous	PRON	nous
la	DET	le
de	ADP	de
réprobation	NOUN	réprobation
qu'	PRON	qu'
sans	ADP	sans
et	CCONJ	et
gaieté	NOUN	gaieté
Nous	PRON	nous
disculper	VERB	disculper
il	PRON	il
Une	DET	un
point	NOUN	point
mon	DET	mon
compter	VERB	compter
vienne	VERB	venir
et	CCONJ	et
de	ADP	de
des	ADP	de
date	NOUN	date
fut	AUX	être
doigts	NOUN	doigt
fosses	NOUN	fosse
bouteilles	NOUN	bouteille
des	DET	un
obsèques	NOUN	obsèque
força	VERB	forcer
Alors	ADV	alors
nous	PRON	nous
maintenant	ADV	maintenant
vous	PRON	vous
le	DET	le
le	DET	le
me	PRON	me
scène	NOUN	scène
amour	NOUN	amour
écrans	NOUN	écran
pour	ADP	pour
montent	VERB	monter
la	DET	le
Pour	ADP	pour
psychologues	NOUN	psychologue
agréable	ADJ	agréable
la	DET	le
torrent	NOUN	torrent
dossier	NOUN	dossier
et	CCONJ	et
qu'	SCONJ	que
aime	NOUN	aime
large	ADJ	large
sa	DET	son
un	DET	un
ailleurs	ADV	ailleurs
vivant	ADV	vivant
du	ADP	de
être	AUX	être
retenu	VERB	retenir
contre	ADP	contre
ma	DET	mon
et	CCONJ	et
apparat	NOUN	apparat
avait	AUX	avoir
beaucoup	ADV	beaucoup
qu'	PRON	qu'
cette	DET	ce
le	PRON	le
son	DET	son
oiseau	NOUN	oiseau
autre	PRON	autre
choses	NOUN	chose
où	PRON	où
énorme	ADJ	énorme
éventuellement	ADV	éventuellement
inspirait	VERB	inspirer
les	DET	le
disponible	ADJ	disponible
face	NOUN	face
elle	PRON	lui
de	ADP	de
vendeur	NOUN	vendeur
hérissés	NOUN	hérissé
goût	NOUN	goût
un	DET	un
de	DET	de
on	PRON	on
du	ADP	de
degrés	NOUN	degré
le	DET	le
le	DET	le
douceur	NOUN	douceur
sa	DET	son
derniers	ADJ	dernier
il	PRON	il
Fièvre	NOUN	fièvre
tranquilliser	VERB	tranquilliser
Clay	VERB	clay
allait	VERB	aller
était	AUX	être
que	SCONJ	que
de	ADP	de
les	DET	le
expliquerait	VERB	expliquer
le	DET	le
lieu	NOUN	lieu
mes	DET	mon
absolument	ADV	absolument
Si	SCONJ	si
il	PRON	il
rosit	VERB	rosir
pas	ADV	pas
fort	ADV	fort
Il	PRON	il
sa	DET	son
De	ADP	de
remplir	VERB	remplir
déserteur	NOUN	déserteur
rue	NOUN	rue
qui	PRON	qui
os	NOUN	os
Rupture	NOUN	rupture
rejoignit	NOUN	rejoignit
cette	DET	ce
pas	ADV	pas
vous	PRON	vous
scène	NOUN	scène
lui	PRON	lui
le	DET	le
non	ADV	non
du	ADP	de
salle	NOUN	salle
fils	NOUN	fils
téléphoner	VERB	téléphoner
ici	ADV	ici
pommettes	ADJ	pommette
Virgil	PROPN	Virgil
lui	PRON	lui
étais	VERB	être
quoi	PRON	quoi
son	DET	son
blocus	NOUN	blocus
Deuxième	PROPN	Deuxième
cause	NOUN	cause
la	DET	le
Je	PRON	je
soleil	NOUN	soleil
lumineuse	NOUN	lumineuse
Earle	PROPN	Earle
nous	PRON	nous
dit	VERB	dire
qu'	SCONJ	que
moi	PRON	moi
Quant	ADV	quant
de	ADP	de
qu'	SCONJ	que
la	DET	le
ne	ADV	ne
ici	ADV	ici
faire	VERB	faire
ce	PRON	ce
les	DET	le
attendant	VERB	attendre
commencent	ADV	commencent
dit	VERB	dire
capable	ADJ	capable
trois	NUM	trois
initiés	NOUN	initié
aime	VERB	aime
je	PRON	je
méfier	VERB	méfier
il	PRON	il
génie	NOUN	génie
tout	ADV	tout
jour	NOUN	jour
un	DET	un
des	DET	un
ajouta	ADJ	ajouta
ça	PRON	cela
mari	NOUN	mari
soudain	ADV	soudain
cornes	ADJ	corne
tous	ADJ	tout
Lorsque	SCONJ	lorsque
monologue	NOUN	monologue
assez	ADV	assez
en	ADP	en
des	ADP	de
Il	PRON	il
sa	DET	son
de	ADP	de
eux	PRON	lui
abandonner	VERB	abandonner
Je	PRON	je
de	ADP	de
bonne	ADJ	bon
qu'	PRON	qu'
il	PRON	il
pour	ADP	pour
Ça	CCONJ	ça
secouant	VERB	secouer
le	DET	le
prudent	ADJ	prudent
dont	PRON	dont
vérifier	ADJ	vérifier
avait	AUX	avoir
actuel	ADJ	actuel
Dès	ADP	dès
te	ADP	te
de	ADP	de
Question	NOUN	question
ses	DET	son
de	ADP	de
serait	AUX	être
irréfutable	ADJ	irréfutable
musiciens	NOUN	musicien
grands	ADJ	grand
énergie	NOUN	énergie
Les	DET	le
mécanisme	NOUN	mécanisme
la	DET	le
Cependant	ADV	cependant
côté	NOUN	côté
comme	SCONJ	comme
avoir	VERB	avoir
vif	NOUN	vif
sous	ADP	sous
Deedee	PROPN	Deedee
étouffant	VERB	étouffer
avait	VERB	avoir
et	CCONJ	et
réservée	VERB	réserver
et	CCONJ	et
canapé	NOUN	canapé
mettait	VERB	mettre
mon	DET	mon
Elle	PRON	lui
Pas	ADV	pas
Un	DET	un
Christine	PROPN	Christine
chiens	NOUN	chien
les	DET	le
les	DET	le
est	AUX	être
époque	NOUN	époque
son	DET	son
raffinement	NOUN	raffinement
jour	NOUN	jour
vous	PRON	vous
lui	PRON	lui
Peter	PROPN	Peter
Alger	PROPN	Alger
rattrapa	NOUN	rattrapa
des	ADP	de
demandez	VERB	demander
dans	ADP	dans
aurait	AUX	avoir
fil	NOUN	fil
faim	NOUN	faim
vivacité	NOUN	vivacité
envie	NOUN	envie
capitaine	NOUN	capitaine
la	DET	le
larmes	NOUN	larme
que	SCONJ	que
dans	ADP	dans
friand	ADJ	friand
votre	DET	votre
son	DET	son
tenté	VERB	tenter
révéla	VERB	révéler
pas	ADV	pas
partir	VERB	partir
tu	SCONJ	tu
fait	AUX	faire
sur	ADP	sur
demandait	VERB	demander
ou	CCONJ	ou
prenaient	VERB	prendre
la	DET	le
posait	VERB	poser
et	CCONJ	et
soudain	ADV	soudain
la	DET	le
limité	ADJ	limité
quelques	DET	quelque
la	DET	le
les	DET	le
Et	CCONJ	et
espacés	ADJ	espacé
mot	NOUN	mot
domestique	ADJ	domestique
de	ADP	de
voix	NOUN	voix
nouvelle	ADJ	nouveau
ouvrit	NOUN	ouvrit
capable	ADJ	capable
main	NOUN	main
avait	AUX	avoir
emblématiques	ADJ	emblématique
aux	ADP	à
être	AUX	être
avait	VERB	avoir
que	SCONJ	que
famille	NOUN	famille
voyez	VERB	voir
de	ADP	de
Il	PRON	il
leva	VERB	lever
distributeur	NOUN	distributeur
parmi	ADP	parmi
prit	NOUN	prit
lui	PRON	lui
exactement	VERB	exactemer
Au	ADP	au
incidents	NOUN	incident
que	PRON	que
trouvaient	ADV	trouvaient
Seigneur	NOUN	seigneur
péché	NOUN	péché
charte	NOUN	charte
est	AUX	être
luisantes	ADJ	luisant
cachée	VERB	cacher
vivre	VERB	vivre
en	PRON	en
sur	ADP	sur
avais	NOUN	avai
de	ADP	de
robes	NOUN	robe
hiver	VERB	hiver
son	DET	son
et	CCONJ	et
mugit	NOUN	mugit
et	CCONJ	et
douce	NOUN	douce
sur	ADP	sur
valetaille	ADJ	valetaill
autant	ADV	autant
un	DET	un
individu	ADJ	individu
quelque	DET	quelque
sont	AUX	être
rejoints	ADJ	rejoindre
benjamin	NOUN	benjamin
odeur	NOUN	odeur
était	AUX	être
sauvé	VERB	sauver
sorte	NOUN	sorte
sentit	ADJ	sentit
Harmony	PROPN	Harmony
qui	PRON	qui
pas	ADV	pas
livres	NOUN	livre
de	ADP	de
avais	VERB	avoir
flic	NOUN	flic
Ici	ADV	ici
savons	VERB	savoir
claqué	VERB	claquer
Rester	VERB	rester
révéla	VERB	révéler
se	PRON	se
aime	VERB	aime
ce	PRON	ce
travailler	VERB	travailler
auriez	VERB	avoir
réduction	NOUN	réduction
de	ADP	de
enfin	ADV	enfin
accoucher	VERB	accoucher
laqué	VERB	laquer
le	DET	le
uniforme	NOUN	uniforme
voiture	NOUN	voiture
la	PRON	le
faire	VERB	faire
était	AUX	être
de	ADP	de
même	ADJ	même
part	NOUN	part
Biscailuz	NOUN	biscailuz
ordonnance	NOUN	ordonnance
est	AUX	être
anéanti	ADJ	anéantir
cela	PRON	cela
Dès	ADP	dès
une	DET	un
le	DET	le
direction	NOUN	direction
garçons	NOUN	garçon
la	DET	le
marchions	VERB	marcher
faut	VERB	falloir
en	ADP	en
furent	ADV	furent
de	ADP	de
de	ADP	de
qu'	SCONJ	que
elle	PRON	lui
toujours	ADV	toujours
vais	VERB	aller
posséder	VERB	posséder
qu'	PRON	qu'
avons	AUX	avoir
matelas	NOUN	matelas
le	DET	le
de	ADP	de
ce	DET	ce
Ou	CCONJ	ou
dernière	ADJ	dernier
les	DET	le
déchirerait	VERB	déchirer
au	ADP	au
Claire	NOUN	claire
contre	ADP	contre
la	DET	le
propos	NOUN	propos
il	PRON	il
les	DET	le
sa	DET	son
rêve	VERB	rêve
débité	NOUN	débité
tête	NOUN	tête
de	ADP	de
il	PRON	il
dis	ADP	dis
une	DET	un
tous	ADJ	tout
presque	ADV	presque
hasards	NOUN	hasard
entendre	VERB	entendre
sommes	AUX	être
étais	VERB	être
mené	VERB	mener
elle	PRON	lui
qu'	ADV	qu'
trop	ADV	trop
conviens	NOUN	convien
toi	NOUN	toi
les	DET	le
Marsagne	NOUN	marsagne
indice	NOUN	indice
avait	VERB	avoir
ne	ADV	ne
mon	DET	mon
immédiats	ADJ	immédiat
dit	VERB	dire
région	NOUN	région
inférieure	ADJ	inférieur
pour	ADP	pour
est	AUX	être
refusait	VERB	refuser
là	ADV	là
qu'	SCONJ	que
tout	ADJ	tout
les	DET	le
peine	NOUN	peine
Il	PRON	il
lèvres	NOUN	lèvre
elle	PRON	lui
trop	ADV	trop
endroit	NOUN	endroit
mais	CCONJ	mais
Si	SCONJ	si
importe	VERB	importe
spectacle	NOUN	spectacle
dire	VERB	dire
Mea	PROPN	Mea
ait	VERB	avoir
croix	NOUN	croix
sur	ADP	sur
Davidson	PROPN	Davidson
un	DET	un
fidèle	ADJ	fidèle
de	ADP	de
vitesse	NOUN	vitesse
invita	VERB	inviter
cessé	NOUN	cessé
autre	PRON	autre
du	ADP	de
planète	NOUN	planète
ne	ADV	ne
mal	NOUN	mal
offre	NOUN	offre
dormi	ADP	dormi
sa	DET	son
de	ADP	de
répondit	VERB	répondre
étions	VERB	être
parles	NOUN	parle
ferait	VERB	faire
si	SCONJ	si
auteur	NOUN	auteur
un	DET	un
des	DET	un
auparavant	ADV	auparavant
était	AUX	être
plage	NOUN	plage
Pourquoi	ADV	pourquoi
atterré	ADJ	atterrer
attendait	VERB	attendre
lui	PRON	lui
ce	PRON	ce
en	ADP	en
moi	PRON	moi
angle	NOUN	angle
la	DET	le
supplier	ADJ	supplier
point	NOUN	point
que	SCONJ	que
aux	ADP	à
mais	CCONJ	mais
Entendant	VERB	entendre
le	DET	le
caler	VERB	caler
au	ADP	au
de	ADP	de
signe	NOUN	signe
est-elle	ADJ	est-ell
Peste	ADJ	pest
qui	PRON	qui
pitié	NOUN	pitié
inférieures	ADJ	inférieur
belle	ADJ	bel
avez	AUX	avoir
avant	ADP	avant
pourtant	ADV	pourtant
rectifié	VERB	rectifier
eau	NOUN	eau
pays	NOUN	pays
ni	CCONJ	ni
bons	ADJ	bon
ai	AUX	avoir
nombreux	ADJ	nombreux
qui	PRON	qui
cœur	NOUN	cœur
niveau	NOUN	niveau
Kandefer	NOUN	kandefer
était	AUX	être
La	DET	le
collection	NOUN	collection
les	DET	le
chambre	NOUN	chambre
de	ADP	de
me	PRON	me
seriez	AUX	être
les	DET	le
Aina	PROPN	Aina
embrassades	NOUN	embrassade
de	ADP	de
par	ADP	par
dans	ADP	dans
ne	ADV	ne
une	DET	un
ça	PRON	cela
mes	DET	mon
le	DET	le
de	ADP	de
il	PRON	il
noir	ADJ	noir
sympathies	NOUN	sympathie
remit	VERB	remettre
tu	ADP	tu
noirs	ADJ	noir
côté	NOUN	côté
détruit	VERB	détruire
dans	ADP	dans
ce	DET	ce
quatre	NUM	quatre
qu'	SCONJ	que
La	DET	le
elle	PRON	lui
de	ADP	de
me	PRON	me
Ce	PRON	ce
longtemps	ADV	longtemps
ai	AUX	avoir
ses	DET	son
espace	NOUN	espace
sais	VERB	savoir
de	ADP	de
quoi	PRON	quoi
demi-douzaine	NOUN	demi-douzaine
attrapa	NOUN	attrapa
plus	ADV	plus
leur	PRON	leur
les	DET	le
avaient	AUX	avoir
ne	ADV	ne
duSceptre	NOUN	dusceptre
était	AUX	être
pour	ADP	pour
Chat	NOUN	chat
terre	NOUN	terre
trouver	VERB	trouver
leurs	DET	leur
pose	VERB	pose
qui	PRON	qui
bière	NOUN	bière
Depuis	ADP	depuis
forte	ADJ	fort
obsession	NOUN	obsession
Grant	PROPN	Grant
Son	DET	son
ceux	PRON	celui
Une	DET	un
tenté	VERB	tenter
horrible	ADJ	horrible
sais	VERB	savoir
rendez	VERB	rendre
et	CCONJ	et
motivation	NOUN	motivation
nos	DET	notre
prunelle	NOUN	prunelle
cri	NOUN	cri
frustes	ADJ	fruste
entre	ADP	entre
ont	AUX	avoir
de	ADP	de
est	AUX	être
Les	DET	le
sorti	VERB	sortir
je	PRON	je
le	DET	le
commença	PRON	commença
pourquoi	ADV	pourquoi
petit	ADJ	petit
aurait	AUX	avoir
les	DET	le
ses	DET	son
martienne	ADJ	martien
effacé	VERB	effacer
de	ADP	de
la	DET	le
de	ADP	de
Mais	CCONJ	mais
Toke	PROPN	Toke
autre	ADJ	autre
vous	PRON	vous
de	ADP	de
tant	ADV	tant
venu	VERB	venir
que	PRON	que
des	DET	un
ponctuel	ADJ	ponctuel
te	ADV	te
auquel	ADJ	auquel
montrant	VERB	montrer
en	ADP	en
signe	ADJ	sign
séduisante	ADJ	séduisant
plat	NOUN	plat
gardait	VERB	garder
faire	VERB	faire
tous	DET	tout
que	SCONJ	que
apprenait	VERB	apprendre
entendait	VERB	entendre
de	ADP	de
font	VERB	faire
peinture	NOUN	peinture
onde	NOUN	onde
avait	AUX	avoir
ne	ADV	ne
arrière	NOUN	arrière
un	DET	un
eux	PRON	lui
tourné	VERB	tourner
il	PRON	il
trois	NUM	trois
la	DET	le
où	PRON	où
accord	NOUN	accord
pas	ADV	pas
frères	NOUN	frère
seule	ADJ	seul
dit	VERB	dire
véritable	ADJ	véritable
des	DET	un
visage	NOUN	visage
la	DET	le
bureaucratie	NOUN	bureaucratie
est	AUX	être
Dormir	NOUN	dormir
enfant	NOUN	enfant
caisse	NOUN	caisse
confirma	ADJ	confirma
de	ADP	de
par	ADP	par
les	DET	le
Alors	ADV	alors
Recherche	NOUN	recherche
pas	ADV	pas
choses	NOUN	chose
les	DET	le
et	CCONJ	et
disposer	VERB	disposer
sens	NOUN	sens
avoir	VERB	avoir
tu	PRON	tu
Foxgrove	PROPN	Foxgrove
Ils	PRON	il
faire	VERB	faire
envoya	ADJ	envoya
autant	ADV	autant
sœur	NOUN	sœur
mon	DET	mon
En	ADP	en
affût	NOUN	affût
pensée	NOUN	pensée
de	ADP	de
genre	NOUN	genre
lentement	ADV	lentement
jusqu'	ADP	jusque
par	ADP	par
de	ADP	de
me	PRON	me
Pas	ADV	pas
les	DET	le
Chinois	NOUN	chinois
que	SCONJ	que
Elle	PRON	lui
venu	VERB	venir
première	ADJ	premier
étreindre	VERB	étreindre
mauvaises	ADJ	mauvais
accablement	ADV	accablement
de	ADP	de
droite	NOUN	droite
Tous	ADJ	tout
un	DET	un
du	ADP	de
serez	VERB	être
me	PRON	me
obstinai	VERB	obstiner
minutes	NOUN	minute
du	ADP	de
impression	NOUN	impression
un	DET	un
du	ADP	de
en	ADP	en
rends	VERB	rendre
dirigea	VERB	diriger
cours	NOUN	cours
temps	NOUN	temps
toute	ADJ	tout
je	PRON	je
venait	VERB	venir
elle	PRON	lui
mais	CCONJ	mais
surprise	NOUN	surprise
ce	DET	ce
circulation	NOUN	circulation
le	DET	le
contempla	VERB	contempler
papillon	NOUN	papillon
une	DET	un
statuaire	ADJ	statuaire
une	DET	un
couloir	ADJ	couloir
le	DET	le
le	DET	le
épaules	NOUN	épaule
masquer	VERB	masquer
toucher	VERB	toucher
retour	NOUN	retour
si	SCONJ	si
pas	ADV	pas
posa	VERB	poser
semblait	VERB	sembler
transplanté	NOUN	transplanté
maison	NOUN	maison
Tout	ADV	tout
elle-même	PRON	lui-même
Lauren	PROPN	Lauren
dégoût	NOUN	dégoût
grand	ADJ	grand
laissé	VERB	laisser
vu	VERB	voir
flics	ADJ	flic
assises	ADJ	assis
Mais	CCONJ	mais
brutalement	VERB	brutalemer
avait	AUX	avoir
compagnon	NOUN	compagnon
milieu	NOUN	milieu
il	PRON	il
seule	ADJ	seul
de	ADP	de
de	ADP	de
robe	ADV	robe
éclairées	VERB	éclairer
un	DET	un
nous	PRON	nous
blessée	VERB	blesser
posa	VERB	poser
aussi	ADV	aussi
se	PRON	se
vit	VERB	voir
ne	ADV	ne
lui	PRON	lui
écran	NOUN	écran
avez	AUX	avoir
ivre	ADJ	ivre
tout	ADV	tout
il	PRON	il
il	PRON	il
Comment	ADV	comment
belle	ADJ	bel
veuve	NOUN	veuve
accommoder	VERB	accommoder
subjectivant	NOUN	subjectivant
verdâtre	ADJ	verdâtre
de	ADP	de
avenue	NOUN	avenue
et	CCONJ	et
une	DET	un
le	DET	le
étage	NOUN	étage
lui	PRON	lui
journée	NOUN	journée
arriver	VERB	arriver
jusqu'	ADP	jusque
noire	ADJ	noir
pensée	NOUN	pensée
enfant	NOUN	enfant
un	DET	un
comme	ADP	comme
et	CCONJ	et
plus	ADV	plus
pas	ADV	pas
que	SCONJ	que
oreille	NOUN	oreille
faisons	VERB	faire
déjà	ADV	déjà
