Paul	PROPN	Paul
Parti	PROPN	Parti
train	NOUN	train
pâteuse	VERB	pâteuse
coincée	VERB	coincer
déclarations	NOUN	déclaration
moment	NOUN	moment
ils	PRON	il
jamais	ADV	jamais
du	ADP	de
traditionnel	ADJ	traditionnel
Elle	PRON	lui
son	DET	son
autre	ADJ	autre
clic	ADJ	clic
en	ADP	en
plus	ADV	plus
la	DET	le
je	PRON	je
entreprend	VERB	entreprendre
suite	NOUN	suite
lui	PRON	lui
la	DET	le
en	ADP	en
de	ADP	de
semblant	NOUN	semblant
son	DET	son
imagine	VERB	imagine
cause	NOUN	cause
avais	VERB	avoir
arc	NOUN	arc
un	DET	un
suis	AUX	être
mit	VERB	mettre
non	ADV	non
ces	DET	ce
annonça	VERB	annoncer
seulement	ADV	seulement
avait	AUX	avoir
entre	ADP	entre
et	CCONJ	et
ton	NOUN	ton
lui	PRON	lui
plus	ADV	plus
raconterait	VERB	raconter
que	SCONJ	que
Kelly	PROPN	Kelly
On	PRON	on
avait	AUX	avoir
hanter	VERB	hanter
celui	PRON	celui
torture	NOUN	torture
courant	ADJ	courant
partir	VERB	partir
de	ADP	de
pas	ADV	pas
de	ADP	de
au	ADP	au
Dites	PROPN	Dites
muni	VERB	munir
ma	DET	mon
pro-fon-dé-ment	ADV	pro-fon-dé-ment
la	DET	le
sentez	VERB	sentir
cet	DET	ce
tête	NOUN	tête
la	DET	le
est	AUX	être
non	ADV	non
un	DET	un
dirigea	VERB	diriger
de	ADP	de
de	ADP	de
éclair	NOUN	éclair
une	DET	un
chez	ADP	chez
dire	VERB	dire
répondit	NOUN	répondit
ce	PRON	ce
des	ADP	de
libérer	VERB	libérer
faire	AUX	faire
lumières	NOUN	lumière
ce	PRON	ce
faveu	NOUN	faveu
disette	NOUN	disette
Elles	PRON	lui
tu	VERB	taire
était	AUX	être
me	PRON	me
lentement	ADV	lentement
entre	ADP	entre
leurs	DET	leur
nous	PRON	nous
temps	NOUN	temps
faite	NOUN	faite
composants	NOUN	composant
qu'	SCONJ	que
stupide	ADJ	stupide
vu	VERB	voir
présent	NOUN	présent
maintenir	VERB	maintenir
Les	DET	le
des	ADP	de
bon	ADJ	bon
la	DET	le
des	DET	un
et	CCONJ	et
taupe	NOUN	taupe
je	PRON	je
on	PRON	on
un	DET	un
de	ADP	de
Mlle	NOUN	mlle
gens	NOUN	gens
pris	VERB	prendre
fourrées	VERB	fourrer
et	CCONJ	et
rare	ADJ	rare
aux	ADP	à
elle	PRON	lui
ce	PRON	ce
ou	CCONJ	ou
Ce	DET	ce
Celle	PRON	celui
Enfer	PROPN	Enfer
Oh	PROPN	Oh
ouvertes	ADJ	ouvert
blanc	ADJ	blanc
préliminaire	ADJ	préliminaire
Bouc	NOUN	bouc
de	ADP	de
et	CCONJ	et
route	NOUN	route
amants	NOUN	amant
la	DET	le
le	DET	le
poste	NOUN	poste
mains	NOUN	main
empara	VERB	emparer
tableau	NOUN	tableau
un	DET	un
déclencha	VERB	déclencher
de	ADP	de
Plutôt	ADV	plutôt
parmi	ADP	parmi
pour	ADP	pour
du	ADP	de
Elle	PRON	lui
photo	NOUN	photo
le	DET	le
je	PRON	je
ils	PRON	il
par	ADP	par
Je	PRON	je
consent	VERB	consentir
ondulés	VERB	onduler
parfois	ADV	parfois
de	ADP	de
bonne	ADJ	bon
pouvait	VERB	pouvoir
Je	PRON	je
lieux	NOUN	lieu
une	DET	un
entendit	VERB	entendre
de	ADP	de
vrai	ADJ	vrai
épaules	NOUN	épaule
desséchée	VERB	dessécher
huissier	NOUN	huissier
commencèrent	VERB	commencer
une	DET	un
surprit	VERB	surprendre
et	CCONJ	et
aperçut	VERB	apercevoir
de	ADP	de
aucune	DET	aucun
ses	DET	son
finalement	ADV	finalement
géométriques	ADJ	géométrique
sa	DET	son
de	ADP	de
en	ADP	en
pendant	ADP	pendant
me	PRON	me
ai	AUX	avoir
prie	NOUN	prie
et	CCONJ	et
des	ADP	de
pages	NOUN	page
savoir	VERB	savoir
puisse	VERB	pouvoir
avait	AUX	avoir
bras	NOUN	bras
ou	CCONJ	ou
coup	NOUN	coup
de	ADP	de
bougeait	VERB	bouger
des	ADP	de
demande	VERB	demande
il	PRON	il
des	DET	un
poudres	NOUN	poudre
Dans	ADP	dans
se	PRON	se
de	ADP	de
Mais	CCONJ	mais
il	PRON	il
il	PRON	il
de	ADP	de
perversions	NOUN	perversion
vermine	NOUN	vermine
dans	ADP	dans
comte	NOUN	comte
choir	VERB	choir
en	ADP	en
quelques	DET	quelque
lui	PRON	lui
avez	VERB	avoir
éventrés	ADJ	éventrer
bureau	NOUN	bureau
malin	ADJ	malin
mieux	ADV	mieux
Patrick	PROPN	Patrick
Une	DET	un
Une	DET	un
du	ADP	de
fait	AUX	faire
habitude	NOUN	habitude
parsemés	ADJ	parsemer
la	DET	le
semaines	NOUN	semaine
ouvrir	VERB	ouvrir
balbutia	NOUN	balbutia
élément	NOUN	élément
que	SCONJ	que
Aussitôt	ADV	aussitôt
aux	ADP	à
jour	NOUN	jour
du	ADP	de
être	AUX	être
devrait	VERB	devoir
peur	NOUN	peur
Il	PRON	il
que	SCONJ	que
emplois	NOUN	emploi
mal	NOUN	mal
chocolats	NOUN	chocolat
géniales	ADJ	génial
commerçant	NOUN	commerçant
tant	ADV	tant
les	DET	le
du	ADP	de
juste	ADV	juste
cent	NUM	cent
mon	DET	mon
si	SCONJ	si
long	ADJ	long
entente	NOUN	entente
de	ADP	de
qu'	PRON	qu'
il	PRON	il
demain	ADV	demain
barre	VERB	barre
mais	CCONJ	mais
lui	PRON	lui
Si	SCONJ	si
Un	DET	un
enfermait	VERB	enfermer
la	DET	le
contenta	VERB	contenter
soupire	VERB	soupire
autres	ADJ	autre
était	AUX	être
curieux	NOUN	curieux
se	PRON	se
alla	VERB	aller
froid	ADJ	froid
si	SCONJ	si
mais	CCONJ	mais
rhum	NOUN	rhum
accusateur	ADJ	accusateur
au	ADP	au
cette	DET	ce
les	DET	le
attendant	VERB	attendre
va	VERB	aller
syndrome	NOUN	syndrome
au	ADP	au
que	SCONJ	que
en	ADP	en
de	ADP	de
il	PRON	il
rappeler	VERB	rappeler
Orlando	NOUN	orlando
même	ADV	même
nous	PRON	nous
lui	PRON	lui
ça	PRON	cela
repris	VERB	reprendre
elle	PRON	lui
la	DET	le
je	PRON	je
pouvait	VERB	pouvoir
Il	PRON	il
sur	ADP	sur
du	ADP	de
un	DET	un
Tiens	PROPN	Tiens
est	AUX	être
la	DET	le
car	CCONJ	car
les	DET	le
Boudin	PROPN	Boudin
Conseil	NOUN	conseil
paquet	VERB	paquet
se	PRON	se
son	DET	son
comme	ADP	comme
mieux	ADV	mieux
des	DET	un
est	VERB	être
Colonel	NOUN	colonel
des	DET	un
là	ADV	là
Ils	PRON	il
Qu'	PRON	qu'
heures	NOUN	heure
image	NOUN	image
signe	VERB	signe
présent	ADJ	présent
salles	NOUN	salle
réfection	NOUN	réfection
nüwsignifie	VERB	nüwsignifie
que	SCONJ	que
main	NOUN	main
Ohihani	NOUN	ohihani
après	ADP	après
les	DET	le
mode	NOUN	mode
parler	VERB	parler
Elle	PRON	lui
intimité	NOUN	intimité
avec	ADP	avec
Tout	ADV	tout
que	SCONJ	que
tenait	VERB	tenir
paresseux	NOUN	paresseux
toute	ADJ	tout
Je	PRON	je
frère	NOUN	frère
qu'	ADV	qu'
bâtisses	NOUN	bâtisse
ai	AUX	avoir
pas	ADV	pas
de	ADP	de
mêmes	NOUN	même
maison	NOUN	maison
de	ADP	de
interdis	NOUN	interdi
une	DET	un
le	DET	le
le	DET	le
bain	NOUN	bain
étais	AUX	être
Était	AUX	être
Nous	PRON	nous
qu'	SCONJ	que
fou	ADJ	fou
faim	NOUN	faim
ont	VERB	avoir
Dieu	PROPN	Dieu
manière	NOUN	manière
croire	VERB	croire
répondu	VERB	répondre
ans	NOUN	an
wagons	NOUN	wagon
demanda	ADJ	demanda
grand	ADJ	grand
calme	PROPN	calme
trajet	NOUN	trajet
pour	ADP	pour
Le	DET	le
de	ADP	de
et	CCONJ	et
chambre	NOUN	chambre
son	DET	son
arrivait	VERB	arriver
clameur	NOUN	clameur
la	DET	le
un	DET	un
en	ADP	en
antiquités	NOUN	antiquité
les	DET	le
souvenirs	NOUN	souvenir
trop	ADV	trop
était	AUX	être
que	SCONJ	que
carreaux	NOUN	carreau
vais	VERB	aller
affirme	VERB	affirme
aussitôt	ADV	aussitôt
la	DET	le
en	ADP	en
tu	ADP	tu
me	PRON	me
Timescomme	NOUN	timescomme
agitant	NOUN	agitant
Jean	PROPN	Jean
allait	VERB	aller
le	DET	le
le	DET	le
était	AUX	être
arrière	NOUN	arrière
se	PRON	se
tout	ADV	tout
veut	VERB	vouloir
une	DET	un
Puis	CCONJ	puis
Si	SCONJ	si
Mac	PROPN	Mac
patiemment	ADV	patiemment
qui	PRON	qui
sélective	ADJ	sélectif
le	PRON	le
de	ADP	de
Il	PRON	il
venait	VERB	venir
Il	PRON	il
doit	VERB	devoir
ou	CCONJ	ou
Arts	NOUN	art
hasard	NOUN	hasard
continue	VERB	continue
fait	VERB	faire
aimerais	PRON	aimerais
paraître	VERB	paraître
hâtivement	VERB	hâtivemer
le	DET	le
qu'	SCONJ	que
La	DET	le
un	DET	un
Ce	DET	ce
la	DET	le
que	SCONJ	que
Star	PROPN	Star
un	DET	un
justement	ADV	justement
souffla	VERB	souffler
intérieur	NOUN	intérieur
je	PRON	je
sommes	AUX	être
voiture	NOUN	voiture
première	ADJ	premier
Le	DET	le
emboîtait	VERB	emboîter
vie	NOUN	vie
le	DET	le
semble	VERB	semble
me	PRON	me
peu	ADV	peu
Souvenir	NOUN	souvenir
en	ADP	en
blanc	ADJ	blanc
chœur	NOUN	chœur
Cela	PRON	cela
mon	DET	mon
dans	ADP	dans
ce	DET	ce
courants	NOUN	courant
et	CCONJ	et
pourquoi	ADV	pourquoi
peur	NOUN	peur
circonstances	NOUN	circonstance
la	DET	le
soit	AUX	être
au	ADP	au
son	DET	son
il	PRON	il
leurs	DET	leur
central	ADJ	central
Mais	CCONJ	mais
tout	ADV	tout
geindre	VERB	geindre
la	DET	le
ne	ADV	ne
place	NOUN	place
défoncés	VERB	défoncer
insurgea	NOUN	insurgea
cet	DET	ce
une	DET	un
sur	ADP	sur
mer	VERB	mer
voûtée	ADJ	voûter
de	ADP	de
Heap	PROPN	Heap
la	DET	le
vraie	NOUN	vraie
le	DET	le
sur	ADP	sur
de	ADP	de
soixante	NOUN	soixante
les	DET	le
elle	PRON	lui
tu	ADP	tu
moi	PRON	moi
membrane	NOUN	membrane
Qu'	PRON	qu'
en	ADP	en
nuit	NOUN	nuit
transport	NOUN	transport
ne	ADV	ne
origine	NOUN	origine
Du	ADP	de
je	PRON	je
ferma	VERB	fermer
mort	NOUN	mort
faire	VERB	faire
affaire	NOUN	affaire
disait	VERB	dire
phrases	NOUN	phrase
Sa	DET	son
Elle	PRON	lui
encore	ADV	encore
fois	NOUN	fois
bière	NOUN	bière
là	ADV	là
un	DET	un
groupe	NOUN	groupe
la	DET	le
je	PRON	je
exsangues	ADJ	exsangue
saisit	VERB	saisir
des	DET	un
que	SCONJ	que
Saint-Antoine	PROPN	Saint-Antoine
Fielding	NOUN	fielding
se	PRON	se
venu	VERB	venir
je	PRON	je
envie	NOUN	envie
qui	PRON	qui
nous	PRON	nous
propre	ADJ	propre
se	PRON	se
humblement	ADV	humblement
de	ADP	de
en	PRON	en
chose	NOUN	chose
qui	PRON	qui
boisson	NOUN	boisson
su	VERB	savoir
prétendait	VERB	prétendre
il	PRON	il
quand	SCONJ	quand
suis	AUX	être
cher	ADJ	cher
la	DET	le
pour	ADP	pour
allons	VERB	aller
ne	ADV	ne
conscience	NOUN	conscience
compris	ADJ	compris
dans	ADP	dans
rejoindre	VERB	rejoindre
timide	ADJ	timide
Allez	PROPN	Allez
qui	PRON	qui
nous	PRON	nous
crispaient	VERB	crisper
sur	ADP	sur
la	PRON	le
la	DET	le
de	ADP	de
Chris	PROPN	Chris
excusa	VERB	excuser
sur	ADP	sur
boulot	NOUN	boulot
prenez	VERB	prendre
de	ADP	de
aimé	VERB	aimer
avoir	VERB	avoir
sensation	NOUN	sensation
Si	SCONJ	si
rappeler	VERB	rappeler
sorte	NOUN	sorte
de	ADP	de
ressaisit	VERB	ressaisir
les	DET	le
elle	PRON	lui
attrapa	VERB	attraper
raison	NOUN	raison
Il	PRON	il
un	DET	un
de	ADP	de
là	ADV	là
Ses	DET	son
dites	VERB	dire
escalier	NOUN	escalier
un	DET	un
baignait	NOUN	baignait
sauvé	VERB	sauver
des	DET	un
pitié	NOUN	pitié
cavalier	NOUN	cavalier
technique	NOUN	technique
Maladie	NOUN	maladie
ensemble	NOUN	ensemble
resterait	VERB	rester
compris	ADJ	compris
se	PRON	se
loin	ADV	loin
rares	ADJ	rare
tu	ADP	tu
copains	NOUN	copain
son	DET	son
le	DET	le
supportait	VERB	supporter
de	ADP	de
par	ADP	par
choir	VERB	choir
cette	DET	ce
une	DET	un
La	DET	le
la	PRON	le
mentale	ADJ	mental
robe	NOUN	robe
Jordane	PROPN	Jordane
je	PRON	je
dans	ADP	dans
ai	AUX	avoir
plus	ADV	plus
ville	NOUN	ville
moi	PRON	moi
le	DET	le
Je	PRON	je
se	PRON	se
Bill	PROPN	Bill
si	SCONJ	si
Lia	PROPN	Lia
la	DET	le
face	NOUN	face
une	DET	un
un	DET	un
mépris	NOUN	mépris
son	DET	son
disciple	ADJ	discipl
des	ADP	de
fortes	NOUN	fort
je	PRON	je
dans	ADP	dans
habitacle	NOUN	habitacle
sous	ADP	sous
connaissance	NOUN	connaissance
pensée	NOUN	pensée
propre	ADJ	propre
mort	NOUN	mort
était	AUX	être
un	DET	un
mots	NOUN	mot
font	VERB	faire
la	DET	le
Il	PRON	il
épreuves	NOUN	épreuve
parti	X	parti
ce	PRON	ce
Un	DET	un
qu'	SCONJ	que
déformées	VERB	déformer
ou	CCONJ	ou
qui	PRON	qui
nature	NOUN	nature
sur	ADP	sur
ou	CCONJ	ou
expédié	ADJ	expédier
sans	ADP	sans
séduction	NOUN	séduction
les	DET	le
qu'	PRON	qu'
vers	ADP	vers
de	ADP	de
les	DET	le
est	AUX	être
pour	ADP	pour
merveilles	ADJ	merveille
de	ADP	de
ils	PRON	il
sous	ADP	sous
du	ADP	de
Etait	VERB	eter
fit	VERB	faire
magie	NOUN	magie
avec	ADP	avec
pièce	NOUN	pièce
La	DET	le
tranquille	NOUN	tranquille
trentaine	NOUN	trentaine
comportait	VERB	comporter
le	DET	le
brun	NOUN	brun
bonbon	NOUN	bonbon
une	DET	un
brièvement	VERB	brièvemer
éteignît	NOUN	éteignît
un	DET	un
veston	NOUN	veston
lui	PRON	lui
vie	NOUN	vie
vingt-cinq	NUM	vingt-cinq
le	DET	le
comme	ADP	comme
et	CCONJ	et
son	DET	son
Ceux	PRON	celui
dans	ADP	dans
compris	ADJ	compris
Je	PRON	je
prête	ADJ	prêt
rares	ADJ	rare
cou	NOUN	cou
sans	ADP	sans
on	PRON	on
police	NOUN	police
les	DET	le
avait	AUX	avoir
un	DET	un
Soudain	ADV	soudain
Candida	PROPN	Candida
Nous	PRON	nous
envoies	NOUN	envoie
emmenés	VERB	emmener
existence	NOUN	existence
sous	ADP	sous
son	DET	son
jeter	VERB	jeter
chasser	VERB	chasser
même	ADJ	même
tout	ADV	tout
Henty	PROPN	Henty
et	CCONJ	et
certaine	NOUN	certaine
les	DET	le
qu'	SCONJ	que
ma	DET	mon
je	PRON	je
qu'	SCONJ	que
fort	ADV	fort
bruit	NOUN	bruit
de	ADP	de
notre	DET	notre
nord	NOUN	nord
noire	ADJ	noir
lui	PRON	lui
se	PRON	se
voilà	VERB	voilà
les	PRON	le
bow	NOUN	bow
Leurs	DET	leur
armée	NOUN	armée
ces	DET	ce
se	PRON	se
ces	DET	ce
savait	VERB	savoir
vous	PRON	vous
raison	NOUN	raison
un	DET	un
ne	ADV	ne
la	DET	le
haut	ADJ	haut
pendentif	NOUN	pendentif
il	PRON	il
irrépressible	ADJ	irrépressible
ses	DET	son
Laissez	PROPN	Laissez
en	PRON	en
direction	NOUN	direction
était	AUX	être
apportait	VERB	apporter
plus	ADV	plus
ne	ADV	ne
le	DET	le
de	ADP	de
avait	VERB	avoir
chauffeur	NOUN	chauffeur
les	DET	le
il	PRON	il
entrée	VERB	entrer
il	PRON	il
par	ADP	par
cathodiques	ADJ	cathodique
lui	PRON	lui
passait	VERB	passer
le	DET	le
si	SCONJ	si
femme	NOUN	femme
la	DET	le
Ker	PROPN	Ker
ses	DET	son
de	ADP	de
bonne	ADJ	bon
registre	NOUN	registre
trouvons	VERB	trouver
avec	ADP	avec
avec	ADP	avec
est	AUX	être
de	ADP	de
seuls	ADJ	seul
elle	PRON	lui
garage	NOUN	garage
ça	PRON	cela
le	DET	le
un	DET	un
télévisé	VERB	téléviser
plaît	VERB	plaire
Il	PRON	il
du	ADP	de
repaissions	VERB	repaître
de	ADP	de
Et	CCONJ	et
endroits	NOUN	endroit
par	ADP	par
avec	ADP	avec
elle	PRON	lui
seraient	AUX	être
pour	ADP	pour
grand	ADJ	grand
un	DET	un
de	ADP	de
retenue	VERB	retenir
de	ADP	de
êtres	NOUN	être
de	ADP	de
que	SCONJ	que
mimique	NOUN	mimique
il	PRON	il
point	NOUN	point
quand	SCONJ	quand
son	DET	son
dans	ADP	dans
offrande	VERB	offrande
au	ADP	au
me	PRON	me
par	ADP	par
tension	NOUN	tension
Vous	PRON	vous
créé	VERB	créer
avait	AUX	avoir
Terrible	ADJ	terrible
vous	PRON	vous
voix	NOUN	voix
encore	ADV	encore
pyramides	NOUN	pyramide
vers	ADP	vers
for	ADV	for
de	ADP	de
la	DET	le
de	ADP	de
de	ADP	de
Regarde	PROPN	Regarde
pour	ADP	pour
Sanpiero	NOUN	sanpiero
avec	ADP	avec
les	DET	le
cirer	VERB	cirer
de	ADP	de
Je	PRON	je
Pas	ADV	pas
la	DET	le
pas	ADV	pas
le	DET	le
je	PRON	je
dernière	ADJ	dernier
pas	ADV	pas
elle	PRON	lui
cria	NOUN	cria
rapidité	NOUN	rapidité
de	ADP	de
Christine	PROPN	Christine
les	DET	le
Johnny	PROPN	Johnny
avoir	AUX	avoir
monde	NOUN	monde
de	ADP	de
Automatiquement	ADV	automatiquement
de	ADP	de
mon	DET	mon
sur	ADP	sur
titre	NOUN	titre
autres	ADJ	autre
Chandler	VERB	chandler
Il	PRON	il
demeure	NOUN	demeure
dents	NOUN	dent
traducteur	NOUN	traducteur
sang	NOUN	sang
acclamer	VERB	acclamer
mais	CCONJ	mais
manière	NOUN	manière
cette	DET	ce
me	PRON	me
ce	PRON	ce
Tout	ADV	tout
bien	ADV	bien
un	PRON	un
alors	ADV	alors
images	NOUN	image
rire	NOUN	rire
appeler	VERB	appeler
changer	VERB	changer
par	ADP	par
porte	NOUN	porte
un	DET	un
Auriez	NOUN	auriez
pouvoir	VERB	pouvoir
roulèrent	VERB	rouler
étaient	AUX	être
un	DET	un
et	CCONJ	et
nous	PRON	nous
séparations	NOUN	séparation
espéra	VERB	espérer
inviolées	VERB	invioléer
une	DET	un
assiégeait	VERB	assiéger
deux	NUM	deux
œil	NOUN	œil
était	AUX	être
en	PRON	en
un	DET	un
Et	CCONJ	et
fortes	NOUN	fort
pressa	VERB	presser
comme	SCONJ	comme
gratis	ADJ	grati
rayon	NOUN	rayon
et	CCONJ	et
se	PRON	se
prenait	VERB	prendre
le	DET	le
quelque	DET	quelque
ensuite	ADV	ensuite
Sammel	PROPN	Sammel
le	DET	le
sévère	ADJ	sévère
buvaient	ADV	buvaient
terrasse	NOUN	terrasse
sûr	ADJ	sûr
NE	ADV	ne
brèche	NOUN	brèche
retient	VERB	retenir
Je	PRON	je
ciel	NOUN	ciel
lui	PRON	lui
choque	VERB	choque
de	ADP	de
jusqu'	ADP	jusque
Que	PRON	que
une	DET	un
pas	ADV	pas
les	DET	le
réponds	VERB	répondre
de	ADP	de
tout	ADV	tout
bien	ADV	bien
bleue	VERB	bleue
que	SCONJ	que
restai	VERB	rester
querelles	PRON	querelles
elle	PRON	lui
hasard	ADV	hasard
habitude	NOUN	habitude
ce	PRON	ce
jeune	ADJ	jeune
son	DET	son
esseulés	VERB	esseuler
temps	NOUN	temps
La	DET	le
pont	NOUN	pont
eux	PRON	lui
fermées	VERB	fermer
capable	ADJ	capable
agacé	VERB	agacer
Nord	PROPN	Nord
un	DET	un
sans	ADP	sans
maison	NOUN	maison
chérie	NOUN	chéri
au	ADP	au
lui	PRON	lui
eu	VERB	avoir
faire	VERB	faire
incroyablement	VERB	incroyablemer
improbable	NOUN	improbable
de	ADP	de
Si	SCONJ	si
levant	NOUN	levant
en	PRON	en
est	AUX	être
sont	AUX	être
fait	AUX	faire
le	DET	le
sur	ADP	sur
ensevelissons	VERB	ensevelir
hocha	VERB	hocher
dont	PRON	dont
vision	NOUN	vision
vienne	VERB	venir
pouvait	VERB	pouvoir
plutôt	ADV	plutôt
lorsqu'	SCONJ	lorsque
bout	NOUN	bout
réciter	VERB	réciter
est	AUX	être
Il	PRON	il
poubelles	NOUN	poubelle
cela	PRON	cela
eût	PRON	eût
même	ADJ	même
Rien	PROPN	Rien
allait	VERB	aller
aurait	AUX	avoir
lui	PRON	lui
mains	NOUN	main
qu'	SCONJ	que
mon	DET	mon
excessive	ADJ	excessif
pas	ADV	pas
importe	VERB	importe
devines	ADJ	devine
aider	VERB	aider
quelque	DET	quelque
père	ADJ	pèr
aube	NOUN	aube
demanda	ADJ	demanda
répondis	ADJ	répondi
Faut	PROPN	Faut
pas	ADV	pas
comment	ADV	comment
crevée	VERB	crever
blonde	NOUN	blonde
hors	ADP	hors
Embarrassée	NOUN	embarrassée
il	PRON	il
Leila	PROPN	Leila
ne	ADV	ne
un	DET	un
airs	NOUN	air
cas	NOUN	cas
de	ADP	de
et	CCONJ	et
les	DET	le
bras	NOUN	bras
coule	VERB	coule
la	DET	le
Les	DET	le
eus	VERB	avoir
dit	VERB	dire
mit	VERB	mettre
sa	DET	son
décalés	NOUN	décalé
presque	ADV	presque
ongles	NOUN	ongle
dit	VERB	dire
faire	VERB	faire
était	AUX	être
de	ADP	de
ombres	NOUN	ombre
une	DET	un
Que	SCONJ	que
se	PRON	se
être	AUX	être
retournant	VERB	retourner
voyait	VERB	voir
baignons	VERB	baigner
la	DET	le
tomber	VERB	tomber
lui	PRON	lui
1768	NUM	1768
humble	NOUN	humble
entendre	VERB	entendre
ne	ADV	ne
ta	DET	ton
bras	NOUN	bras
tour	NOUN	tour
un	DET	un
vu	VERB	voir
te	PRON	te
partie	NOUN	partie
Et	CCONJ	et
Vous	PRON	vous
sur	ADP	sur
le	DET	le
êtes	AUX	être
aurait	AUX	avoir
telles	ADJ	tel
bouche	NOUN	bouche
quoi	PRON	quoi
pour	ADP	pour
telle	ADJ	tel
au-dessus	ADV	au-dessus
épée	NOUN	épée
Il	PRON	il
toi	ADJ	toi
quelques	DET	quelque
approuva	VERB	approuver
par	ADP	par
durant	ADP	durant
taché	NOUN	taché
seconde	ADJ	second
vois	VERB	voir
mieux	ADV	mieux
il	PRON	il
vais	VERB	aller
un	DET	un
coloniale	ADJ	colonial
jetant	VERB	jeter
avait	VERB	avoir
des	ADP	de
glissé	VERB	glisser
de	ADP	de
de	ADP	de
de	ADP	de
la	DET	le
est	AUX	être
se	PRON	se
Mülln	PROPN	Mülln
pourquoi	ADV	pourquoi
insignifiantes	ADJ	insignifiant
dans	ADP	dans
la	DET	le
rat	NOUN	rat
en	ADP	en
être	AUX	être
ne	ADV	ne
Kalachnikov	NOUN	kalachnikov
midi	VERB	midi
son	DET	son
dure	ADJ	dur
plus	ADV	plus
minutes	VERB	minuter
gramme	NOUN	gramme
Monsieur	NOUN	Monsieur
porta	VERB	porter
moment	NOUN	moment
parce	SCONJ	parce
se	PRON	se
une	DET	un
et	CCONJ	et
de	ADP	de
pour	ADP	pour
oncle	NOUN	oncle
dans	ADP	dans
attendait	VERB	attendre
demi-verre	NOUN	demi-verre
voulu	VERB	vouloir
la	DET	le
que	SCONJ	que
bouchées	NOUN	bouchée
était	AUX	être
bruit	NOUN	bruit
laver	VERB	laver
il	PRON	il
que	SCONJ	que
tout	ADV	tout
livre	NOUN	livre
de	ADP	de
aux	ADP	à
chez	ADP	chez
gamins	NOUN	gamin
était	AUX	être
voiture	NOUN	voiture
pariait	VERB	parier
il	PRON	il
qu'	SCONJ	que
de	ADP	de
avait	AUX	avoir
regarder	VERB	regarder
bientôt	ADV	bientôt
modèle	NOUN	modèle
que	SCONJ	que
but	VERB	boire
rangs	NOUN	rang
conduisit	NOUN	conduisit
si	SCONJ	si
Et	CCONJ	et
bras	NOUN	bras
amis	NOUN	ami
autres	ADJ	autre
même	ADJ	même
jusqu'	ADP	jusque
être	AUX	être
instantanément	ADV	instantanément
Antonin	NOUN	antonin
quelques	DET	quelque
avait	AUX	avoir
mémoires	NOUN	mémoire
ce	DET	ce
énigmatiques	ADJ	énigmatique
moins	ADV	moins
rire	NOUN	rire
leva	VERB	lever
donna	VERB	donner
impeccablement	NOUN	impeccablement
qui	PRON	qui
mains	NOUN	main
train	NOUN	train
ou	CCONJ	ou
bougonna	VERB	bougonner
les	DET	le
froissement	NOUN	froissement
étais	VERB	être
parler	VERB	parler
gros	ADJ	gros
On	PRON	on
autrement	ADV	autrement
pour	ADP	pour
mettait	VERB	mettre
le	DET	le
articles	NOUN	article
qui	PRON	qui
du	ADP	de
avant	ADP	avant
coups	NOUN	coup
vraiment	ADV	vraiment
la	DET	le
une	DET	un
Si	SCONJ	si
la	DET	le
gros	ADJ	gros
pas	ADV	pas
généreuse	ADJ	généreux
autre	PRON	autre
et	CCONJ	et
même	ADJ	même
remet	VERB	remettre
Ian	PROPN	Ian
de	ADP	de
pourrions	VERB	pouvoir
volée	NOUN	volée
du	ADP	de
qu'	SCONJ	que
agitation	NOUN	agitation
ne	ADV	ne
il	PRON	il
Terry	PROPN	Terry
des	DET	un
recevoir	VERB	recevoir
joie	NOUN	joie
de	ADP	de
au	ADP	au
Entendu	PROPN	Entendu
mes	DET	mon
sans	ADP	sans
erraient	VERB	errer
les	DET	le
fois	NOUN	fois
lui-même	ADP	lui-même
qu'	PRON	qu'
nauséabond	ADJ	nauséabond
belle	ADJ	bel
je	PRON	je
sourcils	NOUN	sourcil
homme	NOUN	homme
Un	DET	un
Pas	ADV	pas
de	ADP	de
je	PRON	je
fatigué	ADJ	fatigué
juste	ADV	juste
Amstrong	PROPN	Amstrong
avait	AUX	avoir
cette	DET	ce
chaque	DET	chaque
dominante	ADJ	dominant
de	ADP	de
choses	NOUN	chose
Mais	CCONJ	mais
je	PRON	je
retrouver	VERB	retrouver
laquelle	PRON	lequel
est	AUX	être
je	PRON	je
je	PRON	je
travers	NOUN	travers
piste	NOUN	piste
oiseau	NOUN	oiseau
son	DET	son
avec	ADP	avec
dans	ADP	dans
pas	ADV	pas
ruse	NOUN	ruse
seau	NOUN	seau
des	DET	un
pour	ADP	pour
avez	AUX	avoir
pas	ADV	pas
air	NOUN	air
peut-être	ADV	peut-être
pour	ADP	pour
de	ADP	de
déjà	ADV	déjà
il	PRON	il
se	PRON	se
croyais	VERB	croire
protéger	VERB	protéger
connais	VERB	connaître
se	PRON	se
Mei	NOUN	mei
gros	ADJ	gros
pas	ADV	pas
forme	NOUN	forme
sûr	ADJ	sûr
dans	ADP	dans
Rappelez	VERB	rappeler
Je	PRON	je
minuscule	ADJ	minuscule
qui	PRON	qui
comprenez	NOUN	comprenez
différent	ADV	différent
mais	CCONJ	mais
moins	ADV	moins
que	SCONJ	que
nous	PRON	nous
Nell	PROPN	Nell
il	PRON	il
