intense	ADJ	intense
hocha	ADJ	hocha
de	ADP	de
deux	NUM	deux
lui	PRON	lui
jeta	VERB	jeter
passeport	NOUN	passeport
nous	PRON	nous
de	ADP	de
chacun	PRON	chacun
ça	PRON	cela
serrures	NOUN	serrure
je	PRON	je
pour	ADP	pour
son	DET	son
puisse	VERB	pouvoir
accompagner	VERB	accompagner
pour	ADP	pour
fixait	VERB	fixer
il	PRON	il
littérale	ADJ	littéral
vivace	VERB	vivace
la	DET	le
espace	NOUN	espace
couple	NOUN	couple
avec	ADP	avec
embarras	NOUN	embarras
ils	PRON	il
air	NOUN	air
travaillait	VERB	travailler
des	ADP	de
déjà	ADV	déjà
dans	ADP	dans
te	ADP	te
pris	VERB	prendre
trois	NUM	trois
avait	AUX	avoir
les	DET	le
la	DET	le
respecter	VERB	respecter
immeuble	NOUN	immeuble
temps	NOUN	temps
gagnant	VERB	gagner
Ganymède	PROPN	Ganymède
dessus	NOUN	dessus
de	ADP	de
votre	DET	votre
point	NOUN	point
bien	ADV	bien
quoi	PRON	quoi
les	DET	le
ouvrent	VERB	ouvrir
la	DET	le
inventeur	NOUN	inventeur
machines	NOUN	machine
mâle	NOUN	mâle
ce	DET	ce
un	DET	un
elle	PRON	lui
arbre	NOUN	arbre
Et	CCONJ	et
détournant	VERB	détourner
découvert	VERB	découvrir
acceptera	VERB	accepter
il	PRON	il
la	DET	le
et	CCONJ	et
jardin	ADJ	jardin
accepté	VERB	accepter
usines	NOUN	usine
gardes	NOUN	garde
eux	PRON	lui
vers	ADP	vers
céda	ADJ	céda
plus	ADV	plus
mais	CCONJ	mais
rappelé	VERB	rappeler
avait	VERB	avoir
il	PRON	il
sombre	NOUN	sombre
nous	PRON	nous
porte	NOUN	porte
âme	NOUN	âme
Il	PRON	il
héroïque	ADJ	héroïque
nos	DET	notre
que	SCONJ	que
frottement	NOUN	frottement
le	DET	le
très	ADV	très
de	ADP	de
Morganna	PROPN	Morganna
malgré	ADP	malgré
de	ADP	de
rien	PRON	rien
firent	ADV	firent
te	NOUN	te
fut	AUX	être
est	AUX	être
voix	NOUN	voix
ainsi	ADV	ainsi
clous	PRON	clous
pour	ADP	pour
poitrine	NOUN	poitrine
que	SCONJ	que
fermer	ADJ	fermer
les	DET	le
peut-être	ADV	peut-être
lui	PRON	lui
sauvé	VERB	sauver
pas	ADV	pas
père	ADJ	pèr
grand	ADJ	grand
tu	ADP	tu
au	ADP	au
il	PRON	il
Et	CCONJ	et
déclara	PRON	déclara
du	ADP	de
mouvements	NOUN	mouvement
ces	DET	ce
ce	PRON	ce
clignaient	VERB	cligner
était	AUX	être
avaient	AUX	avoir
au	ADP	au
vous	PRON	vous
rarement	ADV	rarement
se	PRON	se
ne	ADV	ne
se	PRON	se
ton	NOUN	ton
En	ADP	en
Vois	AUX	vois
il	PRON	il
extermination	NOUN	extermination
instants	NOUN	instant
lire	VERB	lire
pas	ADV	pas
aider	VERB	aider
vos	DET	votre
vous	PRON	vous
jeunes	NOUN	jeune
nouveau	ADJ	nouveau
carte	NOUN	carte
Trouvait	VERB	trouver
approche	NOUN	approche
et	CCONJ	et
Ce	PRON	ce
accepter	VERB	accepter
très	ADV	très
se	PRON	se
joie	NOUN	joie
exemplaires	NOUN	exemplaire
lit	NOUN	lit
grand	ADJ	grand
Brain	PROPN	Brain
ceux	PRON	celui
du	ADP	de
appétit	NOUN	appétit
était	AUX	être
mètres	NOUN	mètre
expédition	NOUN	expédition
de	ADP	de
condition	NOUN	condition
fallait	VERB	falloir
trouver	VERB	trouver
bras	NOUN	bras
de	ADP	de
les	DET	le
femmes	NOUN	femme
surprenait	VERB	surprendre
son	DET	son
époque	NOUN	époque
dire	VERB	dire
au	ADP	au
Cœur	PROPN	Cœur
Campbell	PROPN	Campbell
faites	NOUN	faite
qui	PRON	qui
hurla	NOUN	hurla
les	DET	le
notre	DET	notre
Vous	PRON	vous
mai	NOUN	mai
petite	ADJ	petit
ceinture	NOUN	ceinture
Débretellait	PROPN	Débretellait
crains	VERB	craindre
Pancho	NOUN	pancho
jouer	VERB	jouer
restituer	VERB	restituer
le	DET	le
on	PRON	on
Hildegarde	NOUN	hildegarde
de	ADP	de
est	AUX	être
ai	VERB	avoir
heure	NOUN	heure
tort	ADV	tort
quelques	DET	quelque
faisait	VERB	faire
après	ADP	après
cette	DET	ce
doit	VERB	devoir
même	ADV	même
ce	DET	ce
différents	ADJ	différent
de	ADP	de
genre	NOUN	genre
de	ADP	de
en	ADP	en
de	ADP	de
le	DET	le
siège	NOUN	siège
aller	VERB	aller
parfaitement	ADV	parfaitement
ils	PRON	il
rires	NOUN	rire
assis	ADJ	assis
départ	NOUN	départ
destruction	NOUN	destruction
trouble	ADJ	trouble
créanciers	NOUN	créancier
qu'	SCONJ	que
armée	NOUN	armée
pour	ADP	pour
de	ADP	de
existence	NOUN	existence
coup	NOUN	coup
femmes	NOUN	femme
elle	PRON	lui
de	ADP	de
se	PRON	se
club	NOUN	club
quoi	PRON	quoi
la	DET	le
hôte	NOUN	hôte
femme	NOUN	femme
yeux	NOUN	oeil
de	ADP	de
faillibles	ADJ	faillible
Espèce	NOUN	espèce
de	ADP	de
beaucoup	ADV	beaucoup
Dieu	PROPN	Dieu
eût	ADP	eût
se	PRON	se
est	AUX	être
Plus	ADV	plus
Le	DET	le
Star	PROPN	Star
côté	NOUN	côté
retrouve	VERB	retrouve
et	CCONJ	et
de	ADP	de
plus	ADV	plus
floues	ADJ	flou
antilope	NOUN	antilope
se	PRON	se
sang	NOUN	sang
personne	ADJ	personn
ne	ADV	ne
un	DET	un
de	ADP	de
cette	DET	ce
en	ADP	en
maman	ADJ	maman
qu'	SCONJ	que
de	ADP	de
sourire	ADJ	sourir
son	DET	son
journée	NOUN	journée
la	DET	le
puisse	VERB	pouvoir
tu	SCONJ	tu
et	CCONJ	et
de	ADP	de
la	DET	le
un	DET	un
vous	PRON	vous
quelles	DET	quel
et	CCONJ	et
vous	PRON	vous
gris	NOUN	gris
inspiraient	VERB	inspirer
de	ADP	de
Il	PRON	il
transmis	VERB	transmettre
est	AUX	être
et	CCONJ	et
Pourtant	ADV	pourtant
heure	NOUN	heure
aux	ADP	à
Mort	NOUN	mort
Je	PRON	je
ce	DET	ce
comptoir	NOUN	comptoir
de	ADP	de
terrible	ADJ	terrible
enfant	NOUN	enfant
Quatre-Fils	PRON	quatre-fils
papa	NOUN	papa
autorisés	VERB	autoriser
noble	ADJ	noble
il	PRON	il
été	AUX	être
même	ADV	même
en	ADP	en
tu	SCONJ	tu
de	ADP	de
jungle	NOUN	jungle
de	ADP	de
trop	ADV	trop
ont	AUX	avoir
le	DET	le
maintenant	ADV	maintenant
sur	ADP	sur
qu'	PRON	qu'
moteur	NOUN	moteur
vous	PRON	vous
encore	ADV	encore
passé	VERB	passer
rêvait	VERB	rêver
envie	NOUN	envie
il	PRON	il
lui	PRON	lui
de	ADP	de
les	DET	le
la	DET	le
responsable	NOUN	responsable
Paris	PROPN	Paris
ne	ADV	ne
session	NOUN	session
souffrait	VERB	souffrir
elle	PRON	lui
ne	ADV	ne
Partir	VERB	partir
corps	NOUN	corps
La	DET	le
qu'	SCONJ	que
cum	PRON	cum
si	SCONJ	si
renseigner	VERB	renseigner
Mall	PROPN	Mall
est	AUX	être
de	ADP	de
ou	CCONJ	ou
que	SCONJ	que
la	DET	le
vivant	NOUN	vivant
faire	VERB	faire
semble	VERB	semble
il	PRON	il
qu'	SCONJ	que
entrée	NOUN	entrée
explique	VERB	explique
il	PRON	il
sur	ADP	sur
vous	PRON	vous
une	DET	un
ce	DET	ce
du	ADP	de
pas	ADV	pas
direction	NOUN	direction
il	PRON	il
de	ADP	de
aux	ADP	à
mémoire	NOUN	mémoire
ne	ADV	ne
squelette	NOUN	squelette
chevaux	NOUN	cheval
elle	PRON	lui
de	ADP	de
un	DET	un
est	AUX	être
autoportrait	NOUN	autoportrait
tout	ADV	tout
stands	NOUN	stand
mêmes	PRON	même
un	DET	un
on	PRON	on
Nirvana	NOUN	nirvana
la	DET	le
moyens	NOUN	moyen
le	DET	le
autre	ADJ	autre
globuleux	ADJ	globuleux
prêt	NOUN	prêt
réaliser	VERB	réaliser
espoir	NOUN	espoir
Victor	PROPN	Victor
ils	PRON	il
DolceVita	PROPN	DolceVita
sourire	AUX	sourire
puisqu'	SCONJ	puisque
qui	PRON	qui
deux	NUM	deux
sur	ADP	sur
bien	ADV	bien
vendredi	NOUN	vendredi
principale	ADJ	principal
avocate	VERB	avocate
avait	AUX	avoir
souriante	ADJ	souriant
renseignements	NOUN	renseignement
Figure	ADV	figure
il	PRON	il
me	PRON	me
Yoko	PROPN	Yoko
Soupçonnait	VERB	soupçonner
prête	NOUN	prête
cordes	NOUN	corde
merde	NOUN	merde
lui	PRON	lui
jouait	VERB	jouer
tout	ADJ	tout
lui-même	PRON	lui-même
équipage	NOUN	équipage
courtaude	NOUN	courtaude
gueule	NOUN	gueule
Robert	PROPN	Robert
noms	NOUN	nom
ce	DET	ce
combien	ADV	combien
comme	SCONJ	comme
Papa	PROPN	Papa
sorte	NOUN	sorte
est	AUX	être
et	CCONJ	et
haussa	VERB	hausser
siècles	NOUN	siècle
Je	PRON	je
Mon	DET	mon
été	AUX	être
bloc	NOUN	bloc
exagérait	VERB	exagérer
convaincu	VERB	convaincre
il	PRON	il
quand	SCONJ	quand
coup	NOUN	coup
coup	NOUN	coup
décidé	VERB	décider
ce	DET	ce
autrefois	NOUN	autrefoi
elle	PRON	lui
déchiquetés	VERB	déchiqueter
pénalités	NOUN	pénalité
sans	ADP	sans
position	NOUN	position
sombres	ADJ	sombre
laisser	VERB	laisser
retourna	VERB	retourner
un	DET	un
que	PRON	que
exige	NOUN	exige
des	DET	un
entrait	VERB	entrer
comme	ADP	comme
son	DET	son
écrit	VERB	écrire
proposition	NOUN	proposition
droit	NOUN	droit
bon	ADJ	bon
qui	PRON	qui
dit	VERB	dire
priapisme	NOUN	priapisme
si	SCONJ	si
regrette	VERB	regrette
étui	NOUN	étui
droit	ADJ	droit
qui	PRON	qui
un	DET	un
perdu	VERB	perdre
violent	ADV	violent
comme	ADP	comme
une	PRON	un
aurait	AUX	avoir
et	CCONJ	et
agiter	VERB	agiter
larmes	NOUN	larme
menace	NOUN	menace
explosion	NOUN	explosion
oui	NOUN	oui
Environ	ADV	environ
éventa	NOUN	éventa
sentait	VERB	sentir
beaucoup	ADV	beaucoup
qu'	PRON	qu'
Techniquement	PROPN	Techniquement
le	DET	le
après-midi	NOUN	après-midi
Il	PRON	il
Rafaelle	PROPN	Rafaelle
lui	PRON	lui
Mais	CCONJ	mais
bleu	ADJ	bleu
continuer	VERB	continuer
était	AUX	être
Glu	PROPN	Glu
et	CCONJ	et
appris	VERB	apprendre
de	ADP	de
prononcerait	VERB	prononcer
la	DET	le
choisit	VERB	choisir
de	ADP	de
lui	PRON	lui
Je	PRON	je
doucement	ADV	doucement
sur	ADP	sur
Les	DET	le
duc	NOUN	duc
ils	PRON	il
cette	DET	ce
loin	ADV	loin
Idriss	NOUN	idris
façon	NOUN	façon
Vous	PRON	vous
je	PRON	je
doucement	ADV	doucement
Cette	DET	ce
tribut	NOUN	tribut
encore	ADV	encore
Je	PRON	je
Vous	PRON	vous
dans	ADP	dans
visage	NOUN	visage
trois	NUM	trois
restent	VERB	rester
les	DET	le
avec	ADP	avec
pourrais	VERB	pouvoir
ta	DET	ton
escalier	NOUN	escalier
qui	PRON	qui
Je	PRON	je
Puis	CCONJ	puis
super	VERB	super
les	DET	le
la	DET	le
effort	NOUN	effort
cinquante	ADJ	cinquant
qu'	SCONJ	que
statistiques	ADJ	statistique
du	ADP	de
pas	ADV	pas
qui	PRON	qui
la	DET	le
ont	AUX	avoir
On	PRON	on
avais	VERB	avoir
se	PRON	se
ça	PRON	cela
plus	ADV	plus
même	ADJ	même
était	AUX	être
Ne	ADV	ne
nasillarde	ADJ	nasillard
vous	PRON	vous
pourvu	VERB	pourvoir
chacun	PRON	chacun
maisons	NOUN	maison
céder	VERB	céder
et	CCONJ	et
doigt	NOUN	doigt
asthmatiques	NOUN	asthmatique
avait	AUX	avoir
compagnons	NOUN	compagnon
gueule	NOUN	gueule
nuit	NOUN	nuit
truc	NOUN	truc
sa	DET	son
secrets	ADJ	secret
ce	PRON	ce
je	PRON	je
vois	VERB	voir
lui	PRON	lui
visage	NOUN	visage
je	PRON	je
soudain	ADV	soudain
sur	ADP	sur
et	CCONJ	et
chose	NOUN	chose
il	PRON	il
autre	ADJ	autre
Allez	PROPN	Allez
que	SCONJ	que
un	DET	un
la	DET	le
faites	VERB	faire
sélection	NOUN	sélection
et	CCONJ	et
polie	VERB	polir
tu	ADP	tu
de	ADP	de
approcher	VERB	approcher
par	ADP	par
volant	NOUN	volant
chœur	NOUN	chœur
se	PRON	se
dit	VERB	dire
flanelle	NOUN	flanelle
lui	PRON	lui
main	NOUN	main
chute	NOUN	chute
agent	ADV	agent
en	PRON	en
normal	ADJ	normal
des	ADP	de
et	CCONJ	et
Paul	PROPN	Paul
inexorablement	ADV	inexorablement
cerveau	NOUN	cerveau
Il	PRON	il
une	DET	un
trois	NUM	trois
Blake	NOUN	blake
en	ADP	en
Performant	ADV	performant
liait	VERB	lier
vrai	ADJ	vrai
sur	ADP	sur
qu'	SCONJ	que
tout	ADV	tout
partent	VERB	partir
vieilles	ADJ	vieux
confier	VERB	confier
pour	ADP	pour
Des	DET	un
restait	VERB	rester
descolada	NOUN	descolada
garde-robe	NOUN	garde-robe
ni	CCONJ	ni
adultes	NOUN	adulte
marche	NOUN	marche
réduit	NOUN	réduit
industrie	NOUN	industrie
de	ADP	de
les	DET	le
Si	SCONJ	si
les	DET	le
Le	DET	le
lui	PRON	lui
un	DET	un
tu	AUX	tu
toujours	ADV	toujours
et	CCONJ	et
Thursday	PROPN	Thursday
que	SCONJ	que
moi	PRON	moi
peignes	NOUN	peigne
par	ADP	par
par	ADP	par
Prague	PROPN	Prague
quotidien	ADJ	quotidien
recelait	VERB	receler
et	CCONJ	et
fine	NOUN	fine
pris	VERB	prendre
Ses	DET	son
arriver	VERB	arriver
dans	ADP	dans
chaque	DET	chaque
vers	ADP	vers
pensais	VERB	penser
donner	VERB	donner
Vous	PRON	vous
beaucoup	ADV	beaucoup
tressaillit	ADV	tressaillit
Reconnaissante	NOUN	reconnaissante
rire	NOUN	rire
Le	DET	le
vous	PRON	vous
membres	NOUN	membre
Mais	CCONJ	mais
soit	AUX	être
tuerais	VERB	tuer
Ensuite	ADV	ensuite
mais	CCONJ	mais
fût	ADJ	fût
quadrupède	NOUN	quadrupède
un	PRON	un
la	DET	le
parking	NOUN	parking
des	ADP	de
sortir	VERB	sortir
et	CCONJ	et
tranche	VERB	tranche
le	DET	le
au	ADP	au
dans	ADP	dans
fontionnaires	ADJ	fontionnaire
un	DET	un
disait	VERB	dire
son	DET	son
prix	NOUN	prix
choses	NOUN	chose
émissions	NOUN	émission
récré	NOUN	récré
enveloppante	ADJ	enveloppant
est	AUX	être
montrer	VERB	montrer
hocha	VERB	hocher
pouvait	VERB	pouvoir
une	DET	un
les	DET	le
arrivée	NOUN	arrivée
de	ADP	de
Car	CCONJ	car
au	ADP	au
se	PRON	se
plaindre	VERB	plaindre
qu'	PRON	qu'
Kronos	PROPN	Kronos
de	ADP	de
le	DET	le
des	ADP	de
et	CCONJ	et
que	SCONJ	que
qui	PRON	qui
miroir	VERB	miroir
HCE	NOUN	hce
Paris	PROPN	Paris
conversation	NOUN	conversation
de	ADP	de
feras	NOUN	fera
tête	NOUN	tête
coude	NOUN	coude
le	DET	le
ils	PRON	il
plateau	NOUN	plateau
bureau	NOUN	bureau
triait	VERB	trier
découpait	VERB	découper
visiter	VERB	visiter
moulinets	NOUN	moulinet
était	AUX	être
avez	AUX	avoir
était	AUX	être
existait	VERB	exister
et	CCONJ	et
versé	VERB	verser
le	PRON	le
qui	PRON	qui
légers	ADJ	léger
endroits	NOUN	endroit
il	PRON	il
Vous	PRON	vous
Anne	PROPN	Anne
membre	NOUN	membre
comprendre	VERB	comprendre
de	ADP	de
et	CCONJ	et
justice	NOUN	justice
cloison	NOUN	cloison
éternelle	NOUN	éternelle
animal	NOUN	animal
puits	NOUN	puits
avait	AUX	avoir
distincts	X	distinct
en	PRON	en
encore	ADV	encore
arrivés	VERB	arriver
esprit	NOUN	esprit
déchiffrent	ADV	déchiffrent
volant	NOUN	volant
subitement	ADV	subitement
que	SCONJ	que
autre	ADJ	autre
établir	VERB	établir
Domicile	NOUN	domicile
deux	PRON	deux
se	PRON	se
de	ADP	de
joindre	VERB	joindre
du	ADP	de
complet	ADJ	complet
tous	PRON	tout
étrangères	ADJ	étranger
souvenirs	NOUN	souvenir
contre	ADP	contre
invité	VERB	inviter
la	DET	le
prie	VERB	prier
chasseurs	NOUN	chasseur
étrangère	ADJ	étranger
le	DET	le
client	NOUN	client
incapable	ADJ	incapable
avoir	VERB	avoir
en	ADP	en
Quelle	ADJ	quell
Seulement	ADV	seulement
loin	ADV	loin
conserver	VERB	conserver
accepte	VERB	accepte
Proust	NOUN	proust
des	DET	un
cas	NOUN	cas
Noël	PROPN	Noël
pas	ADV	pas
la	DET	le
mère	NOUN	mère
ou	CCONJ	ou
plus	ADV	plus
Mademoiselle	PROPN	Mademoiselle
sonnerie	NOUN	sonnerie
avait	VERB	avoir
qui	PRON	qui
dorsale	ADJ	dorsal
de	ADP	de
le	DET	le
personne	NOUN	personne
doucement	ADV	doucement
diluviennes	NOUN	diluvienne
fdé	ADJ	fdé
gardaient	VERB	garder
son	DET	son
apparition	NOUN	apparition
décret	NOUN	décret
blond	NOUN	blond
vivante	ADJ	vivant
signe	NOUN	signe
prise	NOUN	prise
milliers	NOUN	millier
demandait	VERB	demander
sourire	ADJ	sourir
toujours	ADV	toujours
cheval	NOUN	cheval
mer	VERB	mer
vers	ADP	vers
de	ADP	de
il	PRON	il
mécanique	NOUN	mécanique
de	ADP	de
sur	ADP	sur
passé	VERB	passer
qui	PRON	qui
là	ADV	là
le	DET	le
la	DET	le
excavalier	NOUN	excavalier
Antoine	PROPN	Antoine
un	DET	un
Tally	PROPN	Tally
scande	VERB	scande
psycho	NOUN	psycho
raidit	VERB	raidir
pour	ADP	pour
menais	VERB	mener
garçonne	VERB	garçonne
maussade	NOUN	maussade
la	DET	le
de	ADP	de
chemin	NOUN	chemin
dos	NOUN	dos
39	NUM	39
femmes	NOUN	femme
le	DET	le
il	PRON	il
effacés	VERB	effacer
quoi	ADV	quoi
elle	PRON	lui
ne	ADV	ne
pendant	ADP	pendant
celui-ci	PRON	celui-ci
la	DET	le
prudent	ADJ	prudent
Les	DET	le
acquis	NOUN	acquis
paniqué	VERB	paniquer
il	PRON	il
Comment	ADV	comment
parviendra	VERB	parvenir
évoqué	VERB	évoquer
rayonnage	NOUN	rayonnage
et	CCONJ	et
Lane	PROPN	Lane
sourire	ADJ	sourir
Le	DET	le
sous	ADP	sous
merde	NOUN	merde
nouvelle	ADJ	nouveau
Gégé	ADJ	gégé
des	DET	un
conscience	NOUN	conscience
le	DET	le
ouvert	ADJ	ouvert
avait	AUX	avoir
drame	NOUN	drame
courses	NOUN	course
Galuber	PROPN	Galuber
patient	NOUN	patient
quatre	NUM	quatre
familières	ADJ	familier
la	DET	le
lui	PRON	lui
par	ADP	par
oreille	NOUN	oreille
papier	NOUN	papier
une	DET	un
pour	ADP	pour
pas	ADV	pas
années	NOUN	année
me	PRON	me
nessman	VERB	nessman
il	PRON	il
son	DET	son
Il	PRON	il
ce	PRON	ce
faisant	ADJ	faisant
plus	ADV	plus
du	ADP	de
pour	ADP	pour
observer	VERB	observer
ce	DET	ce
se	PRON	se
Ses	DET	son
femmes	NOUN	femme
une	DET	un
comme	ADP	comme
certain	ADJ	certain
le	DET	le
planche	NOUN	planche
bains	NOUN	bain
avait	AUX	avoir
regards	NOUN	regard
Je	PRON	je
tête	NOUN	tête
et	CCONJ	et
trompé	VERB	tromper
lui	PRON	lui
et	CCONJ	et
Il	PRON	il
Surtout	ADV	surtout
demanda	ADJ	demanda
un	DET	un
serrer	VERB	serrer
et	CCONJ	et
qui	PRON	qui
le	DET	le
ne	ADV	ne
nous	PRON	nous
foi	NOUN	foi
ébloui	NOUN	ébloui
presse	NOUN	presse
mais	CCONJ	mais
Dans	ADP	dans
Guerrero	VERB	guerrero
et	CCONJ	et
solides	NOUN	solide
la	DET	le
fut	AUX	être
cocher	VERB	cocher
je	PRON	je
voir	VERB	voir
Dans	ADP	dans
bureau	NOUN	bureau
aux	ADP	à
exemple	NOUN	exemple
forçait	VERB	forcer
et	CCONJ	et
Pour	ADP	pour
ça	PRON	cela
des	DET	un
Terre	NOUN	terre
Yô	NOUN	yö
de	ADP	de
son	DET	son
aux	ADP	à
exécution	NOUN	exécution
dix	NUM	dix
décru	VERB	décroître
reste	NOUN	reste
les	DET	le
déduction	NOUN	déduction
le	DET	le
Matt	PROPN	Matt
derrière	ADP	derrière
avec	ADP	avec
pays	NOUN	pays
Jamais	ADV	jamais
fini	VERB	finir
la	DET	le
Ce	DET	ce
de	ADP	de
feuilles	NOUN	feuille
la	DET	le
toi	NOUN	toi
