une	DET	un
que	SCONJ	que
poussa	VERB	pousser
Lindsay	PROPN	Lindsay
part	NOUN	part
des	ADP	de
ils	PRON	il
porte	VERB	porte
vous	PRON	vous
sur	ADP	sur
qui	PRON	qui
tard	ADV	tard
répondit	VERB	répondre
tout	ADJ	tout
pour	ADP	pour
que	SCONJ	que
avec	ADP	avec
existence	NOUN	existence
que	SCONJ	que
tard	ADV	tard
second	ADJ	second
venait	VERB	venir
dents	NOUN	dent
plus	ADV	plus
sa	DET	son
mousmés	NOUN	mousmé
avez	VERB	avoir
et	CCONJ	et
une	DET	un
un	DET	un
fois	NOUN	fois
Ennian	PROPN	Ennian
feu	NOUN	feu
sais	VERB	savoir
les	DET	le
sentiment	NOUN	sentiment
assurer	VERB	assurer
exclusivement	ADV	exclusivement
exclama	ADJ	exclama
passer	VERB	passer
quitter	VERB	quitter
soirées	NOUN	soirée
la	DET	le
heureuse	NOUN	heureux
rien	PRON	rien
Je	PRON	je
Le	DET	le
je	PRON	je
Encore	ADV	encore
individu	NOUN	individu
combien	ADV	combien
Et	CCONJ	et
les	DET	le
suppose	VERB	suppose
peur	NOUN	peur
chambre	NOUN	chambre
sac	NOUN	sac
il	PRON	il
la	DET	le
Dis	PROPN	Dis
un	DET	un
de	ADP	de
Les	DET	le
état	NOUN	état
pour	ADP	pour
ivres	NOUN	ivre
seconde	ADJ	second
la	DET	le
Il	PRON	il
voir	VERB	voir
un	DET	un
qui	PRON	qui
pourra	VERB	pouvoir
fixement	NOUN	fixement
bon	ADJ	bon
relâcher	VERB	relâcher
soudain	ADV	soudain
répugnances	NOUN	répugnance
Pas	ADV	pas
blond	NOUN	blond
Anne	PROPN	Anne
et	CCONJ	et
on	PRON	on
par	ADP	par
éteignait	VERB	éteindre
Droit	NOUN	droit
situation	NOUN	situation
madré	PROPN	madré
La	DET	le
Je	PRON	je
fait	AUX	faire
compagnons	NOUN	compagnon
un	DET	un
relâcha	ADJ	relâcha
au	ADP	au
la	DET	le
clin	NOUN	clin
Dis-le-moi	NOUN	dis-le-moi
coup	NOUN	coup
et	CCONJ	et
faire	AUX	faire
qui	PRON	qui
arrêtez	VERB	arrêter
Wang	PROPN	Wang
interlope	ADJ	interlope
un	DET	un
notre	DET	notre
en	ADP	en
voir	VERB	voir
même	ADV	même
Tante	NOUN	tante
le	DET	le
mort	NOUN	mort
pavillon	NOUN	pavillon
peu	ADV	peu
aller	VERB	aller
doit	VERB	devoir
vous	PRON	vous
yeux	NOUN	oeil
chambre	NOUN	chambre
se	PRON	se
Explique	PROPN	Explique
tribunal	NOUN	tribunal
porte	NOUN	porte
réparations	NOUN	réparation
de	ADP	de
relever	VERB	relever
la	DET	le
fidélité	NOUN	fidélité
allée	NOUN	allée
le	DET	le
nous	PRON	nous
ainsi	ADV	ainsi
bon	ADJ	bon
jambes	NOUN	jambe
variations	NOUN	variation
Dix	NUM	Dix
cahoter	VERB	cahoter
accoudé	NOUN	accoudé
était	AUX	être
en	PRON	en
Il	PRON	il
bout	NOUN	bout
réchappé	VERB	réchapper
ce	DET	ce
du	ADP	de
vient	VERB	venir
jamais	ADV	jamais
Qu'	PRON	qu'
le	DET	le
vêtu	ADJ	vêtir
de	ADP	de
cours	NOUN	cours
de	ADP	de
de	ADP	de
lui-même	PRON	lui-même
Wendell	PROPN	Wendell
Rosbach	PROPN	Rosbach
voiture	NOUN	voiture
en	ADP	en
partions	NOUN	partion
un	DET	un
ce	DET	ce
doit	VERB	devoir
tout	ADV	tout
et	CCONJ	et
Redfern	PROPN	Redfern
utilise	VERB	utilise
au	ADP	au
mutation	NOUN	mutation
valeur	NOUN	valeur
Je	PRON	je
Garpo	PROPN	Garpo
attend	VERB	attendre
choisit	VERB	choisir
paralysait	VERB	paralyser
venue	VERB	venir
formé	VERB	former
lui	PRON	lui
de	ADP	de
œil	NOUN	œil
soir	NOUN	soir
et	CCONJ	et
Oh	PROPN	Oh
me	PRON	me
en	ADP	en
besoin	NOUN	besoin
aider	VERB	aider
durant	ADP	durant
plusieurs	DET	plusieurs
gilet	NOUN	gilet
Pour	ADP	pour
hébété	NOUN	hébété
que	ADV	que
insaisissable	ADJ	insaisissable
intrigué	VERB	intriguer
je	PRON	je
sur	ADP	sur
suicide	NOUN	suicide
me	PRON	me
de	DET	de
aube	NOUN	aube
un	DET	un
envoyons	VERB	envoyer
vous	PRON	vous
une	DET	un
prendre	VERB	prendre
recula	VERB	reculer
Tu	ADP	tu
au-dessus	ADV	au-dessus
raison	NOUN	raison
rameaux	NOUN	rameau
aussi	ADV	aussi
même	ADJ	même
encore	ADV	encore
très	ADV	très
écureuil	NOUN	écureuil
les	DET	le
le	DET	le
Dans	ADP	dans
sa	DET	son
ne	ADV	ne
considérée	VERB	considérer
femmes	NOUN	femme
meubles	NOUN	meuble
était	AUX	être
résonna	VERB	résonner
écarquilla	VERB	écarquiller
souffrait	VERB	souffrir
dans	ADP	dans
sable	NOUN	sable
attendant	VERB	attendre
fait	NOUN	fait
du	ADP	de
Il	PRON	il
ses	DET	son
semblaient	VERB	sembler
la	DET	le
le	DET	le
aux	ADP	à
ai	VERB	avoir
entraîner	VERB	entraîner
se	PRON	se
il	PRON	il
des	ADP	de
au	ADP	au
et	CCONJ	et
Louisa	PROPN	Louisa
asseoir	VERB	asseoir
Et	CCONJ	et
tant	ADV	tant
fumante	ADJ	fumant
expression	NOUN	expression
est	AUX	être
tiré	VERB	tirer
elle	PRON	lui
Et	CCONJ	et
dans	ADP	dans
le	PRON	le
ses	DET	son
réponse	NOUN	réponse
habitants	NOUN	habitant
tiré	VERB	tirer
de	ADP	de
supposés	VERB	supposer
pénétrer	VERB	pénétrer
Ce	PRON	ce
Sinon	ADV	sinon
chance	NOUN	chance
automne	NOUN	automne
mes	DET	mon
voulu	VERB	vouloir
la	DET	le
là	ADV	là
sang	NOUN	sang
fut	AUX	être
vie	NOUN	vie
jeta	VERB	jeter
est	AUX	être
mais	CCONJ	mais
méthodes	NOUN	méthode
idée	NOUN	idée
ex-ami	NOUN	ex-ami
le	DET	le
jeune	ADJ	jeune
pas	ADV	pas
Pire	ADJ	pire
aux	ADP	à
dit	VERB	dire
Sylvia	PROPN	Sylvia
brèves	NOUN	brève
ailleurs	ADV	ailleurs
se	PRON	se
accords	NOUN	accord
ou	CCONJ	ou
Annie	PROPN	Annie
décide	VERB	décide
le	DET	le
de	ADP	de
des	DET	un
vie	NOUN	vie
un	DET	un
de	ADP	de
installer	VERB	installer
la	DET	le
il	PRON	il
finir	VERB	finir
sourire	NOUN	sourire
presque	ADV	presque
Vous	PRON	vous
viendraient	VERB	venir
sang	NOUN	sang
elle	PRON	lui
malheureusement	ADV	malheureusement
sa	DET	son
des	ADP	de
de	ADP	de
défaillir	VERB	défaillir
laissez	VERB	laisser
accueillie	VERB	accueillir
coton	NOUN	coton
et	CCONJ	et
soleil	NOUN	soleil
lui	PRON	lui
Sur	ADP	sur
François	PROPN	François
Plus	ADV	plus
sortait	VERB	sortir
main	NOUN	main
En	ADP	en
sortes	NOUN	sorte
souillon	NOUN	souillon
tira	VERB	tirer
est	AUX	être
du	ADP	de
moitié	NOUN	moitié
ne	ADV	ne
coup	VERB	coup
sûr	ADJ	sûr
est	AUX	être
Stavros	PROPN	Stavros
air	NOUN	air
était	AUX	être
tu	SCONJ	tu
était	AUX	être
Ce	PRON	ce
trouble	ADJ	trouble
disques	ADJ	disque
ignorait	VERB	ignorer
Je	PRON	je
isolé	ADJ	isolé
leur	DET	leur
une	DET	un
je	PRON	je
Jamais	PROPN	Jamais
me	PRON	me
On	PRON	on
pour	ADP	pour
la	DET	le
poussent	VERB	pousser
pieds	NOUN	pied
Les	DET	le
moustache	NOUN	moustache
île	NOUN	île
comme	SCONJ	comme
je	PRON	je
Comment	ADV	comment
sur	ADP	sur
le	DET	le
échelle	NOUN	échelle
allons	VERB	aller
de	ADP	de
des	DET	un
du	ADP	de
Non	ADV	non
en	ADP	en
règle	NOUN	règle
instant	NOUN	instant
destructeur	NOUN	destructeur
un	DET	un
pas	ADV	pas
in	X	in
tenait	VERB	tenir
côté	NOUN	côté
Ville	NOUN	ville
et	CCONJ	et
grogna	VERB	grogner
investir	VERB	investir
les	DET	le
même	ADJ	même
Quelque	DET	quelque
sujet	NOUN	sujet
avons	AUX	avoir
nécessaire	ADJ	nécessaire
mot	NOUN	mot
les	DET	le
Je	PRON	je
presque	ADV	presque
sociales	ADJ	social
Bessie	PROPN	Bessie
encens	NOUN	encens
temps	NOUN	temps
de	ADP	de
dans	ADP	dans
mises	VERB	mettre
agi	X	agir
trouve	VERB	trouve
riche	NOUN	riche
Il	PRON	il
de	ADP	de
en	PRON	en
Et	CCONJ	et
ne	ADV	ne
se	PRON	se
femme	NOUN	femme
conduite	NOUN	conduite
produit	VERB	produire
Yann	PROPN	Yann
passer	VERB	passer
réserve	NOUN	réserve
cordule	NOUN	cordule
suis	AUX	être
vit	VERB	voir
ascendance	NOUN	ascendance
unique	ADJ	unique
incantation	NOUN	incantation
Catherine	NOUN	catherine
Solarque	PROPN	Solarque
était	AUX	être
de	ADP	de
ne	ADV	ne
sans	ADP	sans
comme	ADP	comme
passé	VERB	passer
toute	DET	tout
de	ADP	de
somme	NOUN	somme
Le	DET	le
la	DET	le
tard	ADV	tard
père	NOUN	père
Même	ADV	même
ne	ADV	ne
dans	ADP	dans
Doar	PROPN	Doar
de	ADP	de
fur	NOUN	fur
que	SCONJ	que
de	ADP	de
après-midi	NOUN	après-midi
leur	PRON	leur
un	DET	un
au	ADP	au
main	ADJ	main
des	DET	un
est	AUX	être
un	DET	un
pas	ADV	pas
me	PRON	me
mensonge	ADJ	mensong
de	ADP	de
on	PRON	on
ouvrant	VERB	ouvrir
son	DET	son
avait	AUX	avoir
avança	VERB	avancer
élégants	NOUN	élégant
ajouta	ADJ	ajouta
elle	PRON	lui
Obédient	NOUN	obédient
Le	DET	le
dominant	VERB	dominer
fréquente	ADJ	fréquent
qu'	SCONJ	que
escrimeur	NOUN	escrimeur
coupable	ADJ	coupable
les	DET	le
des	DET	un
cuisine	NOUN	cuisine
voyais	VERB	voir
pouvait	VERB	pouvoir
allée	VERB	aller
qu'	SCONJ	que
vous	PRON	vous
la	DET	le
question	NOUN	question
fin	NOUN	fin
du	ADP	de
en	PRON	en
FOULE	PROPN	FOULE
émondage	NOUN	émondage
le	DET	le
perdu	VERB	perdre
de	ADP	de
la	DET	le
plie	VERB	plier
apparemment	ADV	apparemment
qui	PRON	qui
se	PRON	se
vieille	ADJ	vieux
nacre	NOUN	nacre
incapacité	NOUN	incapacité
vers	ADP	vers
des	DET	un
les	DET	le
galbe	NOUN	galbe
Elisa	PROPN	Elisa
rend	VERB	rendre
Sernine	PROPN	Sernine
masse	NOUN	masse
un	DET	un
doute	NOUN	doute
scrutaient	ADV	scrutaient
tolérées	VERB	tolérer
Allons	NOUN	allon
quoi	PRON	quoi
loin	ADV	loin
en	ADP	en
que	SCONJ	que
Madame	NOUN	Monsieur
le	DET	le
Il	PRON	il
pas	ADV	pas
Depuis	ADP	depuis
il	PRON	il
le	DET	le
serais	AUX	être
est	ADV	est
regard	NOUN	regard
jour	NOUN	jour
quand	SCONJ	quand
événement	NOUN	événement
de	ADP	de
et	CCONJ	et
seigneur	NOUN	seigneur
idéal	VERB	idéal
par	ADP	par
lui	PRON	lui
franc	ADJ	franc
mais	CCONJ	mais
Castle	PROPN	Castle
hommes	NOUN	homme
des	ADP	de
Trois	NUM	Trois
sous	ADP	sous
le	DET	le
comme	ADP	comme
cause	NOUN	cause
recèle	VERB	recèle
éléments	NOUN	élément
laisser	VERB	laisser
et	CCONJ	et
fois	NOUN	fois
seule	ADJ	seul
pensé	VERB	penser
cuisse	NOUN	cuisse
bien	ADV	bien
de	ADP	de
non	ADV	non
puis	CCONJ	puis
levais	VERB	lever
ça	PRON	cela
étais	VERB	être
eurent	VERB	avoir
arrière	NOUN	arrière
personne	NOUN	personne
jusqu'	ADP	jusque
instant	NOUN	instant
de	ADP	de
une	DET	un
douceur	NOUN	douceur
du	ADP	de
tout	DET	tout
se	PRON	se
place	NOUN	place
correcte	ADJ	correct
tels	ADJ	tel
la	DET	le
pressait	VERB	presser
robe	NOUN	robe
nous	PRON	nous
avec	ADP	avec
Vous	PRON	vous
pouvait	VERB	pouvoir
impression	NOUN	impression
avoir	AUX	avoir
pratique	NOUN	pratique
qui	PRON	qui
champ	NOUN	champ
pas	ADV	pas
subconsciente	ADJ	subconscient
tendit	VERB	tendre
idée	NOUN	idée
sait	VERB	savoir
Elisa	PROPN	Elisa
ai	AUX	avoir
dit	VERB	dire
preuve	NOUN	preuve
différent	ADV	différent
rire	NOUN	rire
Et	CCONJ	et
il	PRON	il
que	SCONJ	que
de	ADP	de
tous	ADJ	tout
la	DET	le
marques	NOUN	marque
tard	ADV	tard
impuissant	VERB	impuisser
filles	NOUN	fille
choses	NOUN	chose
mais	CCONJ	mais
qui	PRON	qui
Lui	NOUN	lui
le	DET	le
qu'	SCONJ	que
nettoyer	VERB	nettoyer
dans	ADP	dans
noire	ADJ	noir
avaient	AUX	avoir
pour	ADP	pour
et	CCONJ	et
qui	PRON	qui
créature	NOUN	créature
baiser	VERB	baiser
ici	ADV	ici
identifier	VERB	identifier
ce	DET	ce
saucisses	NOUN	saucisse
transporter	VERB	transporter
Le	DET	le
argent	NOUN	argent
points	NOUN	point
sa	DET	son
Cassandra	PROPN	Cassandra
piquée	VERB	piquer
ouverture	NOUN	ouverture
se	PRON	se
surtout	ADV	surtout
aider	VERB	aider
mais	CCONJ	mais
du	ADP	de
par	ADP	par
juste	ADV	juste
rédaction	NOUN	rédaction
Elle	PRON	lui
identique	VERB	identique
morte	ADV	morte
éveillant	VERB	éveiller
donne	VERB	donne
comprends	NOUN	comprend
sifflement	NOUN	sifflement
sous	ADP	sous
arriver	VERB	arriver
se	PRON	se
de	ADP	de
perplexité	NOUN	perplexité
mains	NOUN	main
leur	PRON	leur
comme	ADP	comme
Penautier	PROPN	Penautier
vision	NOUN	vision
Merci	NOUN	merci
pour	ADP	pour
espace	NOUN	espace
monde	NOUN	monde
œil	NOUN	œil
débordant	ADJ	débordant
Elle	PRON	lui
elle	PRON	lui
tout	ADV	tout
gens	NOUN	gens
le	DET	le
échapper	VERB	échapper
un	DET	un
obligeance	NOUN	obligeance
Tout	ADV	tout
ouvrit	NOUN	ouvrit
la	DET	le
est	AUX	être
fleurs	NOUN	fleur
main	NOUN	main
sous	ADP	sous
aussi	ADV	aussi
marin	NOUN	marin
posée	NOUN	posée
ses	DET	son
de	ADP	de
cette	DET	ce
obstination	NOUN	obstination
jour	NOUN	jour
lui	PRON	lui
pour	ADP	pour
phrase	NOUN	phrase
la	DET	le
se	PRON	se
en	ADP	en
fermier	NOUN	fermier
une	DET	un
puis	CCONJ	puis
qui	PRON	qui
simples	NOUN	simple
décrite	VERB	décrire
Mrs	PROPN	Mrs
Commerce	NOUN	commerce
Jules	PROPN	Jules
les	DET	le
distendant	VERB	distendre
de	ADP	de
Il	PRON	il
cartes	NOUN	carte
drame	NOUN	drame
nonchalamment	ADV	nonchalamment
hausser	VERB	hausser
pas	ADV	pas
une	DET	un
admiration	NOUN	admiration
solution	NOUN	solution
et	CCONJ	et
Inexplicablement	ADV	inexplicablement
un	DET	un
un	DET	un
une	DET	un
ne	ADV	ne
longtemps	ADV	longtemps
sur	ADP	sur
vous	PRON	vous
cheval	NOUN	cheval
Il	PRON	il
après	ADP	après
Mon	DET	mon
rocking	NOUN	rocking
lui	PRON	lui
Un	DET	un
multiplient	VERB	multiplier
objet	NOUN	objet
Réa	NOUN	réa
réalité	NOUN	réalité
et	CCONJ	et
joué	VERB	jouer
Je	PRON	je
cette	DET	ce
femmes	NOUN	femme
mon	DET	mon
dans	ADP	dans
exécration	NOUN	exécration
partis	VERB	partir
plus	ADV	plus
victoire	NOUN	victoire
intimité	NOUN	intimité
toxiques	ADJ	toxique
grand	ADJ	grand
Il	PRON	il
spaghettis	NOUN	spaghetti
laissé	VERB	laisser
bien	ADV	bien
attends	NOUN	attend
le	DET	le
ai	VERB	avoir
Ses	DET	son
des	ADP	de
de	ADP	de
raconter	VERB	raconter
toujours	ADV	toujours
faut	VERB	falloir
trois	NUM	trois
et	CCONJ	et
away	VERB	away
elle	PRON	lui
miel	ADJ	miel
de	ADP	de
des	ADP	de
les	DET	le
fiche	NOUN	fiche
la	DET	le
que	SCONJ	que
une	DET	un
au	ADP	au
me	PRON	me
parenthèses	NOUN	parenthèse
préparent	NOUN	préparent
détailler	VERB	détailler
de	ADP	de
perdu	VERB	perdre
Marchand	PROPN	Marchand
est	AUX	être
sous	ADP	sous
terre	NOUN	terre
Mémoire	PROPN	Mémoire
recueillir	VERB	recueillir
Ils	PRON	il
public	NOUN	public
trafic	NOUN	trafic
gaucher	VERB	gaucher
je	PRON	je
pouvaient	VERB	pouvoir
Est	NOUN	est
anesthésier	NOUN	anesthésier
pour	ADP	pour
amour	NOUN	amour
rapidement	ADV	rapidement
Alors	ADV	alors
que	SCONJ	que
sur	ADP	sur
son	DET	son
contenta	VERB	contenter
que	SCONJ	que
me	PRON	me
sous	ADP	sous
interloqué	VERB	interloquer
sur	ADP	sur
que	SCONJ	que
contours	NOUN	contour
Elle	PRON	lui
sa	DET	son
ont	AUX	avoir
Une	DET	un
de	ADP	de
dans	ADP	dans
Soor	PROPN	Soor
soupir	NOUN	soupir
la	DET	le
ainsi	ADV	ainsi
avez	AUX	avoir
téléphone	NOUN	téléphone
recherche	NOUN	recherche
répétitif	VERB	répétitif
lors	ADV	lors
toujours	ADV	toujours
installé	VERB	installer
avec	ADP	avec
dans	ADP	dans
des	ADP	de
observer	VERB	observer
est	AUX	être
ne	ADV	ne
chance	NOUN	chance
est	AUX	être
la	PRON	le
aux	ADP	à
un	DET	un
un	DET	un
une	DET	un
violoneux	NOUN	violoneux
plus	ADV	plus
ton	NOUN	ton
Edmont	PROPN	Edmont
Les	DET	le
personne	NOUN	personne
complètement	ADV	complètement
descend	VERB	descendre
la	DET	le
ravages	NOUN	ravage
fin	NOUN	fin
commença	VERB	commencer
reprenait	VERB	reprendre
et	CCONJ	et
sans	ADP	sans
lancinante	NOUN	lancinante
est	AUX	être
de	DET	de
bloqués	VERB	bloquer
charge	NOUN	charge
deux	PRON	deux
étroit	NOUN	étroit
Combien	ADV	combien
pensa	VERB	penser
avaient	AUX	avoir
arrêta	VERB	arrêter
est	AUX	être
un	DET	un
Ça	PRON	cela
joueur	NOUN	joueur
enseignerons	VERB	enseigner
enfuir	VERB	enfuir
morosité	NOUN	morosité
Russies	NOUN	russie
je	PRON	je
séminariste	NOUN	séminariste
nos	DET	notre
couvres	NOUN	couvre
de	ADP	de
sorti	VERB	sortir
coup	NOUN	coup
Ecartelé	VERB	ecarteler
ponctuel	ADJ	ponctuel
main	NOUN	main
sortie	NOUN	sortie
dit	VERB	dire
méthodiquement	ADV	méthodiquement
rousse	NOUN	rousse
sur	ADP	sur
entendant	VERB	entendre
clairement	ADV	clairement
fonctionnaire	NOUN	fonctionnaire
que	SCONJ	que
ma	DET	mon
un	DET	un
ne	ADV	ne
Ni	CCONJ	ni
et	CCONJ	et
quoi	PRON	quoi
trouvé	VERB	trouver
Il	PRON	il
vite	ADV	vite
un	DET	un
trompez	VERB	tromper
Ziiiip	PROPN	Ziiiip
doigts	NOUN	doigt
éprouvant	VERB	éprouver
adjoint	NOUN	adjoint
bain	NOUN	bain
Miss	NOUN	miss
avait	AUX	avoir
renfort	NOUN	renfort
et	CCONJ	et
pluie	NOUN	pluie
derviche	NOUN	derviche
disputer	VERB	disputer
soupçonner	VERB	soupçonner
de	ADP	de
mille	AUX	mille
Il	PRON	il
acquiesça	VERB	acquiescer
toi	NOUN	toi
serre	NOUN	serre
Baleine	PROPN	Baleine
beaucoup	ADV	beaucoup
dit	VERB	dire
vide	ADJ	vide
suis	AUX	être
Mais	CCONJ	mais
temps	NOUN	temps
bio-bête	NOUN	bio-bête
ses	DET	son
fit	VERB	faire
Il	PRON	il
le	DET	le
sont	AUX	être
nous	PRON	nous
vous	PRON	vous
le	DET	le
est	AUX	être
établissements	NOUN	établissement
sur	ADP	sur
invité	VERB	inviter
comme	ADP	comme
le	DET	le
Annie	PROPN	Annie
reconnaît	VERB	reconnaître
mais	CCONJ	mais
pas	ADV	pas
Les	DET	le
ne	ADV	ne
était	AUX	être
chèque	NOUN	chèque
nus	VERB	nus
fumeur	NOUN	fumeur
Pourquoi	ADV	pourquoi
tout	ADJ	tout
fassiez	VERB	faire
comprit	VERB	comprendre
on	PRON	on
regard	VERB	regard
que	SCONJ	que
pour	ADP	pour
sur	ADP	sur
est	AUX	être
imaginez	VERB	imaginer
Dix	NUM	Dix
quitter	VERB	quitter
porte-monnaie	NOUN	porte-monnaie
pu	VERB	pouvoir
époque	NOUN	époque
Horrifié	ADV	horrifié
rendez-vous	NOUN	rendez-vous
un	DET	un
un	DET	un
lui	PRON	lui
de	ADP	de
était	AUX	être
très	ADV	très
il	PRON	il
envie	NOUN	envie
de	ADP	de
si	SCONJ	si
mis	VERB	mettre
peu	ADV	peu
devant	ADP	devant
origine	NOUN	origine
existant	VERB	exister
Elles	PRON	lui
sur	ADP	sur
demandait	VERB	demander
dis	ADV	dis
me	PRON	me
me	PRON	me
nord	NOUN	nord
admirais	NOUN	admirai
aucune	DET	aucun
échecs	NOUN	échec
expression	NOUN	expression
au	ADP	au
la	PRON	le
avec	ADP	avec
bronzée	ADV	bronzée
vous	PRON	vous
ferait	VERB	faire
excuser	VERB	excuser
mes	DET	mon
pitié	ADV	pitié
un	DET	un
de	ADP	de
Pas	ADV	pas
de	ADP	de
la	DET	le
Un	DET	un
avait	AUX	avoir
on	PRON	on
avoir	AUX	avoir
somme	NOUN	somme
flotte	NOUN	flotte
Il	PRON	il
main	NOUN	main
rentrait	VERB	rentraire
mannequin	NOUN	mannequin
faisait	VERB	faire
qui	PRON	qui
qu'	PRON	qu'
le	DET	le
traits	NOUN	trait
le	DET	le
les	DET	le
est	AUX	être
terre	NOUN	terre
se	PRON	se
arrivé	VERB	arriver
qu'	PRON	qu'
ni	CCONJ	ni
que	SCONJ	que
pourras	NOUN	pourra
nourriture	NOUN	nourriture
qu'	SCONJ	que
expliqua	VERB	expliquer
attitude	NOUN	attitude
Casa	PROPN	Casa
les	DET	le
dit	VERB	dire
comme	ADP	comme
une	DET	un
et	CCONJ	et
aimait	VERB	aimer
nerveuse	ADJ	nerveux
qu'	SCONJ	que
Se	PRON	se
très	ADV	très
rougis	ADJ	rougir
fortune	NOUN	fortune
venu	VERB	venir
hypocrite	VERB	hypocrite
qu'	PRON	qu'
annuel	ADJ	annuel
inspecteur	NOUN	inspecteur
ces	DET	ce
depuis	ADP	depuis
travers	NOUN	travers
Marie-Madeleine	PROPN	Marie-Madeleine
une	DET	un
Avec	ADP	avec
la	DET	le
vraiment	ADV	vraiment
son	DET	son
premier	ADJ	premier
les	DET	le
tout	ADV	tout
ait	AUX	avoir
Oui	PROPN	Oui
procurais	VERB	procurer
Azeline	PROPN	Azeline
préféré	ADJ	préférer
autoprodigalité	NOUN	autoprodigalité
dois	VERB	devoir
ça	PRON	cela
vide	ADJ	vide
vous	PRON	vous
longtemps	ADV	longtemps
la	DET	le
elle	PRON	lui
fallut	VERB	falloir
vasque	NOUN	vasque
ça	PRON	cela
du	ADP	de
distance	NOUN	distance
épuisant	VERB	épuiser
de	ADP	de
plus	ADV	plus
bidons	VERB	bider
déposent	VERB	déposer
était	AUX	être
décidé	VERB	décider
Chalmley	PROPN	Chalmley
expériences	NOUN	expérience
ruelles	NOUN	ruelle
homme	NOUN	homme
lui	PRON	lui
si	SCONJ	si
commis	VERB	commettre
être	AUX	être
cet	DET	ce
spécimens	NOUN	spécimen
avec	ADP	avec
aujourd'hui	ADV	aujourd'hui
quand	SCONJ	quand
claires	VERB	clairer
aporie	NOUN	aporie
la	DET	le
me	PRON	me
sur	ADP	sur
put	PRON	put
impression	NOUN	impression
moins	ADV	moins
vous	PRON	vous
lac	NOUN	lac
commémoration	NOUN	commémoration
les	DET	le
magnifiques	ADJ	magnifique
veille	NOUN	veille
en	ADP	en
instant	NOUN	instant
centrales	ADJ	central
ai	AUX	avoir
complètement	ADV	complètement
attention	NOUN	attention
les	PRON	le
poser	VERB	poser
Lewin	PROPN	Lewin
un	DET	un
quinzaine	NOUN	quinzaine
En	ADP	en
sourire	ADJ	sourir
que	SCONJ	que
découverte	VERB	découvrir
fait	VERB	faire
mission	NOUN	mission
trois	NUM	trois
tu	VERB	taire
certitude	NOUN	certitude
disparaître	NOUN	disparaître
haussé	VERB	hausser
capable	ADJ	capable
le	DET	le
intéressait	NOUN	intéressait
Kampfbereit	PROPN	Kampfbereit
bien	ADV	bien
Quel	DET	quel
Pierre	PROPN	Pierre
Elle	PRON	lui
MacMurger	VERB	macmurger
voleur	NOUN	voleur
leurs	DET	leur
Hedlam	PROPN	Hedlam
êtes	VERB	être
planquée	VERB	planquer
numéro	NOUN	numéro
Ça	PRON	cela
sur	ADP	sur
il	PRON	il
dans	ADP	dans
disparaissaient	VERB	disparaître
elle	PRON	lui
ramène	VERB	ramener
mille	NOUN	mille
familles	NOUN	famille
changerait	VERB	changer
elle	PRON	lui
du	ADP	de
la	DET	le
soir	NOUN	soir
inspecteur	NOUN	inspecteur
bonne	ADJ	bon
sportifs	NOUN	sportif
ce	PRON	ce
ouvre	VERB	ouvrir
réalité	NOUN	réalité
Après	ADP	après
sans	ADP	sans
me	PRON	me
Cité	PROPN	Cité
Comment	ADV	comment
Vous	PRON	vous
refus	NOUN	refus
cette	DET	ce
mauvaise	ADJ	mauvais
installer	VERB	installer
plus	ADV	plus
ils	PRON	il
tour	NOUN	tour
en	ADP	en
de	ADP	de
cette	DET	ce
lumière	NOUN	lumière
en	ADP	en
bien	ADV	bien
te	ADP	te
ne	ADV	ne
primitif	ADJ	primitif
laboratoire	NOUN	laboratoire
prenait	VERB	prendre
Cockbum	PROPN	Cockbum
par	ADP	par
seule	ADJ	seul
la	DET	le
son	DET	son
distribués	VERB	distribuer
le	DET	le
dit	VERB	dire
loges	NOUN	loge
que	PRON	que
eau	NOUN	eau
psalmodia	VERB	psalmodier
Abram	PROPN	Abram
le	DET	le
Le	DET	le
ferma	VERB	fermer
bien	ADV	bien
par	ADP	par
notre	DET	notre
se	PRON	se
arrête	VERB	arrête
Tandis	ADV	tandis
Dans	ADP	dans
cinq	PRON	cinq
ils	PRON	il
Nick	PROPN	Nick
ne	ADV	ne
fois	NOUN	fois
du	ADP	de
le	DET	le
Basse	PROPN	Basse
bien	ADV	bien
suite	NOUN	suite
et	CCONJ	et
ne	ADV	ne
une	DET	un
Car	CCONJ	car
pourra	VERB	pouvoir
étaient	AUX	être
que	SCONJ	que
verre	NOUN	verre
de	ADP	de
surtout	ADV	surtout
mais	CCONJ	mais
geste	NOUN	geste
longuement	VERB	longuemer
ton	NOUN	ton
de	ADP	de
wagon	NOUN	wagon
tournant	VERB	tourner
voleurs	NOUN	voleur
se	PRON	se
supportait	VERB	supporter
Un	DET	un
porte	VERB	porte
instant	NOUN	instant
Stoltz	PROPN	Stoltz
révélé	VERB	révéler
confiance	NOUN	confiance
enseignait	VERB	enseigner
se	PRON	se
du	ADP	de
chose	NOUN	chose
leurs	DET	leur
nous	PRON	nous
les	DET	le
Si	SCONJ	si
ses	DET	son
oui	NOUN	oui
de	ADP	de
après	ADP	après
la	DET	le
est	AUX	être
la	DET	le
scintillaient	NOUN	scintillaient
Tu	ADP	tu
devons	VERB	devoir
sourcils	NOUN	sourcil
de	ADP	de
Pourquoi	ADV	pourquoi
sur	ADP	sur
le	DET	le
sygyzie	NOUN	sygyzie
promener	VERB	promener
