eux	PRON	lui
peinture	NOUN	peinture
en	ADP	en
Marika	PROPN	Marika
demandé	VERB	demander
boueux	ADJ	boueux
de	ADP	de
longtemps	ADV	longtemps
par	ADP	par
silencieuses	ADJ	silencieux
deux	NUM	deux
rectifia	VERB	rectifier
de	ADP	de
tenait	VERB	tenir
dra	NOUN	dra
les	DET	le
vif	PRON	vif
ils	PRON	il
de	ADP	de
des	ADP	de
bien	ADV	bien
Gravos	PROPN	Gravos
son	DET	son
houles	NOUN	houle
élément	NOUN	élément
faire	VERB	faire
étaient	AUX	être
un	DET	un
faisait	NOUN	faisait
toujours	ADV	toujours
traiter	VERB	traiter
la	DET	le
du	ADP	de
aurai	VERB	avoir
avons	AUX	avoir
Flèche	NOUN	flèche
le	DET	le
endurer	VERB	endurer
compte	NOUN	compte
que	SCONJ	que
quel	DET	quel
cependant	ADV	cependant
qu'	SCONJ	que
de	ADP	de
du	ADP	de
finalement	ADV	finalement
de	ADP	de
braves	NOUN	brave
en	ADP	en
la	DET	le
avait	VERB	avoir
trop	ADV	trop
grognement	NOUN	grognement
avait	AUX	avoir
fenêtre	NOUN	fenêtre
accès	NOUN	accès
efforça	VERB	efforcer
trottoir	VERB	trottoir
cette	DET	ce
toi	NOUN	toi
encore	ADV	encore
compagnon	NOUN	compagnon
désarroi	NOUN	désarroi
et	CCONJ	et
Que	PRON	que
Edius	PROPN	Edius
entendre	VERB	entendre
Entre	ADP	entre
geuses	NOUN	geuse
fait	VERB	faire
au-dessus	ADV	au-dessus
en	ADP	en
se	PRON	se
je	PRON	je
quitter	VERB	quitter
en	ADP	en
Pas	ADV	pas
mesdemoiselles	NOUN	mademoiselle
le	DET	le
jusqu'	ADP	jusque
raison	NOUN	raison
Giulia	PROPN	Giulia
Messieurs	NOUN	monsieur
Un	DET	un
sensation	NOUN	sensation
grands	ADJ	grand
rappelait	VERB	rappeler
de	ADP	de
lente	ADJ	lent
un	DET	un
Un	DET	un
temps	NOUN	temps
sesimpressions	NOUN	sesimpression
étonner	VERB	étonner
étaient	AUX	être
Dans	ADP	dans
la	DET	le
une	DET	un
sur	ADP	sur
maintenant	ADV	maintenant
la	DET	le
cœur	NOUN	cœur
leva	VERB	lever
Je	PRON	je
chair	NOUN	chair
avec	ADP	avec
et	CCONJ	et
une	DET	un
les	DET	le
un	DET	un
Vous	PRON	vous
Un	DET	un
femme	NOUN	femme
têtes	NOUN	tête
de	ADP	de
elle	PRON	lui
elle	PRON	lui
ils	PRON	il
les	PRON	le
occuper	VERB	occuper
de	ADP	de
Je	PRON	je
me	PRON	me
Mais	CCONJ	mais
que	SCONJ	que
dirai	VERB	dire
atteint	VERB	atteindre
qu'	ADV	qu'
pourquoi	ADV	pourquoi
il	PRON	il
la	DET	le
est	AUX	être
soir	NOUN	soir
quart	NOUN	quart
mémoire	NOUN	mémoire
aussi	ADV	aussi
son	DET	son
tu	SCONJ	tu
raison	NOUN	raison
installèrent	VERB	installer
héroïnes	ADJ	héroïne
pas	ADV	pas
Peugeot	PROPN	Peugeot
était	AUX	être
continuer	VERB	continuer
en	ADP	en
salades	NOUN	salade
Seulement	ADV	seulement
la	DET	le
de	ADP	de
Negra	PROPN	Negra
Pile	ADJ	pil
frappait	VERB	frapper
peu	ADV	peu
était	AUX	être
étaient	AUX	être
son	DET	son
en	ADP	en
Tant	ADV	tant
de	ADP	de
pas	ADV	pas
aux	ADP	à
naturels	ADJ	naturel
établissement	NOUN	établissement
niveau	NOUN	niveau
maîtres	NOUN	maître
glissait	VERB	glisser
une	DET	un
au	ADP	au
kabyles	NOUN	kabyle
pas	ADV	pas
insolence	NOUN	insolence
jusqu'	ADP	jusque
avait	AUX	avoir
ne	ADV	ne
Non	ADV	non
surpris	VERB	surprendre
les	DET	le
homme	NOUN	homme
ne	ADV	ne
de	ADP	de
ne	ADV	ne
le	DET	le
de	ADP	de
Schéhérazade	PROPN	Schéhérazade
La	DET	le
pendre	VERB	pendre
sous	ADP	sous
lui	PRON	lui
amincissement	NOUN	amincissement
eux	PRON	lui
Plus	ADV	plus
paroles	NOUN	parole
déchéance	NOUN	déchéance
pour	ADP	pour
ça	PRON	cela
de	ADP	de
excroissances	NOUN	excroissance
dans	ADP	dans
dît	VERB	dire
Gounod	PROPN	Gounod
se	PRON	se
arriva	VERB	arriver
en	PRON	en
Shadow	VERB	shadow
sentait	VERB	sentir
les	DET	le
être	AUX	être
du	ADP	de
que	SCONJ	que
sur	ADP	sur
comme	ADP	comme
On	PRON	on
tu	SCONJ	tu
tous	ADJ	tout
envie	NOUN	envie
aussi	ADV	aussi
douceur	NOUN	douceur
Faites	NOUN	faite
ceux	PRON	celui
du	ADP	de
femmes	NOUN	femme
autrefois	ADJ	autrefoi
nous	PRON	nous
affaire	NOUN	affaire
dégager	VERB	dégager
quelque	DET	quelque
au	ADP	au
de	ADP	de
des	ADP	de
Et	CCONJ	et
qui	PRON	qui
de	ADP	de
grand-père	NOUN	grand-père
en	PRON	en
surtout	ADV	surtout
Dans	ADP	dans
en	ADP	en
jouet	NOUN	jouet
une	DET	un
ombre	NOUN	ombre
laisser	VERB	laisser
pour	ADP	pour
piaule	NOUN	piaule
pas	ADV	pas
de	ADP	de
ne	ADV	ne
revenue	VERB	revenir
de	ADP	de
dirai	VERB	dire
avait	AUX	avoir
désespoir	VERB	désespoir
où	PRON	où
et	CCONJ	et
diplomatiques	ADJ	diplomatique
plus	ADV	plus
même	ADV	même
droit	NOUN	droit
plus	ADV	plus
sans	ADP	sans
Une	DET	un
jamais	ADV	jamais
son	DET	son
zombie	NOUN	zombie
plus	ADV	plus
Car	CCONJ	car
son	DET	son
cents	NOUN	cent
sa	DET	son
les	DET	le
triste	ADJ	triste
maître	NOUN	maître
gorge	NOUN	gorge
si	SCONJ	si
Earl	PROPN	Earl
massives	NOUN	massive
est	AUX	être
faut	VERB	falloir
sombre	ADJ	sombre
jour	NOUN	jour
disparaissent	VERB	disparaître
dans	ADP	dans
mais	CCONJ	mais
tête	NOUN	tête
sa	DET	son
regrette	ADJ	regrett
fidèle	ADV	fidèle
Koukchtouk	PROPN	Koukchtouk
qui	PRON	qui
le	DET	le
des	DET	un
Cela	PRON	cela
les	PRON	le
pas	ADV	pas
brillaient	VERB	briller
13	NUM	13
pesant	NOUN	pesant
son	DET	son
désespoir	VERB	désespoir
que	SCONJ	que
observa	VERB	observer
droite	NOUN	droite
qui	PRON	qui
cherche	VERB	cherche
autres	ADJ	autre
aux	ADP	à
tête	NOUN	tête
me	PRON	me
répondit	VERB	répondre
plus	ADV	plus
la	DET	le
extrême	NOUN	extrême
chiens	NOUN	chien
avais	VERB	avoir
la	DET	le
un	DET	un
vol	NOUN	vol
et	CCONJ	et
avait	AUX	avoir
ajoutant	VERB	ajouter
moi	PRON	moi
ne	ADV	ne
bien	ADV	bien
acharner	VERB	acharner
nausée	NOUN	nausée
liaison	NOUN	liaison
faire	AUX	faire
qui	PRON	qui
dit	VERB	dire
silencieux	ADJ	silencieux
mettre	VERB	mettre
avions	VERB	avoir
les	DET	le
Il	PRON	il
suppose	VERB	suppose
Mike	PROPN	Mike
avait	AUX	avoir
vous	PRON	vous
ce	DET	ce
abord	ADV	abord
impassibilité	NOUN	impassibilité
se	PRON	se
aucun	DET	aucun
la	DET	le
suis	AUX	être
si	SCONJ	si
de	ADP	de
peur	NOUN	peur
de	ADP	de
Toi	PROPN	Toi
trace	NOUN	trace
quoi	PRON	quoi
et	CCONJ	et
ai	AUX	avoir
lui	PRON	lui
la	DET	le
installa	VERB	installer
lui	PRON	lui
le	DET	le
est	AUX	être
la	DET	le
moi	PRON	moi
En	ADP	en
aussi	ADV	aussi
son	DET	son
mi-temps	NOUN	mi-temps
eux	PRON	lui
je	PRON	je
représentait	VERB	représenter
de	ADP	de
provoque	VERB	provoque
souffle	NOUN	souffle
sembla	VERB	sembler
ainsi	ADV	ainsi
évertuais	ADV	évertuais
demi	NOUN	demi
une	DET	un
sur	ADP	sur
fronton	NOUN	fronton
le	DET	le
Jarid	PROPN	Jarid
réagi	X	réagir
pour	ADP	pour
était	AUX	être
un	DET	un
sujet	NOUN	sujet
ta	DET	ton
vous	PRON	vous
intuitive	ADJ	intuitif
pudding	NOUN	pudding
ce	PRON	ce
lèvres	NOUN	lèvre
un	DET	un
elle	PRON	lui
conversation	NOUN	conversation
que	SCONJ	que
Ou	CCONJ	ou
nom	VERB	nom
Mais	CCONJ	mais
de	ADP	de
Il	PRON	il
région	NOUN	région
propos	NOUN	propos
attitude	NOUN	attitude
et	CCONJ	et
rien	PRON	rien
un	DET	un
relative	ADJ	relatif
viendra	NOUN	viendra
Mais	CCONJ	mais
monde	NOUN	monde
Brooks	PROPN	Brooks
en	ADP	en
ça	PRON	cela
qu'	SCONJ	que
balade	NOUN	balade
fût	ADJ	fût
pas	ADV	pas
voulut	VERB	vouloir
contemplait	VERB	contempler
et	CCONJ	et
Quelque	DET	quelque
ne	ADV	ne
et	CCONJ	et
La	DET	le
anonymat	NOUN	anonymat
que	SCONJ	que
sein	NOUN	sein
désignant	VERB	désigner
mon	DET	mon
me	PRON	me
bruts	ADJ	brut
démunies	NOUN	démunie
ainsi	ADV	ainsi
en	PRON	en
rendue	VERB	rendre
prélevés	VERB	prélever
le	DET	le
et	CCONJ	et
terrible	ADJ	terrible
sa	DET	son
Malgré	ADP	malgré
moral	NOUN	moral
soupira	VERB	soupirer
jusqu'	ADP	jusque
ensemencer	VERB	ensemencer
ceux	PRON	celui
cents	NOUN	cent
de	ADP	de
ce	DET	ce
faire	VERB	faire
un	DET	un
ce	DET	ce
peu	ADV	peu
son	DET	son
elle	PRON	lui
comme	ADP	comme
colère	NOUN	colère
séparer	VERB	séparer
attente	NOUN	attente
ans	NOUN	an
Vialles	PROPN	Vialles
distances	NOUN	distance
de	ADP	de
la	DET	le
tout	ADJ	tout
se	PRON	se
Apparemment	PROPN	Apparemment
chercher	VERB	chercher
et	CCONJ	et
peu	ADV	peu
revenait	VERB	revenir
économies	NOUN	économie
on	PRON	on
la	DET	le
et	CCONJ	et
choisi	VERB	choisir
de	ADP	de
le	DET	le
le	DET	le
ce	PRON	ce
par	ADP	par
qu'	SCONJ	que
aimais	VERB	aimer
agent	ADV	agent
main	NOUN	main
Il	PRON	il
jamais	ADV	jamais
sa	DET	son
laine	NOUN	laine
quelques	DET	quelque
docteur	NOUN	docteur
seulement	ADV	seulement
qui	PRON	qui
Rozalyn	PROPN	Rozalyn
visites	ADJ	visite
le	DET	le
seront	AUX	être
Jeanne	PROPN	Jeanne
gens	NOUN	gens
jeunesse	NOUN	jeunesse
obtenir	VERB	obtenir
bébé	NOUN	bébé
souvent	ADV	souvent
va	VERB	aller
les	DET	le
dans	ADP	dans
dans	ADP	dans
avoir	VERB	avoir
offrir	VERB	offrir
Irène	NOUN	irène
interrompue	VERB	interrompre
événements	NOUN	événement
je	PRON	je
qui	PRON	qui
étais	VERB	être
Giflée	NOUN	giflée
espérer	VERB	espérer
face	NOUN	face
pas	ADV	pas
avait	AUX	avoir
sera	AUX	être
son	DET	son
conféré	VERB	conférer
un	DET	un
des	DET	un
remorque	NOUN	remorque
et	CCONJ	et
ce	PRON	ce
restaient	NOUN	restaient
lui	PRON	lui
il	PRON	il
garçon	NOUN	garçon
cheveux	PRON	cheveux
Clermont	NOUN	clermont
répondre	VERB	répondre
milieu	NOUN	milieu
alentour	VERB	alentour
il	PRON	il
son	DET	son
libre	ADJ	libre
parle	ADJ	parl
cavaliers	NOUN	cavalier
au	ADP	au
lâmm	NOUN	lâmm
sarcasme	NOUN	sarcasme
assemblée	NOUN	assemblée
des	ADP	de
en	ADP	en
le	PRON	le
les	DET	le
de	ADP	de
En	ADP	en
partir	VERB	partir
célibataire	NOUN	célibataire
regard	NOUN	regard
parvenue	VERB	parvenir
Célina	PROPN	Célina
de	ADP	de
de	ADP	de
et	CCONJ	et
vie	NOUN	vie
est	AUX	être
la	DET	le
doute	NOUN	doute
après	ADP	après
je	PRON	je
Au	ADP	au
pas	ADV	pas
son	DET	son
du	ADP	de
nous	PRON	nous
pan	NOUN	pan
bras	NOUN	bras
Maxime	PROPN	Maxime
de	ADP	de
abandonnant	VERB	abandonner
avait	AUX	avoir
colorées	VERB	colorer
le	DET	le
des	DET	un
écailles	ADJ	écaille
ne	ADV	ne
Ne	ADV	ne
une	DET	un
passèrent	ADV	passèrent
se	PRON	se
Je	PRON	je
dans	ADP	dans
une	DET	un
passe	VERB	passer
de	ADP	de
de	ADP	de
Je	PRON	je
mains	NOUN	main
des	ADP	de
il	PRON	il
trouvé	VERB	trouver
tout-puissant	VERB	tout-puisser
Elle	PRON	lui
annonça	VERB	annoncer
de	ADP	de
tremblèrent	ADV	tremblèrent
certains	DET	certain
avait	AUX	avoir
Paris	PROPN	Paris
jour	NOUN	jour
avaient	VERB	avoir
thermostat	NOUN	thermostat
jamais	ADV	jamais
comme	SCONJ	comme
deux	PRON	deux
lui	PRON	lui
Du	ADP	de
Courcy	PROPN	Courcy
camarade	NOUN	camarade
crois	VERB	croire
enfin	ADV	enfin
Trois	NUM	Trois
lui	PRON	lui
de	ADP	de
attirant	VERB	attirer
dansaient	VERB	danser
de	ADP	de
de	ADP	de
Giulietta	PROPN	Giulietta
voudrez	VERB	vouloir
terre	NOUN	terre
il	PRON	il
êtes	AUX	être
les	DET	le
Dans	ADP	dans
de	ADP	de
avec	ADP	avec
une	DET	un
épaule	NOUN	épaule
Vous	PRON	vous
que	PRON	que
dans	ADP	dans
quoi	PRON	quoi
gamin	NOUN	gamin
était	AUX	être
pour	ADP	pour
mélodramatique	ADJ	mélodramatique
sa	DET	son
mauvais	ADJ	mauvais
gentil	ADJ	gentil
peu	ADV	peu
une	DET	un
étanchèrent	VERB	étancher
leurs	DET	leur
abord	ADV	abord
travaillé	VERB	travailler
invisible	ADJ	invisible
si	SCONJ	si
intime	NOUN	intime
elle	PRON	lui
qui	PRON	qui
Abigail	PROPN	Abigail
pancartes	NOUN	pancarte
fussent	ADV	fussent
Le	DET	le
quelques	DET	quelque
intéresse	VERB	intéresse
trébuchait	VERB	trébucher
obédience	NOUN	obédience
Allons	NOUN	allon
rivière	NOUN	rivière
regarde	VERB	regarde
nos	DET	notre
qui	PRON	qui
de	ADP	de
fasse	NOUN	fasse
bon	ADJ	bon
Pour	ADP	pour
il	PRON	il
revanche	NOUN	revanche
intégrante	ADJ	intégrant
emploi	NOUN	emploi
gouttes	NOUN	goutte
au	ADP	au
fut	AUX	être
ignorance	NOUN	ignorance
pas	ADV	pas
de	ADP	de
gouvernemental	ADJ	gouvernemental
la	DET	le
postales	ADJ	postal
expert	NOUN	expert
dernière	ADJ	dernier
de	ADP	de
avait	AUX	avoir
faut	VERB	falloir
insistants	NOUN	insistant
une	DET	un
encore	ADV	encore
pas	ADV	pas
déparé	VERB	déparer
séquelle	NOUN	séquelle
voix	NOUN	voix
temple	NOUN	temple
réfléchissant	NOUN	réfléchissant
de	ADP	de
vous	PRON	vous
le	DET	le
Hélène	NOUN	hélène
souci	NOUN	souci
ciel	NOUN	ciel
ai	VERB	avoir
géologiques	ADJ	géologique
de	ADP	de
lui	PRON	lui
psychanalyste	ADJ	psychanalyst
jamais	ADV	jamais
agrément	ADV	agrément
il	PRON	il
canne	NOUN	canne
cette	DET	ce
Seriez	VERB	être
qui	PRON	qui
sans	ADP	sans
avez	AUX	avoir
avais	NOUN	avai
Cette	DET	ce
front	NOUN	front
autre	PRON	autre
ai	AUX	avoir
était	AUX	être
est	AUX	être
voulais	VERB	vouloir
sur	ADP	sur
la	DET	le
il	PRON	il
sûrement	VERB	sûremer
de	ADP	de
faut	VERB	falloir
raconter	VERB	raconter
été	AUX	être
entends	NOUN	entend
arrêter	VERB	arrêter
Et	CCONJ	et
importait	VERB	importer
et	CCONJ	et
bien	ADV	bien
sentir	VERB	sentir
celui	NOUN	celui
ralentissait	VERB	ralentir
se	PRON	se
passait	VERB	passer
ne	ADV	ne
foutre	VERB	foutre
allongé	VERB	allonger
trouvait	VERB	trouver
dans	ADP	dans
avait	AUX	avoir
savoir	VERB	savoir
que	SCONJ	que
étaient	AUX	être
monde	NOUN	monde
bas	ADJ	bas
Mathilde	PROPN	Mathilde
eu	VERB	avoir
instants	NOUN	instant
Leurs	DET	leur
Flaminia	PROPN	Flaminia
millimètres	NOUN	millimètre
domicile	NOUN	domicile
pour	ADP	pour
dans	ADP	dans
maison	NOUN	maison
qu'	PRON	qu'
arcade	NOUN	arcade
son	DET	son
développer	VERB	développer
mélancoliquement	VERB	mélancoliquemer
défilait	VERB	défiler
je	PRON	je
peux	NOUN	peu
probablement	ADV	probablement
chambre	NOUN	chambre
quelques	DET	quelque
gâtées	ADJ	gâté
Elle	PRON	lui
qu'	PRON	qu'
de	ADP	de
il	PRON	il
de	ADP	de
tombant	VERB	tomber
ans	NOUN	an
est	AUX	être
réveillait	VERB	réveiller
ample	NOUN	ample
mais	CCONJ	mais
Ils	PRON	il
et	CCONJ	et
qu'	SCONJ	que
un	DET	un
taches	NOUN	tache
pour	ADP	pour
et	CCONJ	et
faut	VERB	falloir
savoir	VERB	savoir
De	ADP	de
ne	ADV	ne
le	DET	le
conséquences	NOUN	conséquence
si	SCONJ	si
des	ADP	de
pouvait	VERB	pouvoir
immortel	NOUN	immortel
Il	PRON	il
le	PRON	le
de	ADP	de
était	AUX	être
course	NOUN	course
aisselle	NOUN	aisselle
besoin	NOUN	besoin
appartement	NOUN	appartement
demande	VERB	demande
être	AUX	être
que	SCONJ	que
secrets	NOUN	secret
ses	DET	son
appeler	VERB	appeler
sa	DET	son
revient	VERB	revenir
pointe	NOUN	pointe
Avec	ADP	avec
vraiment	ADV	vraiment
mais	CCONJ	mais
croire	VERB	croire
bien-être	NOUN	bien-être
plus	ADV	plus
fesses	NOUN	fesse
chemin	NOUN	chemin
de	ADP	de
sinon	ADV	sinon
sur	ADP	sur
avais	VERB	avoir
relève	VERB	relever
suivant	VERB	suivre
appel	NOUN	appel
et	CCONJ	et
Évacués	NOUN	évacué
le	DET	le
elle	PRON	lui
se	PRON	se
depuis	ADP	depuis
temps	NOUN	temps
deux	PRON	deux
mon	DET	mon
sur	ADP	sur
Les	DET	le
guide	NOUN	guide
était	AUX	être
moment	NOUN	moment
Il	PRON	il
mécontent	ADV	mécontent
famille	NOUN	famille
un	DET	un
ce	DET	ce
bons	NOUN	bon
jambes	NOUN	jambe
pas	ADV	pas
