elle	PRON	lui
masque	NOUN	masque
de	ADP	de
look	ADJ	look
pourrions	NOUN	pourrion
vers	ADP	vers
Je	PRON	je
devant	ADP	devant
lugubre	NOUN	lugubre
de	ADP	de
centrale	ADJ	central
désordre	NOUN	désordre
mangé	ADJ	manger
que	SCONJ	que
lui	PRON	lui
dire	VERB	dire
vais	VERB	aller
déplacer	VERB	déplacer
de	ADP	de
capté	VERB	capter
de	ADP	de
chambre	NOUN	chambre
quelques	DET	quelque
de	ADP	de
voûté	ADJ	voûter
De	ADP	de
Oui	PROPN	Oui
une	DET	un
que	SCONJ	que
guère	NOUN	guère
le	DET	le
yeux	NOUN	oeil
tirer	VERB	tirer
Irv	PROPN	Irv
détour	NOUN	détour
au	ADP	au
arrivait	VERB	arriver
entendez	VERB	entendre
de	ADP	de
Elle	PRON	lui
plus	ADV	plus
gigantesque	ADJ	gigantesque
quittées	VERB	quitter
de	ADP	de
lui	PRON	lui
des	ADP	de
Selon	ADP	selon
répond	VERB	répondre
Les	DET	le
hésitez	VERB	hésiter
Lot	PROPN	Lot
lui	PRON	lui
noir	ADJ	noir
de	ADP	de
les	DET	le
bras	NOUN	bras
rappela	PRON	rappela
Il	PRON	il
passionnante	ADJ	passionnant
trois	NUM	trois
les	DET	le
la	DET	le
frites	NOUN	frite
flocons	NOUN	flocon
ses	DET	son
témoin	NOUN	témoin
de	ADP	de
émit	VERB	émettre
un	DET	un
assez	ADV	assez
et	CCONJ	et
que	PRON	que
les	DET	le
avait	VERB	avoir
que	SCONJ	que
Brof	PROPN	Brof
été	AUX	être
nos	DET	notre
du	ADP	de
Mrs	PROPN	Mrs
ai	AUX	avoir
de	ADP	de
des	ADP	de
peu	ADV	peu
Désespérément	PROPN	Désespérément
colonne	NOUN	colonne
demeura	NOUN	demeura
aussi	ADV	aussi
la	DET	le
sais	VERB	savoir
termes	NOUN	terme
sur	ADP	sur
arme	NOUN	arme
qui	PRON	qui
reproduction	NOUN	reproduction
pas	ADV	pas
venu	VERB	venir
tambourinait	VERB	tambouriner
Eh	INTJ	Eh
mettre	VERB	mettre
quel	DET	quel
chez	ADP	chez
Santa	PROPN	Santa
que	SCONJ	que
pour	ADP	pour
flatteur	NOUN	flatteur
des	ADP	de
Si	SCONJ	si
Elk	NOUN	elk
intention	NOUN	intention
ma	DET	mon
comprendre	VERB	comprendre
dont	PRON	dont
inspecteur	NOUN	inspecteur
qu'	ADV	qu'
meilleur	NOUN	meilleur
machine	NOUN	machine
plus	ADV	plus
la	DET	le
allez	VERB	aller
romantisme	NOUN	romantisme
les	DET	le
jeune	ADJ	jeune
ses	DET	son
sur	ADP	sur
la	DET	le
ces	DET	ce
cet	DET	ce
toujours	ADV	toujours
Son	DET	son
eut	VERB	avoir
ai	AUX	avoir
de	ADP	de
pour	ADP	pour
ses	DET	son
de	ADP	de
de	ADP	de
était	AUX	être
atmosphérique	ADJ	atmosphérique
microfilms	NOUN	microfilm
secrètement	ADV	secrètement
avoir	VERB	avoir
suppliante	ADJ	suppliant
des	DET	un
sensibilité	NOUN	sensibilité
et	CCONJ	et
devinait	VERB	deviner
poitrine	NOUN	poitrine
Bellune	PROPN	Bellune
doigts	NOUN	doigt
au	ADP	au
Ibrahima	PROPN	Ibrahima
manuels	NOUN	manuel
moment	NOUN	moment
les	DET	le
Le	DET	le
ombre	NOUN	ombre
qu'	PRON	qu'
commissaire	NOUN	commissaire
Non	ADV	non
limite	NOUN	limite
bouteille	NOUN	bouteille
de	ADP	de
trou	NOUN	trou
sotte	NOUN	sot
moindre	NOUN	moindre
pattes	NOUN	patte
me	PRON	me
avéré	VERB	avérer
Pourquoi	ADV	pourquoi
on	PRON	on
distraite	ADJ	distrait
jours	NOUN	jour
je	PRON	je
mauvaise	ADJ	mauvais
correctement	ADV	correctement
féminité	NOUN	féminité
dessus	NOUN	dessus
dansa	VERB	danser
aucune	DET	aucun
Joe	NOUN	joe
aurait	AUX	avoir
agacée	VERB	agacer
un	DET	un
front	NOUN	front
sur	ADP	sur
Des	DET	un
veut	VERB	vouloir
brûler	VERB	brûler
Vous	PRON	vous
au	ADP	au
écrêtement	NOUN	écrêtement
le	DET	le
yeux	NOUN	oeil
Judy	PROPN	Judy
solitude	NOUN	solitude
debout	ADV	debout
un	PRON	un
la	DET	le
trois	NUM	trois
son	DET	son
une	DET	un
branche	NOUN	branche
papier	NOUN	papier
doigts	NOUN	doigt
ne	ADV	ne
Mon	DET	mon
avenir	ADJ	avenir
Scott	PROPN	Scott
astro	NOUN	astro
homme	NOUN	homme
faut	VERB	falloir
ses	DET	son
de	ADP	de
et	CCONJ	et
sentais	ADV	sentais
je	PRON	je
Il	PRON	il
force	NOUN	force
une	DET	un
obligeant	VERB	obliger
vu	VERB	voir
la	DET	le
plus	ADV	plus
jeu	NOUN	jeu
ayant	AUX	avoir
est	AUX	être
les	DET	le
ne	ADV	ne
de	ADP	de
leur	DET	leur
cette	DET	ce
vient	VERB	venir
génie	NOUN	génie
figurait	VERB	figurer
la	DET	le
décida	VERB	décider
En	ADP	en
journaux	NOUN	journal
pleine	NOUN	pleine
Je	PRON	je
Non	ADV	non
de	ADP	de
est	AUX	être
Ils	PRON	il
en	ADP	en
cette	DET	ce
beaucoup	ADV	beaucoup
encore	ADV	encore
Balthazar	PROPN	Balthazar
Jenny	PROPN	Jenny
transformés	VERB	transformer
la	DET	le
Il	PRON	il
descendait	VERB	descendre
même	ADV	même
éloignement	NOUN	éloignement
de	ADP	de
alluma	VERB	allumer
orienter	VERB	orienter
ne	ADV	ne
desserra	VERB	desserrer
biblique	ADJ	biblique
apportait	VERB	apporter
recommander	VERB	recommander
dit	VERB	dire
14	NUM	14
velours	NOUN	velours
dans	ADP	dans
cafécrèmes	NOUN	cafécrème
se	PRON	se
trop	ADV	trop
coup	NOUN	coup
rafales	NOUN	rafale
ce	PRON	ce
homme	NOUN	homme
rocher	NOUN	rocher
de	ADP	de
voit	NOUN	voit
annuel	ADJ	annuel
exiger	VERB	exiger
une	DET	un
Mme	NOUN	mme
propriétaire	NOUN	propriétaire
et	CCONJ	et
redevienne	ADJ	redevienn
une	DET	un
étouffés	VERB	étouffer
pont	NOUN	pont
était	AUX	être
plus	ADV	plus
raison	NOUN	raison
se	PRON	se
la	DET	le
tours	NOUN	tour
morte	VERB	mourir
pas	ADV	pas
entraîné	VERB	entraîner
elle	PRON	lui
Dans	ADP	dans
de	ADP	de
rêve	NOUN	rêve
ne	ADV	ne
une	DET	un
et	CCONJ	et
Nous	PRON	nous
ont	VERB	avoir
qui	PRON	qui
baromètre	VERB	baromètre
dû	VERB	devoir
Alors	ADV	alors
sang	NOUN	sang
Je	PRON	je
la	DET	le
Paul	PROPN	Paul
où	PRON	où
table	NOUN	table
installés	ADJ	installé
Sa	DET	son
long	ADJ	long
badauds	NOUN	badaud
sais	NOUN	sai
de	ADP	de
place	NOUN	place
se	PRON	se
de	ADP	de
lieux	NOUN	lieu
de	ADP	de
bons	ADJ	bon
que	PRON	que
il	PRON	il
peine	NOUN	peine
ville	NOUN	ville
et	CCONJ	et
grossiers	NOUN	grossier
sièges	NOUN	siège
de	ADP	de
être	AUX	être
seulement	ADV	seulement
Erma	PROPN	Erma
une	DET	un
empêcher	VERB	empêcher
son	DET	son
qui	PRON	qui
entre	ADP	entre
pas	ADV	pas
rire	NOUN	rire
qui	PRON	qui
table	NOUN	table
terme	NOUN	terme
emparée	VERB	emparer
là	ADV	là
cacher	VERB	cacher
cessé	VERB	cesser
en	PRON	en
ainsi	ADV	ainsi
Toujours	ADV	toujours
besoin	NOUN	besoin
le	DET	le
et	CCONJ	et
type	NOUN	type
jusqu'	ADP	jusque
la	DET	le
dans	ADP	dans
partout	ADV	partout
prétend	VERB	prétendre
curieusement	VERB	curieusemer
jamais	ADV	jamais
autant	ADV	autant
un	DET	un
le	DET	le
me	PRON	me
ailleurs	ADV	ailleurs
et	CCONJ	et
mer	VERB	mer
regarda	VERB	regarder
hôtel	NOUN	hôtel
début	NOUN	début
la	DET	le
mériter	VERB	mériter
avec	ADP	avec
Contrôle	NOUN	contrôle
la	DET	le
ce	DET	ce
en	ADP	en
heureusement	ADV	heureusement
bord	NOUN	bord
sourds	NOUN	sourd
Mais	CCONJ	mais
ouvertes	ADJ	ouvert
de	ADP	de
lui	PRON	lui
venus	VERB	venir
de	ADP	de
soleil	NOUN	soleil
terreur	NOUN	terreur
restent	VERB	rester
sur	ADP	sur
résistance	NOUN	résistance
sur	ADP	sur
de	ADP	de
et	CCONJ	et
femme	NOUN	femme
aussi	ADV	aussi
vivants	NOUN	vivant
presque	ADV	presque
un	DET	un
malheureux	ADJ	malheureux
une	DET	un
son	DET	son
avec	ADP	avec
jure	VERB	jure
me	PRON	me
je	PRON	je
ici	ADV	ici
argent	NOUN	argent
lorsque	SCONJ	lorsque
resterai	VERB	rester
supplie	NOUN	supplie
la	DET	le
une	DET	un
trop	ADV	trop
Rire	PROPN	Rire
café	NOUN	café
grand	ADJ	grand
Sade	PROPN	Sade
de	ADP	de
on	PRON	on
des	DET	un
de	ADP	de
regard	NOUN	regard
amie	NOUN	amie
une	DET	un
assez	ADV	assez
au	ADP	au
était	AUX	être
sous	ADP	sous
tournait	VERB	tourner
fenêtre	NOUN	fenêtre
vierge	NOUN	vierge
Très	ADV	très
Dallas	PROPN	Dallas
tombant	VERB	tomber
Un	DET	un
avec	ADP	avec
de	ADP	de
cette	DET	ce
Ennian	PROPN	Ennian
la	DET	le
de	ADP	de
accrochées	VERB	accrocher
Je	PRON	je
mille	NUM	mille
un	DET	un
qui	PRON	qui
pièce	NOUN	pièce
me	PRON	me
pensez	VERB	penser
amène	VERB	amener
une	DET	un
quand	SCONJ	quand
arrange	VERB	arranger
profondément	ADV	profondément
directeur	NOUN	directeur
que	SCONJ	que
les	DET	le
je	PRON	je
Nous	PRON	nous
fondations	NOUN	fondation
alors	ADV	alors
sur	ADP	sur
fille	NOUN	fille
chant	NOUN	chant
peine	NOUN	peine
par	ADP	par
au	ADP	au
quelqu'	ADP	quelqu'
semi-automatique	ADJ	semi-automatique
qu'	SCONJ	que
demain	ADV	demain
essayer	VERB	essayer
saisit	NOUN	saisit
en	ADP	en
mon	DET	mon
pour	ADP	pour
repartir	VERB	repartir
est	AUX	être
pourtant	ADV	pourtant
demande	ADJ	demand
que	SCONJ	que
chanter	VERB	chanter
significatif	NOUN	significatif
Angleterre	PROPN	Angleterre
fini	VERB	finir
est	AUX	être
passée	VERB	passer
et	CCONJ	et
une	PRON	un
nous	PRON	nous
Hippolyte	PROPN	Hippolyte
Tahiti	PROPN	Tahiti
Tante	PROPN	Tante
moyen	ADJ	moyen
rare	NOUN	rare
son	DET	son
êtes	AUX	être
difficile	ADJ	difficile
Sais	NOUN	sai
gaz	NOUN	gaz
je	PRON	je
feindre	VERB	feindre
prétexte	NOUN	prétexte
la	DET	le
un	DET	un
le	DET	le
ne	ADV	ne
populaire	ADJ	populaire
affaires	NOUN	affaire
le	DET	le
sommes	AUX	être
pausse	NOUN	pausse
sent	VERB	sentir
CHAPITRE	NOUN	chapitre
pendule	NOUN	pendule
ne	ADV	ne
regard	NOUN	regard
rompit	NOUN	rompit
leur	DET	leur
entreposait	VERB	entreposer
peine	NOUN	peine
pas	ADV	pas
glissant	ADJ	glissant
il	PRON	il
en	ADP	en
la	DET	le
squameuse	ADJ	squameux
la	DET	le
mille	NUM	mille
pas	ADV	pas
combinaisons	NOUN	combinaison
la	DET	le
reniement	NOUN	reniement
ni	CCONJ	ni
pu	VERB	pouvoir
est	AUX	être
allée	NOUN	allée
disposées	VERB	disposer
génération	NOUN	génération
nous	PRON	nous
sa	DET	son
aimerais	VERB	aimer
ses	DET	son
de	ADP	de
ai	VERB	avoir
par	ADP	par
encore	ADV	encore
regret	NOUN	regret
était	AUX	être
que	SCONJ	que
le	DET	le
œdipienne	ADJ	œdipienn
les	DET	le
était	AUX	être
dans	ADP	dans
Djunguzz	NOUN	djunguzz
La	DET	le
de	ADP	de
pu	VERB	pouvoir
manches	NOUN	manche
en	ADP	en
au	ADP	au
en	ADP	en
douanier	NOUN	douanier
En	ADP	en
que	SCONJ	que
étaient	AUX	être
tous	ADJ	tout
de	DET	de
cette	DET	ce
me	PRON	me
charité	NOUN	charité
de	ADP	de
qu'	SCONJ	que
arbres	NOUN	arbre
ses	DET	son
eau	NOUN	eau
virer	VERB	virer
Prosper	PROPN	Prosper
avait	VERB	avoir
tard	ADV	tard
de	ADP	de
dont	PRON	dont
avec	ADP	avec
prendre	VERB	prendre
le	DET	le
famine	NOUN	famine
Saintes	NOUN	saint
des	DET	un
lui	PRON	lui
que	SCONJ	que
Je	PRON	je
intéresse	VERB	intéresse
localisée	ADJ	localiser
nous	PRON	nous
pas	ADV	pas
sur	ADP	sur
chose	NOUN	chose
avais	VERB	avoir
en	ADP	en
personne	NOUN	personne
un	DET	un
de	ADP	de
au	ADP	au
de	ADP	de
Dans	ADP	dans
jeune	ADJ	jeune
faire	AUX	faire
devant	ADP	devant
capitales	ADJ	capital
Raquin	PROPN	Raquin
les	DET	le
vous	PRON	vous
leur	DET	leur
elles	PRON	lui
fesses	NOUN	fesse
Rien	PRON	rien
ai	AUX	avoir
déchargées	VERB	décharger
de	ADP	de
opposé	ADJ	opposer
Personne	ADJ	personn
venues	ADJ	venue
bouche	NOUN	bouche
La	DET	le
fleurs	NOUN	fleur
vivant	ADV	vivant
orchestre	NOUN	orchestre
ont	AUX	avoir
auto	NOUN	auto
il	PRON	il
potentiellement	ADV	potentiellement
avait	AUX	avoir
trop	ADV	trop
le	DET	le
se	PRON	se
curieux	NOUN	curieux
moins	ADV	moins
des	ADP	de
si	SCONJ	si
se	PRON	se
au	ADP	au
Walser	PROPN	Walser
Le	DET	le
En	ADP	en
je	PRON	je
étaient	AUX	être
près	ADV	près
croiseurs	NOUN	croiseur
se	PRON	se
une	DET	un
le	DET	le
camionnette	NOUN	camionnette
de	ADP	de
aimait	VERB	aimer
de	ADP	de
regard	NOUN	regard
plus	ADV	plus
monde	NOUN	monde
Nasebroque	NOUN	nasebroque
nappe	NOUN	nappe
Je	PRON	je
au	ADP	au
information	NOUN	information
veut	NOUN	veut
et	CCONJ	et
boitillant	VERB	boitiller
parquet	NOUN	parquet
insignifiant	ADJ	insignifiant
Mais	CCONJ	mais
Moi	PROPN	Moi
des	DET	un
rassurante	ADJ	rassurant
opposée	ADJ	opposer
qui	PRON	qui
Et	CCONJ	et
Yi	PROPN	Yi
venait	VERB	venir
accent	NOUN	accent
Ce	PRON	ce
moirée	VERB	moirer
envisageait	VERB	envisager
avait	AUX	avoir
vaisselle	NOUN	vaisselle
surmenés	VERB	surmener
Quoi	ADV	quoi
Walker	PROPN	Walker
haute	NOUN	haute
et	CCONJ	et
comme	ADP	comme
peut	VERB	pouvoir
mal	ADV	mal
surprenait	VERB	surprendre
chagrin	ADJ	chagrin
prison	NOUN	prison
de	ADP	de
bâillonnerait	VERB	bâillonner
au	ADP	au
instant	NOUN	instant
boîte	NOUN	boîte
bons	ADJ	bon
si	SCONJ	si
Et	CCONJ	et
être	AUX	être
séjour	ADP	séjour
jusqu'	ADP	jusque
lave	NOUN	lave
péché	VERB	pécher
ce	PRON	ce
vraie	NOUN	vraie
pensée	NOUN	pensée
ans	NOUN	an
Pardon	PROPN	Pardon
en	ADP	en
de	ADP	de
personnels	ADJ	personnel
le	DET	le
permis	VERB	permettre
sorte	NOUN	sorte
avait	AUX	avoir
claquement	NOUN	claquement
suis	AUX	être
moins	ADV	moins
ultra-sensible	ADJ	ultra-sensible
jugement	ADV	jugement
amis	NOUN	ami
pas	ADV	pas
du	ADP	de
je	PRON	je
la	DET	le
pénètre	ADJ	pénètr
vu	VERB	voir
incident	NOUN	incident
dit	VERB	dire
changer	VERB	changer
lèvres	NOUN	lèvre
toute	ADJ	tout
arrivée	NOUN	arrivée
de	ADP	de
correspondrait	VERB	correspondre
Comme	SCONJ	comme
ordres	NOUN	ordre
le	DET	le
demande	VERB	demande
sera	AUX	être
aurais	VERB	avoir
qu'	SCONJ	que
idée	VERB	ider
après	ADP	après
rue	NOUN	rue
assurait	VERB	assurer
chéri	NOUN	chéri
épreuves	NOUN	épreuve
profite	VERB	profite
pouvoir	VERB	pouvoir
autres	ADJ	autre
dans	ADP	dans
Alors	ADV	alors
par	ADP	par
détails	NOUN	détail
peut	VERB	pouvoir
honte	NOUN	honte
danger	VERB	danger
part	NOUN	part
Un	DET	un
on	PRON	on
dessus	NOUN	dessus
pans	NOUN	pan
totalement	ADV	totalement
de	ADP	de
de	ADP	de
sa	DET	son
elle	PRON	lui
juger	VERB	juger
Je	PRON	je
avait	VERB	avoir
halte	VERB	halte
ce	PRON	ce
côté	NOUN	côté
la	DET	le
sûre	ADV	sûre
épaules	NOUN	épaule
ce	DET	ce
cercueil	NOUN	cercueil
Justice	PROPN	Justice
Je	PRON	je
visiondu	NOUN	visiondu
Weller	PROPN	Weller
des	ADP	de
montagne	NOUN	montagne
Sur	ADP	sur
admettre	NOUN	admettre
des	ADP	de
trois	NUM	trois
agissait	VERB	agir
meurt	VERB	mourir
ce	PRON	ce
seul	ADJ	seul
Porsche	NOUN	porsche
promit	PROPN	promettre
La	DET	le
bizarrement	ADV	bizarrement
absence	NOUN	absence
terrain	NOUN	terrain
vous	PRON	vous
sur	ADP	sur
plus	ADV	plus
jeune	ADJ	jeune
assurant	VERB	assurer
partir	VERB	partir
On	PRON	on
un	DET	un
son	DET	son
vers	ADP	vers
surprenante	ADJ	surprenant
en	PRON	en
Il	PRON	il
la	DET	le
Gladys	PROPN	Gladys
avait	VERB	avoir
il	PRON	il
ma	DET	mon
qui	PRON	qui
lui	PRON	lui
la	DET	le
caractère	NOUN	caractère
fait	VERB	faire
Une	DET	un
la	DET	le
lui	PRON	lui
dalle	NOUN	dalle
autour	ADV	autour
bandits	NOUN	bandit
de	ADP	de
les	DET	le
Ses	DET	son
valise	PROPN	valise
séminaire	NOUN	séminaire
tramait	NOUN	tramait
un	DET	un
que	PRON	que
bateau	NOUN	bateau
avait	VERB	avoir
les	DET	le
faillit	NOUN	faillit
même	ADV	même
disparu	VERB	disparaître
cillait	VERB	ciller
mourir	VERB	mourir
ne	ADV	ne
le	DET	le
êtes	AUX	être
Jenny	PROPN	Jenny
cet	DET	ce
merde	ADJ	merd
le	DET	le
Il	PRON	il
elle	PRON	lui
confiance	NOUN	confiance
entrée	NOUN	entrée
gigantesque	ADJ	gigantesque
appelle	VERB	appeler
Des	DET	un
dit	VERB	dire
Timovie	NOUN	timovie
pas	ADV	pas
de	ADP	de
dans	ADP	dans
quinze	NUM	quinze
la	DET	le
plus	ADV	plus
le	DET	le
pensa	NOUN	pensa
savais	VERB	savoir
question	NOUN	question
Non	ADV	non
Si	SCONJ	si
interminables	ADJ	interminable
encore	ADV	encore
bien	ADV	bien
sœur	NOUN	sœur
chaque	DET	chaque
réunit	VERB	réunir
amitié	NOUN	amitié
quatre-vingt-dix-neuf	ADJ	quatre-vingt-dix-neuf
lui	PRON	lui
est	AUX	être
pour	ADP	pour
ses	DET	son
son	DET	son
ma	DET	mon
la	DET	le
penser	VERB	penser
était	AUX	être
ses	DET	son
canardait	VERB	canarder
une	DET	un
femme	NOUN	femme
et	CCONJ	et
plus	ADV	plus
la	DET	le
par	ADP	par
Et	CCONJ	et
sourire	ADJ	sourir
monde	NOUN	monde
la	PRON	le
convient	VERB	convier
des	ADP	de
lampadaires	NOUN	lampadaire
elle	PRON	lui
entends	NOUN	entend
ouverture	NOUN	ouverture
il	PRON	il
main	NOUN	main
ne	ADV	ne
Elle	PRON	lui
et	CCONJ	et
rapports	NOUN	rapport
prêté	VERB	prêter
vrai	ADJ	vrai
fouisseuse	NOUN	fouisseuse
dans	ADP	dans
qui	PRON	qui
dans	ADP	dans
partie	NOUN	partie
dans	ADP	dans
millénaires	NOUN	millénaire
avait	AUX	avoir
mariée	NOUN	marié
ce	PRON	ce
cela	PRON	cela
sa	DET	son
vous	PRON	vous
sévère	ADJ	sévère
non	ADV	non
bas	NOUN	bas
impossible	ADJ	impossible
est	AUX	être
autant	ADV	autant
le	DET	le
sais	NOUN	sai
vous	PRON	vous
voix	NOUN	voix
plus	ADV	plus
les	DET	le
avant	ADP	avant
le	PRON	le
en	ADP	en
balader	VERB	balader
pas	ADV	pas
fils	NOUN	fils
plus	ADV	plus
Il	PRON	il
bras	NOUN	bras
théâtre	NOUN	théâtre
peste	NOUN	peste
désiriez	VERB	désirer
avait	AUX	avoir
pleuré	VERB	pleurer
me	PRON	me
détenninait	VERB	détenniner
mêmes	ADJ	même
le	DET	le
avais	VERB	avoir
insistante	ADJ	insistant
agir	VERB	agir
anima	VERB	animer
des	DET	un
pas	ADV	pas
Dans	ADP	dans
virages	NOUN	virage
états	NOUN	état
Elle	PRON	lui
Des	DET	un
toire	VERB	toire
la	DET	le
devais	VERB	devoir
eau	NOUN	eau
magique	ADJ	magique
tête	NOUN	tête
longtemps	ADV	longtemps
Candida	NOUN	candida
mais	CCONJ	mais
il	PRON	il
de	ADP	de
sous	ADP	sous
la	DET	le
tout	ADV	tout
pourvue	NOUN	pourvue
qu'	SCONJ	que
heure	NOUN	heure
on	PRON	on
femme	NOUN	femme
normal	ADJ	normal
hôtel	NOUN	hôtel
les	DET	le
locales	ADJ	local
qu'	PRON	qu'
voix	NOUN	voix
sur	ADP	sur
longs	NOUN	long
Mon	DET	mon
le	DET	le
et	CCONJ	et
tout	ADJ	tout
par	ADP	par
le	PRON	le
avait	VERB	avoir
il	PRON	il
aide	NOUN	aide
qui	PRON	qui
Au	ADP	au
regard	NOUN	regard
évoquerait	VERB	évoquer
lattes	NOUN	latte
vers	ADP	vers
de	ADP	de
avoir	VERB	avoir
mais	CCONJ	mais
du	ADP	de
toile	NOUN	toile
la	DET	le
incapable	ADJ	incapable
était	AUX	être
qui	PRON	qui
arracherait	VERB	arracher
le	DET	le
qui	PRON	qui
de	ADP	de
Grego	PROPN	Grego
un	DET	un
quartiers	ADP	quartiers
était	AUX	être
nom	NOUN	nom
ouvert	VERB	ouvrir
de	ADP	de
de	ADP	de
sexe	NOUN	sexe
une	DET	un
Utopie	PROPN	Utopie
dans	ADP	dans
répéta	VERB	répéter
chétif	ADJ	chétif
dans	ADP	dans
Demain	ADV	demain
Je	PRON	je
pour	ADP	pour
trésors	NOUN	trésor
et	CCONJ	et
téléphone	NOUN	téléphone
Theatreéclairé	PROPN	Theatreéclairé
Principauté	PROPN	Principauté
fonction	NOUN	fonction
parlons	NOUN	parlon
contremaîtres	NOUN	contremaître
en	ADP	en
qu'	PRON	qu'
matière	NOUN	matière
une	DET	un
flonflons	NOUN	flonflon
minimum	NOUN	minimum
vie	NOUN	vie
aussi	ADV	aussi
gens	NOUN	gens
la	DET	le
visage	NOUN	visage
bout	NOUN	bout
les	DET	le
du	ADP	de
leva	VERB	lever
qui	PRON	qui
un	DET	un
de	ADP	de
beau	ADJ	beau
qu'	PRON	qu'
sentait	VERB	sentir
acier	NOUN	acier
de	ADP	de
son	DET	son
au	ADP	au
Omega	PROPN	Omega
ce	PRON	ce
nous	PRON	nous
seul	ADJ	seul
le	DET	le
que	SCONJ	que
de	ADP	de
les	DET	le
tu	SCONJ	tu
se	PRON	se
rejoint	VERB	rejoindre
je	PRON	je
opère	VERB	opérer
elle	PRON	lui
sont	AUX	être
tout	ADV	tout
empêche	VERB	empêche
en	ADP	en
analyseurs	NOUN	analyseur
est	AUX	être
possible	ADJ	possible
Sur	ADP	sur
dénouement	VERB	dénouemer
le	PRON	le
indices	NOUN	indice
crois	VERB	croire
ensemble	ADJ	ensembl
tard	ADV	tard
cas	NOUN	cas
de	ADP	de
comme	ADP	comme
dix	NUM	dix
une	DET	un
il	PRON	il
rivière	NOUN	rivière
rompre	VERB	rompre
Cadet	PROPN	Cadet
autre	ADJ	autre
voleur	NOUN	voleur
comme	ADP	comme
la	DET	le
avait	VERB	avoir
vous	PRON	vous
régulièrement	ADV	régulièrement
pas	ADV	pas
abord	ADV	abord
les	DET	le
puis	CCONJ	puis
même	ADV	même
tous	ADJ	tout
suis	AUX	être
étaient	AUX	être
De	ADP	de
elle	PRON	lui
la	DET	le
le	DET	le
aplomb	NOUN	aplomb
et	CCONJ	et
mutisme	NOUN	mutisme
le	DET	le
manifester	VERB	manifester
et	CCONJ	et
as	NOUN	as
dans	ADP	dans
ce	DET	ce
Cette	DET	ce
type	NOUN	type
vers	ADP	vers
ouailles	NOUN	ouaille
détruire	VERB	détruire
se	PRON	se
de	ADP	de
une	DET	un
soir	NOUN	soir
moi	PRON	moi
présentations	NOUN	présentation
commissaire	NOUN	commissaire
au	ADP	au
courir	VERB	courir
Reggie	PROPN	Reggie
plus	ADV	plus
ne	ADV	ne
silence	NOUN	silence
bavardant	VERB	bavarder
ce	DET	ce
son	DET	son
Son	DET	son
vieux	PROPN	vieux
avoir	VERB	avoir
était	AUX	être
chassa	VERB	chasser
serait	AUX	être
en	ADP	en
plaisanta	ADJ	plaisanta
dormeur	NOUN	dormeur
chaperons	NOUN	chaperon
plus	ADV	plus
travaille	VERB	travaille
on	PRON	on
sentait	VERB	sentir
et	CCONJ	et
métal	ADJ	métal
remerciements	NOUN	remerciement
un	DET	un
vécu	VERB	vivre
le	DET	le
peut	VERB	pouvoir
voix	NOUN	voix
Il	PRON	il
hôtel	NOUN	hôtel
le	DET	le
mystique	NOUN	mystique
parmi	ADP	parmi
dans	ADP	dans
stratégie	NOUN	stratégie
battrons	VERB	battre
ensilage	ADJ	ensilag
son	DET	son
révélé	VERB	révéler
populations	NOUN	population
vers	ADP	vers
faisaient	VERB	faire
moucheron	NOUN	moucheron
se	PRON	se
tandis	ADV	tandis
non	ADV	non
gaiement	ADV	gaiement
figés	VERB	figer
voyage	NOUN	voyage
Ou	CCONJ	ou
doigts	NOUN	doigt
avait	AUX	avoir
elle	PRON	lui
vu	VERB	voir
plus	ADV	plus
sa	DET	son
plus	ADV	plus
avaient	AUX	avoir
geste	NOUN	geste
baies	NOUN	baie
porté	VERB	porter
bien	ADV	bien
soit	AUX	être
était	AUX	être
de	ADP	de
elles	PRON	lui
amuserait	VERB	amuser
qui	PRON	qui
Sainte-Croix	PROPN	Sainte-Croix
votre	DET	votre
qu'	SCONJ	que
regard	NOUN	regard
acheter	VERB	acheter
tirer	VERB	tirer
que	SCONJ	que
gaieté	NOUN	gaieté
il	PRON	il
soudain	ADV	soudain
que	SCONJ	que
et	CCONJ	et
renversant	VERB	renverser
peu	ADV	peu
mouches	NOUN	mouche
et	CCONJ	et
creux	PRON	creux
tendre	NOUN	tendre
moment	NOUN	moment
gros	ADJ	gros
pousse	VERB	pousse
la	DET	le
ci	NOUN	ci
nécessaire	ADJ	nécessaire
forte	ADJ	fort
dort	VERB	dormir
la	DET	le
enfant	NOUN	enfant
et	CCONJ	et
faire	VERB	faire
pupilles	ADJ	pupille
alpaga	AUX	alpaga
se	PRON	se
un	DET	un
tourner	VERB	tourner
demande	VERB	demande
altérait	VERB	altérer
le	DET	le
tous	ADJ	tout
Toutefois	ADV	toutefois
sur	ADP	sur
avec	ADP	avec
exécuter	VERB	exécuter
de	ADP	de
elle	PRON	lui
aille	VERB	aller
plus	ADV	plus
une	DET	un
qu'	SCONJ	que
CHAPITRE	NOUN	chapitre
de	ADP	de
de	ADP	de
refuse	VERB	refuse
Ne	ADV	ne
laisse	VERB	laisse
estimaient	VERB	estimer
on	PRON	on
demain	ADV	demain
Mais	CCONJ	mais
Une	DET	un
plat	ADJ	plat
émotion	NOUN	émotion
plein	NOUN	plein
si	SCONJ	si
est	AUX	être
une	DET	un
serpent	NOUN	serpent
la	DET	le
était	AUX	être
nappe	NOUN	nappe
un	DET	un
les	DET	le
