nuit	NOUN	nuit
les	DET	le
pour	ADP	pour
et	CCONJ	et
depuis	ADP	depuis
pour	ADP	pour
apercevrait	VERB	apercevoir
Comme	SCONJ	comme
Je	PRON	je
surnaturelle	NOUN	surnaturelle
le	DET	le
main	NOUN	main
Cette	DET	ce
étranger	NOUN	étranger
elles	PRON	lui
dans	ADP	dans
ou	CCONJ	ou
fois	NOUN	fois
est	VERB	être
très	ADV	très
divergentes	NOUN	divergente
canettes	NOUN	canette
travail	NOUN	travail
jusqu'	ADP	jusque
techniques	NOUN	technique
forcée	VERB	forcer
occupe	NOUN	occupe
au	ADP	au
tuer	VERB	tuer
peur	NOUN	peur
poursuite	NOUN	poursuite
Peut	PROPN	Peut
preux	ADJ	preux
vous	PRON	vous
le	PRON	le
un	DET	un
le	DET	le
derrière	ADP	derrière
contraire	ADJ	contraire
ou	CCONJ	ou
tenait	VERB	tenir
Elle	PRON	lui
derniers	ADJ	dernier
que	SCONJ	que
Cham	PROPN	Cham
le	DET	le
Et	CCONJ	et
croire	VERB	croire
la	DET	le
et	CCONJ	et
Ce	PRON	ce
il	PRON	il
Walter	PROPN	Walter
le	DET	le
qui	PRON	qui
soir	NOUN	soir
effectuer	VERB	effectuer
un	DET	un
réussit	VERB	réussir
éclaireur	NOUN	éclaireur
deux	NUM	deux
Amérique	NOUN	amérique
Kathie	PROPN	Kathie
vis	VERB	voir
mystérieux	ADJ	mystérieux
rougis	ADJ	rougir
pas	ADV	pas
de	ADP	de
whiskies	NOUN	whisky
et	CCONJ	et
lettres	NOUN	lettre
dauphins	NOUN	dauphin
de	ADP	de
de	ADP	de
non-vie	ADJ	non-vi
une	DET	un
sur	ADP	sur
avec	ADP	avec
pour	ADP	pour
dont	PRON	dont
On	PRON	on
rauques	NOUN	rauque
idiote	NOUN	idiot
phénomène	NOUN	phénomène
trop	ADV	trop
quand	SCONJ	quand
ne	ADV	ne
première	ADJ	premier
mais	CCONJ	mais
il	PRON	il
ma	DET	mon
ne	ADV	ne
de	ADP	de
quoi	PRON	quoi
excellence	NOUN	excellence
pas	ADV	pas
lui	PRON	lui
parents	NOUN	parent
cher	ADJ	cher
de	ADP	de
des	DET	un
écart	NOUN	écart
vêtus	VERB	vêtir
vous	PRON	vous
de	ADP	de
de	ADP	de
mots	NOUN	mot
Desorteille	PROPN	Desorteille
métal	ADJ	métal
faire	VERB	faire
consommé	VERB	consommer
besoins	NOUN	besoin
et	CCONJ	et
contre	ADP	contre
The	X	The
au	ADP	au
couraient	ADV	couraient
ils	PRON	il
encore	ADV	encore
leurs	DET	leur
demandait	VERB	demander
toi	ADV	toi
avoir	AUX	avoir
femmes	NOUN	femme
demanda	ADJ	demanda
la	DET	le
dit	VERB	dire
Brusquement	ADV	brusquement
un	DET	un
elle	PRON	lui
sachions	VERB	savoir
de	ADP	de
ou	CCONJ	ou
remise	NOUN	remise
de	ADP	de
souleva	NOUN	souleva
qu'	SCONJ	que
en	ADP	en
puis	CCONJ	puis
contingent	VERB	continger
région	NOUN	région
était	AUX	être
de	ADP	de
chose	NOUN	chose
confiance	NOUN	confiance
âge	NOUN	âge
ordres	NOUN	ordre
banque	NOUN	banque
Charlotte	PROPN	Charlotte
nuages	NOUN	nuage
des	ADP	de
le	DET	le
cœur	NOUN	cœur
pus	PRON	pus
un	DET	un
avait	AUX	avoir
baskets	NOUN	basket
fait	NOUN	fait
plus	ADV	plus
était	AUX	être
connus	VERB	connaître
secouée	VERB	secouer
vous	PRON	vous
marcher	VERB	marcher
grimaça	VERB	grimacer
ils	PRON	il
les	DET	le
conflits	NOUN	conflit
lui	PRON	lui
de	ADP	de
Donna	ADV	donna
Les	DET	le
pour	ADP	pour
de	ADP	de
que	SCONJ	que
tu	NOUN	tu
lui	PRON	lui
des	ADP	de
la	DET	le
me	PRON	me
pneu	NOUN	pneu
le	DET	le
qu'	SCONJ	que
un	DET	un
qrand	NOUN	qrand
choses	NOUN	chose
mille	NUM	mille
me	PRON	me
vu	VERB	voir
moins	ADV	moins
de	ADP	de
en	ADP	en
sur	ADP	sur
faire	VERB	faire
un	DET	un
regard	NOUN	regard
réfléchir	NOUN	réfléchir
Un	DET	un
Il	PRON	il
ne	ADV	ne
de	ADP	de
pas	ADV	pas
maintenant	ADV	maintenant
que	SCONJ	que
lui	PRON	lui
pourtant	ADV	pourtant
les	DET	le
les	DET	le
moi	PRON	moi
un	DET	un
non	ADV	non
Je	PRON	je
personnes	NOUN	personne
en	ADP	en
attention	NOUN	attention
quelque	DET	quelque
me	PRON	me
le	DET	le
réponse	NOUN	réponse
cette	DET	ce
La	DET	le
interrompit	NOUN	interrompit
Reed	PROPN	Reed
votre	DET	votre
par	ADP	par
les	DET	le
essais	NOUN	essai
temps	NOUN	temps
au-dessus	ADV	au-dessus
ou	CCONJ	ou
foutu	ADJ	foutu
le	DET	le
haut	ADJ	haut
marcher	VERB	marcher
femmes	NOUN	femme
Boccara	PROPN	Boccara
traîné	VERB	traîner
Si	SCONJ	si
dirai	ADJ	dirai
Je	PRON	je
Grande	PROPN	Grande
Héraut	NOUN	héraut
et	CCONJ	et
le	DET	le
enfant	NOUN	enfant
alors	ADV	alors
la	DET	le
Donna	PROPN	Donna
était	AUX	être
elle	PRON	lui
de	ADP	de
la	DET	le
Faisant	ADP	faisant
un	DET	un
innocents	VERB	innocents
redoutais	VERB	redouter
sa	DET	son
petit	ADJ	petit
conseils	NOUN	conseil
français	ADJ	français
Et	CCONJ	et
une	DET	un
ordre	NOUN	ordre
qu'	SCONJ	que
et	CCONJ	et
le	PRON	le
puis	CCONJ	puis
ensemble	NOUN	ensemble
Courtal	PROPN	Courtal
de	ADP	de
gros	ADJ	gros
Elle	PRON	lui
son	DET	son
plus	ADV	plus
les	DET	le
ai	AUX	avoir
père	NOUN	père
de	ADP	de
des	DET	un
ses	DET	son
trou	NOUN	trou
Qui	PRON	qui
une	DET	un
en	ADP	en
il	PRON	il
bleu	NOUN	bleu
centre	NOUN	centre
courait	VERB	courir
ville	NOUN	ville
et	CCONJ	et
dans	ADP	dans
contents	ADJ	content
aucun	ADJ	aucun
moment	NOUN	moment
profiter	VERB	profiter
hypothèse	NOUN	hypothèse
les	DET	le
mon	DET	mon
eu	VERB	avoir
et	CCONJ	et
la	DET	le
autres	ADJ	autre
servir	VERB	servir
chaque	DET	chaque
citations	NOUN	citation
ne	ADV	ne
sentiment	NOUN	sentiment
son	DET	son
pu	VERB	pouvoir
vraiment	ADV	vraiment
se	PRON	se
de	ADP	de
Pour	ADP	pour
jamais	ADV	jamais
tâter	VERB	tâter
le	DET	le
estourbi	ADJ	estourbir
sou	NOUN	sou
nez	NOUN	nez
Toutes	ADJ	tout
Cécité	NOUN	cécité
46	NUM	46
galerie	NOUN	galerie
de	ADP	de
des	DET	un
raman	NOUN	raman
occasion	NOUN	occasion
pressé	VERB	presser
voiture	NOUN	voiture
de	ADP	de
coup	NOUN	coup
je	PRON	je
il	PRON	il
éperons	NOUN	éperon
dit	VERB	dire
seraient	AUX	être
où	PRON	où
rien	PRON	rien
que	SCONJ	que
reprend	VERB	reprendre
lumière	NOUN	lumière
une	DET	un
est	AUX	être
ne	ADV	ne
mettre	VERB	mettre
tendait	VERB	tendre
que	SCONJ	que
ce	DET	ce
Doug	PROPN	Doug
eu	VERB	avoir
la	DET	le
en	ADP	en
pas	ADV	pas
doré	NOUN	doré
du	ADP	de
rompue	VERB	rompre
Vous	PRON	vous
ingrédients	NOUN	ingrédient
une	DET	un
elle	PRON	lui
venez	VERB	venir
des	DET	un
autre	ADJ	autre
préparation	NOUN	préparation
un	DET	un
accompagne	VERB	accompagne
square	NOUN	square
Soviets	NOUN	soviet
jetés	VERB	jeter
ni	CCONJ	ni
vie	NOUN	vie
qu'	SCONJ	que
Les	DET	le
profitât	PRON	profitât
Ils	PRON	il
désolé	NOUN	désolé
capable	ADJ	capable
impossible	ADJ	impossible
avait	AUX	avoir
rappela	PRON	rappela
leurs	DET	leur
au	ADP	au
siège	NOUN	siège
voiture	NOUN	voiture
en	ADP	en
Charlotte	PROPN	Charlotte
café	NOUN	café
sur	ADP	sur
Dans	ADP	dans
Puis	CCONJ	puis
Opdijk	PROPN	Opdijk
dans	ADP	dans
Tu	SCONJ	tu
avait	VERB	avoir
ne	ADV	ne
la	DET	le
effaçage	NOUN	effaçage
Résistance	PROPN	Résistance
plus	ADV	plus
où	PRON	où
lame	NOUN	lame
fût	PRON	fût
adieux	NOUN	adieu
des	ADP	de
funèbre	NOUN	funèbre
un	DET	un
peux	VERB	pouvoir
avant	ADP	avant
coffre	NOUN	coffre
reprocher	VERB	reprocher
avoir	AUX	avoir
Je	PRON	je
le	DET	le
dépositions	NOUN	déposition
ces	DET	ce
avec	ADP	avec
pays	NOUN	pays
il	PRON	il
tire	VERB	tire
Maurice	PROPN	Maurice
requise	VERB	requérir
efforts	NOUN	effort
allait	VERB	aller
Sangrante	PROPN	Sangrante
soigneusement	ADV	soigneusement
celui	VERB	celui
Euh	VERB	euh
une	DET	un
lui-même	DET	lui-même
système	NOUN	système
vois	VERB	voir
que	SCONJ	que
le	DET	le
moi	PRON	moi
faire	VERB	faire
sur	ADP	sur
de	ADP	de
Jack	PROPN	Jack
cette	DET	ce
origine	NOUN	origine
qui	PRON	qui
du	ADP	de
plus	ADV	plus
adonnaient	VERB	adonner
plus	ADV	plus
craignais	VERB	craindre
étais	AUX	être
voir	VERB	voir
trouvâmes	NOUN	trouvâme
que	PRON	que
grommeler	VERB	grommeler
de	ADP	de
pittoresque	ADJ	pittoresque
jamais	ADV	jamais
froncement	NOUN	froncement
géant	NOUN	géant
moment	NOUN	moment
pour	ADP	pour
guerre	NOUN	guerre
juste	ADV	juste
cela	PRON	cela
plus	ADV	plus
franchissement	NOUN	franchissement
cas	NOUN	cas
bien	ADV	bien
ou	CCONJ	ou
spectacle	NOUN	spectacle
conclusion	NOUN	conclusion
son	DET	son
pays	NOUN	pays
se	PRON	se
pente	NOUN	pente
Pair	ADP	pair
un	DET	un
obscur	NOUN	obscur
jeune	ADJ	jeune
complexe	ADJ	complexe
aux	ADP	à
nouveau	ADJ	nouveau
trouvait	VERB	trouver
tu	SCONJ	tu
indispensable	ADJ	indispensable
la	DET	le
étage	NOUN	étage
faire	VERB	faire
tiré	VERB	tirer
ce	PRON	ce
pouvoirs	NOUN	pouvoir
de	ADP	de
autour	ADV	autour
de	ADP	de
gravité	NOUN	gravité
ensemble	ADJ	ensembl
où	PRON	où
vers	ADP	vers
lui	PRON	lui
Il	PRON	il
dents	NOUN	dent
Elle	PRON	lui
que	SCONJ	que
est	AUX	être
mer	VERB	mer
est	AUX	être
empêcher	VERB	empêcher
le	DET	le
sur	ADP	sur
cet	DET	ce
qu'	PRON	qu'
que	SCONJ	que
état	NOUN	état
vous	PRON	vous
être	AUX	être
prononcé	VERB	prononcer
ma	DET	mon
les	DET	le
pas	ADV	pas
regardai	NOUN	regardai
Je	PRON	je
rassemblaient	VERB	rassembler
Paris	PROPN	Paris
est	AUX	être
principe	NOUN	principe
de	ADP	de
de	ADP	de
les	DET	le
avait	VERB	avoir
tiens	VERB	tenir
Bon	PROPN	Bon
pour	ADP	pour
attention	NOUN	attention
même	ADV	même
dois	VERB	devoir
cri	NOUN	cri
était	AUX	être
Je	PRON	je
invisible	ADJ	invisible
peu	ADV	peu
hôpital	NOUN	hôpital
un	DET	un
années	NOUN	année
du	ADP	de
gosses	NOUN	gosse
inaccessible	ADJ	inaccessible
je	PRON	je
et	CCONJ	et
parler	VERB	parler
Quellen	PROPN	Quellen
on	PRON	on
cadre	NOUN	cadre
Isla	PROPN	Isla
de	ADP	de
Dans	ADP	dans
Monsieur	NOUN	Monsieur
Jerry	PROPN	Jerry
deux	NUM	deux
innombrables	NOUN	innombrable
confiée	VERB	confier
radio	NOUN	radio
certain	ADJ	certain
en	ADP	en
Alors	ADV	alors
accompagnait	AUX	accompagnait
ne	ADV	ne
les	DET	le
il	PRON	il
les	DET	le
aux	ADP	à
entassait	VERB	entasser
bien	ADV	bien
en	ADP	en
de	ADP	de
une	DET	un
La	DET	le
de	ADP	de
se	PRON	se
lança	VERB	lancer
aurai	VERB	avoir
une	DET	un
le	DET	le
son	DET	son
médiéval	NOUN	médiéval
Slava	PROPN	Slava
vous	PRON	vous
sauverait	VERB	sauver
force	NOUN	force
déjà	ADV	déjà
père	NOUN	père
te	ADV	te
une	DET	un
te	CCONJ	te
ai	VERB	avoir
une	DET	un
était	AUX	être
juste	ADV	juste
Il	PRON	il
dans	ADP	dans
village	NOUN	village
Maîtresse	NOUN	maîtresse
Conseil	NOUN	conseil
on	PRON	on
grillagée	NOUN	grillagée
est	AUX	être
au	ADP	au
pas	ADV	pas
chair	NOUN	chair
Il	PRON	il
ma	DET	mon
trop	ADV	trop
bien	ADV	bien
sont	AUX	être
elle	PRON	lui
pas	ADV	pas
avait	AUX	avoir
arrive	VERB	arrive
de	ADP	de
observa	VERB	observer
avait	AUX	avoir
tout	DET	tout
laisser	VERB	laisser
un	DET	un
contrebas	NOUN	contrebas
efficacité	NOUN	efficacité
pas	ADV	pas
commença	VERB	commencer
commissaire	NOUN	commissaire
Mais	CCONJ	mais
par	ADP	par
gens	NOUN	gens
onyx	NOUN	onyx
contraire	NOUN	contraire
ne	ADV	ne
poussent	NOUN	poussent
soudain	ADV	soudain
ailleurs	ADV	ailleurs
de	ADP	de
le	DET	le
je	PRON	je
avait	VERB	avoir
entrée	NOUN	entrée
celui	PRON	celui
toi	NOUN	toi
elles	PRON	lui
lui	PRON	lui
rasoirs	NOUN	rasoir
fixa	VERB	fixer
époque	NOUN	époque
remercie	VERB	remercier
De	ADP	de
avant	ADP	avant
devine	VERB	devine
Talhael	PROPN	Talhael
cachés	VERB	cacher
bien	ADV	bien
amour	NOUN	amour
de	ADP	de
nous	PRON	nous
les	PRON	le
venait	VERB	venir
bleue	VERB	bleue
raser	VERB	raser
jours	NOUN	jour
le	DET	le
Salut	PROPN	Salut
est	AUX	être
lui	PRON	lui
fouillent	X	fouiller
membres	NOUN	membre
que	PRON	que
tapas	ADV	tapas
Tous	ADJ	tout
près	ADV	près
régulièrement	ADV	régulièrement
les	PRON	le
qui	PRON	qui
vous	PRON	vous
obligée	VERB	obliger
ne	ADV	ne
ne	ADV	ne
tu	ADP	tu
comme	ADP	comme
encapsulé	VERB	encapsuler
sur	ADP	sur
une	DET	un
est	AUX	être
il	PRON	il
représentait	VERB	représenter
Manger	PROPN	Manger
fournir	VERB	fournir
Les	DET	le
secrète	ADJ	secret
couvrir	VERB	couvrir
celle	PRON	celui
maison	NOUN	maison
comme	ADP	comme
75016	NUM	75016
coup	NOUN	coup
es	ADP	es
des	DET	un
légères	ADJ	léger
peur	NOUN	peur
déchiquetée	VERB	déchiqueter
une	DET	un
une	DET	un
extravagante	NOUN	extravagant
en	ADP	en
tristes	NOUN	triste
et	CCONJ	et
me	PRON	me
les	DET	le
du	ADP	de
lancer	NOUN	lancer
se	PRON	se
les	DET	le
la	DET	le
dans	ADP	dans
Il	PRON	il
assaut	NOUN	assaut
au	ADP	au
de	ADP	de
aujourd'hui	ADV	aujourd'hui
Coto	PROPN	Coto
une	DET	un
de	ADP	de
sa	DET	son
le	DET	le
Sheri	PROPN	Sheri
de	ADP	de
couverts	ADJ	couvert
fossoyeurs	NOUN	fossoyeur
Dans	ADP	dans
ai	AUX	avoir
pour	ADP	pour
ressemblait	VERB	ressembler
aujourd'hui	ADV	aujourd'hui
soir	NOUN	soir
ces	DET	ce
derrière	ADP	derrière
monde	NOUN	monde
Dès	ADP	dès
côté	NOUN	côté
architectures	ADJ	architecture
de	ADP	de
que	SCONJ	que
des	ADP	de
malgré	ADP	malgré
elle	PRON	lui
appartiendront	VERB	appartenir
immuable	ADJ	immuable
rester	VERB	rester
pris	VERB	prendre
la	DET	le
connus	VERB	connaître
rêve	NOUN	rêve
couacs	NOUN	couac
grande	ADJ	grand
oo	ADP	oo
des	ADP	de
Marie	PROPN	Marie
se	PRON	se
tiendrai	VERB	tenir
creuser	VERB	creuser
que	PRON	que
et	CCONJ	et
il	PRON	il
que	SCONJ	que
21	NUM	21
end	NOUN	end
Le	DET	le
quelques	DET	quelque
comprit	VERB	comprendre
blottissait	VERB	blottir
talons	NOUN	talon
Pour	ADP	pour
distraire	NOUN	distraire
poursuivit	VERB	poursuivre
aine	NOUN	aine
fit	VERB	faire
Greg	PROPN	Greg
chien	NOUN	chien
je	PRON	je
et	CCONJ	et
lui	PRON	lui
pied	NOUN	pied
une	DET	un
portefeuille	NOUN	portefeuille
était	AUX	être
cafés	NOUN	café
œufs	NOUN	œuf
Max	NOUN	max
vous	PRON	vous
sais	VERB	savoir
Boland	PROPN	Boland
troisième	ADJ	troisième
dorsales	ADJ	dorsal
Justement	PROPN	Justement
que	SCONJ	que
donc	ADV	donc
eau	NOUN	eau
épaisses	ADJ	épais
speedball	NOUN	speedball
moindre	ADJ	moindre
tout	ADV	tout
reste	NOUN	reste
Brof	PROPN	Brof
jugé	VERB	juger
investi	VERB	investir
en	ADP	en
avec	ADP	avec
de	ADP	de
ne	ADV	ne
la	DET	le
Ils	PRON	il
des	ADP	de
puis	CCONJ	puis
vous	PRON	vous
de	ADP	de
aimait	VERB	aimer
pour	ADP	pour
devait	VERB	devoir
On	PRON	on
faire	VERB	faire
peu	ADV	peu
Sauf	ADP	sauf
réflexion	NOUN	réflexion
étincelaient	VERB	étinceler
qui	PRON	qui
savaient	VERB	savoir
Annie	PROPN	Annie
bien	ADV	bien
pénétrèrent	NOUN	pénétrèrent
loin	ADV	loin
vous	PRON	vous
Manifestement	ADV	manifestement
grommela	PRON	grommela
boursières	ADJ	boursier
quand	SCONJ	quand
Probable	ADJ	probable
Nous	PRON	nous
la	DET	le
monsieur	NOUN	Monsieur
leur	DET	leur
bottes	NOUN	botte
qui	PRON	qui
café	NOUN	café
ai	AUX	avoir
aise	NOUN	aise
aller	VERB	aller
Catherine	NOUN	catherine
disait	VERB	dire
répétant	VERB	répéter
aura	AUX	avoir
gicler	ADJ	gicler
avec	ADP	avec
et	CCONJ	et
en	ADP	en
vient	VERB	venir
quelqu'	DET	quelque
lorsque	PRON	lorsque
de	ADP	de
ne	ADV	ne
semble	VERB	semble
laissé	VERB	laisser
Nous	PRON	nous
de	ADP	de
dans	ADP	dans
ce	PRON	ce
majorité	NOUN	majorité
foutre	VERB	foutre
de	ADP	de
peut	VERB	pouvoir
temps	NOUN	temps
il	PRON	il
rues	NOUN	rue
ses	DET	son
alors	ADV	alors
Des	DET	un
La	DET	le
désirs	NOUN	désir
étirant	VERB	étirer
qu'	PRON	qu'
entendu	VERB	entendre
tous	DET	tout
lit	NOUN	lit
terrible	ADJ	terrible
de	ADP	de
son	DET	son
de	ADP	de
dans	ADP	dans
la	DET	le
clôturai	VERB	clôturer
un	DET	un
cachée	VERB	cacher
voisins	NOUN	voisin
parlent	VERB	parler
un	DET	un
épousait	VERB	épouser
plus	ADV	plus
qu'	SCONJ	que
homme	NOUN	homme
revenait	VERB	revenir
passa	VERB	passer
sur	ADP	sur
belle	ADJ	bel
pas	ADV	pas
camper	VERB	camper
Christine	PROPN	Christine
première	ADJ	premier
universelle	ADJ	universel
devenait	VERB	devenir
Monsieur	NOUN	Monsieur
osseux	ADJ	osseux
de	ADP	de
cliniques	ADJ	clinique
dans	ADP	dans
crépu	NOUN	crépu
pas	ADV	pas
empiéter	VERB	empiéter
Venez	PROPN	Venez
dit	VERB	dire
aussi	ADV	aussi
gênant	VERB	gêner
le	DET	le
ne	ADV	ne
il	PRON	il
Herman	PROPN	Herman
Dans	ADP	dans
matinée	NOUN	matinée
et	CCONJ	et
sentais	ADV	sentais
prisé	VERB	priser
aimais	VERB	aimer
familiariser	VERB	familiariser
Nims	PRON	nims
donc	ADV	donc
du	ADP	de
la	DET	le
lui	PRON	lui
parfois	ADV	parfois
qui	PRON	qui
veux	ADJ	veux
lumière	NOUN	lumière
beaux	ADJ	beal
sourcil	NOUN	sourcil
faisant	VERB	faire
célèbre	ADJ	célèbre
ainsi	ADV	ainsi
La	DET	le
elle	PRON	lui
homme	NOUN	homme
vieille	ADJ	vieux
et	CCONJ	et
insupportable	ADJ	insupportable
plus	ADV	plus
colère	NOUN	colère
parfois	ADV	parfois
chemin	NOUN	chemin
eu	VERB	avoir
Laura	PROPN	Laura
aujourd'hui	ADV	aujourd'hui
Sébastian	PROPN	Sébastian
il	PRON	il
un	DET	un
revolvers	NOUN	revolver
brune	ADJ	brun
pas	ADV	pas
saison	NOUN	saison
des	ADP	de
prit	VERB	prendre
La	DET	le
laissé	VERB	laisser
vu	VERB	voir
plutôt	ADV	plutôt
déjà	ADV	déjà
raisonnables	ADJ	raisonnable
bureau	NOUN	bureau
de	ADP	de
de	ADP	de
elle	PRON	lui
une	DET	un
Mathurin	PROPN	Mathurin
essaya	NOUN	essaya
de	ADP	de
un	DET	un
muette	DET	muette
pas	ADV	pas
qu'	SCONJ	que
versions	NOUN	version
angoisse	NOUN	angoisse
son	DET	son
ou	CCONJ	ou
aurais	ADJ	aurai
Votre	DET	votre
elle	PRON	lui
que	SCONJ	que
recasent	VERB	recaser
était	AUX	être
avait	VERB	avoir
quelques	DET	quelque
entendaient	VERB	entendre
un	DET	un
sur	ADP	sur
de	ADP	de
leste	ADJ	leste
on	PRON	on
étais	VERB	être
par	ADP	par
sirop	NOUN	sirop
ces	DET	ce
scruta	VERB	scruter
ait	AUX	avoir
de	ADP	de
même	ADJ	même
bordées	VERB	border
roulettes	NOUN	roulette
on	PRON	on
ne	ADV	ne
mais	CCONJ	mais
quelqu'	DET	quelque
tante	NOUN	tante
béni	VERB	bénir
le	DET	le
la	DET	le
même	ADJ	même
qui	PRON	qui
Oui	PROPN	Oui
cette	DET	ce
là	ADV	là
seulement	ADV	seulement
qu'	SCONJ	que
exprimèrent	VERB	exprimer
appréhension	NOUN	appréhension
ses	DET	son
histoire	NOUN	histoire
ces	DET	ce
lui	PRON	lui
saisir	VERB	saisir
silence	NOUN	silence
éteignit	VERB	éteindre
Le	DET	le
remarque	ADJ	remarqu
fera	VERB	faire
pour	ADP	pour
mots	NOUN	mot
raisons	NOUN	raison
sur	ADP	sur
Ou	CCONJ	ou
mais	CCONJ	mais
du	ADP	de
qui	PRON	qui
arête	NOUN	arête
avez	AUX	avoir
où	PRON	où
la	DET	le
débris	NOUN	débris
plateau	NOUN	plateau
répète	VERB	répète
de	ADP	de
ouvrit	VERB	ouvrir
sentiment	NOUN	sentiment
ne	ADV	ne
saucisse	NOUN	saucisse
Quand	SCONJ	quand
autant	ADV	autant
et	CCONJ	et
fille	NOUN	fille
récent	ADJ	récent
pointe	NOUN	pointe
me	PRON	me
son	DET	son
que	SCONJ	que
de	ADP	de
de	ADP	de
employée	VERB	employer
pièce	NOUN	pièce
devrions	VERB	devoir
peut	VERB	pouvoir
celui	NOUN	celui
avec	ADP	avec
habiller	VERB	habiller
comment	ADV	comment
de	ADP	de
Prélassements	NOUN	prélassement
piquer	VERB	piquer
peu	ADV	peu
instant	NOUN	instant
fois	NOUN	fois
faudra	VERB	falloir
elle	PRON	lui
geste	NOUN	geste
quinze	NUM	quinze
cette	DET	ce
insultes	NOUN	insulte
doit	VERB	devoir
docteur	NOUN	docteur
Robin	PROPN	Robin
vive	ADJ	vif
faut	VERB	falloir
ouverte	VERB	ouvrir
ces	DET	ce
elle	PRON	lui
étaient	AUX	être
une	DET	un
vous	PRON	vous
peur	NOUN	peur
fois	NOUN	fois
de	ADP	de
devaient	VERB	devoir
hébreu	NOUN	hébreu
de	ADP	de
était	AUX	être
donc	ADV	donc
de	ADP	de
dans	ADP	dans
Biar	PROPN	Biar
qu'	SCONJ	que
enjambées	NOUN	enjambée
indignation	NOUN	indignation
étaient	AUX	être
pas	ADV	pas
un	DET	un
parapluie	NOUN	parapluie
fait	VERB	faire
où	PRON	où
sur	ADP	sur
Je	PRON	je
gravité	NOUN	gravité
la	DET	le
de	ADP	de
la	DET	le
conducteur	ADJ	conducteur
de	ADP	de
grilles	NOUN	grille
son	DET	son
qu'	SCONJ	que
comprit	VERB	comprendre
ça	PRON	cela
tapis	NOUN	tapis
médecine	NOUN	médecine
filets	NOUN	filet
décréta	NOUN	décréta
et	CCONJ	et
pas	ADV	pas
vraiment	ADV	vraiment
vers	ADP	vers
agent	ADV	agent
par	ADP	par
la	DET	le
vases	NOUN	vase
Assas	PROPN	Assas
jaillirent	ADV	jaillirent
paraît	VERB	paraître
sœur	ADV	sœur
je	PRON	je
on	PRON	on
trouvait	VERB	trouver
moindre	ADJ	moindre
places	NOUN	place
fou	ADJ	fou
Maria	NOUN	maria
heures	NOUN	heure
pour	ADP	pour
que	SCONJ	que
les	DET	le
quartier	NOUN	quartier
moment	NOUN	moment
la	DET	le
Oui	ADV	oui
ils	PRON	il
est	VERB	être
premiers	ADJ	premier
moment	NOUN	moment
sauver	VERB	sauver
renseigne	VERB	renseigne
Il	PRON	il
son	DET	son
Voilà	VERB	voilà
dans	ADP	dans
affaire	NOUN	affaire
accablé	VERB	accabler
Mrs	PROPN	Mrs
la	DET	le
son	DET	son
Le	DET	le
une	DET	un
Mon	DET	mon
