Elle	PRON	lui
faute	NOUN	faute
vaste	ADJ	vaste
Penniless	PROPN	Penniless
vos	DET	votre
lui	PRON	lui
brun	NOUN	brun
il	PRON	il
ne	ADV	ne
il	PRON	il
ai	AUX	avoir
savon	NOUN	savon
la	DET	le
noués	NOUN	noué
tout	ADV	tout
réflexe	NOUN	réflexe
Steven	PROPN	Steven
la	DET	le
une	DET	un
putes	NOUN	pute
amuse	NOUN	amuse
triste	ADJ	triste
prête	ADJ	prêt
les	DET	le
avec	ADP	avec
et	CCONJ	et
méthode	NOUN	méthode
semble	VERB	semble
en	ADP	en
un	DET	un
presque	ADV	presque
cela	PRON	cela
chambre	NOUN	chambre
certaines	DET	certain
rayon	NOUN	rayon
lui	PRON	lui
mais	CCONJ	mais
qui	PRON	qui
faut	VERB	falloir
les	DET	le
alarma	NOUN	alarma
puis	CCONJ	puis
attachement	NOUN	attachement
parallèles	ADJ	parallèle
Son	DET	son
faut	VERB	falloir
tu	PRON	tu
qu'	SCONJ	que
régulièrement	ADV	régulièrement
encore	ADV	encore
chauve	ADJ	chauve
la	DET	le
qu'	SCONJ	que
grande	ADJ	grand
cheville	ADJ	chevill
plus	ADV	plus
sur	ADP	sur
balles	NOUN	balle
de	ADP	de
ou	CCONJ	ou
fils	NOUN	fils
désirez	VERB	désirer
de	ADP	de
enfin	ADV	enfin
dit	VERB	dire
peut-être	ADV	peut-être
étaient	AUX	être
il	PRON	il
déménagerons	VERB	déménager
le	DET	le
Il	PRON	il
Rafferty	NOUN	rafferty
épouvantait	VERB	épouvanter
plissés	VERB	plisser
beau	ADJ	beau
autre	PRON	autre
compenser	VERB	compenser
vilaines	NOUN	vilain
fait	VERB	faire
avec	ADP	avec
hebdomadaires	NOUN	hebdomadaire
grâce	NOUN	grâce
le	DET	le
plus	ADV	plus
remises	ADJ	remis
depuis	ADP	depuis
sentit	ADJ	sentit
du	ADP	de
Qui	PRON	qui
faisaient	VERB	faire
Serpent	NOUN	serpent
la	DET	le
fallait	VERB	falloir
de	ADP	de
lui	PRON	lui
de	ADP	de
pas	ADV	pas
dans	ADP	dans
naturel	ADJ	naturel
elle	PRON	lui
interdits	VERB	interdire
Chefs	PROPN	Chefs
mariage	NOUN	mariage
qui	PRON	qui
hasards	NOUN	hasard
de	ADP	de
me	PRON	me
commission	NOUN	commission
secondes	NOUN	seconde
soirée	NOUN	soirée
Bien	ADV	bien
nous	PRON	nous
commencé	VERB	commencer
les	DET	le
décoration	NOUN	décoration
Rogers	PROPN	Rogers
de	ADP	de
temps	NOUN	temps
Natalie	PROPN	Natalie
bonjour	ADP	bonjour
ça	PRON	cela
les	DET	le
passé	VERB	passer
gauche	NOUN	gauche
tentacules	NOUN	tentacule
seul	ADJ	seul
masse	NOUN	masse
je	PRON	je
glissa	VERB	glisser
presser	VERB	presser
ce	PRON	ce
essaya	NOUN	essaya
grand	ADJ	grand
plus	ADV	plus
vivre	VERB	vivre
une	DET	un
peu	ADV	peu
Dragon	NOUN	dragon
la	DET	le
enflèrent	VERB	enfler
moi	PRON	moi
Mais	CCONJ	mais
criait	VERB	crier
dis	ADP	dis
Il	PRON	il
ouverture	NOUN	ouverture
de	ADP	de
sur	ADP	sur
garçon	NOUN	garçon
des	ADP	de
Ce	PRON	ce
pas	ADV	pas
comme	ADP	comme
rapporter	VERB	rapporter
bande	NOUN	bande
ouvrant	VERB	ouvrir
quand	SCONJ	quand
le	DET	le
mais	CCONJ	mais
votre	DET	votre
plus	ADV	plus
je	PRON	je
sa	DET	son
mien	NOUN	mien
Allez	VERB	aller
imposée	VERB	imposer
ferez	ADJ	ferez
Quand	SCONJ	quand
de	ADP	de
je	PRON	je
avais	VERB	avoir
et	CCONJ	et
idée	NOUN	idée
un	DET	un
canapé	NOUN	canapé
qui	PRON	qui
tu	PRON	tu
autres	ADJ	autre
devaient	VERB	devoir
dîner	NOUN	dîner
fois	NOUN	fois
du	ADP	de
métallisé	VERB	métalliser
revinrent	VERB	revenir
aux	ADP	à
des	DET	un
Everest	PROPN	Everest
en	ADP	en
pas	ADV	pas
tumulte	NOUN	tumulte
Nous	PRON	nous
de	ADP	de
il	PRON	il
long	NOUN	long
de	ADP	de
pas	ADV	pas
la	DET	le
semer	VERB	semer
de	ADP	de
en	ADP	en
lourd	ADJ	lourd
les	DET	le
un	DET	un
stimulant	NOUN	stimulant
sentiment	NOUN	sentiment
réguliers	ADJ	régulier
Je	PRON	je
grossissant	VERB	grossir
me	PRON	me
ça	PRON	cela
en	ADP	en
pochette	NOUN	pochette
était	AUX	être
immédiatement	ADV	immédiatement
de	ADP	de
matinée	NOUN	matinée
les	DET	le
aveuglante	NOUN	aveuglante
Rourke	PROPN	Rourke
saisit	NOUN	saisit
réfléchissions	VERB	réfléchir
tendait	VERB	tendre
visage	NOUN	visage
tu	SCONJ	tu
de	ADP	de
Abigail	PROPN	Abigail
non	ADV	non
jour	NOUN	jour
rajouter	VERB	rajouter
un	DET	un
Kelly	PROPN	Kelly
quarantaine	NOUN	quarantaine
permettions	VERB	permettre
et	CCONJ	et
vois	VERB	voir
Le	DET	le
si	SCONJ	si
rien	PRON	rien
mon	DET	mon
peintre	NOUN	peintre
Il	PRON	il
ainsi	ADV	ainsi
dans	ADP	dans
degré	VERB	degrer
me	PRON	me
tu	PRON	tu
Illustrated	X	Illustrated
claquerait	VERB	claquer
garage	NOUN	garage
monter	VERB	monter
penser	VERB	penser
Et	CCONJ	et
moins	ADV	moins
Scott	PROPN	Scott
par	ADP	par
la	PRON	le
les	DET	le
qu'	SCONJ	que
mon	DET	mon
vous	PRON	vous
le	DET	le
Comment	ADV	comment
que	SCONJ	que
tu	ADJ	taire
Mais	CCONJ	mais
quelqu'	DET	quelque
caractéristiques	NOUN	caractéristique
bougeaient	ADV	bougeaient
voir	VERB	voir
mais	CCONJ	mais
vingt	NUM	vingt
connais	NOUN	connai
privait	VERB	priver
très	ADV	très
besoin	NOUN	besoin
pattes	NOUN	patte
tu	ADP	tu
Ian	VERB	ian
avait	AUX	avoir
ne	ADV	ne
le	DET	le
pelle	NOUN	pelle
personnages	NOUN	personnage
du	ADP	de
efforçais	VERB	efforcer
et	CCONJ	et
les	DET	le
Jennie	PROPN	Jennie
avoir	AUX	avoir
diriger	VERB	diriger
déchiré	ADJ	déchiré
ne	ADV	ne
tu	NOUN	tu
assez	ADV	assez
inattendu	ADJ	inattendu
et	CCONJ	et
admettre	NOUN	admettre
jeu	NOUN	jeu
dit	VERB	dire
engagés	VERB	engager
Un	DET	un
la	DET	le
heureusement	ADV	heureusement
Derek	PROPN	Derek
exsudait	VERB	exsuder
peux	NOUN	peu
but	NOUN	but
cette	DET	ce
bouger	VERB	bouger
croyais	VERB	croire
écrire	ADJ	écrir
Le	DET	le
nous	PRON	nous
mangeant	VERB	manger
une	DET	un
tête	NOUN	tête
abandonner	VERB	abandonner
son	DET	son
dans	ADP	dans
justement	ADV	justement
pas	ADV	pas
mensuel	NOUN	mensuel
supports	VERB	supports
les	DET	le
Ah	ADV	ah
rué	ADJ	rué
bouger	ADV	bouger
ai	VERB	avoir
sur	ADP	sur
tu	ADV	tu
de	ADP	de
ou	CCONJ	ou
cependant	ADV	cependant
et	CCONJ	et
véhicule	NOUN	véhicule
Un	DET	un
privé	VERB	priver
que	SCONJ	que
de	ADP	de
attendais	VERB	attendre
amies	NOUN	amie
contre	ADP	contre
coups	NOUN	coup
montre	VERB	montre
posant	VERB	poser
lui-même	PRON	lui-même
que	SCONJ	que
fleuve	NOUN	fleuve
que	PRON	que
montrant	VERB	montrer
voilà	VERB	voilà
grand-mère	NOUN	grand-mère
dont	PRON	dont
allée	NOUN	allée
qui	PRON	qui
direction	NOUN	direction
autre	ADJ	autre
interrompirent	VERB	interrompre
perquisition	NOUN	perquisition
magie	NOUN	magie
ces	DET	ce
se	PRON	se
pour	ADP	pour
Paris	PROPN	Paris
et	CCONJ	et
Administration	NOUN	administration
été	AUX	être
bien	ADV	bien
signal	NOUN	signal
vers	ADP	vers
la	DET	le
Canzo	PROPN	Canzo
Santa	PROPN	Santa
Saint	PROPN	Saint
porte	NOUN	porte
professeurs	NOUN	professeur
pattes	NOUN	patte
obéissait	VERB	obéir
un	DET	un
hui	NOUN	hui
Irrévocablement	NOUN	irrévocablement
disant	VERB	dire
Elle	PRON	lui
des	DET	un
en	ADP	en
suivre	VERB	suivre
fond	NOUN	fond
programme	NOUN	programme
prévision	NOUN	prévision
persuadés	VERB	persuader
la	DET	le
nouveauté	NOUN	nouveauté
seul	ADJ	seul
une	DET	un
surpris	VERB	surprendre
le	DET	le
tout	ADV	tout
ce	PRON	ce
Et	CCONJ	et
que	SCONJ	que
et	CCONJ	et
expliqua	NOUN	expliqua
ses	DET	son
faut	VERB	falloir
pourquoi	ADV	pourquoi
source	NOUN	source
Une	DET	un
courais	VERB	courir
ils	PRON	il
ou	CCONJ	ou
ou	CCONJ	ou
manteau	NOUN	manteau
était	AUX	être
que	SCONJ	que
la	DET	le
que	SCONJ	que
belle	ADJ	bel
que	SCONJ	que
danger	VERB	danger
les	DET	le
horreur	NOUN	horreur
rien	PRON	rien
de	ADP	de
ses	DET	son
mes	DET	mon
demande	VERB	demande
diable	NOUN	diable
il	PRON	il
partie	NOUN	partie
peut-être	ADV	peut-être
Ne	ADV	ne
qu'	SCONJ	que
arriveriez	NOUN	arriveriez
Rien	PRON	rien
les	DET	le
et	CCONJ	et
pas	ADV	pas
Quand	SCONJ	quand
un	DET	un
dire	VERB	dire
Wang	PROPN	Wang
au	ADP	au
pour	ADP	pour
tourmentez	VERB	tourmenter
avaient	AUX	avoir
lui	PRON	lui
œil	NOUN	œil
de	ADP	de
sotte	NOUN	sot
que	SCONJ	que
elle	PRON	lui
dominant	VERB	dominer
demanda	ADJ	demanda
Le	DET	le
Aléoutiennes	PROPN	Aléoutiennes
Antonin	NOUN	antonin
mit	VERB	mettre
été	AUX	être
agneau	NOUN	agneau
combat	NOUN	combat
permission	NOUN	permission
bas	NOUN	bas
un	PRON	un
tout	ADV	tout
également	ADV	également
quinze	NUM	quinze
malheur	NOUN	malheur
secret	NOUN	secret
est	AUX	être
de	ADP	de
deux	NUM	deux
toutes	ADJ	tout
Incommodée	VERB	incommoder
restaurant	NOUN	restaurant
vieillard	NOUN	vieillard
la	DET	le
Je	PRON	je
médecine	NOUN	médecine
prévisible	ADJ	prévisible
sans	ADP	sans
Ecosse	PROPN	Ecosse
endroit	NOUN	endroit
signalée	VERB	signaler
loi	NOUN	loi
crise	NOUN	crise
qui	PRON	qui
aux	DET	aux
aux	ADP	à
de	ADP	de
fonds	NOUN	fonds
homme	NOUN	homme
papa	NOUN	papa
pulsion	NOUN	pulsion
embrassades	NOUN	embrassade
le	DET	le
réagirent	VERB	réagir
Marie	PROPN	Marie
bougnoul	NOUN	bougnoul
derrière	ADP	derrière
mort	NOUN	mort
yeux	NOUN	oeil
quand	SCONJ	quand
de	ADP	de
rage	NOUN	rage
luxe	NOUN	luxe
de	ADP	de
est	AUX	être
la	DET	le
qu'	SCONJ	que
bête	NOUN	bête
il	PRON	il
sur	ADP	sur
et	CCONJ	et
parole	NOUN	parole
que	SCONJ	que
courageuse	ADJ	courageux
Une	DET	un
engageâmes	VERB	engager
colonel	NOUN	colonel
bras	NOUN	bras
Le	DET	le
que	SCONJ	que
et	CCONJ	et
pleur	NOUN	pleur
une	DET	un
fauteuils	NOUN	fauteuil
vivrait	VERB	vivre
un	DET	un
donné	VERB	donner
vous	PRON	vous
je	PRON	je
Thérèse	PROPN	Thérèse
agir	VERB	agir
de	ADP	de
verser	VERB	verser
elle	PRON	lui
paraissait	VERB	paraître
sous	ADP	sous
projectile	NOUN	projectile
lui	PRON	lui
les	DET	le
est	AUX	être
il	PRON	il
quelque	DET	quelque
lentement	ADV	lentement
se	PRON	se
dans	ADP	dans
et	CCONJ	et
attention	NOUN	attention
courbe	NOUN	courbe
le	DET	le
de	ADP	de
simplement	ADV	simplement
sens	NOUN	sens
Jef-150	ADJ	jef-150
je	PRON	je
préféré	ADJ	préférer
Alors	ADV	alors
on	PRON	on
de	ADP	de
mon	DET	mon
appel	NOUN	appel
vérité	NOUN	vérité
ferait	NOUN	ferait
de	ADP	de
plaindre	VERB	plaindre
les	DET	le
moment	NOUN	moment
aimerais	VERB	aimer
voile	NOUN	voile
table	NOUN	table
le	DET	le
de	ADP	de
un	DET	un
yeux	NOUN	oeil
une	DET	un
ce	DET	ce
le	PRON	le
retint	VERB	retenir
lui	PRON	lui
désir	NOUN	désir
Pourtant	ADV	pourtant
incapable	ADJ	incapable
aider	VERB	aider
droit	NOUN	droit
voilée	NOUN	voilée
entretenue	VERB	entretenir
Et	CCONJ	et
parie	VERB	parier
lui	PRON	lui
secondes	NOUN	seconde
en	ADP	en
passionnée	NOUN	passionné
région	NOUN	région
pas	ADV	pas
salle	NOUN	salle
pavillons	NOUN	pavillon
lancé	VERB	lancer
visa	NOUN	visa
le	DET	le
garçon	NOUN	garçon
temps	NOUN	temps
savait	VERB	savoir
ne	ADV	ne
le	DET	le
Pepperdine	NOUN	pepperdine
deviendra	NOUN	deviendra
Ça	DET	ça
dans	ADP	dans
mis	VERB	mettre
fille	NOUN	fille
reprocher	VERB	reprocher
ne	ADV	ne
ne	ADV	ne
sa	DET	son
témoin	NOUN	témoin
faire	VERB	faire
cette	DET	ce
deux	NUM	deux
dix	NUM	dix
chercher	VERB	chercher
Kim	PROPN	Kim
longue	ADJ	long
eux	PRON	lui
qu'	SCONJ	que
de	ADP	de
simple	ADJ	simple
dit	VERB	dire
Radio-Rencontre	PROPN	Radio-Rencontre
pencha	VERB	pencher
dans	ADP	dans
vrai	ADJ	vrai
pour	ADP	pour
si	SCONJ	si
telle	ADJ	tel
les	DET	le
place	NOUN	place
chérie	NOUN	chéri
de	ADP	de
le	DET	le
son	DET	son
arrière	NOUN	arrière
la	DET	le
marqua	VERB	marquer
le	DET	le
gré	NOUN	gré
agirait	VERB	agir
La	DET	le
la	DET	le
la	DET	le
autre	PRON	autre
dans	ADP	dans
tac	ADV	tac
passion	NOUN	passion
Comment	ADV	comment
En	ADP	en
seuls	ADJ	seul
passe	VERB	passer
acceptant	VERB	accepter
moment	NOUN	moment
ville	NOUN	ville
été	AUX	être
participants	NOUN	participant
de	ADP	de
ai	AUX	avoir
juillet	NOUN	juillet
de	ADP	de
fondée	VERB	fonder
les	DET	le
Ainsi	ADV	ainsi
puisque	SCONJ	puisque
qui	PRON	qui
Hearst	PROPN	Hearst
sellier	NOUN	sellier
la	DET	le
pluie	NOUN	pluie
songea	VERB	songer
inutilement	ADV	inutilement
si	SCONJ	si
parmi	ADP	parmi
de	ADP	de
est	AUX	être
Je	PRON	je
aller	VERB	aller
avant	ADP	avant
quatre-vingts	DET	quatre-vingts
ne	ADV	ne
avait	VERB	avoir
toute	DET	tout
arbres	NOUN	arbre
idole	ADJ	idol
vous	PRON	vous
pour	ADP	pour
dise	VERB	dire
fond	NOUN	fond
moi	PRON	moi
et	CCONJ	et
vers	ADP	vers
est	AUX	être
sincèrement	VERB	sincèremer
douloureux	ADJ	douloureux
perceptible	ADJ	perceptible
le	DET	le
un	DET	un
pas	ADV	pas
demeure	NOUN	demeure
tiré	VERB	tirer
cet	DET	ce
le	DET	le
autre	PRON	autre
Déposez	PROPN	Déposez
pendant	ADP	pendant
prison	NOUN	prison
avons	VERB	avoir
souffrance	NOUN	souffrance
passant	VERB	passer
chenu	VERB	chenu
importait	VERB	importer
parcourut	PROPN	parcourir
moi	PRON	moi
Taureau	PROPN	Taureau
Octave	PROPN	Octave
vieux	ADJ	vieux
gamin	NOUN	gamin
Grâce	NOUN	grâce
un	DET	un
Taor	PROPN	Taor
JOUER	NOUN	jouer
pas	ADV	pas
la	DET	le
fallait	VERB	falloir
équipe	NOUN	équipe
Il	PRON	il
façon	NOUN	façon
manquer	VERB	manquer
venait	VERB	venir
de	ADP	de
toutes	DET	tout
quand	ADV	quand
des	DET	un
artistiques	ADJ	artistique
de	ADP	de
moins	ADV	moins
décrochai	VERB	décrocher
Il	PRON	il
de	ADP	de
secondaires	ADJ	secondaire
contre	ADP	contre
ne	ADV	ne
mit	VERB	mettre
fort	ADV	fort
est	AUX	être
de	ADP	de
et	CCONJ	et
sauver	VERB	sauver
jour	NOUN	jour
racontes	NOUN	raconte
Le	DET	le
reste	VERB	reste
coins	NOUN	coin
tes	ADJ	te
opérait	VERB	opérer
un	DET	un
encore	ADV	encore
ses	DET	son
côtes	NOUN	côte
demandèrent	VERB	demander
pas	ADV	pas
soir	NOUN	soir
pas	ADV	pas
était	AUX	être
instinct	NOUN	instinct
elle	PRON	lui
jour	NOUN	jour
en	ADP	en
feuillets	NOUN	feuillet
faute	NOUN	faute
le	DET	le
que	PRON	que
Oui	PROPN	Oui
centaines	NOUN	centaine
cueilli	VERB	cueillir
rembrunit	VERB	rembrunir
ennuyantes	VERB	ennuyanter
que	SCONJ	que
Lole	PROPN	Lole
détaché	VERB	détacher
les	PRON	le
trouve	VERB	trouve
monde	ADJ	mond
avec	ADP	avec
les	DET	le
un	DET	un
précise	VERB	précise
fermeté	NOUN	fermeté
la	DET	le
paru	VERB	paraître
de	ADP	de
peu	ADV	peu
Il	PRON	il
non	ADV	non
nous	PRON	nous
savoir	VERB	savoir
erreur	NOUN	erreur
quel	DET	quel
une	DET	un
les	DET	le
pas	ADV	pas
révoltée	VERB	révolter
émergeant	VERB	émerger
de	ADP	de
abandonner	VERB	abandonner
bien	ADV	bien
studio	NOUN	studio
ses	DET	son
Mêlés	VERB	mêler
En	ADP	en
engagé	VERB	engager
air	NOUN	air
parmi	ADP	parmi
froid	ADJ	froid
croire	VERB	croire
de	ADP	de
les	DET	le
sur	ADP	sur
Je	PRON	je
fournissaient	AUX	fournissaient
pour	ADP	pour
son	DET	son
poursuivi	VERB	poursuivre
la	DET	le
effort	NOUN	effort
déclarer	VERB	déclarer
prêt	ADJ	prêt
la	DET	le
je	PRON	je
en	ADP	en
contrôleur	ADJ	contrôleur
pour	ADP	pour
conscient	NOUN	conscient
comment	ADV	comment
si	SCONJ	si
jamais	ADV	jamais
suis	AUX	être
prit	NOUN	prit
la	DET	le
les	DET	le
aurons	VERB	avoir
moi	PRON	moi
mettre	VERB	mettre
plongé	VERB	plonger
avait	AUX	avoir
rien	PRON	rien
ne	ADV	ne
retomberaient	VERB	retomber
imaginer	VERB	imaginer
par	ADP	par
les	DET	le
il	PRON	il
avec	ADP	avec
pour	ADP	pour
de	ADP	de
quand	SCONJ	quand
servante	ADJ	servant
dit	VERB	dire
de	ADP	de
monde	NOUN	monde
des	DET	un
Faust	PROPN	Faust
croyais	VERB	croire
expression	NOUN	expression
canalisations	NOUN	canalisation
au	ADP	au
se	PRON	se
et	CCONJ	et
peu	ADV	peu
repérant	VERB	repérer
Oui	ADV	oui
Je	PRON	je
admire	NOUN	admire
tacite	NOUN	tacite
méritent	VERB	mériter
boutons	NOUN	bouton
qui	PRON	qui
deux	NUM	deux
souvenait	NOUN	souvenait
tout	ADJ	tout
Et	CCONJ	et
au	ADP	au
qui	PRON	qui
imbécile	VERB	imbécile
en	PRON	en
casque	ADJ	casqu
veux	ADJ	veux
en	ADP	en
scénarios	NOUN	scénario
chercher	VERB	chercher
vit	VERB	voir
coopère	VERB	coopérer
lui	PRON	lui
regardai	PROPN	regarder
ici	ADV	ici
enfouissant	VERB	enfouir
faites	NOUN	faite
de	ADP	de
La	DET	le
qui	PRON	qui
restaurants	NOUN	restaurant
frissonna	VERB	frissonner
ordinaire	NOUN	ordinaire
et	CCONJ	et
Le	DET	le
lui	PRON	lui
la	DET	le
reverra	VERB	revoir
mes	DET	mon
idée	NOUN	idée
joyaux	NOUN	joyau
lorsque	SCONJ	lorsque
jeunes	NOUN	jeune
doute	NOUN	doute
lui	PRON	lui
bombe	NOUN	bombe
touche	VERB	touche
raccompagna	NOUN	raccompagna
jardin	NOUN	jardin
fournis	VERB	fournir
il	PRON	il
FAM	PROPN	FAM
cardans	NOUN	cardan
un	DET	un
qu'	PRON	qu'
seulement	ADV	seulement
avec	ADP	avec
vaguement	ADV	vaguement
en	ADP	en
ai	AUX	avoir
de	ADP	de
Jahol	PROPN	Jahol
sans	ADP	sans
me	PRON	me
ailleurs	ADV	ailleurs
ne	ADV	ne
et	CCONJ	et
jours	NOUN	jour
serré	VERB	serrer
étend	VERB	étendre
sa	DET	son
Monsieur	NOUN	Monsieur
désirait	VERB	désirer
bienvenue	NOUN	bienvenue
releva	VERB	relever
suivre	VERB	suivre
réchaud	NOUN	réchaud
Martin	PROPN	Martin
horreur	NOUN	horreur
la	DET	le
femme	NOUN	femme
une	DET	un
deux	NUM	deux
singe	NOUN	singe
bouteille	NOUN	bouteille
vent	NOUN	vent
avions	NOUN	avion
Elle	PRON	lui
invisible	ADJ	invisible
aux	ADP	à
les	DET	le
capitale	NOUN	capitale
constituant	VERB	constituer
incontesté	ADJ	incontesté
une	DET	un
dans	ADP	dans
elle	PRON	lui
née	VERB	naître
ronflait	VERB	ronfler
bien	ADV	bien
poche	NOUN	poche
la	DET	le
sourire	ADJ	sourir
Paris	PROPN	Paris
moments	NOUN	moment
ne	ADV	ne
du	ADP	de
et	CCONJ	et
du	ADP	de
de	ADP	de
dans	ADP	dans
que	SCONJ	que
amoureux	ADJ	amoureux
moins	ADV	moins
es	ADP	es
quatrième	ADJ	quatrième
et	CCONJ	et
cicatriser	VERB	cicatriser
liberté	NOUN	liberté
un	DET	un
la	DET	le
qui	PRON	qui
assure	VERB	assure
sujets	NOUN	sujet
avait	AUX	avoir
rien	PRON	rien
attention	NOUN	attention
la	DET	le
où	PRON	où
dans	ADP	dans
coude	NOUN	coude
usages	NOUN	usage
eu	VERB	avoir
Mrs	PROPN	Mrs
charmante	ADJ	charmant
avec	ADP	avec
dessert	NOUN	dessert
Catlin	PROPN	Catlin
la	DET	le
avec	ADP	avec
bliaud	NOUN	bliaud
ligne	NOUN	ligne
Je	PRON	je
tourna	VERB	tourner
porté	VERB	porter
après	ADP	après
il	PRON	il
revenir	VERB	revenir
le	DET	le
la	DET	le
elle	PRON	lui
glissé	VERB	glisser
des	DET	un
veste	NOUN	veste
négocier	VERB	négocier
comme	ADP	comme
son	DET	son
tout	ADV	tout
ne	ADV	ne
par	ADP	par
nombreuses	ADJ	nombreux
de	ADP	de
argent	NOUN	argent
dégoût	NOUN	dégoût
et	CCONJ	et
un	PRON	un
la	DET	le
un	DET	un
qui	PRON	qui
Je	PRON	je
le	DET	le
en	PRON	en
temps	NOUN	temps
demi	NOUN	demi
ne	ADV	ne
même	ADV	même
sur	ADP	sur
rester	VERB	rester
quelques	DET	quelque
le	DET	le
un	DET	un
par	ADP	par
demeure	VERB	demeure
idée	NOUN	idée
mains	NOUN	main
on	PRON	on
équipe	NOUN	équipe
ce	PRON	ce
de	ADP	de
compte	NOUN	compte
nos	DET	notre
décor	NOUN	décor
Le	DET	le
bouche	NOUN	bouche
du	ADP	de
Il	PRON	il
étant	VERB	être
et	CCONJ	et
sauf	ADP	sauf
pages	NOUN	page
malchance	NOUN	malchance
une	DET	un
le	PRON	le
assez	ADV	assez
peau	NOUN	peau
la	DET	le
par	ADP	par
Délicieuse	NOUN	délicieuse
pas	ADV	pas
suivies	NOUN	suivie
arrachés	NOUN	arraché
Par	ADP	par
plaines	NOUN	plaine
mouillées	VERB	mouiller
endroit	NOUN	endroit
nécessité	VERB	nécessiter
sujet	NOUN	sujet
heures	NOUN	heure
tu	SCONJ	tu
et	CCONJ	et
désappointée	VERB	désappointer
demanda	ADJ	demanda
pas	ADV	pas
ma	DET	mon
Appelle	VERB	appeler
paradoxe	NOUN	paradoxe
bonne	ADJ	bon
la	DET	le
ouverte	ADJ	ouvert
Smith	PROPN	Smith
introduire	ADJ	introduir
hébergera	VERB	héberger
large	NOUN	large
égale	PROPN	égal
bien	ADV	bien
embruns	NOUN	embrun
comportait	VERB	comporter
conseiller	VERB	conseiller
solution	NOUN	solution
effleurer	VERB	effleurer
posées	VERB	poser
gravité	NOUN	gravité
sa	DET	son
vieil	NOUN	vieux
cesser	VERB	cesser
points	NOUN	point
un	DET	un
vraisemblablement	ADV	vraisemblablement
cette	DET	ce
Comment	ADV	comment
ai	AUX	avoir
cette	DET	ce
le	DET	le
parviendront	VERB	parvenir
désirez	VERB	désirer
ils	PRON	il
Brunsprenaient	PROPN	Brunsprenaient
se	PRON	se
résonner	VERB	résonner
entreprise	NOUN	entreprise
paires	NOUN	paire
dignement	NOUN	dignement
Pour	ADP	pour
en	PRON	en
demanda	ADJ	demanda
et	CCONJ	et
dans	ADP	dans
un	DET	un
coup	NOUN	coup
humide	ADJ	humide
interrompue	VERB	interrompre
finira	VERB	finir
sur	ADP	sur
irait	VERB	aller
sénateur	NOUN	sénateur
ce	PRON	ce
vous	PRON	vous
les	DET	le
bébé	NOUN	bébé
eau	NOUN	eau
Mulé	PROPN	Mulé
joua	VERB	jouer
et	CCONJ	et
autre	ADJ	autre
en	ADP	en
prénoms	NOUN	prénom
remplir	VERB	remplir
se	PRON	se
le	DET	le
horaire	NOUN	horaire
Et	CCONJ	et
Je	PRON	je
sentiments	ADJ	sentiment
Ah	ADP	ah
ennuis	NOUN	ennui
des	DET	un
mais	CCONJ	mais
touche	VERB	touche
interview	NOUN	interview
et	CCONJ	et
que	PRON	que
trouvant	VERB	trouver
alluma	VERB	allumer
les	DET	le
leur	DET	leur
bol	NOUN	bol
réaliser3	VERB	réaliser3
donnés	VERB	donner
sculpté	VERB	sculpter
aucun	DET	aucun
une	DET	un
le	DET	le
ébranler	VERB	ébranler
