plus	ADV	plus
véritablement	ADV	véritablement
deux	NUM	deux
plus	ADV	plus
comprenait	VERB	comprendre
est	AUX	être
donnerait	VERB	donner
si	SCONJ	si
autour	ADV	autour
empoche	VERB	empoche
colonisés	VERB	coloniser
leurs	DET	leur
au	ADP	au
raisonnement	NOUN	raisonnement
poser	VERB	poser
pas	ADV	pas
approchent	VERB	approcher
Je	PRON	je
Il	PRON	il
ou	CCONJ	ou
jouer	VERB	jouer
de	ADP	de
mauvaise	ADJ	mauvais
avoir	AUX	avoir
aussi	ADV	aussi
pour	ADP	pour
toast	NOUN	toast
le	DET	le
douche	NOUN	douche
croire	VERB	croire
pour	ADP	pour
déjà	ADV	déjà
puis	CCONJ	puis
prévu	VERB	prévoir
Je	PRON	je
regarde	NOUN	regarde
ai	AUX	avoir
en	ADP	en
fallu	AUX	fallu
donc	ADV	donc
tiraillement	NOUN	tiraillement
la	DET	le
Ils	PRON	il
sans	ADP	sans
dans	ADP	dans
lui	PRON	lui
leur	DET	leur
songea	VERB	songer
de	ADP	de
embrassais	VERB	embrasser
théière	NOUN	théière
reçue	VERB	recevoir
et	CCONJ	et
dit	VERB	dire
un	DET	un
dans	ADP	dans
pêle-mêle	NOUN	pêle-mêle
cuisine	NOUN	cuisine
feras	NOUN	fera
et	CCONJ	et
position	NOUN	position
Émile	PROPN	Émile
compter	VERB	compter
élançant	VERB	élancer
épais	ADJ	épais
aux	ADP	à
devenait	VERB	devenir
notre	DET	notre
bien	ADV	bien
Mr	PROPN	Mr
jours	NOUN	jour
longue	ADJ	long
avec	ADP	avec
réponds	VERB	répondre
non	ADV	non
son	DET	son
Microgénétique	NOUN	microgénétique
dans	ADP	dans
silencieux	ADJ	silencieux
bambin	NOUN	bambin
photo	NOUN	photo
la	DET	le
gravir	NOUN	gravir
naissance	NOUN	naissance
Raison	NOUN	raison
véritables	ADJ	véritable
albâtre	VERB	albâtre
Dubignac	PROPN	Dubignac
ou	CCONJ	ou
qu'	SCONJ	que
repérer	VERB	repérer
ne	ADV	ne
une	DET	un
nature	NOUN	nature
juifs	NOUN	juif
Oui	PROPN	Oui
Deb	NOUN	deb
acharnait	VERB	acharner
bien	ADV	bien
prit	NOUN	prit
endroit	NOUN	endroit
lui	PRON	lui
le	DET	le
au	ADP	au
le	DET	le
deviner	VERB	deviner
Trucmuche	VERB	trucmuche
que	PRON	que
avocats	NOUN	avocat
Dans	ADP	dans
direction	NOUN	direction
des	ADP	de
les	DET	le
désirer	VERB	désirer
pendant	ADP	pendant
huit	NUM	huit
me	PRON	me
Je	PRON	je
descende	ADJ	descend
pièce	NOUN	pièce
que	SCONJ	que
impression	NOUN	impression
jusqu'	ADP	jusque
attirait	VERB	attirer
déjà	ADV	déjà
nous	PRON	nous
connaître	VERB	connaître
privé	NOUN	privé
brillaient	ADV	brillaient
les	DET	le
doubles	ADJ	double
lui	PRON	lui
un	DET	un
pour	ADP	pour
arme	NOUN	arme
dîner	VERB	dîner
La	DET	le
pour	ADP	pour
de	ADP	de
pour	ADP	pour
fois	NOUN	fois
et	CCONJ	et
empêcher	VERB	empêcher
Elle	PRON	lui
fumoir	NOUN	fumoir
sur	ADP	sur
Kelly	PROPN	Kelly
sa	DET	son
de	ADP	de
mon	DET	mon
lèvres	NOUN	lèvre
il	PRON	il
appréhender	VERB	appréhender
horizontal	ADJ	horizontal
taille	NOUN	taille
apprendre	VERB	apprendre
espace	NOUN	espace
dansait	VERB	danser
travaillé	VERB	travailler
mordant	VERB	mordre
pourquoi	ADV	pourquoi
un	DET	un
un	DET	un
baiser	NOUN	baiser
en	ADP	en
mon	DET	mon
deviendrait	VERB	devenir
pleurs	NOUN	pleur
Et	CCONJ	et
ignora	ADJ	ignora
me	PRON	me
ses	DET	son
escalier	NOUN	escalier
vivront	VERB	vivre
bien	ADV	bien
Mais	CCONJ	mais
Booz	PROPN	Booz
heu	NOUN	heu
élaborés	VERB	élaborer
la	DET	le
vit	VERB	voir
tirer	VERB	tirer
ressens	NOUN	ressen
ne	ADV	ne
une	DET	un
monter	VERB	monter
aurait	AUX	avoir
vide	ADJ	vide
raconté	VERB	raconter
impassible	ADJ	impassible
de	ADP	de
Et	CCONJ	et
Norris	PROPN	Norris
que	SCONJ	que
par	ADP	par
recevoir	VERB	recevoir
naturellement	ADV	naturellement
vous	PRON	vous
la	DET	le
intérêt	NOUN	intérêt
ils	PRON	il
du	ADP	de
que	SCONJ	que
porte	NOUN	porte
mort	NOUN	mort
Whittier	PROPN	Whittier
de	ADP	de
sont	AUX	être
eut	VERB	avoir
la	DET	le
de	ADP	de
longeait	VERB	longer
représentant	NOUN	représentant
Il	PRON	il
notre	DET	notre
homme	NOUN	homme
très	ADV	très
histoire	NOUN	histoire
font	VERB	faire
au	ADP	au
dogme	NOUN	dogme
nuageuse	ADJ	nuageux
Je	PRON	je
pour	ADP	pour
le	DET	le
des	DET	un
son	DET	son
chaussures	NOUN	chaussure
me	PRON	me
croissant	NOUN	croissant
qui	PRON	qui
parvins	VERB	parvenir
un	PRON	un
premier	ADJ	premier
Parrot	NOUN	parrot
les	DET	le
était	AUX	être
pas	ADV	pas
voulait	VERB	vouloir
ville	NOUN	ville
qu'	SCONJ	que
perdant	VERB	perdre
de	ADP	de
existence	NOUN	existence
fin	VERB	fin
Qui	PRON	qui
gardées	ADJ	gardé
préparent	ADV	préparent
Il	PRON	il
la	DET	le
merveille	NOUN	merveille
lâchera	VERB	lâcher
passe	VERB	passer
en	ADP	en
sur	ADP	sur
colère	NOUN	colère
moins	ADV	moins
souviens	VERB	souvenir
avez	VERB	avoir
Les	DET	le
qu'	SCONJ	que
se	PRON	se
mes	DET	mon
forces	NOUN	force
souvenir	VERB	souvenir
mères	NOUN	mère
et	CCONJ	et
même	ADJ	même
mécanisme	NOUN	mécanisme
avec	ADP	avec
fût	AUX	être
si	SCONJ	si
elle	PRON	lui
Lorsqu'	SCONJ	lorsque
et	CCONJ	et
aurait	AUX	avoir
ou	CCONJ	ou
artères	NOUN	artère
je	PRON	je
boîtes	NOUN	boîte
perplexe	ADJ	perplexe
meurtrière	NOUN	meurtrière
signifie	VERB	signifier
lisse	ADJ	lisse
Kay	PROPN	Kay
bien	ADV	bien
santé	NOUN	santé
le	DET	le
une	DET	un
aussi	ADV	aussi
ai	AUX	avoir
se	PRON	se
de	ADP	de
pas	ADV	pas
lourde	PROPN	lourde
son	DET	son
exemples	NOUN	exemple
me	PRON	me
ouvrit	VERB	ouvrir
rage	NOUN	rage
chauffeur	NOUN	chauffeur
intéressa	VERB	intéresser
obstina	VERB	obstiner
nous	PRON	nous
Austin	PROPN	Austin
vie	NOUN	vie
milieu	NOUN	milieu
ça	PRON	cela
vus	VERB	voir
message	NOUN	message
ton	NOUN	ton
en	ADP	en
avait	AUX	avoir
mis	VERB	mettre
masure	ADJ	masur
auquel	ADJ	auquel
distante	ADJ	distant
des	ADP	de
pièces	NOUN	pièce
une	DET	un
envie	NOUN	envie
ne	ADV	ne
de	ADP	de
installa	VERB	installer
Elle	PRON	lui
se	PRON	se
élancée	VERB	élancer
imaginatifs	ADJ	imaginatif
un	DET	un
ne	ADV	ne
Elle	PRON	lui
de	ADP	de
périphériques	ADJ	périphérique
personne	ADJ	personn
avait	AUX	avoir
secrets	NOUN	secret
ne	ADV	ne
souffla	ADJ	souffla
un	DET	un
temps	NOUN	temps
supériorité	NOUN	supériorité
elle	PRON	lui
raconter	VERB	raconter
meilleure	ADJ	meilleur
parle	VERB	parle
doux	ADJ	doux
un	DET	un
Sehin	PROPN	Sehin
savez	VERB	savoir
événements	NOUN	événement
ton	NOUN	ton
Madame	NOUN	Monsieur
pour	ADP	pour
de	ADP	de
les	DET	le
encore	ADV	encore
est	AUX	être
que	SCONJ	que
Mais	CCONJ	mais
Course	NOUN	course
avant	ADP	avant
la	DET	le
écrivain	PRON	écrivain
que	SCONJ	que
tant	ADV	tant
dans	ADP	dans
retourner	VERB	retourner
sol	NOUN	sol
eu	VERB	avoir
faisait	VERB	faire
des	ADP	de
répliqua	VERB	répliquer
sur	ADP	sur
Rodman	PROPN	Rodman
venir	VERB	venir
DolceVita	PROPN	DolceVita
nouveaux	ADJ	nouveau
en	ADP	en
est	AUX	être
sa	DET	son
aussi	ADV	aussi
détresse	NOUN	détresse
rôle	NOUN	rôle
vers	ADP	vers
Serguei	PROPN	Serguei
serai	VERB	être
qu'	SCONJ	que
sur	ADP	sur
chapeau	NOUN	chapeau
Mais	CCONJ	mais
presque	ADV	presque
chiens	NOUN	chien
est	VERB	être
confié	VERB	confier
dans	ADP	dans
pas	ADV	pas
peu	ADV	peu
que	SCONJ	que
un	DET	un
ai	AUX	avoir
se	PRON	se
140	NUM	140
quartier	NOUN	quartier
leur	DET	leur
les	DET	le
étaient	AUX	être
mort	NOUN	mort
en	ADP	en
la	DET	le
songé	VERB	songer
parler	VERB	parler
possédait	VERB	posséder
après	ADP	après
Julia	PROPN	Julia
influence	NOUN	influence
chose	NOUN	chose
et	CCONJ	et
elle	PRON	lui
dirigea	VERB	diriger
saisi	VERB	saisir
devaient	VERB	devoir
répéta	VERB	répéter
moi	PRON	moi
heures	NOUN	heure
besoin	NOUN	besoin
El	NOUN	el
dépourvues	ADJ	dépourvu
Andrea	PROPN	Andrea
exaspérait	VERB	exaspérer
sincère	ADJ	sincère
imposerait	VERB	imposer
avertie	VERB	avertir
visite	NOUN	visite
elle	PRON	lui
amandes	NOUN	amande
croire	VERB	croire
le	PRON	le
parler	VERB	parler
feu	NOUN	feu
éclair	NOUN	éclair
remarquer	VERB	remarquer
conséquence	NOUN	conséquence
sommet	NOUN	sommet
sonore	ADV	sonore
un	DET	un
Pour	ADP	pour
temps	NOUN	temps
du	ADP	de
nous	PRON	nous
les	DET	le
fait	AUX	faire
avaient	VERB	avoir
un	DET	un
improbable	ADJ	improbable
bord	NOUN	bord
Eva	PROPN	Eva
pute	VERB	pute
avait	VERB	avoir
tentative	NOUN	tentative
que	SCONJ	que
troublée	ADJ	troubler
Se	PRON	se
espoir	NOUN	espoir
voyais	VERB	voir
qu'	SCONJ	que
il	PRON	il
brusques	NOUN	brusque
était	AUX	être
espoir	NOUN	espoir
furent	AUX	être
être	AUX	être
avoir	AUX	avoir
chose	NOUN	chose
de	ADP	de
en	ADP	en
avait	AUX	avoir
de	ADP	de
petit	ADJ	petit
cœur	NOUN	cœur
la	DET	le
il	PRON	il
interdit	VERB	interdire
une	DET	un
suis	AUX	être
comment	ADV	comment
surveiller	VERB	surveiller
celles	PRON	celui
de	ADP	de
moins	ADV	moins
les	PRON	le
encore	ADV	encore
endroit	NOUN	endroit
Mais	CCONJ	mais
héroïne	NOUN	héroïne
Qu'	PRON	qu'
ou	CCONJ	ou
de	ADP	de
trouvé	VERB	trouver
quand	SCONJ	quand
va	VERB	aller
on	PRON	on
ça	PRON	cela
Nautilus	ADV	nautilus
cette	DET	ce
artificielle	ADJ	artificiel
au	ADP	au
la	DET	le
Un	DET	un
Il	PRON	il
de	ADP	de
son	DET	son
mur	NOUN	mur
connaissance	NOUN	connaissance
veuf	VERB	veuf
les	DET	le
ce	DET	ce
Valérie	PROPN	Valérie
lier	VERB	lier
au	ADP	au
miliciens	NOUN	milicien
ne	ADV	ne
me	PRON	me
immenses	NOUN	immense
en	ADP	en
inadvertance	NOUN	inadvertance
las	PRON	las
Traité	NOUN	traité
foule	NOUN	foule
sur	ADP	sur
il	PRON	il
ses	DET	son
mordille	VERB	mordille
au	ADP	au
On	PRON	on
dans	ADP	dans
draps	PRON	draps
sur	ADP	sur
ses	DET	son
je	PRON	je
sur	ADP	sur
Tu	SCONJ	tu
du	ADP	de
une	DET	un
Romain	PROPN	Romain
Sous	ADP	sous
de	ADP	de
si	SCONJ	si
de	ADP	de
vous	PRON	vous
Son	DET	son
la	DET	le
du	ADP	de
de	ADP	de
bien	ADV	bien
monenfant	VERB	monenfer
pour	ADP	pour
est	VERB	être
pensées	NOUN	pensée
ou	CCONJ	ou
sentais	ADV	sentais
en	ADP	en
Les	DET	le
modeste	ADJ	modeste
moins	ADV	moins
cesser	VERB	cesser
elle-même	PRON	lui-même
guerre	NOUN	guerre
une	DET	un
disparu	VERB	disparaître
sortait	VERB	sortir
au-dessus	ADV	au-dessus
ongles	NOUN	ongle
vieille	ADJ	vieux
nous	PRON	nous
étourdissant	VERB	étourdir
destinée	VERB	destiner
Bernardin	PROPN	Bernardin
Du	ADP	de
avait	VERB	avoir
fenêtre	NOUN	fenêtre
Black	PROPN	Black
avait	AUX	avoir
droguer	VERB	droguer
sur	ADP	sur
la	DET	le
fit	VERB	faire
pour	ADP	pour
profits	ADJ	profit
dit	VERB	dire
Nous	PRON	nous
du	ADP	de
Il	PRON	il
Dernu	PROPN	Dernu
calme	VERB	calme
cause	NOUN	cause
trouvez	VERB	trouver
se	PRON	se
il	PRON	il
peut	VERB	pouvoir
un	DET	un
affaire	NOUN	affaire
floue'	PRON	floue'
des	DET	un
poupée	NOUN	poupée
et	CCONJ	et
évoqué	VERB	évoquer
amour	NOUN	amour
le	DET	le
heurter	VERB	heurter
de	ADP	de
ai	AUX	avoir
ce	PRON	ce
Balmoral	PROPN	Balmoral
harpe	NOUN	harpe
je	PRON	je
ans	NOUN	an
ne	ADV	ne
Doc	PROPN	Doc
est	AUX	être
même	ADV	même
inquiète	ADJ	inquiet
parfait	VERB	parfaire
avec	ADP	avec
il	PRON	il
parles	NOUN	parle
Katy	PROPN	Katy
petite	ADJ	petit
et	CCONJ	et
as	PRON	as
la	DET	le
Judy	PROPN	Judy
maya	NOUN	maya
un	DET	un
Scarab	PROPN	Scarab
de	ADP	de
bas	NOUN	bas
noir	ADJ	noir
chance	NOUN	chance
jamais	ADV	jamais
pas	ADV	pas
de	ADP	de
Vous	PRON	vous
signes	NOUN	signe
réalité	NOUN	réalité
un	DET	un
se	PRON	se
en	ADP	en
Peut	ADV	peut
matraquerait	VERB	matraquer
Il	PRON	il
pas	ADV	pas
voulais	VERB	vouloir
apporté	VERB	apporter
plus	ADV	plus
Georges	PROPN	Georges
un	DET	un
il	PRON	il
conduire	VERB	conduire
il	PRON	il
est	AUX	être
fut	AUX	être
paroisse	NOUN	paroisse
je	PRON	je
ans	NOUN	an
trouvait	VERB	trouver
affaissa	VERB	affaisser
sans	ADP	sans
le	DET	le
un	DET	un
et	CCONJ	et
comme	ADP	comme
il	PRON	il
corps	NOUN	corps
paru	VERB	paraître
son	DET	son
semblaient	VERB	sembler
moi	PRON	moi
De	ADP	de
Nichols	PROPN	Nichols
préférais	VERB	préférer
yeux	NOUN	oeil
procédé	VERB	procéder
fort	ADV	fort
calme	VERB	calme
Un	DET	un
tout	ADV	tout
attente	NOUN	attente
peur	NOUN	peur
est	AUX	être
me	PRON	me
lame	NOUN	lame
cette	DET	ce
Puis	CCONJ	puis
bombe	NOUN	bombe
Sherry	PROPN	Sherry
la	DET	le
je	PRON	je
puissante	ADJ	puissant
boîtes	NOUN	boîte
Lewis	PROPN	Lewis
un	DET	un
ce	PRON	ce
un	DET	un
cliente	NOUN	client
cette	DET	ce
en	PRON	en
qu'	SCONJ	que
Mon	DET	mon
Oued	PROPN	Oued
Nom	NOUN	nom
en	ADP	en
solennelles	ADJ	solennel
les	DET	le
est	AUX	être
médecine	NOUN	médecine
Jake	PROPN	Jake
procurer	VERB	procurer
qu'	SCONJ	que
es	PRON	es
un	DET	un
question	NOUN	question
Je	PRON	je
le	DET	le
intellectuels	NOUN	intellectuel
recommence	VERB	recommencer
ont	AUX	avoir
et	CCONJ	et
pour	ADP	pour
passera	VERB	passer
pourtant	ADV	pourtant
une	DET	un
savait	VERB	savoir
plus	ADV	plus
et	CCONJ	et
parce	SCONJ	parce
ensuite	ADV	ensuite
ne	ADV	ne
quatrième	ADJ	quatrième
crâner	VERB	crâner
ici	ADV	ici
sourd	ADJ	sourd
attentats	NOUN	attentat
Enfin	ADV	enfin
en	PRON	en
étaient	AUX	être
Au	ADP	au
qui	PRON	qui
précautions	NOUN	précaution
tu	ADP	tu
faut	VERB	falloir
cabine	NOUN	cabine
un	DET	un
au-dessus	ADV	au-dessus
cela	PRON	cela
lui	PRON	lui
Bon	PROPN	Bon
contrôles	NOUN	contrôle
ses	DET	son
nous	PRON	nous
il	PRON	il
et	CCONJ	et
du	ADP	de
importance	NOUN	importance
pour	ADP	pour
instant	NOUN	instant
la	DET	le
ni	CCONJ	ni
debout	ADV	debout
de	ADP	de
apprécie	VERB	apprécier
participer	VERB	participer
aventures	NOUN	aventure
était	AUX	être
George	PROPN	George
il	PRON	il
que	SCONJ	que
seul	ADJ	seul
un	DET	un
sept	NUM	sept
abandon	NOUN	abandon
pas	ADV	pas
marque	NOUN	marque
tenaient	VERB	tenir
dans	ADP	dans
traîne	ADJ	traîn
et	CCONJ	et
rien	PRON	rien
comme	ADP	comme
caméras	NOUN	caméra
lui	PRON	lui
qu'	SCONJ	que
Il	PRON	il
pour	ADP	pour
chantent	VERB	chanter
un	DET	un
dans	ADP	dans
Ils	PRON	il
départ	NOUN	départ
vous	PRON	vous
être	AUX	être
besoin	NOUN	besoin
propriété	NOUN	propriété
dans	ADP	dans
approcha	NOUN	approcha
où	PRON	où
nuit	NOUN	nuit
la	PRON	le
loin	ADV	loin
jambes	NOUN	jambe
un	DET	un
tous	ADJ	tout
temps	NOUN	temps
sur	ADP	sur
Christine	PROPN	Christine
la	DET	le
même	ADJ	même
et	CCONJ	et
Du	ADP	de
droite	NOUN	droite
songea	ADJ	songea
opération	NOUN	opération
mère	NOUN	mère
vision	NOUN	vision
de	ADP	de
était	AUX	être
sortie	VERB	sortir
le	PRON	le
je	PRON	je
Je	PRON	je
cuir	NOUN	cuir
quoi	NOUN	quoi
inhibiteurs	NOUN	inhibiteur
maintenant	ADV	maintenant
des	DET	un
collait	VERB	coller
Puis	CCONJ	puis
observer	VERB	observer
apparut	ADJ	apparut
haute	NOUN	haute
an	NOUN	an
mais	CCONJ	mais
avances	NOUN	avance
quitter	VERB	quitter
perdra	NOUN	perdra
Dora	PROPN	Dora
Mais	CCONJ	mais
dis	ADV	dis
Mrs	PROPN	Mrs
les	PRON	le
intellectuel	ADJ	intellectuel
léthé	NOUN	léthé
fabriquer	VERB	fabriquer
de	ADP	de
la	DET	le
sortie	NOUN	sortie
bondit	VERB	bondir
Le	DET	le
mène	VERB	mener
les	DET	le
lui	PRON	lui
de	ADP	de
Café	NOUN	café
pour	ADP	pour
long	NOUN	long
allais	VERB	aller
Je	PRON	je
son	DET	son
la	DET	le
taille	NOUN	taille
avant	ADP	avant
statue	ADJ	statu
retrouver	VERB	retrouver
de	ADP	de
il	PRON	il
Il	PRON	il
et	CCONJ	et
la	DET	le
des	DET	un
tendit	VERB	tendre
Ce	PRON	ce
me	PRON	me
patience	NOUN	patience
bien	ADV	bien
petite	NOUN	petit
une	DET	un
le	DET	le
en	ADP	en
son	DET	son
toi	NOUN	toi
Il	PRON	il
vu	VERB	voir
bavard	NOUN	bavard
entre	ADP	entre
et	CCONJ	et
pas	ADV	pas
ardoises	NOUN	ardoise
suis	AUX	être
fois	NOUN	fois
Autour	ADV	autour
une	DET	un
derrière	ADP	derrière
avis	NOUN	avis
situation	NOUN	situation
cuisinier	NOUN	cuisinier
bureaucrate	NOUN	bureaucrate
ai	VERB	avoir
qu'	SCONJ	que
il	PRON	il
je	PRON	je
une	DET	un
la	DET	le
et	CCONJ	et
me	PRON	me
enfila	VERB	enfiler
chambre	NOUN	chambre
prendre	VERB	prendre
importance	NOUN	importance
retraite	NOUN	retraite
quand	SCONJ	quand
iui	ADJ	iui
Le	DET	le
son	DET	son
le	DET	le
crains	ADJ	crain
mais	CCONJ	mais
de	ADP	de
Transessemblait	PROPN	Transessemblait
les	DET	le
Samantha	PROPN	Samantha
en	ADP	en
Pizzicati	VERB	pizzicati
des	ADP	de
JULIE	PROPN	JULIE
elle	PRON	lui
un	DET	un
bras	NOUN	bras
russe	NOUN	russe
Le	DET	le
balaya	ADJ	balaya
qui	PRON	qui
sur	ADP	sur
Par	ADP	par
propositions	ADJ	proposition
plus	ADV	plus
style	NOUN	style
avoir	VERB	avoir
la	DET	le
connaissaient	VERB	connaître
quel	DET	quel
solitude	NOUN	solitude
fut	AUX	être
pas	ADV	pas
Un	DET	un
ramassa	VERB	ramasser
voir	VERB	voir
peu	ADV	peu
rien	PRON	rien
écrits	ADJ	écrire
me	PRON	me
une	DET	un
on	PRON	on
la	DET	le
qu'	ADV	qu'
que	SCONJ	que
abominable	ADJ	abominable
pires	NOUN	pire
traversée	NOUN	traversée
figurines	ADJ	figurine
reconnurent	VERB	reconnaître
Nibover	PROPN	Nibover
intermédiaire	NOUN	intermédiaire
elle	PRON	lui
comme	ADP	comme
est	AUX	être
lui	PRON	lui
côté	NOUN	côté
me	PRON	me
la	DET	le
Oui	PROPN	Oui
toute	DET	tout
que	SCONJ	que
reprirent	VERB	reprendre
si	SCONJ	si
faire	AUX	faire
de	ADP	de
instamment	ADV	instamment
de	ADP	de
des	DET	un
ranimer	VERB	ranimer
Christopher	PROPN	Christopher
lui	PRON	lui
toi	NOUN	toi
que	SCONJ	que
parle	VERB	parle
mes	DET	mon
chose	NOUN	chose
dans	ADP	dans
stationnait	VERB	stationner
tel	ADJ	tel
est	AUX	être
interrompit	NOUN	interrompit
cadre	NOUN	cadre
mais	CCONJ	mais
matin	NOUN	matin
est	AUX	être
Un	DET	un
nouveauté	NOUN	nouveauté
pas	ADV	pas
principe	NOUN	principe
Ils	PRON	il
contre	ADP	contre
décidément	AUX	décidément
répondes	NOUN	réponde
quitta	VERB	quitter
redevenues	ADJ	redevenir
autres	ADJ	autre
Valentine	PROPN	Valentine
voir	VERB	voir
est	AUX	être
devait	VERB	devoir
et	CCONJ	et
loin	ADV	loin
Je	PRON	je
Je	PRON	je
rencontrer	VERB	rencontrer
mort	NOUN	mort
un	DET	un
improvisée	ADJ	improviser
au	ADP	au
et	CCONJ	et
près	ADV	près
sa	DET	son
Mais	CCONJ	mais
La	DET	le
territoire	NOUN	territoire
le	DET	le
contes	NOUN	conte
le	DET	le
vous	PRON	vous
avaient	AUX	avoir
puis	CCONJ	puis
qui	PRON	qui
gagner	VERB	gagner
caution	NOUN	caution
tes	ADJ	te
la	DET	le
passablement	VERB	passablemer
son	DET	son
Et	CCONJ	et
et	CCONJ	et
pour	ADP	pour
gens	NOUN	gens
avec	ADP	avec
se	PRON	se
une	DET	un
dire	VERB	dire
préparer	VERB	préparer
pour	ADP	pour
ont	AUX	avoir
réputation	NOUN	réputation
amers	ADJ	amer
le	DET	le
de	ADP	de
faut	VERB	falloir
rue	NOUN	rue
goût	NOUN	goût
ennemi	NOUN	ennemi
soit	AUX	être
maison	NOUN	maison
les	DET	le
jambes	NOUN	jambe
travail	NOUN	travail
ingénieur	NOUN	ingénieur
je	PRON	je
tranchant	NOUN	tranchant
qui	PRON	qui
ton	ADJ	ton
fou	ADJ	fou
le	DET	le
Jacqueline	PROPN	Jacqueline
garde	NOUN	garde
pas	ADV	pas
échappé	VERB	échapper
désaltérait	VERB	désaltérer
extrême	ADJ	extrême
de	ADP	de
se	PRON	se
eue	VERB	avoir
sur	ADP	sur
et	CCONJ	et
que	SCONJ	que
Bombay	PROPN	Bombay
plaid	NOUN	plaid
Flash	PROPN	Flash
aviez	VERB	avoir
en	ADP	en
sont	AUX	être
sa	DET	son
vous	PRON	vous
sont	AUX	être
avait	VERB	avoir
de	ADP	de
quitter	VERB	quitter
fait	NOUN	fait
Dusty	PROPN	Dusty
marches	NOUN	marche
ma	DET	mon
Des	DET	un
figurine	NOUN	figurine
financière	ADJ	financier
cascades	NOUN	cascade
un	DET	un
son	DET	son
en	ADP	en
au	ADP	au
la	DET	le
au	ADP	au
entrés	VERB	entrer
fin	NOUN	fin
ses	DET	son
lot	NOUN	lot
du	ADP	de
qu'	SCONJ	que
une	DET	un
déplacement	NOUN	déplacement
passé	VERB	passer
de	ADP	de
des	ADP	de
il	PRON	il
de	ADP	de
bien	ADV	bien
déconditionnement	NOUN	déconditionnement
Alex	PROPN	Alex
ils	PRON	il
pas	ADV	pas
jetant	VERB	jeter
Jean	PROPN	Jean
pâtisseries	NOUN	pâtisserie
toujours	ADV	toujours
la	DET	le
te	DET	te
aidèrent	VERB	aider
en	ADP	en
bien	ADV	bien
ht	NOUN	ht
Betty	PROPN	Betty
géant	NOUN	géant
vous	PRON	vous
chacun	PRON	chacun
but	VERB	boire
vous	PRON	vous
Le	DET	le
hectares	ADJ	hectare
réponse	NOUN	réponse
Il	PRON	il
médecin	NOUN	médecin
fait	VERB	faire
parlait	VERB	parler
aimer	VERB	aimer
peine	NOUN	peine
branches	NOUN	branche
siens	NOUN	sien
chances	NOUN	chance
vers	ADP	vers
effort	NOUN	effort
visage	NOUN	visage
malédiction	NOUN	malédiction
le	DET	le
Tels	X	Tels
temps	NOUN	temps
serait	NOUN	serait
son	DET	son
sans	ADP	sans
pour	ADP	pour
privés	ADJ	priver
intentionde	NOUN	intentionde
pour	ADP	pour
dans	ADP	dans
hasard	PROPN	hasard
de	ADP	de
en	ADP	en
Et	CCONJ	et
le	DET	le
elle	PRON	lui
qu'	PRON	qu'
paternels	ADJ	paternel
voir	VERB	voir
navals	NOUN	naval
temps	NOUN	temps
me	PRON	me
était	AUX	être
papes	NOUN	pape
peu	ADV	peu
qu'	SCONJ	que
son	DET	son
sa	DET	son
Je	PRON	je
ne	ADV	ne
