je	PRON	je
il	PRON	il
affaires	NOUN	affaire
notre	DET	notre
vous	PRON	vous
de	ADP	de
molle	NOUN	molle
le	DET	le
Elle	PRON	lui
mon	DET	mon
de	ADP	de
de	ADP	de
un	DET	un
que	SCONJ	que
les	DET	le
Pour	ADP	pour
je	PRON	je
Il	PRON	il
essorait	VERB	essorer
en	ADP	en
les	DET	le
et	CCONJ	et
annuaire	NOUN	annuaire
avant	ADP	avant
dans	ADP	dans
retourna	VERB	retourner
Mabel	PROPN	Mabel
des	ADP	de
dont	PRON	dont
la	DET	le
seconde	ADJ	second
tu	SCONJ	tu
On	PRON	on
physiquement	ADV	physiquement
bonne	ADJ	bon
décidé	VERB	décider
Morgan	PROPN	Morgan
sur	ADP	sur
avais	VERB	avoir
quand	SCONJ	quand
en	ADP	en
considéré	VERB	considérer
tu	SCONJ	tu
répondre	VERB	répondre
au	ADP	au
famille	NOUN	famille
Pourtant	ADV	pourtant
atteignons	VERB	atteindre
en	ADP	en
serait	AUX	être
portait	VERB	porter
Avec	ADP	avec
Doucement	ADV	doucement
saletés	NOUN	saleté
le	DET	le
plus	ADV	plus
et	CCONJ	et
allumai	VERB	allumer
si	SCONJ	si
que	SCONJ	que
étaient	AUX	être
Pas	ADV	pas
de	ADP	de
Vera	VERB	ver
Dans	ADP	dans
suite	NOUN	suite
blondes	NOUN	blonde
aventure	NOUN	aventure
dernière	ADJ	dernier
de	ADP	de
Sam	PROPN	Sam
eue	VERB	avoir
Dès	ADP	dès
ne	ADV	ne
intervalles	NOUN	intervalle
grenadiers	NOUN	grenadier
On	PRON	on
son	DET	son
place	NOUN	place
Maman	PROPN	Maman
déroula	PROPN	dérouler
avança	VERB	avancer
des	ADP	de
un	DET	un
rassurez	VERB	rassurer
la	DET	le
alors	ADV	alors
fond	NOUN	fond
yeux	NOUN	oeil
pas	ADV	pas
PARIS	NOUN	pari
et	CCONJ	et
hypothèses	NOUN	hypothèse
Crucifié	PROPN	Crucifié
arrangeant	VERB	arranger
reprit	VERB	reprendre
les	DET	le
larmes	NOUN	larme
je	PRON	je
les	DET	le
Je	PRON	je
une	DET	un
de	ADP	de
La	DET	le
on	PRON	on
Juliet	PROPN	Juliet
partout	ADV	partout
tout	DET	tout
laissée	ADJ	laisser
tituba	VERB	tituber
ou	CCONJ	ou
Alors	ADV	alors
corps	NOUN	corps
Et	CCONJ	et
ville	NOUN	ville
traversé	VERB	traverser
Une	DET	un
son	DET	son
tout	ADV	tout
argent	NOUN	argent
suis	AUX	être
Je	PRON	je
années	NOUN	année
immédiatement	ADV	immédiatement
amoureuse	ADJ	amoureux
pas	ADV	pas
Skraelingar	PROPN	Skraelingar
avec	ADP	avec
aux	ADP	à
enfin	ADV	enfin
estime	NOUN	estime
trouvaille	NOUN	trouvaille
et	CCONJ	et
et	CCONJ	et
arrêté	VERB	arrêter
arrière	NOUN	arrière
élèvent	VERB	élever
faiblesse	NOUN	faiblesse
comme	ADP	comme
quelque	DET	quelque
du	ADP	de
son	DET	son
une	DET	un
ne	ADV	ne
la	DET	le
de	ADP	de
pas	ADV	pas
la	DET	le
fille	NOUN	fille
bruit	NOUN	bruit
comment	ADV	comment
les	DET	le
ricana	VERB	ricaner
est	AUX	être
donc	ADV	donc
est	AUX	être
retourner	VERB	retourner
se	PRON	se
voit	VERB	voir
voulez	VERB	vouloir
variété	NOUN	variété
et	CCONJ	et
Green	PROPN	Green
apte	ADJ	apte
une	DET	un
femme	NOUN	femme
vous	PRON	vous
au	ADP	au
de	ADP	de
pas	ADV	pas
lâchait	VERB	lâcher
que	SCONJ	que
instant	NOUN	instant
Devant	ADP	devant
et	CCONJ	et
menton	NOUN	menton
espace	NOUN	espace
aimeras	NOUN	aimera
emplit	NOUN	emplit
boulot	NOUN	boulot
brèche	NOUN	brèche
Il	PRON	il
homme	NOUN	homme
il	PRON	il
débrouillent	VERB	débrouiller
ce	DET	ce
fêlée	NOUN	fêlé
attention	NOUN	attention
Katzenstein	PROPN	Katzenstein
Si	SCONJ	si
un	DET	un
en	ADP	en
que	ADV	que
qui	PRON	qui
attiser	VERB	attiser
Naquirent	ADV	naquirent
demanda	ADJ	demanda
peintres	NOUN	peintre
était	AUX	être
attendre	VERB	attendre
il	PRON	il
ou	CCONJ	ou
couverte	NOUN	couverte
très	ADV	très
rien	PRON	rien
une	DET	un
Morora	PROPN	Morora
Il	PRON	il
précédait	VERB	précéder
Rythme	PROPN	Rythme
est	VERB	être
quelconque	NOUN	quelconque
Elle	PRON	lui
découvert	VERB	découvrir
ne	ADV	ne
Toujours	ADV	toujours
Pope	PROPN	Pope
tradition	NOUN	tradition
la	DET	le
recopier	NOUN	recopier
Elle	PRON	lui
ou	CCONJ	ou
possédait	VERB	posséder
cette	DET	ce
au	ADP	au
peut	VERB	pouvoir
inspecteur	NOUN	inspecteur
lui	PRON	lui
croyante	ADJ	croyant
toujours	ADV	toujours
le	DET	le
Tu	ADP	tu
Il	PRON	il
dos	NOUN	dos
tout	PRON	tout
poumon	NOUN	poumon
de	ADP	de
Elle	PRON	lui
de	ADP	de
satisfait	ADJ	satisfait
ralluma	VERB	rallumer
léger	NOUN	léger
Quand	SCONJ	quand
une	DET	un
que	SCONJ	que
cela	PRON	cela
vous	PRON	vous
se	PRON	se
couteau	NOUN	couteau
chez	ADP	chez
en	ADP	en
pensé	VERB	penser
première	ADJ	premier
de	ADP	de
de	ADP	de
vers	ADP	vers
une	DET	un
Il	PRON	il
peux	VERB	pouvoir
avec	ADP	avec
esprit	NOUN	esprit
intérêt	NOUN	intérêt
droit	ADJ	droit
mon	DET	mon
le	DET	le
la	DET	le
sur	ADP	sur
ce	DET	ce
sur	ADP	sur
avait	AUX	avoir
blocs	NOUN	bloc
leur	DET	leur
paraissait	VERB	paraître
reprit	VERB	reprendre
mort	NOUN	mort
protesta	ADJ	protesta
ce	PRON	ce
la	DET	le
rappelles	ADJ	rappelle
exubérante	ADJ	exubérant
Tu	PROPN	Tu
fantôme	NOUN	fantôme
Mais	CCONJ	mais
sa	DET	son
affaire	NOUN	affaire
millénaire	ADJ	millénaire
des	ADP	de
toujours	ADV	toujours
va	VERB	aller
aucun	DET	aucun
sujet	NOUN	sujet
curiosité	NOUN	curiosité
cette	DET	ce
Au	ADP	au
rassasie	VERB	rassasier
ouvrait	VERB	ouvrir
où	PRON	où
ne	ADV	ne
avait	AUX	avoir
sur	ADP	sur
dans	ADP	dans
tenaient	VERB	tenir
appelé	VERB	appeler
qu'	PRON	qu'
je	PRON	je
de	ADP	de
Monique	PROPN	Monique
un	PRON	un
des	DET	un
robuste	NOUN	robuste
rien	PRON	rien
Flotte	NOUN	flotte
réalité	NOUN	réalité
points	NOUN	point
sa	DET	son
le	DET	le
vous	PRON	vous
irait	VERB	aller
Parfaitement	ADV	parfaitement
plissèrent	VERB	plisser
grâce	NOUN	grâce
autour	ADV	autour
permettre	VERB	permettre
un	DET	un
avais	VERB	avoir
compote	NOUN	compote
mais	CCONJ	mais
pommes	NOUN	pomme
aux	ADP	à
douleur	NOUN	douleur
que	SCONJ	que
bien	ADV	bien
pas	ADV	pas
en	ADP	en
larguer	VERB	larguer
torrent	NOUN	torrent
sur	ADP	sur
raison	NOUN	raison
est	VERB	être
qu'	SCONJ	que
souriait	VERB	sourire
organisa	NOUN	organisa
observent	VERB	observer
dernier	ADJ	dernier
nom	NOUN	nom
injures	NOUN	injure
tranchées	NOUN	tranchée
son	DET	son
Vous	PRON	vous
reste	NOUN	reste
étais	AUX	être
la	DET	le
révolter	VERB	révolter
réalité	NOUN	réalité
pu	VERB	pouvoir
un	DET	un
tous	ADJ	tout
par	ADP	par
lentement	ADV	lentement
ses	DET	son
rationaliste	NOUN	rationaliste
il	PRON	il
les	DET	le
était	AUX	être
est	AUX	être
cambrioleur	NOUN	cambrioleur
encore	ADV	encore
vivement	ADV	vivement
amateurs	NOUN	amateur
devez	VERB	devoir
il	PRON	il
avait	VERB	avoir
mois	NOUN	mois
du	ADP	de
notre	DET	notre
lui	PRON	lui
il	PRON	il
Orlando	PROPN	Orlando
était	AUX	être
Nous	PRON	nous
regard	NOUN	regard
savez	VERB	savoir
Certainement	NOUN	certainement
perruque	NOUN	perruque
sentait	VERB	sentir
est	AUX	être
les	DET	le
voulu	VERB	vouloir
la	DET	le
flotter	VERB	flotter
regard	NOUN	regard
son	DET	son
européenne	ADJ	européen
Lundi	NOUN	lundi
Ne	ADV	ne
veux	VERB	vouloir
de	ADP	de
feu	NOUN	feu
avait	AUX	avoir
Steve	PROPN	Steve
hôtel	NOUN	hôtel
dans	ADP	dans
préférait	VERB	préférer
queue	NOUN	queue
doute	NOUN	doute
sont	AUX	être
personnes	NOUN	personne
mondiale	ADJ	mondial
au	ADP	au
conscients	ADJ	conscient
vie	NOUN	vie
avec	ADP	avec
me	PRON	me
après	ADV	après
Ne	ADV	ne
ailleurs	ADV	ailleurs
incurie	NOUN	incurie
la	DET	le
dû	VERB	devoir
électricien	NOUN	électricien
solutions	NOUN	solution
Un	DET	un
le	DET	le
Bientôt	PROPN	Bientôt
que	SCONJ	que
chez	ADP	chez
était	AUX	être
arme	NOUN	arme
On	PRON	on
en	ADP	en
Elle	PRON	lui
foule	NOUN	foule
en	ADP	en
signifiait	VERB	signifier
du	ADP	de
cas	NOUN	cas
Qu'	PRON	qu'
équipe	NOUN	équipe
penser	VERB	penser
privaient	ADV	privaient
interloquée	VERB	interloquer
mais	CCONJ	mais
par	ADP	par
pas	ADV	pas
sa	DET	son
dossier	NOUN	dossier
La	DET	le
Son	DET	son
tampons	NOUN	tampon
de	ADP	de
mais	CCONJ	mais
mer	AUX	mer
en	ADP	en
les	DET	le
des	DET	un
charrettes	NOUN	charrette
de	ADP	de
un	DET	un
de	ADP	de
pâle	ADJ	pâle
des	DET	un
fin	NOUN	fin
augmente	VERB	augmente
faudrait	VERB	falloir
la	DET	le
ces	DET	ce
terriblement	ADV	terriblement
savoir	VERB	savoir
gaieté	NOUN	gaieté
ainsi	ADV	ainsi
propre	ADJ	propre
poche	NOUN	poche
semaines	NOUN	semaine
gémissaient	ADJ	gémissaient
vin	NOUN	vin
la	DET	le
dit	VERB	dire
du	ADP	de
bonne	ADJ	bon
le	DET	le
nombre	NOUN	nombre
alors	ADV	alors
indigna	VERB	indigner
as	PRON	as
les	DET	le
portative	ADJ	portatif
seringue	NOUN	seringue
son	DET	son
premier	ADJ	premier
autre	ADJ	autre
est	AUX	être
avoir	AUX	avoir
cigarette	NOUN	cigarette
son	DET	son
congestionné	VERB	congestionner
qu'	SCONJ	que
pas	ADV	pas
dérangé	VERB	déranger
La	DET	le
le	DET	le
du	ADP	de
Nous	PRON	nous
son	DET	son
pour	ADP	pour
sais	VERB	savoir
libre	ADJ	libre
veux	ADJ	veux
Désirée	PROPN	Désirée
je	PRON	je
mais	CCONJ	mais
blanche	ADJ	blanc
dit	VERB	dire
été	AUX	être
le	DET	le
pas	ADV	pas
voyage	NOUN	voyage
tant	ADV	tant
pu	VERB	pouvoir
et	CCONJ	et
fois	NOUN	fois
être	AUX	être
et	CCONJ	et
rappelé	VERB	rappeler
la	DET	le
que	SCONJ	que
trompait	VERB	tromper
bonne	ADJ	bon
tête	NOUN	tête
genre	NOUN	genre
parole	NOUN	parole
Juif	NOUN	juif
de	ADP	de
veillait	VERB	veiller
Pourtant	ADV	pourtant
pouvaient	VERB	pouvoir
oreiller	NOUN	oreiller
préparer	VERB	préparer
anonymat	NOUN	anonymat
entendu	VERB	entendre
je	PRON	je
il	PRON	il
quand	ADV	quand
aux	ADP	à
appart	NOUN	appart
dans	ADP	dans
Marie-Madeleine	PROPN	Marie-Madeleine
la	DET	le
cochonneries	NOUN	cochonnerie
prouvait	VERB	prouver
gentille	ADJ	gentil
la	DET	le
les	DET	le
trottoir	VERB	trottoir
combattants	NOUN	combattant
Mme	NOUN	mme
faire	VERB	faire
appelle	VERB	appeler
prétendent	VERB	prétendre
œil	VERB	œil
il	PRON	il
imaginent	NOUN	imaginent
je	PRON	je
si	SCONJ	si
il	PRON	il
Rien	PRON	rien
sa	DET	son
pas	ADV	pas
déconner	VERB	déconner
garderaient	VERB	garder
luxe	NOUN	luxe
sans	ADP	sans
ça	PRON	cela
de	ADP	de
Nous	PRON	nous
sympa	ADJ	sympa
Les	DET	le
leurres	NOUN	leurre
Marie	PROPN	Marie
aux	ADP	à
toujours	ADV	toujours
Quatre	NUM	Quatre
plus	ADV	plus
encore	ADV	encore
de	ADP	de
bien	ADV	bien
quitta	VERB	quitter
avec	ADP	avec
leiri	ADJ	leiri
deux	NUM	deux
casque	NOUN	casque
les	DET	le
la	DET	le
arbres	NOUN	arbre
qui	PRON	qui
un	DET	un
et	CCONJ	et
changé	VERB	changer
infraction	NOUN	infraction
ai	AUX	avoir
un	DET	un
imaginait	VERB	imaginer
choses	NOUN	chose
sais	VERB	savoir
Une	DET	un
un	DET	un
Elle	PRON	lui
moindre	ADJ	moindre
et	CCONJ	et
aimerais	ADJ	aimerai
tenu	VERB	tenir
Décider	PROPN	Décider
ne	ADV	ne
travaille	VERB	travaille
dans	ADP	dans
longs	NOUN	long
brunie	NOUN	brunie
sais	VERB	savoir
trop	ADV	trop
raconterez	VERB	raconter
conseils	NOUN	conseil
eut	VERB	avoir
simplement	ADV	simplement
sur	ADP	sur
abondamment	ADV	abondamment
les	DET	le
que	SCONJ	que
prêtait	VERB	prêter
coin	NOUN	coin
senti	VERB	sentir
Je	PRON	je
vie	NOUN	vie
Bobbie	PROPN	Bobbie
les	DET	le
sauta	NOUN	sauta
les	DET	le
ansibles	NOUN	ansible
accorda	VERB	accorder
était	AUX	être
la	DET	le
flamand	ADJ	flamand
menton	NOUN	menton
un	DET	un
bureau	NOUN	bureau
faux	ADJ	faux
rejoindre	VERB	rejoindre
mendiants	NOUN	mendiant
entreprises	NOUN	entreprise
recourir	VERB	recourir
bref	NOUN	bref
yeux	NOUN	oeil
du	ADP	de
eu	VERB	avoir
goût	NOUN	goût
suis	AUX	être
mon	DET	mon
le	DET	le
de	ADP	de
occuper	VERB	occuper
pour	ADP	pour
il	PRON	il
ses	DET	son
de	ADP	de
serré	VERB	serrer
son	DET	son
en	ADP	en
tu	SCONJ	tu
celui	PRON	celui
un	DET	un
recherchent	VERB	rechercher
une	DET	un
moindre	ADJ	moindre
on	PRON	on
est	AUX	être
invita	VERB	inviter
des	ADP	de
et	CCONJ	et
Quelque	DET	quelque
le	DET	le
Cyril	PROPN	Cyril
Il	PRON	il
rauque	ADJ	rauque
misaine	NOUN	misaine
Je	PRON	je
quête	NOUN	quête
Union	PROPN	Union
pille	VERB	pille
quand	ADV	quand
le	DET	le
avaient	VERB	avoir
et	CCONJ	et
la	DET	le
avait	AUX	avoir
Vialles	PROPN	Vialles
un	DET	un
qui	PRON	qui
sais	VERB	savoir
je	PRON	je
leur	DET	leur
au	ADP	au
Cornut	PROPN	Cornut
va	VERB	aller
espace	NOUN	espace
moi	PRON	moi
centre	NOUN	centre
il	PRON	il
pour	ADP	pour
le	DET	le
Etrangement	ADV	etrangement
accepté	VERB	accepter
Et	CCONJ	et
qu'	SCONJ	que
pour	ADP	pour
est	AUX	être
mais	CCONJ	mais
âge	NOUN	âge
passé	VERB	passer
des	ADP	de
cela	PRON	cela
grande	ADJ	grand
de	ADP	de
problème	NOUN	problème
petits	ADJ	petit
ficelant	VERB	ficeler
Artagnan	PROPN	Artagnan
être	AUX	être
celui	NOUN	celui
Age	NOUN	age
du	ADP	de
Les	DET	le
ne	ADV	ne
accueillit	VERB	accueillir
lorsque	SCONJ	lorsque
programme	NOUN	programme
serait	AUX	être
pendant	ADP	pendant
afin	ADV	afin
les	DET	le
une	DET	un
désirer	VERB	désirer
lui	PRON	lui
en	ADP	en
plaisir	NOUN	plaisir
de	ADP	de
en	ADP	en
monte	VERB	monte
il	PRON	il
homme	NOUN	homme
laine	NOUN	laine
il	PRON	il
Mgr	PROPN	Mgr
vous	PRON	vous
Devant	ADP	devant
intelligence	NOUN	intelligence
elle	PRON	lui
population	NOUN	population
revenir	VERB	revenir
Maxine	PROPN	Maxine
Informatique	PROPN	Informatique
son	DET	son
de	ADP	de
ailes	NOUN	aile
ne	ADV	ne
auburn	NOUN	auburn
les	DET	le
mine	NOUN	mine
vous	PRON	vous
trafiquant	NOUN	trafiquant
mariage	NOUN	mariage
destiné	VERB	destiner
eux	PRON	lui
que	SCONJ	que
les	DET	le
moins	ADV	moins
accumulées	VERB	accumuler
du	ADP	de
tend	VERB	tendre
pas	ADV	pas
elle	PRON	lui
Bill	PROPN	Bill
qui	PRON	qui
corps	NOUN	corps
lui	PRON	lui
était	AUX	être
enfin	ADV	enfin
devais	VERB	devoir
intérêt	NOUN	intérêt
jeta	VERB	jeter
toutes	ADJ	tout
coup	NOUN	coup
autoroute	NOUN	autoroute
de	ADP	de
est	AUX	être
les	DET	le
accroupi	NOUN	accroupi
tête	NOUN	tête
pour	ADP	pour
lessive	NOUN	lessive
faisait	VERB	faire
pour	ADP	pour
brutal	ADJ	brutal
très	ADV	très
dit	VERB	dire
dont	PRON	dont
avait	AUX	avoir
fois	NOUN	fois
visage	NOUN	visage
de	ADP	de
tout	DET	tout
le	PRON	le
gentleman	NOUN	gentleman
dis	ADP	dis
Soudain	PROPN	Soudain
chiffon	NOUN	chiffon
ne	ADV	ne
il	PRON	il
sur	ADP	sur
ça	PRON	cela
Comment	ADV	comment
étais	VERB	être
ne	ADV	ne
ne	ADV	ne
effleura	VERB	effleurer
un	DET	un
chiffons	NOUN	chiffon
la	DET	le
veux	ADJ	veux
cinq	NUM	cinq
bungalow	NOUN	bungalow
maison	NOUN	maison
de	ADP	de
poussière	NOUN	poussière
et	CCONJ	et
observait	VERB	observer
de	ADP	de
son	DET	son
la	DET	le
filmons	VERB	filmer
heures	NOUN	heure
belle	ADJ	bel
au	ADP	au
trois	NUM	trois
sillons	NOUN	sillon
yeux	NOUN	oeil
est	VERB	être
quelque	DET	quelque
es	ADP	es
suis	AUX	être
ses	DET	son
café	NOUN	café
pas	ADV	pas
tête	NOUN	tête
que	SCONJ	que
son	DET	son
close	VERB	clore
accepter	VERB	accepter
avais	VERB	avoir
selle	NOUN	selle
gommeux	ADJ	gommeux
il	PRON	il
haine	NOUN	haine
marquée	VERB	marquer
parie	VERB	parier
coque	NOUN	coque
La	DET	le
laissé	VERB	laisser
prix	NOUN	prix
tâtonne	VERB	tâtonne
Et	CCONJ	et
cacher	VERB	cacher
bulles	NOUN	bulle
veste	NOUN	veste
disait	VERB	dire
jeter	VERB	jeter
ça	PRON	cela
Retourne	PROPN	Retourne
que	SCONJ	que
refuse	VERB	refuse
immeuble	NOUN	immeuble
lui	PRON	lui
ne	ADV	ne
travers	NOUN	travers
toilettes	NOUN	toilette
tenait	VERB	tenir
De	ADP	de
la	DET	le
droite	NOUN	droite
va	VERB	aller
des	ADP	de
secteur	NOUN	secteur
était	AUX	être
esprits	NOUN	esprit
subir	VERB	subir
tenait	VERB	tenir
et	CCONJ	et
longue	ADJ	long
ce	PRON	ce
avons	AUX	avoir
les	PRON	le
aînés	NOUN	aîné
et	CCONJ	et
Docile	NOUN	docile
rapprocher	VERB	rapprocher
devant	ADP	devant
Gisors	PROPN	Gisors
serait	VERB	être
faim	NOUN	faim
langue	NOUN	langue
jours	NOUN	jour
que	SCONJ	que
la	DET	le
talons	NOUN	talon
Vous	PRON	vous
trouble	NOUN	trouble
autre	ADJ	autre
de	ADP	de
deux	NUM	deux
Et	CCONJ	et
se	PRON	se
rire	NOUN	rire
quand	SCONJ	quand
de	ADP	de
la	DET	le
autres	ADJ	autre
Abram	PROPN	Abram
la	DET	le
les	DET	le
de	ADP	de
territoire	NOUN	territoire
même	ADJ	même
son	DET	son
espèce	NOUN	espèce
Pit	PROPN	Pit
que	SCONJ	que
en	ADP	en
connaissent	VERB	connaître
ils	PRON	il
longtemps	ADV	longtemps
le	DET	le
lendemain	NOUN	lendemain
fermai	NOUN	fermai
souffle	NOUN	souffle
dont	PRON	dont
que	SCONJ	que
et	CCONJ	et
Je	PRON	je
que	SCONJ	que
je	PRON	je
pourquoi	ADV	pourquoi
Durant	ADP	durant
plus	ADV	plus
devant	ADP	devant
police	NOUN	police
de	ADP	de
de	ADP	de
bonne	ADJ	bon
ne	ADV	ne
ses	DET	son
et	CCONJ	et
ma	DET	mon
gigotant	NOUN	gigotant
Je	PRON	je
parfaitement	ADV	parfaitement
de	ADP	de
de	ADP	de
gare	NOUN	gare
presque	ADV	presque
jour	NOUN	jour
repentir	NOUN	repentir
avait	AUX	avoir
Ajoutant	VERB	ajouter
faire	VERB	faire
Il	PRON	il
ai	AUX	avoir
après	ADP	après
timoré	NOUN	timoré
Aston	PROPN	Aston
partage	NOUN	partage
bétaille	ADJ	bétaill
fit	VERB	faire
la	DET	le
stupide	VERB	stupide
téléphoné	VERB	téléphoner
explosa	ADJ	explosa
sot	NOUN	sot
peu	ADV	peu
qui	PRON	qui
silence	NOUN	silence
il	PRON	il
menton	NOUN	menton
tout	ADJ	tout
ne	ADV	ne
de	ADP	de
avaient	VERB	avoir
elle	PRON	lui
juste	ADV	juste
Personne	VERB	personne
fallait	VERB	falloir
Elle	PRON	lui
espérant	VERB	espérer
et	CCONJ	et
restes	VERB	rester
que	SCONJ	que
jeune	ADJ	jeune
et	CCONJ	et
même	ADV	même
ressaisis	VERB	ressaisir
vous	PRON	vous
leurs	DET	leur
et	CCONJ	et
une	DET	un
sentir	VERB	sentir
Krantz	PROPN	Krantz
un	DET	un
couvre	VERB	couvrir
heures	NOUN	heure
1944	NUM	1944
deux	PRON	deux
pavés	NOUN	pavé
idée	NOUN	idée
ne	ADV	ne
de	ADP	de
McMasters	NOUN	mcmaster
su	VERB	savoir
transportâmes	ADJ	transportâme
dans	ADP	dans
Ce	PRON	ce
de	ADP	de
vidé	VERB	vider
Je	PRON	je
mort	NOUN	mort
lettre	NOUN	lettre
têtes	NOUN	tête
le	DET	le
cher	ADJ	cher
pensait	NOUN	pensait
un	DET	un
comme	ADP	comme
interroger	VERB	interroger
situations	NOUN	situation
ou	CCONJ	ou
sommes	AUX	être
campagne	NOUN	campagne
malheur	NOUN	malheur
oreille	NOUN	oreille
largement	ADV	largement
fois	NOUN	fois
en	ADP	en
Joss	PROPN	Joss
œuvre	NOUN	œuvre
incendiaires	ADJ	incendiaire
dépendu	VERB	dépendre
une	DET	un
fauteuil	VERB	fauteuil
actuel	ADJ	actuel
plus	ADV	plus
le	DET	le
qu'	PRON	qu'
sortir	VERB	sortir
machine	NOUN	machine
furtif	ADJ	furtif
ses	DET	son
fit	VERB	faire
la	DET	le
emparer	VERB	emparer
qu'	SCONJ	que
assure	VERB	assure
de	ADP	de
loup	ADJ	loup
que	SCONJ	que
passer	VERB	passer
en	PRON	en
mille	NOUN	mille
vision	NOUN	vision
Je	PRON	je
ce	DET	ce
Avenue	PROPN	Avenue
se	PRON	se
décision	NOUN	décision
encore	ADV	encore
dirai	VERB	dire
son	DET	son
une	DET	un
pense	VERB	pense
Je	PRON	je
rouge	VERB	rouge
frêle	NOUN	frêle
grandette	NOUN	grandette
ai	VERB	avoir
son	DET	son
un	DET	un
Je	PRON	je
énorme	ADJ	énorme
élancement	NOUN	élancement
