chaleur	NOUN	chaleur
rassis	VERB	rassir
exempte	VERB	exempte
épais	ADJ	épais
nous	PRON	nous
son	DET	son
jouait	VERB	jouer
aux	ADP	à
sur	ADP	sur
écrite	NOUN	écrite
le	DET	le
jeune	ADJ	jeune
le	DET	le
tenace	NOUN	tenace
Je	PRON	je
en	ADP	en
un	DET	un
de	ADP	de
Mais	CCONJ	mais
Elle	PRON	lui
et	CCONJ	et
accueillait	VERB	accueillir
vie	NOUN	vie
découvert	VERB	découvrir
bandé	VERB	bander
ne	ADV	ne
en	PRON	en
les	DET	le
regretterez	VERB	regretter
pour	ADP	pour
quintessence	NOUN	quintessence
dans	ADP	dans
absolument	ADV	absolument
qui	PRON	qui
parler	VERB	parler
sage	ADJ	sage
et	CCONJ	et
indigo	ADJ	indigo
sûr	NOUN	sûr
croyais	VERB	croire
le	PRON	le
su	VERB	savoir
aurait	AUX	avoir
un	DET	un
avec	ADP	avec
que	SCONJ	que
pense	VERB	pense
suis	AUX	être
deux	NUM	deux
convaincus	VERB	convaincre
de	ADP	de
moment	NOUN	moment
mon	DET	mon
peur	NOUN	peur
trouva	NOUN	trouva
mais	CCONJ	mais
jurer	VERB	jurer
mené	VERB	mener
que	SCONJ	que
ses	DET	son
Certaines	PRON	certains
Les	DET	le
en	PRON	en
vie	NOUN	vie
de	ADP	de
La	DET	le
une	DET	un
enroulé	VERB	enrouler
Liesl	PROPN	Liesl
monnaie	NOUN	monnaie
Il	PRON	il
toujours	ADV	toujours
pour	ADP	pour
il	PRON	il
qu'	PRON	qu'
on	PRON	on
homme	NOUN	homme
chose	NOUN	chose
De	ADP	de
besoin	NOUN	besoin
de	ADP	de
la	DET	le
son	DET	son
quantas	PROPN	quantas
être	ADV	être
que	SCONJ	que
Voilà	VERB	voilà
fortement	ADV	fortement
paraît	VERB	paraître
pour	ADP	pour
Toutes	ADJ	tout
jusqu'	ADP	jusque
vous	PRON	vous
résoudre	VERB	résoudre
de	ADP	de
avoir	AUX	avoir
Xénogames	NOUN	xénogame
refusa	VERB	refuser
au	ADP	au
quelques	DET	quelque
été	AUX	être
êtes	AUX	être
Disparu	VERB	disparaître
autre	ADJ	autre
pour	ADP	pour
ce	PRON	ce
Il	PRON	il
ralentir	VERB	ralentir
obsédante	NOUN	obsédante
instant	NOUN	instant
était	AUX	être
nombreux	ADJ	nombreux
pas	ADV	pas
Mrs	PROPN	Mrs
regarder	VERB	regarder
derrière	ADP	derrière
sortions	VERB	sortir
aimé	NOUN	aimé
les	DET	le
du	ADP	de
ce	PRON	ce
tentait	VERB	tenter
sottement	ADV	sottement
en	ADP	en
choisi	VERB	choisir
moquez	VERB	moquer
deux	NUM	deux
tout	ADV	tout
pensant	VERB	penser
enveloppait	VERB	envelopper
de	ADP	de
Je	PRON	je
ne	ADV	ne
me	PRON	me
invités	VERB	inviter
on	PRON	on
plus	ADV	plus
sous	ADP	sous
trompait	VERB	tromper
jour	NOUN	jour
même	ADV	même
on	PRON	on
distribution	NOUN	distribution
nous	PRON	nous
deux	NUM	deux
ne	ADV	ne
sorti	VERB	sortir
pourrais	VERB	pouvoir
Altmann	PROPN	Altmann
femme	NOUN	femme
pas	ADV	pas
chasseurs	NOUN	chasseur
connaît	VERB	connaître
refuser	VERB	refuser
assez	ADV	assez
de	ADP	de
autre	ADJ	autre
tête	NOUN	tête
des	DET	un
noire	ADJ	noir
lançant	VERB	lancer
avait	VERB	avoir
Elle	PRON	lui
temps	NOUN	temps
réglé	VERB	régler
soit	AUX	être
au	ADP	au
décidât	ADJ	décidât
cette	DET	ce
en	PRON	en
lut	NOUN	lut
des	DET	un
avait	AUX	avoir
ce	DET	ce
lorsqu'	SCONJ	lorsque
feux	ADJ	feux
Maudie	PROPN	Maudie
cette	DET	ce
jeune	ADJ	jeune
Être	NOUN	être
se	PRON	se
pas	ADV	pas
passer	VERB	passer
avait	AUX	avoir
repas	NOUN	repas
contact	NOUN	contact
aux	ADP	à
trouver	VERB	trouver
Gypsy	PROPN	Gypsy
par	ADP	par
pour	ADP	pour
il	PRON	il
temps	NOUN	temps
ayant	VERB	avoir
recommencer	VERB	recommencer
les	DET	le
verrouillées	VERB	verrouiller
le	DET	le
milieu	NOUN	milieu
échangeaient	VERB	échanger
allés	VERB	aller
contre	ADP	contre
de	ADP	de
grande	ADJ	grand
devant	ADP	devant
regards	NOUN	regard
sur	ADP	sur
menton	NOUN	menton
de	ADP	de
un	DET	un
que	SCONJ	que
reprit	VERB	reprendre
du	ADP	de
goût	NOUN	goût
prévenant	VERB	prévenir
la	DET	le
cette	DET	ce
alors	ADV	alors
puisque	SCONJ	puisque
tripotaient	ADV	tripotaient
de	ADP	de
direction	NOUN	direction
retroussent	VERB	retrousser
ne	ADV	ne
dirigea	VERB	diriger
un	DET	un
est	VERB	être
Elle	PRON	lui
tant	ADV	tant
répond	VERB	répondre
léguant	VERB	léguer
homme	NOUN	homme
la	DET	le
Fournie	NOUN	fournie
assez	ADV	assez
une	DET	un
hôpital	NOUN	hôpital
un	PRON	un
indispensable	ADJ	indispensable
dans	ADP	dans
dans	ADP	dans
parlé	VERB	parler
la	DET	le
un	DET	un
prénom	NOUN	prénom
suis	AUX	être
qui	PRON	qui
se	PRON	se
écrasante	ADJ	écrasant
complètement	ADV	complètement
de	ADP	de
ce	PRON	ce
ne	ADV	ne
son	DET	son
elle	PRON	lui
femme	NOUN	femme
Au	ADP	au
Parmi	ADP	parmi
poussière	NOUN	poussière
pas	ADV	pas
sur	ADP	sur
pus	PRON	pus
la	DET	le
dans	ADP	dans
elles	PRON	lui
le	DET	le
revoir	VERB	revoir
Il	PRON	il
dit	VERB	dire
lumineuse	ADJ	lumineux
pas	ADV	pas
douleur	NOUN	douleur
où	PRON	où
cingleries	NOUN	cinglerie
Laisse	VERB	laisse
bien-aimés	VERB	bien-aimer
place	NOUN	place
de	ADP	de
Ses	DET	son
sachant	VERB	savoir
du	ADP	de
espérer	VERB	espérer
tout	ADV	tout
noirs	ADJ	noir
contre	ADP	contre
peut-être	ADV	peut-être
atteignant	VERB	atteindre
démons	NOUN	démon
sez	VERB	ser
la	DET	le
une	DET	un
neuf	ADP	neuf
Si	SCONJ	si
Lawson	PROPN	Lawson
étaient	AUX	être
cette	DET	ce
de	ADP	de
Très	ADV	très
et	CCONJ	et
comme	ADP	comme
cavalièrement	ADV	cavalièrement
chaud	VERB	chaud
des	DET	un
je	PRON	je
cela	PRON	cela
ils	PRON	il
vite	ADV	vite
boudeur	NOUN	boudeur
seul	ADJ	seul
être	AUX	être
tournoyé	VERB	tournoyer
littérature	NOUN	littérature
taire	VERB	taire
aux	ADP	à
Les	DET	le
suivit	VERB	suivre
est	AUX	être
matraque	NOUN	matraque
était	AUX	être
serait	AUX	être
que	PRON	que
caractère	NOUN	caractère
gauche	ADJ	gauche
indifférent	NOUN	indifférent
Luciano	PROPN	Luciano
vers	ADP	vers
Angie	PROPN	Angie
dans	ADP	dans
évidemment	ADV	évidemment
ce	PRON	ce
mais	CCONJ	mais
plus	ADV	plus
raisonner	VERB	raisonner
avoir	AUX	avoir
ton	X	ton
dans	ADP	dans
derrière	ADP	derrière
observa	VERB	observer
tendre	ADJ	tendre
projection	NOUN	projection
toujours	ADV	toujours
le	DET	le
Russ	PROPN	Russ
elle	PRON	lui
chaleur	ADJ	chaleur
de	ADP	de
sa	DET	son
cela	PRON	cela
la	DET	le
Le	DET	le
plus	ADV	plus
phrase	NOUN	phrase
si	SCONJ	si
un	DET	un
dans	ADP	dans
fait	VERB	faire
pièce	NOUN	pièce
informait	VERB	informer
demeurent	ADJ	demeurent
voix	NOUN	voix
la	DET	le
sorte	NOUN	sorte
vingt-quatre	NOUN	vingt-quatre
aimer	ADJ	aimer
je	PRON	je
que	SCONJ	que
troupe	NOUN	troupe
dès	ADP	dès
dollars	NOUN	dollar
une	DET	un
descendîmes	ADJ	descendîme
de	ADP	de
ménager	VERB	ménager
allait	VERB	aller
une	DET	un
avais	VERB	avoir
jungle	PROPN	jungle
que	SCONJ	que
aux	ADP	à
la	DET	le
elle	PRON	lui
et	CCONJ	et
que	SCONJ	que
On	PRON	on
marteler	VERB	marteler
rentré	VERB	rentrer
exploiter	VERB	exploiter
le	DET	le
crois	VERB	croire
devant	ADP	devant
Il	PRON	il
qu'	SCONJ	que
Je	PRON	je
culpabilité	NOUN	culpabilité
tout	ADV	tout
feuilles	NOUN	feuille
venu	VERB	venir
la	DET	le
père	NOUN	père
le	DET	le
de	ADP	de
ne	ADV	ne
lumière	NOUN	lumière
chapelle	NOUN	chapelle
membre	NOUN	membre
aviez	VERB	avoir
en	ADP	en
Referme	PROPN	Referme
visage	NOUN	visage
Peut	ADV	peut
leurs	DET	leur
la	DET	le
horrible	NOUN	horrible
un	DET	un
tête	NOUN	tête
il	PRON	il
leurs	DET	leur
avec	ADP	avec
Du	ADP	de
parties	VERB	partir
du	ADP	de
de	ADP	de
créations	NOUN	création
devenue	VERB	devenir
dans	ADP	dans
le	DET	le
pied	NOUN	pied
CIRCO	ADJ	circo
eut	VERB	avoir
qui	PRON	qui
barrière	NOUN	barrière
quartier	ADJ	quartier
épices	NOUN	épice
autour	ADV	autour
de	ADP	de
tonnerre	NOUN	tonnerre
Nafa	PROPN	Nafa
du	ADP	de
Fen	NOUN	fen
une	DET	un
agronomique	ADJ	agronomique
La	DET	le
bien	ADV	bien
Nous	PRON	nous
aussi	ADV	aussi
avant	ADP	avant
pour	ADP	pour
besoin	NOUN	besoin
avez	AUX	avoir
du	ADP	de
sache	NOUN	sache
personnes	NOUN	personne
Sa	DET	son
bien	ADV	bien
précision	NOUN	précision
aime	VERB	aime
le	DET	le
le	DET	le
venait	VERB	venir
et	CCONJ	et
convaincue	VERB	convaincre
comme	ADP	comme
430	NUM	430
Gênes	PROPN	Gênes
air	NOUN	air
Sa	DET	son
agissait	VERB	agir
violon	NOUN	violon
une	DET	un
de	ADP	de
dans	ADP	dans
pour	ADP	pour
fédéraux	ADJ	fédéral
près	ADV	près
dans	ADP	dans
escalader	VERB	escalader
Alors	ADV	alors
terrain	NOUN	terrain
comprendre	VERB	comprendre
Terrier	PROPN	Terrier
il	PRON	il
salle	NOUN	salle
là	ADV	là
de	ADP	de
fournaise	NOUN	fournaise
en	PRON	en
si	SCONJ	si
soit	CCONJ	soit
réagir	VERB	réagir
trop	ADV	trop
qui	PRON	qui
convivialité	NOUN	convivialité
et	CCONJ	et
la	DET	le
aussi	ADV	aussi
peut	VERB	pouvoir
soit	CCONJ	soit
la	DET	le
senteurs	NOUN	senteur
côtés	NOUN	côté
blanc	ADJ	blanc
tête	NOUN	tête
dit	VERB	dire
autre	ADJ	autre
les	DET	le
Vérité	NOUN	vérité
la	DET	le
timonier	NOUN	timonier
de	ADP	de
de	ADP	de
rouge	NOUN	rouge
Il	PRON	il
barda	NOUN	barda
Loose	NOUN	loose
corbeille	NOUN	corbeille
celles	VERB	celler
ils	PRON	il
de	ADP	de
chien	NOUN	chien
insultante	ADJ	insultant
Susie	VERB	susie
emménageait	VERB	emménager
avait	AUX	avoir
indiqueront	VERB	indiquer
avec	ADP	avec
très	ADV	très
coffee	NOUN	coffee
Si	SCONJ	si
fallait	NOUN	fallait
près	ADV	près
ce	DET	ce
son	DET	son
demandé	VERB	demander
pas	ADV	pas
son	DET	son
cœur	PROPN	cœur
pressés	ADJ	pressé
Avant	ADP	avant
devint	VERB	devenir
le	DET	le
En	ADP	en
le	DET	le
décisions	NOUN	décision
très	ADV	très
mépriserait	VERB	mépriser
déçurent	VERB	décevoir
en	PRON	en
dans	ADP	dans
ne	ADV	ne
les	DET	le
autant	ADV	autant
accéder	VERB	accéder
accidentelle	ADJ	accidentel
peines	NOUN	peine
ses	DET	son
je	PRON	je
Il	PRON	il
hésitation	NOUN	hésitation
ma	DET	mon
corps	NOUN	corps
exagérait	VERB	exagérer
quand	SCONJ	quand
resta	VERB	rester
même	ADV	même
nous	PRON	nous
un	DET	un
escaladant	VERB	escalader
les	DET	le
elle	PRON	lui
Non	ADV	non
pléiade	NOUN	pléiade
des	ADP	de
le	DET	le
son	DET	son
sexuel	PROPN	sexuel
en	ADP	en
il	PRON	il
vendredi	NOUN	vendredi
de	ADP	de
pas	ADV	pas
du	ADP	de
pour	ADP	pour
Méritaient	NOUN	méritaient
de	ADP	de
quatorze	NUM	quatorze
était	AUX	être
ta	DET	ton
une	DET	un
pas	ADV	pas
vous	PRON	vous
de	ADP	de
peser	VERB	peser
est	AUX	être
la	DET	le
des	DET	un
un	DET	un
sortait	VERB	sortir
un	DET	un
retournai	VERB	retourner
vieux	ADJ	vieux
Mais	CCONJ	mais
faire	VERB	faire
de	ADP	de
de	ADP	de
un	DET	un
ignorer	VERB	ignorer
images	NOUN	image
toutes	ADJ	tout
un	DET	un
de	ADP	de
un	DET	un
son	DET	son
de	ADP	de
lui	PRON	lui
sanglants	ADJ	sanglant
de	ADP	de
accéléré	ADJ	accéléré
ne	ADV	ne
malade	NOUN	malade
changé	NOUN	changé
révère	NOUN	révère
excitation	NOUN	excitation
pieds	NOUN	pied
avais	VERB	avoir
passé	VERB	passer
ne	ADV	ne
une	DET	un
réponse	NOUN	réponse
les	DET	le
sans	ADP	sans
je	PRON	je
leur	DET	leur
plaît	VERB	plaire
se	PRON	se
Et	CCONJ	et
corporels	ADJ	corporel
gagné	VERB	gagner
actualité	NOUN	actualité
eux	PRON	lui
des	DET	un
Elle	PRON	lui
Mais	CCONJ	mais
Malgré	ADP	malgré
on	PRON	on
vêtements	NOUN	vêtement
de	ADP	de
pour	ADP	pour
cravates	NOUN	cravate
de	ADP	de
que	PRON	que
United	X	United
étant	AUX	être
pensée	NOUN	pensée
contexte	NOUN	contexte
Samantha	PROPN	Samantha
venait	VERB	venir
pouvoir	NOUN	pouvoir
guérie	NOUN	guérie
aimer	VERB	aimer
défilant	VERB	défiler
moi	PRON	moi
les	PRON	le
son	DET	son
dis	ADP	dis
sortit	NOUN	sortit
surprit	VERB	surprendre
avait	AUX	avoir
cathédrales	NOUN	cathédrale
savais	VERB	savoir
dire	ADV	dire
calmes	ADJ	calme
gardiens	NOUN	gardien
deux	NUM	deux
étaient	AUX	être
être	ADV	être
pensait	VERB	penser
le	DET	le
qu'	SCONJ	que
persuadée	VERB	persuader
épousée	NOUN	épousée
docteur	NOUN	docteur
sur	ADP	sur
façon	NOUN	façon
possible	ADJ	possible
la	DET	le
que	SCONJ	que
un	DET	un
Claude	PROPN	Claude
pour	ADP	pour
avaient	VERB	avoir
comprennent	VERB	comprendre
elle	PRON	lui
Le	DET	le
de	ADP	de
Tu	ADP	tu
restaient	VERB	rester
beaucoup	ADV	beaucoup
du	ADP	de
passe	VERB	passer
pas	ADV	pas
Paris	PROPN	Paris
ne	ADV	ne
apparaître	VERB	apparaître
de	ADP	de
que	SCONJ	que
Et	CCONJ	et
temps	NOUN	temps
la	DET	le
Pourriez	PROPN	Pourriez
creuser	VERB	creuser
du	ADP	de
intéresses	ADJ	intéresse
air	NOUN	air
où	PRON	où
le	DET	le
un	DET	un
Au	ADP	au
surprise	VERB	surprendre
Saint-Lazare	PROPN	Saint-Lazare
parade	NOUN	parade
vient	VERB	venir
de	ADP	de
ne	ADV	ne
la	DET	le
moule	NOUN	moule
de	DET	de
pas	ADV	pas
point	NOUN	point
vint	VERB	venir
que	SCONJ	que
Pouvez	VERB	pouvoir
les	DET	le
peut-être	ADV	peut-être
Si	SCONJ	si
envie	NOUN	envie
la	DET	le
les	DET	le
la	DET	le
elle	PRON	lui
elle	PRON	lui
articuler	VERB	articuler
de	ADP	de
pour	ADP	pour
et	CCONJ	et
le	DET	le
Leur	DET	leur
fourni	VERB	fournir
transformation	NOUN	transformation
ne	ADV	ne
des	ADP	de
peut	VERB	pouvoir
Les	DET	le
Nietzsche	NOUN	nietzsche
ne	ADV	ne
maniquette	NOUN	maniquette
aimait	VERB	aimer
lentement	ADV	lentement
ce	DET	ce
Que	PRON	que
support	NOUN	support
nouvelle	ADJ	nouveau
laquelle	PRON	lequel
porte-voix	NOUN	porte-voix
doit	VERB	devoir
des	ADP	de
dit	VERB	dire
dans	ADP	dans
que	SCONJ	que
Qui	PRON	qui
tisanes	NOUN	tisane
ne	ADV	ne
contre	ADP	contre
lames	NOUN	lame
un	DET	un
par	ADP	par
château	NOUN	château
près	ADV	près
avec	ADP	avec
boutons	NOUN	bouton
existaient	VERB	exister
rameaux	NOUN	rameau
vu	VERB	voir
celui-ci	PRON	celui-ci
volonté	NOUN	volonté
pas	ADV	pas
la	DET	le
emplissait	NOUN	emplissait
de	ADP	de
gros	ADJ	gros
conte	NOUN	conte
Je	PRON	je
Mais	CCONJ	mais
vous	PRON	vous
la	DET	le
calleuses	ADJ	calleux
publique	ADJ	public
fois	NOUN	fois
pieds	NOUN	pied
La	DET	le
qui	PRON	qui
actes	NOUN	acte
tourna	VERB	tourner
Le	DET	le
que	SCONJ	que
déjà	ADV	déjà
prochaine	ADJ	prochain
les	DET	le
aurait	AUX	avoir
elle	PRON	lui
Je	PRON	je
aie	NOUN	aie
sais	NOUN	sai
protectrice	NOUN	protecteur
voix	NOUN	voix
bon	ADJ	bon
militaires	NOUN	militaire
et	CCONJ	et
échappes	VERB	échapper
dans	ADP	dans
décuplait	VERB	décupler
pourtant	ADV	pourtant
bien	ADV	bien
avait	VERB	avoir
dressent	VERB	dresser
des	DET	un
Rouges	NOUN	rouge
imagination	NOUN	imagination
dont	PRON	dont
tourné	VERB	tourner
êtes	VERB	être
qui	PRON	qui
dans	ADP	dans
malgré	ADP	malgré
Vous	PRON	vous
sel	ADV	sel
du	ADP	de
comme	ADP	comme
il	PRON	il
pays	NOUN	pays
la	DET	le
attachée	NOUN	attaché
manière	NOUN	manière
il	PRON	il
je	PRON	je
et	CCONJ	et
populations	NOUN	population
le	DET	le
ma	DET	mon
eut	AUX	avoir
revenus	VERB	revenir
en	ADP	en
davantage	ADV	davantage
opérations	NOUN	opération
bois	NOUN	bois
souffler	VERB	souffler
chassa	VERB	chasser
veux	VERB	vouloir
Je	PRON	je
Installée	VERB	installer
raison	NOUN	raison
pas	ADV	pas
tu	SCONJ	tu
charge	NOUN	charge
est	AUX	être
sol	NOUN	sol
laisser	VERB	laisser
les	DET	le
heures	NOUN	heure
autour	ADV	autour
des	ADP	de
vais	VERB	aller
oublié	VERB	oublier
pour	ADP	pour
travail	NOUN	travail
Jeanne	PROPN	Jeanne
preuves	NOUN	preuve
bien	ADV	bien
turgescents	ADJ	turgescent
même	ADV	même
que	SCONJ	que
celle-ci	PRON	celui-ci
présente	VERB	présente
pétrin	NOUN	pétrin
qu'	SCONJ	que
Jakt	PROPN	Jakt
peut-être	ADV	peut-être
était	AUX	être
temps	NOUN	temps
qui	PRON	qui
anciens	ADJ	ancien
cours	NOUN	cours
normale	ADJ	normal
son	DET	son
dans	ADP	dans
auraient	AUX	avoir
Quelle	ADJ	quell
petit	ADJ	petit
une	DET	un
Voilà	VERB	voilà
et	CCONJ	et
te	ADP	te
et	CCONJ	et
pas	ADV	pas
la	DET	le
de	ADP	de
que	SCONJ	que
prétexte	NOUN	prétexte
écailles	ADJ	écaille
séduisant	VERB	séduire
pas	ADV	pas
de	ADP	de
de	ADP	de
verre	NOUN	verre
drapé	VERB	draper
qui	PRON	qui
et	CCONJ	et
lettres	NOUN	lettre
égarais	VERB	égarer
robe	NOUN	robe
distance	NOUN	distance
très	ADV	très
Provence	NOUN	provence
tristement	ADV	tristement
dans	ADP	dans
avait	AUX	avoir
je	PRON	je
me	PRON	me
juste	ADV	juste
ma	DET	mon
il	PRON	il
génère	VERB	générer
aux	ADP	à
faudra	VERB	falloir
merveilleuse	ADJ	merveilleux
morceaux	ADJ	morceal
stratégique	ADJ	stratégique
qui	PRON	qui
le	DET	le
du	ADP	de
que	SCONJ	que
se	PRON	se
Je	PRON	je
vous	PRON	vous
signaler	VERB	signaler
du	ADP	de
plus	ADV	plus
temps	NOUN	temps
femme	NOUN	femme
petite	ADJ	petit
sommes	AUX	être
son	DET	son
cinglé	VERB	cingler
avaient	VERB	avoir
eau	NOUN	eau
destinée	VERB	destiner
de	ADP	de
le	DET	le
Je	PRON	je
avec	ADP	avec
abritait	VERB	abriter
dans	ADP	dans
Je	PRON	je
pensé	VERB	penser
je	PRON	je
me	PRON	me
le	DET	le
était	AUX	être
il	PRON	il
boirez	VERB	boire
enfants	NOUN	enfant
pu	VERB	pouvoir
souffrir	VERB	souffrir
étendue	VERB	étendre
seriez	VERB	être
força	VERB	forcer
de	ADP	de
énigme	NOUN	énigme
deuxième	ADJ	deuxième
non	ADV	non
Armée	NOUN	armée
poursuivit	VERB	poursuivre
vient	VERB	venir
une	DET	un
déconcertants	NOUN	déconcertant
qu'	SCONJ	que
cailloux	NOUN	caillou
morceau	NOUN	morceau
femme	NOUN	femme
il	PRON	il
commerçant	VERB	commercer
pour	ADP	pour
innocence	NOUN	innocence
la	DET	le
moment	NOUN	moment
attention	NOUN	attention
Or	CCONJ	or
Guy	PROPN	Guy
du	ADP	de
une	DET	un
le	DET	le
première	ADJ	premier
encerclait	VERB	encercler
tête	NOUN	tête
parvenu	VERB	parvenir
Je	PRON	je
ne	ADV	ne
père	NOUN	père
doute	NOUN	doute
même	ADV	même
sang	NOUN	sang
week	NOUN	week
sur	ADP	sur
la	DET	le
autre	ADJ	autre
de	ADP	de
temps	NOUN	temps
les	DET	le
de	ADP	de
posé	VERB	poser
mise	NOUN	mise
Il	PRON	il
La	DET	le
lequel	PRON	lequel
est	AUX	être
leur	DET	leur
il	PRON	il
comme	SCONJ	comme
interrogatoire	NOUN	interrogatoire
assaut	NOUN	assaut
là	ADV	là
dentelle	NOUN	dentelle
Attendez	PROPN	Attendez
se	PRON	se
Tremaine	NOUN	tremaine
et	CCONJ	et
assaut	NOUN	assaut
glissa	VERB	glisser
ravie	VERB	ravir
garder	VERB	garder
Paris	PROPN	Paris
par	ADP	par
de	ADP	de
de	ADP	de
interrompit	NOUN	interrompit
lèvres	NOUN	lèvre
remarquable	ADJ	remarquable
un	DET	un
monteur	ADJ	monteur
travaillèrent	ADV	travaillèrent
veux	VERB	vouloir
me	PRON	me
sur	ADP	sur
un	DET	un
Sphinge	PROPN	Sphinge
elle	PRON	lui
là	ADV	là
Jean	PROPN	Jean
au	ADP	au
enfant	NOUN	enfant
ce	PRON	ce
botanique	NOUN	botanique
réagir	VERB	réagir
semblable	ADJ	semblable
mon	DET	mon
danse	NOUN	danse
direction	NOUN	direction
les	DET	le
en	ADP	en
faut	VERB	falloir
si	SCONJ	si
poitrine	NOUN	poitrine
Tarrant	PROPN	Tarrant
commenta	ADJ	commenta
qu'	SCONJ	que
Anna	PROPN	Anna
de	ADP	de
ses	DET	son
grimace	NOUN	grimace
sur	ADP	sur
que	SCONJ	que
ses	DET	son
récifs	NOUN	récif
pas	ADV	pas
dans	ADP	dans
des	ADP	de
de	ADP	de
Allons	NOUN	allon
arbres	NOUN	arbre
je	PRON	je
ai	AUX	avoir
les	DET	le
sentis	VERB	sentir
but	NOUN	but
fermée	ADJ	fermé
monde	NOUN	monde
direct	ADJ	direct
qu'	PRON	qu'
air	NOUN	air
redessine	NOUN	redessine
était	AUX	être
mains	NOUN	main
douze	NOUN	douze
Il	PRON	il
travailleurs	NOUN	travailleur
pour	ADP	pour
remarqua	VERB	remarquer
Marie	PROPN	Marie
est	AUX	être
qu'	SCONJ	que
paupières	ADJ	paupière
prise	NOUN	prise
en	ADP	en
faire	VERB	faire
est	AUX	être
ou	CCONJ	ou
Comprends	NOUN	comprend
peut-être	ADV	peut-être
Sur	ADP	sur
disiez	VERB	dire
que	SCONJ	que
un	DET	un
départ	NOUN	départ
affirma	VERB	affirmer
dans	ADP	dans
perd	VERB	perdre
CAGE	NOUN	cage
parole	NOUN	parole
direction	NOUN	direction
aucune	DET	aucun
sources	NOUN	source
ses	DET	son
avait	AUX	avoir
poches	NOUN	poche
le	DET	le
était	AUX	être
Petit	ADJ	petit
classée	VERB	classer
quelque	DET	quelque
Brent	NOUN	brent
Sloga	PROPN	Sloga
que	SCONJ	que
celui	PRON	celui
le	DET	le
recommandé	VERB	recommander
le	DET	le
qu'	SCONJ	que
les	DET	le
va	VERB	aller
tout	ADV	tout
indéniablement	ADV	indéniablement
mort	NOUN	mort
limites	NOUN	limite
ruines	NOUN	ruine
terrible	ADJ	terrible
une	DET	un
rien	PRON	rien
servi	VERB	servir
tout	ADV	tout
haut	ADJ	haut
deviner	VERB	deviner
être	ADV	être
vigoureusement	NOUN	vigoureusement
toute	DET	tout
la	DET	le
ambitieuses	NOUN	ambitieux
était	AUX	être
vrais	ADJ	vrai
ses	DET	son
malgré	ADP	malgré
Elle	PRON	lui
vous	PRON	vous
les	DET	le
Son	DET	son
le	DET	le
Djafar	PROPN	Djafar
adresse	NOUN	adresse
faire	VERB	faire
un	DET	un
du	ADP	de
de	ADP	de
accompagnait	AUX	accompagnait
les	DET	le
Ça	PRON	cela
dans	ADP	dans
plus	ADV	plus
nouveau	ADJ	nouveau
reçus	VERB	recevoir
de	ADP	de
sous	ADP	sous
toujours	ADV	toujours
glisser	VERB	glisser
est	AUX	être
calme	PROPN	calme
serait	AUX	être
jeunesse	NOUN	jeunesse
les	DET	le
Phillips	PROPN	Phillips
part	NOUN	part
Il	PRON	il
