le	DET	le
allait	VERB	aller
que	SCONJ	que
phrase	NOUN	phrase
la	DET	le
une	DET	un
et	CCONJ	et
Pardon	PROPN	Pardon
ai	AUX	avoir
marche	VERB	marche
Qui	PRON	qui
payer	VERB	payer
capitaux	NOUN	capital
Je	PRON	je
la	DET	le
ressemblait	VERB	ressembler
avec	ADP	avec
père	NOUN	père
dont	PRON	dont
pudibonderie	NOUN	pudibonderie
madone	NOUN	madone
fils	NOUN	fils
Kéfélec	PROPN	Kéfélec
ses	DET	son
je	PRON	je
Si	SCONJ	si
doutez	VERB	douter
pas	ADV	pas
sans	ADP	sans
nous	PRON	nous
cours	NOUN	cours
une	DET	un
rendre	VERB	rendre
qui	PRON	qui
encombrée	VERB	encombrer
plaqué	VERB	plaquer
vaincue	ADJ	vaincre
passer	VERB	passer
se	PRON	se
faire	AUX	faire
de	ADP	de
marrants	NOUN	marrant
de	ADP	de
égouttoir	VERB	égouttoir
se	PRON	se
diffusé	VERB	diffuser
ce	PRON	ce
colline	NOUN	colline
interdisant	VERB	interdire
provision	NOUN	provision
fait	VERB	faire
vieille	ADJ	vieux
va	VERB	aller
de	ADP	de
avoir	AUX	avoir
ça	PRON	cela
ou	CCONJ	ou
qui	PRON	qui
procurent	VERB	procurer
il	PRON	il
la	DET	le
désuète	ADJ	désuet
dis	VERB	dire
vite	ADV	vite
lui	PRON	lui
Pourtant	ADV	pourtant
sa	DET	son
organise	VERB	organise
rue	NOUN	rue
Cette	DET	ce
pour	ADP	pour
qu'	PRON	qu'
mission	NOUN	mission
ces	DET	ce
autre	ADJ	autre
un	DET	un
avait	AUX	avoir
choses	NOUN	chose
si	SCONJ	si
Ann	ADV	ann
course	NOUN	course
une	DET	un
ARTICLES	NOUN	article
la	DET	le
quelque	DET	quelque
rejoindre	VERB	rejoindre
surveillez	VERB	surveiller
parce	SCONJ	parce
arrêtent	VERB	arrêter
nous	PRON	nous
adeptes	NOUN	adepte
message	NOUN	message
whisky	NOUN	whisky
Peuple	NOUN	peuple
un	DET	un
ta	DET	ton
avait	AUX	avoir
pas	ADV	pas
en	ADP	en
pesait	VERB	peser
et	CCONJ	et
de	ADP	de
familières	ADJ	familier
sont	AUX	être
agissait	VERB	agir
son	DET	son
lorsque	SCONJ	lorsque
pour	ADP	pour
ne	ADV	ne
la	DET	le
lumineuses	ADJ	lumineux
un	DET	un
tête	NOUN	tête
en	ADP	en
le	DET	le
la	DET	le
se	PRON	se
de	ADP	de
sa	DET	son
celle	PRON	celui
deux	PRON	deux
autour	ADV	autour
abattis	NOUN	abattis
leur	PRON	leur
nous	PRON	nous
ai	AUX	avoir
sur	ADP	sur
des	ADP	de
sous	ADP	sous
minoritaire	NOUN	minoritaire
dit	VERB	dire
pas	ADV	pas
cette	DET	ce
robe	NOUN	robe
sommes	NOUN	somme
apparut	VERB	apparaître
cette	DET	ce
Je	PRON	je
depuis	ADP	depuis
mais	CCONJ	mais
jaune	ADJ	jaune
information	NOUN	information
par	ADP	par
devant	ADP	devant
étiquettes	NOUN	étiquette
temps	NOUN	temps
grimacer	VERB	grimacer
au	ADP	au
iras	NOUN	ira
il	PRON	il
recouvraient	VERB	recouvrir
était	AUX	être
chez	ADP	chez
fait	VERB	faire
pas	ADV	pas
qu'	PRON	qu'
Anita	PROPN	Anita
fin	NOUN	fin
reçoit	VERB	recevoir
serait	AUX	être
créé	VERB	créer
Mes	DET	mon
un	DET	un
appétit	NOUN	appétit
troquets	NOUN	troquet
traversant	VERB	traverser
de	ADP	de
rythme	NOUN	rythme
poésie	NOUN	poésie
la	DET	le
pas	ADV	pas
étais	VERB	être
sorte	NOUN	sorte
eût	PRON	eût
en	ADP	en
quiétude	NOUN	quiétude
de	ADP	de
répétant	VERB	répéter
an	NOUN	an
et	CCONJ	et
tu	VERB	taire
comme	ADP	comme
aux	ADP	à
Le	DET	le
envie	NOUN	envie
étaient	VERB	être
lui	PRON	lui
tavemier	NOUN	tavemier
terrienne	VERB	terrienne
Gildas	VERB	gilder
séparation	NOUN	séparation
Elle	PRON	lui
un	DET	un
réserve	NOUN	réserve
engageais	VERB	engager
vas	VERB	aller
ce	PRON	ce
procureur	NOUN	procureur
long	ADJ	long
dire	VERB	dire
suivrait	VERB	suivre
que	SCONJ	que
il	PRON	il
pour	ADP	pour
ne	ADV	ne
veux	ADJ	veux
mourir	VERB	mourir
le	DET	le
que	SCONJ	que
esprit	NOUN	esprit
difficile	NOUN	difficile
parvint	VERB	parvenir
risque	NOUN	risque
cœur	PROPN	cœur
nommer	VERB	nommer
fils	NOUN	fils
témoigner	VERB	témoigner
et	CCONJ	et
la	DET	le
moitié	VERB	moitier
La	DET	le
Haskell?Robert	PROPN	Haskell?Robert
devant	ADP	devant
ne	ADV	ne
ne	ADV	ne
pousses	NOUN	pousse
là	ADV	là
nécessitait	VERB	nécessiter
il	PRON	il
ans	NOUN	an
bout	NOUN	bout
Combien	PROPN	Combien
te	VERB	te
exiger	VERB	exiger
ces	DET	ce
hypothèque	NOUN	hypothèque
Je	PRON	je
de	ADP	de
pourtant	ADV	pourtant
la	DET	le
Rien	PRON	rien
apocalypse	NOUN	apocalypse
Prokop	PROPN	Prokop
lui	PRON	lui
derrière	ADP	derrière
il	PRON	il
flagelles	ADJ	flagelle
remplie	ADJ	remplir
mais	CCONJ	mais
vous	PRON	vous
dossier	NOUN	dossier
le	DET	le
filet	NOUN	filet
replaçais	VERB	replacer
moindre	ADJ	moindre
particulier	ADJ	particulier
la	DET	le
Ninjas	PROPN	Ninjas
comme	ADP	comme
votre	DET	votre
plus	ADV	plus
ont	AUX	avoir
commandos	NOUN	commando
Et	CCONJ	et
De	ADP	de
enfants	NOUN	enfant
vénitiens	NOUN	vénitien
est	AUX	être
tenait	VERB	tenir
fois	NOUN	fois
une	DET	un
Troupe	NOUN	troupe
plus	ADV	plus
chirurgie	NOUN	chirurgie
rues	NOUN	rue
que	SCONJ	que
impression	NOUN	impression
depuis	ADP	depuis
Enragés	NOUN	enragé
la	DET	le
tiennent	VERB	tenir
en	ADP	en
cheveux	NOUN	cheveu
prisonnière	NOUN	prisonnier
cible	ADJ	cibl
Malverde	PROPN	Malverde
avait	AUX	avoir
cette	DET	ce
Bob	PROPN	Bob
chanterons	VERB	chanter
ajournement	NOUN	ajournement
Almanzor	PROPN	Almanzor
commencer	VERB	commencer
cœur	NOUN	cœur
bateau	NOUN	bateau
voulait	VERB	vouloir
où	PRON	où
ce	PRON	ce
pilotage	NOUN	pilotage
me	PRON	me
Miro	PROPN	Miro
large	NOUN	large
vais	VERB	aller
grand	ADJ	grand
fait	VERB	faire
arrivé	VERB	arriver
spéciale	ADJ	spécial
répondit	NOUN	répondit
lui	PRON	lui
chambre	NOUN	chambre
que	SCONJ	que
nouveau	ADJ	nouveau
les	DET	le
la	DET	le
blonde	NOUN	blonde
nuit	NOUN	nuit
odeur	NOUN	odeur
écoute	VERB	écoute
double	NOUN	double
fermé	VERB	fermer
Une	DET	un
là	ADV	là
je	PRON	je
Avant	ADP	avant
faim	NOUN	faim
était	AUX	être
de	ADP	de
mouche	NOUN	mouche
de	ADP	de
faire	AUX	faire
voyage	NOUN	voyage
la	DET	le
leur	DET	leur
qui	PRON	qui
le	DET	le
en	ADP	en
près	ADV	près
Nous	PRON	nous
pieds	NOUN	pied
avec	ADP	avec
autres	ADJ	autre
ton	NOUN	ton
un	DET	un
était	AUX	être
ses	DET	son
Fais	ADJ	fai
toutefois	ADV	toutefois
la	DET	le
dans	ADP	dans
Dans	ADP	dans
maintien	NOUN	maintien
dans	ADP	dans
visites	NOUN	visite
conduisait	VERB	conduire
bien	ADV	bien
matraque	ADJ	matraqu
pouvais	VERB	pouvoir
Mais	CCONJ	mais
qui	PRON	qui
broyée	NOUN	broyée
vie	NOUN	vie
priver	VERB	priver
fois	NOUN	fois
remarquable	ADJ	remarquable
pensais	VERB	penser
la	DET	le
dent	NOUN	dent
enivrante	ADJ	enivrant
une	DET	un
et	CCONJ	et
de	ADP	de
personne	ADJ	personn
chaussette	NOUN	chaussette
symétriques	ADJ	symétrique
Je	PRON	je
Une	DET	un
tout	ADV	tout
protégée	VERB	protéger
mains	NOUN	main
savais	NOUN	savai
nous	PRON	nous
existence	NOUN	existence
elle	PRON	lui
mon	DET	mon
qui	PRON	qui
en	PRON	en
de	ADP	de
avait	AUX	avoir
trace	NOUN	trace
voulait	VERB	vouloir
tout	ADJ	tout
faisait	VERB	faire
était	AUX	être
Mais	CCONJ	mais
lui	PRON	lui
du	ADP	de
elle	PRON	lui
Encore	ADV	encore
différence	NOUN	différence
chargé	VERB	charger
gratte	VERB	gratte
seule	ADJ	seul
avait	AUX	avoir
un	DET	un
est	AUX	être
attendait	NOUN	attendait
tourner	VERB	tourner
était	AUX	être
le	DET	le
elle	PRON	lui
tenait	VERB	tenir
camp	NOUN	camp
les	DET	le
individus	NOUN	individu
pratiquement	VERB	pratiquemer
crispé	ADJ	crisper
dans	ADP	dans
de	ADP	de
entêtante	NOUN	entêtante
droite	NOUN	droite
plan	NOUN	plan
mains	NOUN	main
racine	NOUN	racine
une	DET	un
De	ADP	de
son	DET	son
jusqu'	ADP	jusque
la	DET	le
où	PRON	où
et	CCONJ	et
en	ADP	en
kiosquier	NOUN	kiosquier
vie	NOUN	vie
un	DET	un
tenait	VERB	tenir
dit	VERB	dire
écrasant	VERB	écraser
lui	PRON	lui
de	ADP	de
il	PRON	il
valise	PROPN	valise
auraient	AUX	avoir
sentiment	NOUN	sentiment
avec	ADP	avec
De	ADP	de
de	ADP	de
les	DET	le
sourire	NOUN	sourire
croire	VERB	croire
sarcasme	NOUN	sarcasme
vous	PRON	vous
quoi	PRON	quoi
ça	PRON	cela
Anaïs	NOUN	anaï
le	DET	le
sa	DET	son
commissariat	NOUN	commissariat
de	ADP	de
un	DET	un
comme	ADP	comme
vies	NOUN	vie
grille	NOUN	grille
sont	AUX	être
reboutonnant	VERB	reboutonner
du	ADP	de
rêves	ADJ	rêve
présenté	VERB	présenter
plaquette	NOUN	plaquette
Robert	PROPN	Robert
de	ADP	de
jour	NOUN	jour
élancé	VERB	élancer
une	DET	un
la	DET	le
ses	DET	son
la	DET	le
stu	VERB	stu
ne	ADV	ne
jusqu'	ADP	jusque
le	DET	le
la	DET	le
pour	ADP	pour
dans	ADP	dans
odieuse	VERB	odieuse
le	PRON	le
Klementinum	PROPN	Klementinum
je	PRON	je
ferme	ADJ	ferme
des	ADP	de
néant	NOUN	néant
année	NOUN	année
cette	DET	ce
rétorqua	VERB	rétorquer
toucha	ADJ	toucha
il	PRON	il
du	ADP	de
la	DET	le
assassinat	NOUN	assassinat
articuler	VERB	articuler
et	CCONJ	et
plus	ADV	plus
marche	NOUN	marche
pour	ADP	pour
se	PRON	se
dit	VERB	dire
de	ADP	de
érigé	VERB	ériger
haut	ADJ	haut
en	ADP	en
blancs	ADV	blancs
la	DET	le
laquais	NOUN	laquais
néo-mer	VERB	néo-mer
Pourquoi	ADV	pourquoi
entendu	VERB	entendre
ton	NOUN	ton
les	DET	le
contente	ADJ	content
balance	NOUN	balance
qu'	SCONJ	que
en	ADP	en
pommeau	NOUN	pommeau
pour	ADP	pour
sortit	VERB	sortir
ouvrit	NOUN	ouvrit
te	VERB	te
au	ADP	au
Il	PRON	il
pas	ADV	pas
je	PRON	je
déserteur	ADJ	déserteur
salon	NOUN	salon
Une	DET	un
peine	NOUN	peine
difficultés	NOUN	difficulté
Margie	NOUN	margie
le	DET	le
détacher	VERB	détacher
sur	ADP	sur
du	ADP	de
révéleraient	ADV	révéleraient
soleil	NOUN	soleil
serait	AUX	être
demoiselles	ADJ	demoiselle
ne	ADV	ne
Rudy	PROPN	Rudy
immobile	ADJ	immobile
oreille	NOUN	oreille
vers	ADP	vers
méchant	ADJ	méchant
ans	NOUN	an
parle	VERB	parle
le	DET	le
pas	ADV	pas
révéler	VERB	révéler
mon	DET	mon
et	CCONJ	et
qui	PRON	qui
en	ADP	en
était	AUX	être
vu	VERB	voir
sont	AUX	être
bouger	VERB	bouger
rouge	NOUN	rouge
un	DET	un
jusqu'	ADP	jusque
me	PRON	me
que	SCONJ	que
plairait	VERB	plaire
les	DET	le
des	DET	un
du	ADP	de
Grand-Père	PROPN	Grand-Père
une	DET	un
de	ADP	de
face	NOUN	face
la	DET	le
éprouvait	VERB	éprouver
soir	NOUN	soir
pas	NOUN	pas
jamais	ADV	jamais
torpeur	NOUN	torpeur
Farakhan	PROPN	Farakhan
devine	NOUN	devine
et	CCONJ	et
de	ADP	de
récupérer	VERB	récupérer
était	AUX	être
tenir	VERB	tenir
en	ADP	en
tentant	VERB	tenter
mon	DET	mon
entre	ADP	entre
aurait	AUX	avoir
écho	NOUN	écho
contre	ADP	contre
disparu	VERB	disparaître
tu	ADP	tu
poulet	NOUN	poulet
tel	ADJ	tel
Catherine	NOUN	catherine
se	PRON	se
en	ADP	en
devoir	VERB	devoir
se	PRON	se
boulot	NOUN	boulot
emparer	VERB	emparer
où	PRON	où
la	DET	le
une	DET	un
passer	VERB	passer
de	ADP	de
Quelle	ADJ	quell
nouvelle	ADJ	nouveau
ai	AUX	avoir
est	AUX	être
petite	ADJ	petit
de	ADP	de
Et	CCONJ	et
séché	ADJ	sécher
fais	NOUN	fai
il	PRON	il
toute	DET	tout
des	DET	un
était	AUX	être
Vous	PRON	vous
none	NOUN	none
ni	CCONJ	ni
tissus	ADV	tissus
jamais	ADV	jamais
certain	ADJ	certain
la	DET	le
qu'	SCONJ	que
en	ADP	en
du	ADP	de
guibolles	NOUN	guibolle
en	PRON	en
perçait	VERB	percer
les	DET	le
rue	NOUN	rue
jambes	NOUN	jambe
le	DET	le
vos	DET	votre
Elle	PRON	lui
plus	ADV	plus
retour	NOUN	retour
courageux	ADJ	courageux
centre	NOUN	centre
allure	NOUN	allure
gemmes	NOUN	gemme
avait	AUX	avoir
se	PRON	se
vous	PRON	vous
La	DET	le
photographier	VERB	photographier
parlaient	ADV	parlaient
presque	ADV	presque
et	CCONJ	et
quand	SCONJ	quand
réconforter	VERB	réconforter
les	DET	le
Cette	DET	ce
et	CCONJ	et
des	DET	un
du	ADP	de
portaient	VERB	porter
son	DET	son
mauvais	ADJ	mauvais
eut	VERB	avoir
car	CCONJ	car
tendre	ADJ	tendre
assure	VERB	assure
de	ADP	de
qui	PRON	qui
lui	PRON	lui
médecins	NOUN	médecin
goudron	NOUN	goudron
résolument	VERB	résolumer
un	PRON	un
univers	NOUN	univers
créatures	NOUN	créature
disqualifié	VERB	disqualifier
sourcils	NOUN	sourcil
MONSIEUR	NOUN	Monsieur
ballantes	ADJ	ballant
SILENCIEUSE	VERB	silencieuse
sans	ADP	sans
merveilleux	ADJ	merveilleux
Il	PRON	il
Finch	PROPN	Finch
la	DET	le
qu'	SCONJ	que
Mais	CCONJ	mais
Floride	NOUN	floride
que	SCONJ	que
contrariété	NOUN	contrariété
chamarés	VERB	chamarer
la	PRON	le
tzu	NOUN	tzu
commune	ADJ	commun
enveloppaient	NOUN	enveloppaient
renversa	VERB	renverser
tandis	ADV	tandis
non	ADV	non
un	DET	un
et	CCONJ	et
le	DET	le
ne	ADV	ne
sucre	NOUN	sucre
voire	CCONJ	voire
au	ADP	au
ridicule	ADJ	ridicule
peu	ADV	peu
modeste	ADJ	modeste
Pam	PROPN	Pam
toléré	ADJ	tolérer
vérité	NOUN	vérité
ma	DET	mon
mais	CCONJ	mais
chef	NOUN	chef
fut	AUX	être
grand	ADJ	grand
de	ADP	de
cochons	NOUN	cochon
est	AUX	être
ou	CCONJ	ou
la	DET	le
plus	ADV	plus
et	CCONJ	et
légumes	NOUN	légume
te	ADV	te
où	PRON	où
avait	AUX	avoir
mallette	NOUN	mallette
appelait	VERB	appeler
aider	VERB	aider
davantage	ADV	davantage
champignons	NOUN	champignon
sèchement	VERB	sèchemer
poche	NOUN	poche
la	DET	le
de	ADP	de
une	DET	un
sacrifié	VERB	sacrifier
Elle	PRON	lui
apprendre	VERB	apprendre
le	DET	le
va	VERB	aller
vois	VERB	voir
rire	ADJ	rir
Ce	PRON	ce
aurais	ADJ	aurai
mes	DET	mon
elle	PRON	lui
pas	ADV	pas
endroit	NOUN	endroit
témoins	NOUN	témoin
lieu	NOUN	lieu
de	ADP	de
homme	NOUN	homme
le	DET	le
est	AUX	être
sous	ADP	sous
humeurs	NOUN	humeur
tend	VERB	tendre
mais	CCONJ	mais
Morgan	PROPN	Morgan
de	ADP	de
comme	ADP	comme
porte	VERB	porte
pour	ADP	pour
tout	ADV	tout
était	AUX	être
elle	PRON	lui
soupir	NOUN	soupir
Alors	ADV	alors
génétique	NOUN	génétique
combien	ADV	combien
On	PRON	on
recroquevillé	VERB	recroqueviller
monde	NOUN	monde
inconnu	VERB	inconnu
qu'	PRON	qu'
sa	DET	son
Vous	PRON	vous
de	ADP	de
Il	PRON	il
recula	VERB	reculer
la	DET	le
de	ADP	de
folle	ADJ	fou
plus	ADV	plus
médecin	NOUN	médecin
nous	PRON	nous
Julia	PROPN	Julia
de	ADP	de
dans	ADP	dans
force	NOUN	force
me	PRON	me
demanda	ADJ	demanda
vie	NOUN	vie
Duquel	PRON	duquel
était	AUX	être
pour	ADP	pour
une	DET	un
Meg	PRON	meg
cette	DET	ce
parle	VERB	parle
dans	ADP	dans
condamnés	NOUN	condamné
les	DET	le
mal	NOUN	mal
seule	ADJ	seul
or	NOUN	or
jusque	ADJ	jusqu
Jernigan	PROPN	Jernigan
enfiévré	ADJ	enfiévrer
perdu	VERB	perdre
qui	PRON	qui
un	DET	un
sans	ADP	sans
ou	CCONJ	ou
Elle	PRON	lui
intestins	NOUN	intestin
les	DET	le
éclata	NOUN	éclata
de	ADP	de
La	DET	le
Bill	PROPN	Bill
était	AUX	être
la	DET	le
propriétaires	NOUN	propriétaire
compétition	NOUN	compétition
eu	VERB	avoir
bras	NOUN	bras
en	PRON	en
ne	ADV	ne
Hoccard	PROPN	Hoccard
quand	SCONJ	quand
couteau	NOUN	couteau
Et	CCONJ	et
la	DET	le
se	PRON	se
avait	VERB	avoir
son	DET	son
étages	NOUN	étage
des	DET	un
en	PRON	en
fournies	NOUN	fournie
bonne	ADJ	bon
bâtie	VERB	bâtir
trois	NUM	trois
On	PRON	on
il	PRON	il
ne	ADV	ne
que	SCONJ	que
ses	DET	son
de	ADP	de
et	CCONJ	et
arrive	VERB	arrive
en	ADP	en
être	AUX	être
au	ADP	au
Il	PRON	il
plus	ADV	plus
mon	DET	mon
vue	NOUN	vue
sans	ADP	sans
commun	ADJ	commun
Ah	PROPN	Ah
poignées	NOUN	poignée
Pars	PROPN	Pars
Des	DET	un
mis	VERB	mettre
âgé	ADJ	âgé
haussant	VERB	hausser
activité	NOUN	activité
bercer	VERB	bercer
sorte	NOUN	sorte
sensations	NOUN	sensation
caprices	NOUN	caprice
tomber	VERB	tomber
soutenue	ADJ	soutenir
haut	NOUN	haut
permets	VERB	permettre
votre	DET	votre
des	DET	un
je	PRON	je
homme	NOUN	homme
son	DET	son
pour	ADP	pour
dès	ADP	dès
quoi	PRON	quoi
aux	ADP	à
meurtre	NOUN	meurtre
la	DET	le
sans	ADP	sans
tort	NOUN	tort
retour	NOUN	retour
enrayer	VERB	enrayer
avec	ADP	avec
Je	PRON	je
était	AUX	être
des	DET	un
jamais	ADV	jamais
cela	PRON	cela
fur	NOUN	fur
moniteurs	NOUN	moniteur
un	DET	un
pas	ADV	pas
était	AUX	être
demande	VERB	demande
Tapies	NOUN	tapie
peu	ADV	peu
regagne	VERB	regagne
Soor	PROPN	Soor
il	PRON	il
agresseurs	NOUN	agresseur
circulation	NOUN	circulation
pour	ADP	pour
daignât	NOUN	daignât
Les	DET	le
plus	ADV	plus
un	DET	un
pitié	NOUN	pitié
cause	NOUN	cause
Mais	CCONJ	mais
elle	PRON	lui
bras	NOUN	bras
Europe	PROPN	Europe
en	ADP	en
Je	PRON	je
devenu	VERB	devenir
il	PRON	il
hasard	NOUN	hasard
de	ADP	de
au	ADP	au
Le	DET	le
blanc	ADJ	blanc
qu'	SCONJ	que
présent	ADJ	présent
se	PRON	se
le	PRON	le
le	PRON	le
Donna	PROPN	Donna
puis	CCONJ	puis
Elle	PRON	lui
rubiconde	NOUN	rubiconde
assis	VERB	asseoir
avec	ADP	avec
des	DET	un
remis	VERB	remettre
au	ADP	au
un	DET	un
pas	ADV	pas
comporter	VERB	comporter
incolores	NOUN	incolore
suis	AUX	être
confiance	NOUN	confiance
cérébrale	ADJ	cérébral
en	PRON	en
Elle	PRON	lui
dernier	ADJ	dernier
enivrer	VERB	enivrer
Ian	PROPN	Ian
week	NOUN	week
on	PRON	on
mieux	ADV	mieux
reverse	NOUN	reverse
plus	ADV	plus
Derrière	ADP	derrière
rencontrer	VERB	rencontrer
mieux	ADV	mieux
parlant	VERB	parler
que	SCONJ	que
la	DET	le
je	PRON	je
yeux	NOUN	oeil
rosbif	NOUN	rosbif
normal	NOUN	normal
qui	PRON	qui
maintenant	ADV	maintenant
sifflement	NOUN	sifflement
répéter	VERB	répéter
tiens	ADJ	tien
lorsque	SCONJ	lorsque
que	ADV	que
le	DET	le
effondrent	VERB	effondrer
arrêter	VERB	arrêter
gentil	VERB	gentil
ai	AUX	avoir
autrement	ADV	autrement
Neige	NOUN	neige
reproduire	VERB	reproduire
cocktail	NOUN	cocktail
eux	PRON	lui
sans	ADP	sans
plaisir	NOUN	plaisir
Vertu	PROPN	Vertu
quarante	NUM	quarante
votre	DET	votre
plus	ADV	plus
moins	ADV	moins
ces	DET	ce
pas	ADV	pas
une	DET	un
escalier	NOUN	escalier
ses	DET	son
résister	VERB	résister
et	CCONJ	et
Il	PRON	il
autres	ADJ	autre
Bobby	PROPN	Bobby
plus	ADV	plus
aimé	VERB	aimer
poètes	NOUN	poète
il	PRON	il
de	ADP	de
accrochés	NOUN	accroché
beaux	NOUN	beau
hommes	NOUN	homme
Le	DET	le
tiens	NOUN	tien
dresser	VERB	dresser
regard	NOUN	regard
commissaire	NOUN	commissaire
celle-ci	PRON	celui-ci
pas	ADV	pas
le	DET	le
était	AUX	être
au	ADP	au
sentiments	NOUN	sentiment
se	PRON	se
pas	ADV	pas
on	PRON	on
bien	ADV	bien
était	AUX	être
lanternes	NOUN	lanterne
Presque	ADV	presque
précises	ADJ	précis
que	SCONJ	que
surface	NOUN	surface
County	NOUN	county
devine	VERB	devine
un	DET	un
Foxgrove	PROPN	Foxgrove
connaissance	NOUN	connaissance
couleurs	NOUN	couleur
en	ADP	en
sortes	NOUN	sorte
verticales	ADJ	vertical
le	DET	le
la	DET	le
mariée	VERB	marier
la	DET	le
ai	VERB	avoir
violente	ADJ	violent
ait	AUX	avoir
avec	ADP	avec
coup	NOUN	coup
la	DET	le
la	DET	le
jeu	NOUN	jeu
enfouie	VERB	enfouir
ensemble	NOUN	ensemble
je	PRON	je
engagea	VERB	engager
de	ADP	de
le	DET	le
rouge	NOUN	rouge
vous	PRON	vous
repousser	VERB	repousser
explication	NOUN	explication
jusqu'	ADP	jusque
le	DET	le
là	ADV	là
la	DET	le
insista	PROPN	insister
risque	NOUN	risque
cas	NOUN	cas
pensa	VERB	penser
Ah	PROPN	Ah
Dieu	PROPN	Dieu
mettre	VERB	mettre
train	NOUN	train
les	DET	le
poitrine	NOUN	poitrine
impasse	NOUN	impasse
et	CCONJ	et
penché	VERB	pencher
commencer	VERB	commencer
nuit	NOUN	nuit
Elle	PRON	lui
pour	ADP	pour
importe	VERB	importe
Hard	PROPN	Hard
accompagné	VERB	accompagner
Il	PRON	il
Roubi	NOUN	roubi
et	CCONJ	et
Et	CCONJ	et
proposa	VERB	proposer
Merde	PROPN	Merde
moue	NOUN	moue
il	PRON	il
aiderait	VERB	aider
étaient	AUX	être
pas	ADV	pas
connaissait	VERB	connaître
ne	ADV	ne
tu	PRON	tu
son	DET	son
ne	ADV	ne
commandant	NOUN	commandant
on	PRON	on
que	PRON	que
ils	PRON	il
seule	ADJ	seul
de	ADP	de
qui	PRON	qui
Ben	PROPN	Ben
sûr	ADJ	sûr
sur	ADP	sur
Qui	PRON	qui
début	NOUN	début
ai	AUX	avoir
sur	ADP	sur
odeurs	NOUN	odeur
amant	NOUN	amant
coton	NOUN	coton
par	ADP	par
prix	NOUN	prix
excès	NOUN	excès
ni	CCONJ	ni
qui	PRON	qui
porte	NOUN	porte
séparation	NOUN	séparation
pour	ADP	pour
je	PRON	je
un	DET	un
autre	ADJ	autre
plus	ADV	plus
pièces	NOUN	pièce
pour	ADP	pour
regardait	VERB	regarder
est	AUX	être
gruyère	NOUN	gruyère
la	DET	le
Que	SCONJ	que
relie	NOUN	relie
Je	PRON	je
menton	NOUN	menton
un	DET	un
Chadwick	PROPN	Chadwick
intermédiaire	NOUN	intermédiaire
après	ADP	après
dans	ADP	dans
ai	AUX	avoir
lui	PRON	lui
le	DET	le
étendue	NOUN	étendue
qu'	PRON	qu'
travaille	VERB	travaille
pour	ADP	pour
fait	VERB	faire
Loesser	PROPN	Loesser
absence	NOUN	absence
Je	PRON	je
qu'	SCONJ	que
de	ADP	de
encore	ADV	encore
elle	PRON	lui
abrutis	NOUN	abruti
demander	VERB	demander
de	ADP	de
changeras	NOUN	changera
comprend	VERB	comprendre
veux	VERB	vouloir
justement	ADV	justement
derrière	ADP	derrière
côté	NOUN	côté
avons	AUX	avoir
de	ADP	de
laissait	VERB	laisser
service	NOUN	service
ils	PRON	il
est	AUX	être
être	AUX	être
intuition	NOUN	intuition
le	DET	le
doigt	NOUN	doigt
Ainsi	ADV	ainsi
Je	PRON	je
Choiseul	PROPN	Choiseul
de	ADP	de
le	DET	le
qui	PRON	qui
ville	NOUN	ville
de	ADP	de
aux	ADP	à
se	PRON	se
encore	ADV	encore
plus	ADV	plus
la	DET	le
le	PRON	le
la	DET	le
laquelle	PRON	lequel
pas	ADV	pas
pas	ADV	pas
et	CCONJ	et
ce	PRON	ce
bas	NOUN	bas
est	AUX	être
vendeur	NOUN	vendeur
des	DET	un
dites	VERB	dire
eu	VERB	avoir
Jeanne	PROPN	Jeanne
trésors	NOUN	trésor
choses	NOUN	chose
Par	ADP	par
années	NOUN	année
Lands	NOUN	land
de	ADP	de
prit	NOUN	prit
qu'	PRON	qu'
passent	ADV	passent
folle	ADJ	fou
dire	VERB	dire
pouvait	VERB	pouvoir
un	DET	un
peut-être	ADV	peut-être
moi	PRON	moi
plate	VERB	plate
de	ADP	de
Tu	ADP	tu
porte	NOUN	porte
chocolat	NOUN	chocolat
occupait	VERB	occuper
qui	PRON	qui
fond	NOUN	fond
barrières	NOUN	barrière
insignifiant	ADJ	insignifiant
vague	NOUN	vague
se	PRON	se
Dis	ADP	dis
est	AUX	être
un	DET	un
qui	PRON	qui
des	DET	un
goudronnée	VERB	goudronner
chocs	NOUN	choc
je	PRON	je
sente	VERB	sentir
peu	ADV	peu
petite	ADJ	petit
dans	ADP	dans
arrêtent	VERB	arrêter
chrome	NOUN	chrome
ne	ADV	ne
il	PRON	il
forêt	NOUN	forêt
vouloir	VERB	vouloir
rouges	ADJ	rouge
cerveau	NOUN	cerveau
aurait	AUX	avoir
marquée	VERB	marquer
pas	ADV	pas
sur	ADP	sur
du	ADP	de
visage	NOUN	visage
elle	PRON	lui
passait	VERB	passer
ai	AUX	avoir
air	NOUN	air
entre	ADP	entre
grande	ADJ	grand
quand	SCONJ	quand
là	ADV	là
la	DET	le
congratulaient	ADV	congratulaient
assistance	NOUN	assistance
vert	NOUN	vert
les	DET	le
encore	ADV	encore
Elle	PRON	lui
Joël	PROPN	Joël
même	ADV	même
transposaient	VERB	transposer
duré	VERB	durer
comment	ADV	comment
solution	NOUN	solution
évoquer	VERB	évoquer
rien	PRON	rien
voiture	NOUN	voiture
sentie	VERB	sentir
front	NOUN	front
