chers	ADJ	cher
porche	NOUN	porche
Montrer	VERB	montrer
Je	PRON	je
apprit	VERB	apprendre
autour	ADV	autour
dit	VERB	dire
pour	ADP	pour
passage	NOUN	passage
pas	ADV	pas
ces	DET	ce
retrouvés	VERB	retrouver
baissa	VERB	baisser
large	ADJ	large
son	DET	son
Vous	PRON	vous
pu	VERB	pouvoir
les	DET	le
la	DET	le
merci	NOUN	merci
ils	PRON	il
par	ADP	par
jugée	VERB	juger
cœur	NOUN	cœur
Comment	ADV	comment
pour	ADP	pour
sheriff	NOUN	sheriff
entrer	VERB	entrer
le	DET	le
de	ADP	de
de	ADP	de
en	ADP	en
pourront	VERB	pouvoir
aveuglante	ADJ	aveuglant
population	NOUN	population
elle	PRON	lui
la	DET	le
la	DET	le
Andréa	ADJ	andréa
la	DET	le
sa	DET	son
dit	VERB	dire
composants	NOUN	composant
raconterai	NOUN	raconterai
en	ADP	en
et	CCONJ	et
son	DET	son
est	AUX	être
arrêtant	VERB	arrêter
lui	PRON	lui
Moi	PROPN	Moi
ansibles	NOUN	ansible
geignard	NOUN	geignard
de	ADP	de
ne	ADV	ne
par	ADP	par
que	ADV	que
toujours	ADV	toujours
une	DET	un
nuit	NOUN	nuit
voilier	NOUN	voilier
avait	AUX	avoir
le	DET	le
après	ADP	après
de	ADP	de
est	AUX	être
de	ADP	de
aurait	AUX	avoir
aujourd'hui	ADV	aujourd'hui
pas	ADV	pas
laissa	ADJ	laissa
Lawrence	PROPN	Lawrence
cette	DET	ce
désormais	ADV	désormais
lui	PRON	lui
du	ADP	de
vous	PRON	vous
matinée	NOUN	matinée
tout	DET	tout
mener	VERB	mener
Vous	PRON	vous
au	ADP	au
Vous	PRON	vous
reposa	VERB	reposer
Et	CCONJ	et
dont	PRON	dont
Vérifications	NOUN	vérification
il	PRON	il
espérer	VERB	espérer
tu	VERB	taire
style	NOUN	style
les	DET	le
passait	VERB	passer
tenez	VERB	tenir
soit	AUX	être
plumage	NOUN	plumage
maîtrise	VERB	maîtrise
et	CCONJ	et
Décrocha	NOUN	décrocha
voix	ADV	voix
impressionnaient	ADV	impressionnaient
aucun	PRON	aucun
elle	PRON	lui
bien	ADV	bien
sourire	NOUN	sourire
comportement	NOUN	comportement
infinie	VERB	infinie
crois	VERB	croire
inversée	ADJ	inverser
désolé	ADJ	désolé
îeurs	NOUN	îeur
tout	PRON	tout
les	DET	le
Ils	PRON	il
le	DET	le
suis	AUX	être
en	PRON	en
de	ADP	de
de	ADP	de
et	CCONJ	et
Je	PRON	je
en	ADP	en
le	DET	le
la	DET	le
son	DET	son
dû	ADJ	devoir
aidé	VERB	aider
Ils	PRON	il
qu'	SCONJ	que
ramassa	NOUN	ramassa
imbécile	NOUN	imbécile
compte	NOUN	compte
avaient	AUX	avoir
quel	DET	quel
ces	DET	ce
au	ADP	au
accompagne	VERB	accompagne
en	ADP	en
prit	NOUN	prit
elle	PRON	lui
était	AUX	être
liaisons	NOUN	liaison
tâtonne	VERB	tâtonne
Ce	PRON	ce
pouvaient	VERB	pouvoir
proférées	VERB	proférer
une	DET	un
métal	ADJ	métal
volonté	NOUN	volonté
voulût	NOUN	voulût
timides	NOUN	timide
sur	ADP	sur
se	PRON	se
tramway	NOUN	tramway
jeux	NOUN	jeu
trois	NUM	trois
le	DET	le
pour	ADP	pour
et	CCONJ	et
Les	DET	le
transcriptions	NOUN	transcription
Deux	NUM	Deux
mais	CCONJ	mais
un	DET	un
pouvoir	VERB	pouvoir
départ	NOUN	départ
éraillée	VERB	érailler
autre	ADJ	autre
ces	DET	ce
raisonner	VERB	raisonner
Il	PRON	il
éviter	VERB	éviter
de	ADP	de
Elle	PRON	lui
attends	VERB	attendre
assurer	VERB	assurer
était	AUX	être
Will	PROPN	Will
deux	PRON	deux
telle	ADJ	tel
crois	VERB	croire
vous	PRON	vous
là	ADV	là
récit	NOUN	récit
avec	ADP	avec
touchons	VERB	toucher
sur	ADP	sur
est	AUX	être
dispositions	NOUN	disposition
organismes	NOUN	organisme
nomination	NOUN	nomination
livre	NOUN	livre
peu	ADV	peu
vous	PRON	vous
cœur	NOUN	cœur
chargés	VERB	charger
petite	ADJ	petit
se	PRON	se
Ils	PRON	il
fade	ADJ	fade
projecteurs	NOUN	projecteur
peut	VERB	pouvoir
qu'	SCONJ	que
les	DET	le
la	DET	le
entendu	VERB	entendre
de	ADP	de
commande	ADJ	command
peut	VERB	pouvoir
réclamer	VERB	réclamer
pas	ADV	pas
Il	PRON	il
enfant	NOUN	enfant
autre	NOUN	autre
haut	ADJ	haut
Images	NOUN	image
de	ADP	de
même	ADV	même
terre	NOUN	terre
préféreraient	VERB	préférer
pas	ADV	pas
maigre	NOUN	maigre
chose	NOUN	chose
se	PRON	se
plus	ADV	plus
Jamais	ADV	jamais
jaunes	ADJ	jaune
Henry	PROPN	Henry
jamais	ADV	jamais
est	AUX	être
pas	ADV	pas
avec	ADP	avec
me	PRON	me
sa	DET	son
arrivé	VERB	arriver
posés	VERB	poser
On	PRON	on
met	VERB	mettre
raison	NOUN	raison
engager	VERB	engager
moi	PRON	moi
affaire	NOUN	affaire
qui	PRON	qui
ouvrira	VERB	ouvrir
ami	ADJ	ami
était	AUX	être
les	DET	le
hurlé	NOUN	hurlé
son	DET	son
inondait	VERB	inonder
avait	AUX	avoir
est	AUX	être
dû	VERB	devoir
connu	VERB	connaître
bouche	NOUN	bouche
Pardonnez	PROPN	Pardonnez
condamné	NOUN	condamné
Raut	NOUN	raut
voix	NOUN	voix
un	DET	un
On	PRON	on
ici	ADV	ici
jeta	VERB	jeter
en	ADP	en
mille	NUM	mille
faisait	VERB	faire
jeune	ADJ	jeune
pour	ADP	pour
en	ADP	en
surtout	ADV	surtout
occupais	VERB	occuper
dire	VERB	dire
piège	NOUN	piège
compte	NOUN	compte
de	ADP	de
grandes	ADJ	grand
toi	ADV	toi
méfiant	VERB	méfier
demanda	ADJ	demanda
dans	ADP	dans
contrecoups	NOUN	contrecoup
que	SCONJ	que
connaissait	VERB	connaître
brigadier	NOUN	brigadier
un	DET	un
les	DET	le
jamais	ADV	jamais
de	ADP	de
savait	VERB	savoir
le	DET	le
des	DET	un
me	PRON	me
un	DET	un
Races	PROPN	Races
en	ADP	en
dire	VERB	dire
Soyez	PROPN	Soyez
avait	VERB	avoir
discussion	NOUN	discussion
chair	NOUN	chair
tu	SCONJ	tu
était	AUX	être
soupirs	NOUN	soupir
pour	ADP	pour
elle	PRON	lui
Rome	PROPN	Rome
soit	AUX	être
vite	ADV	vite
lignes	NOUN	ligne
vague	NOUN	vague
prit	NOUN	prit
même	ADV	même
avait	AUX	avoir
Boris	PROPN	Boris
jusqu'	ADP	jusque
avait	AUX	avoir
Ses	DET	son
de	ADP	de
encore	ADV	encore
le	DET	le
soit	AUX	être
ligne	NOUN	ligne
mais	CCONJ	mais
Il	PRON	il
rumeurs	NOUN	rumeur
sur	ADP	sur
Kate	PROPN	Kate
avais	VERB	avoir
pas	ADV	pas
Joshua	PROPN	Joshua
joie	NOUN	joie
son	DET	son
client	ADV	client
lâcha	PRON	lâcha
vous	PRON	vous
pouvez	VERB	pouvoir
indifférence	VERB	indifférence
faible	ADJ	faible
clientèle	NOUN	clientèle
trafiquer	VERB	trafiquer
et	CCONJ	et
même	ADJ	même
affronter	VERB	affronter
fit	VERB	faire
heureux	ADJ	heureux
de	ADP	de
venue	VERB	venir
la	PRON	le
veut	VERB	vouloir
qu'	SCONJ	que
Il	PRON	il
dans	ADP	dans
veuilles	ADJ	veuille
des	ADP	de
adéquate	ADJ	adéquat
enfuir	VERB	enfuir
force	NOUN	force
juste	ADV	juste
propos	NOUN	propos
tête	NOUN	tête
contenance	NOUN	contenance
sexualité	NOUN	sexualité
le	DET	le
au	ADP	au
lui	PRON	lui
porte	VERB	porte
non	ADV	non
sur	ADP	sur
il	PRON	il
que	SCONJ	que
Osiris	PROPN	Osiris
collectif	ADJ	collectif
nouveau	ADJ	nouveau
table	NOUN	table
la	DET	le
éléphants	NOUN	éléphant
qu'	SCONJ	que
ils	PRON	il
arrête	VERB	arrête
la	DET	le
Weller	PROPN	Weller
pas	ADV	pas
nul	ADJ	nul
que	SCONJ	que
de	ADP	de
intéressait	NOUN	intéressait
la	DET	le
ont	AUX	avoir
aux	ADP	à
arrivant	VERB	arriver
était	AUX	être
la	DET	le
grommelai	ADJ	grommelai
malaise	NOUN	malaise
garde	NOUN	garde
en	ADP	en
bosquet	NOUN	bosquet
sur	ADP	sur
Keif	PROPN	Keif
qui	PRON	qui
avec	ADP	avec
Nouvelle	ADJ	nouveau
douleur	NOUN	douleur
reporter	VERB	reporter
jolie	ADJ	joli
vous	PRON	vous
hériter	VERB	hériter
même	ADV	même
défiance	NOUN	défiance
alors	ADV	alors
est	AUX	être
Même	ADV	même
alliance	NOUN	alliance
trois	NUM	trois
deux	NUM	deux
fumée	NOUN	fumée
un	DET	un
retrouver	VERB	retrouver
je	PRON	je
Très	ADV	très
essuya	VERB	essuyer
vous	PRON	vous
épisode	NOUN	épisode
Il	PRON	il
faudra	VERB	falloir
sur	ADP	sur
de	ADP	de
fournir	VERB	fournir
le	DET	le
jeune	ADJ	jeune
cette	DET	ce
ascension	NOUN	ascension
nous	PRON	nous
pour	ADP	pour
répartition	NOUN	répartition
échange	NOUN	échange
voici	VERB	voici
dans	ADP	dans
ne	ADV	ne
en	ADP	en
moins	ADV	moins
Les	DET	le
avant	ADP	avant
Un	DET	un
uns	ADV	uns
courant	NOUN	courant
sur	ADP	sur
les	DET	le
électricité	NOUN	électricité
avait	AUX	avoir
opinion	NOUN	opinion
sifflements	NOUN	sifflement
est	ADV	est
jusqu'	ADP	jusque
était	AUX	être
nous	PRON	nous
mes	DET	mon
pharmaceutiques	ADJ	pharmaceutique
un	DET	un
Au	ADP	au
Sainclair	NOUN	sainclair
rester	VERB	rester
quelques	DET	quelque
de	ADP	de
il	PRON	il
Alors	ADV	alors
de	ADP	de
Ses	DET	son
de	ADP	de
la	DET	le
mêmes	ADJ	même
promenoirs	NOUN	promenoir
son	DET	son
essaie	VERB	essayer
le	DET	le
monde	NOUN	monde
en	PRON	en
ainsi	ADV	ainsi
le	DET	le
long	ADJ	long
une	DET	un
par	ADP	par
Sous	ADP	sous
prêtes	VERB	prêter
des	ADP	de
les	DET	le
année	NOUN	année
politiques	ADJ	politique
faufile	VERB	faufile
palais	NOUN	palais
pourrais	VERB	pouvoir
Racontez	PROPN	Racontez
Posador	PROPN	Posador
cette	DET	ce
comprendre	VERB	comprendre
Mrs	PROPN	Mrs
pourraient	VERB	pouvoir
crois	VERB	croire
avait	AUX	avoir
voyage	NOUN	voyage
pas	ADV	pas
assez	ADV	assez
de	ADP	de
clairvoyant	VERB	clairvoyer
avec	ADP	avec
ami	ADJ	ami
sur	ADP	sur
son	DET	son
Merci	NOUN	merci
fit	VERB	faire
te	ADV	te
de	ADP	de
il	PRON	il
ses	DET	son
de	ADP	de
beauté	NOUN	beauté
geste	NOUN	geste
Populaires	NOUN	populaire
La	DET	le
dirait	VERB	dire
de	ADP	de
est	AUX	être
Puis	ADV	puis
ne	ADV	ne
bien	ADV	bien
contre-jour	NOUN	contre-jour
les	DET	le
tout	ADV	tout
date	NOUN	date
fait	VERB	faire
chercher	VERB	chercher
était	AUX	être
des	DET	un
ne	ADV	ne
mère	NOUN	mère
autres	ADJ	autre
notre	DET	notre
va	AUX	aller
décider	VERB	décider
répliqua	NOUN	répliqua
suffisait	VERB	suffire
fasse	VERB	faire
mon	DET	mon
mètres	NOUN	mètre
dans	ADP	dans
femme	NOUN	femme
avili	NOUN	avili
son	DET	son
sont	AUX	être
persuadé	ADJ	persuader
parcours	NOUN	parcours
sa	DET	son
enregistreraient	VERB	enregistrer
dehors	ADP	dehors
que	SCONJ	que
jamais	ADV	jamais
qu'	SCONJ	que
cerveau	NOUN	cerveau
Elisa	PROPN	Elisa
cette	DET	ce
affreux	ADJ	affreux
le	DET	le
pas	ADV	pas
La	DET	le
avec	ADP	avec
bien	ADV	bien
coupé	VERB	couper
là	ADV	là
de	ADP	de
de	ADP	de
toi	ADJ	toi
deux	NUM	deux
parents	NOUN	parent
vous	PRON	vous
préoccuper	VERB	préoccuper
de	ADP	de
glace	NOUN	glace
de	ADP	de
allée	NOUN	allée
avait	VERB	avoir
ruche	NOUN	ruche
et	CCONJ	et
déjà	ADV	déjà
le	DET	le
Il	PRON	il
Au	ADP	au
les	DET	le
les	DET	le
je	PRON	je
sourire	ADJ	sourir
de	ADP	de
pour	ADP	pour
sourit	VERB	sourire
Puis	CCONJ	puis
bien	ADV	bien
cas	NOUN	cas
jouait	VERB	jouer
faiblesses	NOUN	faiblesse
Saint-Expilly	PROPN	Saint-Expilly
au	ADP	au
des	ADP	de
est	AUX	être
Elle	PRON	lui
ont	AUX	avoir
Où	ADV	où
ci	NOUN	ci
et	CCONJ	et
pointure	NOUN	pointure
faire	VERB	faire
Enguerran	PROPN	Enguerran
réveiller	VERB	réveiller
avec	ADP	avec
vous	PRON	vous
je	PRON	je
elle	PRON	lui
fouillai	VERB	fouiller
formule	NOUN	formule
en	ADP	en
ville	NOUN	ville
la	DET	le
larmes	NOUN	larme
taille	NOUN	taille
uns	ADJ	un
elle	PRON	lui
heureuse	VERB	heureuse
il	PRON	il
me	PRON	me
la	DET	le
précisé	VERB	préciser
que	SCONJ	que
parfaite	ADJ	parfait
se	PRON	se
peux	ADJ	peux
infirmière	NOUN	infirmier
faut	VERB	falloir
yeux	NOUN	oeil
grande	ADJ	grand
fer	NOUN	fer
neige	NOUN	neige
un	DET	un
derniers	ADJ	dernier
complétait	VERB	compléter
hier	ADV	hier
ce	PRON	ce
et	CCONJ	et
La	DET	le
de	ADP	de
toi	NOUN	toi
Tandy	PROPN	Tandy
loin	ADV	loin
laryngaux	ADJ	laryngal
Qu'	PRON	qu'
de	ADP	de
le	DET	le
Dalbân	NOUN	dalbân
avait	AUX	avoir
si	SCONJ	si
Je	PRON	je
bruit	NOUN	bruit
qui	PRON	qui
que	SCONJ	que
mâle	NOUN	mâle
sous	ADP	sous
vous	PRON	vous
nous	PRON	nous
finira	VERB	finir
échangé	VERB	échanger
de	ADP	de
appela	PRON	appela
Madame	NOUN	Monsieur
grandes	ADJ	grand
passé	VERB	passer
si	SCONJ	si
jamais	ADV	jamais
avant	ADP	avant
rôle	NOUN	rôle
Penn'	NOUN	penn'
est	AUX	être
arts	NOUN	art
érosion	NOUN	érosion
pas	ADV	pas
fut	AUX	être
où	PRON	où
première	ADJ	premier
de	DET	de
quelques	DET	quelque
Ton	PROPN	Ton
constatant	VERB	constater
bondirait	VERB	bondir
semble	VERB	semble
bien	ADV	bien
aussi	ADV	aussi
de	ADP	de
fit	VERB	faire
Je	PRON	je
elles	PRON	lui
Logan	PROPN	Logan
crois	VERB	croire
une	DET	un
la	DET	le
par	ADP	par
Mais	CCONJ	mais
être	AUX	être
des	DET	un
tu	VERB	taire
Alain	PROPN	Alain
cette	DET	ce
propre	ADJ	propre
tunnel	ADJ	tunnel
quand	SCONJ	quand
ne	ADV	ne
vers	ADP	vers
sur	ADP	sur
déjà	ADV	déjà
eut	VERB	avoir
personnes	NOUN	personne
taie	NOUN	taie
moi	PRON	moi
était	AUX	être
petite	ADJ	petit
me	PRON	me
deux	NUM	deux
derrière	ADP	derrière
le	DET	le
le	DET	le
lui	PRON	lui
que	SCONJ	que
main	NOUN	main
étaient	AUX	être
vers	ADP	vers
formels	ADJ	formel
elle	PRON	lui
Mer	PROPN	Mer
linge	NOUN	linge
au	ADP	au
sur	ADP	sur
religion	NOUN	religion
nœud	NOUN	nœud
rencontrer	VERB	rencontrer
rachat	NOUN	rachat
toute	DET	tout
de	ADP	de
assassiné	VERB	assassiner
le	DET	le
au	ADP	au
alliance	NOUN	alliance
dans	ADP	dans
sais	VERB	savoir
partagé	VERB	partager
dans	ADP	dans
ce	DET	ce
malades	NOUN	malade
de	ADP	de
premier	ADJ	premier
leurs	DET	leur
des	ADP	de
le	DET	le
bonne	ADJ	bon
une	DET	un
doigts	NOUN	doigt
en	ADP	en
elle	PRON	lui
ai	AUX	avoir
arbres	ADJ	arbre
qu'	SCONJ	que
les	DET	le
vidéo	ADJ	vidéo
installée	VERB	installer
Détruisez	VERB	détruire
par	ADP	par
ami	NOUN	ami
suis	AUX	être
Entrez	PROPN	Entrez
De	ADP	de
une	DET	un
sûr	ADJ	sûr
roussi	ADV	roussi
les	DET	le
le	DET	le
que	PRON	que
lèvres	NOUN	lèvre
bolée	NOUN	bolée
caractéristique	ADJ	caractéristique
nouvelle	ADJ	nouveau
lieux	PRON	lieux
eu	VERB	avoir
décevoir	VERB	décevoir
essayer	VERB	essayer
la	DET	le
micmac	NOUN	micmac
il	PRON	il
allais	VERB	aller
tombai	VERB	tomber
sanglantes	NOUN	sanglante
la	DET	le
cheveux	ADJ	cheveux
revenir	VERB	revenir
Il	PRON	il
un	DET	un
zéphyr	NOUN	zéphyr
un	DET	un
Prune	NOUN	prune
ennuis	NOUN	ennui
se	PRON	se
vais	VERB	aller
subir	VERB	subir
Sylvaine	NOUN	sylvaine
les	DET	le
Route	NOUN	route
la	DET	le
tripler	VERB	tripler
de	ADP	de
lui	PRON	lui
Elle	PRON	lui
Paris	PROPN	Paris
elle	PRON	lui
feu	NOUN	feu
en	ADP	en
importe	VERB	importe
venue	VERB	venir
gêne	VERB	gêne
ils	PRON	il
qui	PRON	qui
époque	NOUN	époque
Mgr	PROPN	Mgr
ça	PRON	cela
et	CCONJ	et
homme	NOUN	homme
une	DET	un
Elle	PRON	lui
se	PRON	se
François	PROPN	François
tu	NUM	tu
un	DET	un
Vous	PRON	vous
pour	ADP	pour
que	SCONJ	que
route	NOUN	route
descendre	VERB	descendre
Grâce	NOUN	grâce
offertes	ADJ	offrir
passer	VERB	passer
pour	ADP	pour
pas	ADV	pas
sur	ADP	sur
toutes	ADJ	tout
de	ADP	de
le	DET	le
elle	PRON	lui
de	ADP	de
de	ADP	de
Mo	NOUN	mo
dérangeaitpas	VERB	dérangeaitper
combler	VERB	combler
jeunesse	NOUN	jeunesse
est	VERB	être
des	ADP	de
entre	ADP	entre
son	DET	son
yeux	NOUN	oeil
pas	ADV	pas
les	DET	le
Eden	NOUN	eden
était	AUX	être
Je	PRON	je
et	CCONJ	et
agrémenter	VERB	agrémenter
enveloppe	NOUN	enveloppe
ont	VERB	avoir
ils	PRON	il
ta	DET	ton
grandes	ADJ	grand
en	ADP	en
attendais	VERB	attendre
Je	PRON	je
En	ADP	en
des	DET	un
frissonnèrent	VERB	frissonner
pour	ADP	pour
madame	NOUN	Monsieur
espace	NOUN	espace
Si	SCONJ	si
de	ADP	de
vous	PRON	vous
minutes	NOUN	minute
il	PRON	il
elle	PRON	lui
ton	NOUN	ton
ville	NOUN	ville
barque	NOUN	barque
pour	ADP	pour
comique	NOUN	comique
les	DET	le
se	PRON	se
pratique	NOUN	pratique
la	DET	le
je	PRON	je
il	PRON	il
réaction	NOUN	réaction
meure	ADJ	meur
pour	ADP	pour
Tout	ADJ	tout
nous	PRON	nous
Dufust	NOUN	dufust
Cette	DET	ce
différent	ADV	différent
