fin	NOUN	fin
la	PRON	le
installation	NOUN	installation
venue	VERB	venir
un	DET	un
projet	NOUN	projet
Narcostop	PROPN	Narcostop
presser	VERB	presser
enfant	NOUN	enfant
rassembler	VERB	rassembler
Léon	PROPN	Léon
jours	NOUN	jour
marée	NOUN	marée
prévenir	VERB	prévenir
sur	ADP	sur
autres	ADJ	autre
humide	ADJ	humide
la	DET	le
croiserait	VERB	croiser
elle	PRON	lui
annonçait	VERB	annoncer
livres	NOUN	livre
carabine	NOUN	carabine
réponse	NOUN	réponse
de	ADP	de
chose	NOUN	chose
fit	VERB	faire
nom	NOUN	nom
de	ADP	de
point	NOUN	point
jeune	ADJ	jeune
barbouillée	VERB	barbouiller
avait	AUX	avoir
une	DET	un
de	ADP	de
ouvrit	VERB	ouvrir
échappées	VERB	échapper
suivante	ADJ	suivant
trouva	VERB	trouver
nom	NOUN	nom
en	ADP	en
vague	ADJ	vague
des	DET	un
flairer	VERB	flairer
échoppe	NOUN	échoppe
Et	CCONJ	et
du	ADP	de
chercha	ADJ	chercha
nourrir	VERB	nourrir
Tu	NOUN	tu
exercer	VERB	exercer
rien	PRON	rien
néant	NOUN	néant
yeux	NOUN	oeil
absentes	NOUN	absent
Comme	SCONJ	comme
de	DET	de
allait	VERB	aller
visiter	VERB	visiter
est	AUX	être
Thorndyke	NOUN	thorndyke
son	DET	son
le	DET	le
de	ADP	de
sortit	NOUN	sortit
masque	ADJ	masqu
aussi	ADV	aussi
Une	DET	un
distinguait	VERB	distinguer
elle	PRON	lui
précaution	NOUN	précaution
roi	NOUN	roi
dos	NOUN	dos
ses	DET	son
se	PRON	se
pas	ADV	pas
Les	DET	le
soudain	ADV	soudain
médecin	ADJ	médecin
bleus	NOUN	bleu
votre	DET	votre
comment	ADV	comment
la	DET	le
sa	DET	son
le	DET	le
il	PRON	il
un	DET	un
note	NOUN	note
de	ADP	de
rien	PRON	rien
une	DET	un
vent	NOUN	vent
ordres	NOUN	ordre
débarrasser	VERB	débarrasser
et	CCONJ	et
tête	NOUN	tête
des	ADP	de
ressemblait	VERB	ressembler
la	DET	le
et	CCONJ	et
médecin	NOUN	médecin
les	DET	le
douter	VERB	douter
elle	PRON	lui
version	NOUN	version
fils	NOUN	fils
concerne	VERB	concerne
de	ADP	de
du	ADP	de
avec	ADP	avec
ils	PRON	il
avec	ADP	avec
Il	PRON	il
emportaient	NOUN	emportaient
son	DET	son
mémoire	NOUN	mémoire
Tentation	NOUN	tentation
dans	ADP	dans
être	AUX	être
Frank	PROPN	Frank
considérable	ADJ	considérable
crâne	ADJ	crâne
elle	PRON	lui
elle	PRON	lui
sillons	NOUN	sillon
Stall	NOUN	stall
trop	ADV	trop
battements	NOUN	battement
main	NOUN	main
en	ADP	en
une	DET	un
note	NOUN	note
laquelle	PRON	lequel
ai	AUX	avoir
un	DET	un
échapper	VERB	échapper
cylindre	NOUN	cylindre
évident	ADJ	évident
semble	VERB	semble
crâne	NOUN	crâne
cataclysme	NOUN	cataclysme
pas	ADV	pas
Je	PRON	je
lascif	ADJ	lascif
le	DET	le
ai	PROPN	avoir
tout	ADJ	tout
signalé	NOUN	signalé
de	ADP	de
fermés	VERB	fermer
vous	PRON	vous
assise	VERB	asseoir
foule	NOUN	foule
la	DET	le
direction	NOUN	direction
aurons	VERB	avoir
amie	NOUN	amie
LAWTON	PROPN	LAWTON
eusse	VERB	avoir
une	DET	un
fou	ADJ	fou
La	DET	le
de	ADP	de
carambolant	VERB	caramboler
mise	NOUN	mise
être	AUX	être
Nortysmitty	PROPN	Nortysmitty
viande	NOUN	viande
elle	PRON	lui
transe	NOUN	transe
de	ADP	de
au	ADP	au
de	ADP	de
il	PRON	il
de	ADP	de
pour	ADP	pour
le	DET	le
manifestement	ADV	manifestement
le	DET	le
avons	AUX	avoir
et	CCONJ	et
des	ADP	de
linge	NOUN	linge
froid	NOUN	froid
grimacer	VERB	grimacer
marcher	VERB	marcher
en	ADP	en
nous	PRON	nous
raserai	VERB	raser
Gervaise	PROPN	Gervaise
suis	AUX	être
alors	ADV	alors
faire	VERB	faire
lui	PRON	lui
les	DET	le
formait	VERB	former
noms	NOUN	nom
de	ADP	de
inconscient	NOUN	inconscient
réussir	NOUN	réussir
la	DET	le
lui	PRON	lui
de	ADP	de
salua	VERB	saluer
la	DET	le
Criminelle	PROPN	Criminelle
se	PRON	se
hommes	NOUN	homme
Un	DET	un
réduire	NOUN	réduire
qu'	ADV	qu'
Le	DET	le
avait	AUX	avoir
les	DET	le
vraiment	ADV	vraiment
pas	ADV	pas
le	DET	le
le	DET	le
court	ADJ	court
seule	ADJ	seul
dissous	ADJ	dissoudre
pleures	NOUN	pleure
reconnais	VERB	reconnaître
ne	ADV	ne
campagne	NOUN	campagne
Le	DET	le
DEUX	NUM	DEUX
ennemis	VERB	ennemis
Banks	NOUN	bank
yeux	NOUN	oeil
que	SCONJ	que
cochon	NOUN	cochon
Poussé	VERB	pousser
aimable	ADJ	aimable
avoir	AUX	avoir
Flores	NOUN	flore
près	ADV	près
submergea	VERB	submerger
et	CCONJ	et
regardé	VERB	regarder
que	SCONJ	que
des	ADP	de
poussaient	VERB	pousser
Il	PRON	il
grande	ADJ	grand
complexe	NOUN	complexe
des	ADP	de
cette	DET	ce
aurait	AUX	avoir
ai	AUX	avoir
homme	NOUN	homme
grenier	NOUN	grenier
pour	ADP	pour
les	DET	le
était	AUX	être
sur	ADP	sur
ajouta	NOUN	ajouta
de	ADP	de
atmosphère	NOUN	atmosphère
et	CCONJ	et
pour	ADP	pour
merveille	PRON	merveille
et	CCONJ	et
mieux	ADV	mieux
les	DET	le
oiseaux	NOUN	oiseau
entama	VERB	entamer
il	PRON	il
sans	ADP	sans
de	ADP	de
dans	ADP	dans
adhéré	VERB	adhérer
lui	PRON	lui
et	CCONJ	et
Je	PRON	je
mais	CCONJ	mais
se	PRON	se
du	ADP	de
traiter	VERB	traiter
comme	SCONJ	comme
la	DET	le
gris	NOUN	gris
des	ADP	de
angéliser	VERB	angéliser
hexagonales	ADJ	hexagonal
Mais	CCONJ	mais
voix	NOUN	voix
courir	VERB	courir
peu	ADV	peu
la	DET	le
fortes	NOUN	fort
se	PRON	se
demeure	NOUN	demeure
qu'	SCONJ	que
un	DET	un
Comment	ADV	comment
de	ADP	de
monnaie	NOUN	monnaie
bonne	ADJ	bon
parlait	VERB	parler
auprès	ADV	auprès
ce	PRON	ce
Je	PRON	je
se	PRON	se
que	SCONJ	que
Trois	NUM	Trois
se	PRON	se
qui	PRON	qui
debout	ADV	debout
le	DET	le
pris	VERB	prendre
homme	NOUN	homme
des	ADP	de
vous	PRON	vous
lire	VERB	lire
conserver	VERB	conserver
continuer	VERB	continuer
est	AUX	être
que	SCONJ	que
les	DET	le
de	ADP	de
ce	DET	ce
verre	NOUN	verre
obligé	ADJ	obliger
de	ADP	de
comme	ADP	comme
la	DET	le
ce	DET	ce
main	NOUN	main
de	ADP	de
contraire	NOUN	contraire
ou	CCONJ	ou
Pas	ADV	pas
avant	ADP	avant
semble	VERB	semble
fini	VERB	finir
il	PRON	il
moi	PRON	moi
elle	PRON	lui
embryon	NOUN	embryon
loi	NOUN	loi
Il	PRON	il
les	DET	le
dégé	NOUN	dégé
de	ADP	de
le	DET	le
intentions	NOUN	intention
Kendall	PROPN	Kendall
que	SCONJ	que
un	DET	un
meilleure	ADJ	meilleur
la	DET	le
ne	ADV	ne
le	DET	le
et	CCONJ	et
un	DET	un
le	DET	le
une	DET	un
Arc-boutée	VERB	arc-bouter
Classe	NOUN	classe
semainier	NOUN	semainier
pas	ADV	pas
vision	NOUN	vision
de	ADP	de
il	PRON	il
ici	ADV	ici
avait	AUX	avoir
la	DET	le
de	ADP	de
quoi	PRON	quoi
dans	ADP	dans
celle	PRON	celui
accompagne	VERB	accompagne
sec	ADV	sec
point	NOUN	point
ne	ADV	ne
en	ADP	en
fond	NOUN	fond
de	ADP	de
il	PRON	il
tétanos	NOUN	tétanos
détection	NOUN	détection
chiffeau	NOUN	chiffeau
Vera	AUX	vera
en	ADP	en
était	AUX	être
simples	ADJ	simple
bête	NOUN	bête
présent	NOUN	présent
cuisse	NOUN	cuisse
Cent	PRON	cent
les	DET	le
quelques	DET	quelque
granité	NOUN	granité
enfants	NOUN	enfant
de	ADP	de
les	DET	le
Les	DET	le
on	PRON	on
hommes	NOUN	homme
habilement	ADV	habilement
avait	VERB	avoir
bête	NOUN	bête
ne	ADV	ne
sommaire	ADJ	sommaire
hilarité	NOUN	hilarité
va	VERB	aller
temps	NOUN	temps
quoi	PRON	quoi
les	DET	le
un	DET	un
il	PRON	il
de	ADP	de
les	DET	le
boue	NOUN	boue
on	PRON	on
baisaient	VERB	baiser
Le	DET	le
pleins	ADJ	plein
un	PRON	un
entrant	VERB	entrer
mystique	ADJ	mystique
en	ADP	en
ce	PRON	ce
voulue	VERB	vouloir
de	ADP	de
ça	PRON	cela
les	DET	le
Christopher	PROPN	Christopher
la	DET	le
appartement	NOUN	appartement
grands	ADJ	grand
est	AUX	être
elle	PRON	lui
il	PRON	il
tous	ADJ	tout
semaine	NOUN	semaine
par	ADP	par
de	ADP	de
tout	DET	tout
Il	PRON	il
faut	VERB	falloir
ville	NOUN	ville
noir	NOUN	noir
disait	VERB	dire
tendit	VERB	tendre
Il	PRON	il
promettait	VERB	promettre
raisons	NOUN	raison
crains	NOUN	crain
Elle	PRON	lui
les	DET	le
Tabelbala	PROPN	Tabelbala
de	ADP	de
ciel	NOUN	ciel
une	DET	un
êtes	AUX	être
qu'	SCONJ	que
pussent	VERB	pouvoir
un	DET	un
possédait	VERB	posséder
inspecteur	NOUN	inspecteur
disait	VERB	dire
toast	NOUN	toast
notre	DET	notre
Martin	PROPN	Martin
me	PRON	me
une	DET	un
Elle	PRON	lui
ai	AUX	avoir
amicaux	NOUN	amicau
troncs	NOUN	tronc
cliquetis	NOUN	cliquetis
la	DET	le
que	SCONJ	que
près	ADV	près
elle	PRON	lui
qui	PRON	qui
on	PRON	on
avait	AUX	avoir
Daniel	PROPN	Daniel
la	DET	le
du	ADP	de
qui	PRON	qui
se	PRON	se
pour	ADP	pour
de	ADP	de
ici	ADV	ici
dix	NUM	dix
comme	ADP	comme
fondu	NOUN	fondu
absence	NOUN	absence
illuminait	VERB	illuminer
la	DET	le
commun	NOUN	commun
Douce	PROPN	Douce
Bronzage	PROPN	Bronzage
de	ADP	de
son	DET	son
En	ADP	en
choix	NOUN	choix
peut-être	ADV	peut-être
trop	ADV	trop
de	ADP	de
souci	NOUN	souci
parfumé	NOUN	parfumé
sonna	ADJ	sonna
le	DET	le
priseur	NOUN	priseur
épater	VERB	épater
sans	ADP	sans
une	DET	un
Cette	DET	ce
dernière	ADJ	dernier
typique	ADJ	typique
Anna	PROPN	Anna
mois	NOUN	mois
que	SCONJ	que
pas	ADV	pas
cela	PRON	cela
idée	NOUN	idée
Je	PRON	je
se	PRON	se
remplissait	VERB	remplir
de	ADP	de
même	ADJ	même
dissident	VERB	dissider
ces	DET	ce
pâle	ADJ	pâle
sa	DET	son
rire	NOUN	rire
appuyée	VERB	appuyer
dans	ADP	dans
après	ADP	après
air	NOUN	air
leurs	DET	leur
Canzo	PROPN	Canzo
pas	ADV	pas
aux	ADP	à
Et	CCONJ	et
empale	ADJ	empal
que	SCONJ	que
tissu	NOUN	tissu
une	DET	un
Comment	ADV	comment
était	AUX	être
quatre-vingt-dixième	ADJ	quatre-vingt-dixièm
Qu'	PRON	qu'
des	ADP	de
les	DET	le
pomme	NOUN	pomme
effacer	VERB	effacer
robot	NOUN	robot
Les	DET	le
chose	NOUN	chose
apparence	NOUN	apparence
vos	DET	votre
dans	ADP	dans
alléger	VERB	alléger
pas	ADV	pas
pas	ADV	pas
son	DET	son
une	DET	un
des	DET	un
ils	PRON	il
garde	NOUN	garde
Walser	PROPN	Walser
huit	NUM	huit
partir	VERB	partir
habitude	NOUN	habitude
faits	NOUN	fait
est	AUX	être
créature	NOUN	créature
grises	ADJ	gris
parlaient	ADV	parlaient
qu'	SCONJ	que
mon	DET	mon
était	AUX	être
moins	ADV	moins
troubles	NOUN	trouble
se	PRON	se
journal	NOUN	journal
ne	ADV	ne
est	AUX	être
avec	ADP	avec
la	DET	le
comme	ADP	comme
nous	PRON	nous
le	DET	le
elle	PRON	lui
de	ADP	de
Comme	SCONJ	comme
personnalité	NOUN	personnalité
Leur	DET	leur
pas	ADV	pas
ce	PRON	ce
avait	AUX	avoir
Pour	ADP	pour
envers	NOUN	envers
250	NUM	250
faire	VERB	faire
de	ADP	de
Appelez	PROPN	Appelez
baleine	NOUN	baleine
Et	CCONJ	et
connu	VERB	connaître
deux	NUM	deux
aussi	ADV	aussi
Il	PRON	il
Là	PROPN	Là
sexualité	NOUN	sexualité
attends	VERB	attendre
que	SCONJ	que
feuille	NOUN	feuille
brisée	ADJ	brisé
tremblante	ADJ	tremblant
sabots	NOUN	sabot
de	ADP	de
épaules	NOUN	épaule
jaillissent	VERB	jaillir
mer	VERB	mer
ni	CCONJ	ni
sont	AUX	être
ces	DET	ce
sûr	ADJ	sûr
de	ADP	de
au	ADP	au
quelque	DET	quelque
le	DET	le
faux	ADJ	faux
demeure	NOUN	demeure
est	AUX	être
et	CCONJ	et
sortît	NOUN	sortît
une	DET	un
toilette	VERB	toilette
la	DET	le
grise	ADJ	gris
du	ADP	de
docks	NOUN	dock
cette	DET	ce
extrêmes	ADJ	extrême
fut	AUX	être
sentait	VERB	sentir
porte	DET	porte
admettait	VERB	admettre
de	ADP	de
temps	NOUN	temps
depuis	ADP	depuis
pour	ADP	pour
où	PRON	où
assez	ADV	assez
son	DET	son
ET	CCONJ	et
était	AUX	être
hommes	NOUN	homme
sois	AUX	être
gauche	NOUN	gauche
toute	ADJ	tout
je	PRON	je
il	PRON	il
grande	ADJ	grand
tout	ADV	tout
sans	ADP	sans
que	SCONJ	que
demander	VERB	demander
Les	DET	le
de	ADP	de
profit	NOUN	profit
qui	PRON	qui
les	DET	le
la	DET	le
sa	DET	son
par	ADP	par
croire	VERB	croire
pour	ADP	pour
plus	ADV	plus
me	PRON	me
une	DET	un
rôle	NOUN	rôle
dans	ADP	dans
Eïd	PROPN	Eïd
que	SCONJ	que
poussée	NOUN	poussée
douche	NOUN	douche
mais	CCONJ	mais
non	ADV	non
du	ADP	de
de	ADP	de
subtils	ADJ	subtil
et	CCONJ	et
le	DET	le
janvier	NOUN	janvier
point	NOUN	point
la	DET	le
lui	PRON	lui
suffisamment	ADV	suffisamment
Elle	PRON	lui
reste	NOUN	reste
la	DET	le
essayant	NOUN	essayant
Ensuite	ADV	ensuite
qu'	PRON	qu'
Jusque	PROPN	Jusque
trapu	NOUN	trapu
ajouta	ADJ	ajouta
des	ADP	de
le	DET	le
salle	NOUN	salle
qui	PRON	qui
ans	NOUN	an
tout	ADJ	tout
dressée	VERB	dresser
se	PRON	se
viendrait	VERB	venir
tout	ADV	tout
ce	DET	ce
leur	PRON	leur
aimait	VERB	aimer
sujet	NOUN	sujet
piège	NOUN	piège
les	DET	le
quelqu'	DET	quelque
pas	ADV	pas
suite	NOUN	suite
que	PRON	que
chercher	VERB	chercher
et	CCONJ	et
sa	DET	son
elle	PRON	lui
comparable	ADJ	comparable
de	ADP	de
Son	DET	son
servi	VERB	servir
toutes	ADJ	tout
réparer	VERB	réparer
On	PRON	on
coin	NOUN	coin
Teng	PROPN	Teng
fourmis	NOUN	fourmi
important	ADJ	important
en	ADP	en
frère	NOUN	frère
en	PRON	en
Elle	PRON	lui
été	AUX	être
silencieux	ADJ	silencieux
seul	ADJ	seul
eu	VERB	avoir
rester	VERB	rester
loin	ADV	loin
joué	VERB	jouer
bord	NOUN	bord
allé	VERB	aller
tenait	VERB	tenir
chose	NOUN	chose
ses	DET	son
Les	DET	le
place	NOUN	place
le	DET	le
souffle	NOUN	souffle
par	ADP	par
Ce	DET	ce
sens	NOUN	sens
Je	PRON	je
en	PRON	en
de	ADP	de
navrée	VERB	navrer
grand	ADJ	grand
Je	PRON	je
mot	NOUN	mot
dépliant	NOUN	dépliant
pas	ADV	pas
une	DET	un
moment	NOUN	moment
vos	DET	votre
mamelle	NOUN	mamelle
puissant	NOUN	puissant
de	ADP	de
dans	ADP	dans
sort	NOUN	sort
de	ADP	de
la	DET	le
les	DET	le
le	PRON	le
est	AUX	être
son	DET	son
son	DET	son
au	ADP	au
bras	NOUN	bras
brûlées	VERB	brûler
université	NOUN	université
de	ADP	de
paille	ADJ	paille
blanches	ADJ	blanc
de	ADP	de
avaient	AUX	avoir
elle	PRON	lui
vous	PRON	vous
le	DET	le
on	PRON	on
plus	ADV	plus
sur	ADP	sur
imaginé	VERB	imaginer
Vous	PRON	vous
et	CCONJ	et
contre-jour	NOUN	contre-jour
vif	NOUN	vif
fini	VERB	finir
tu	SCONJ	tu
tombe	NOUN	tombe
Montempoivre	PROPN	Montempoivre
qu'	PRON	qu'
de	ADP	de
de	ADP	de
quoique	ADJ	quoiqu
pressé	VERB	presser
elle	PRON	lui
noté	VERB	noter
Mrs	PROPN	Mrs
aille	ADJ	aill
avais	VERB	avoir
un	DET	un
Gaumartin	PROPN	Gaumartin
contraire	NOUN	contraire
de	ADP	de
Du	ADP	de
sa	DET	son
wagon	NOUN	wagon
en	ADP	en
bonbon	NOUN	bonbon
avoir	AUX	avoir
famille	NOUN	famille
espérait	VERB	espérer
de	ADP	de
au	ADP	au
la	DET	le
il	PRON	il
approché	VERB	approcher
endurée	VERB	endurer
en	ADP	en
le	DET	le
dire	VERB	dire
jamais	ADV	jamais
regardait	VERB	regarder
pas	ADV	pas
de	ADP	de
la	DET	le
dit	VERB	dire
jour	NOUN	jour
est	AUX	être
Eleanor	PROPN	Eleanor
révéla	VERB	révéler
plus	ADV	plus
une	DET	un
présenter	VERB	présenter
Ça	PRON	cela
Ils	PRON	il
pour	ADP	pour
fin	NOUN	fin
temps	NOUN	temps
la	DET	le
ne	ADV	ne
Voulez	PROPN	Voulez
adonner	VERB	adonner
sûr	ADJ	sûr
sur	ADP	sur
pendant	ADP	pendant
des	ADP	de
avance	VERB	avancer
sur	ADP	sur
leur	DET	leur
yeux	NOUN	oeil
rendit	VERB	rendre
type	NOUN	type
première	ADJ	premier
donc	ADV	donc
brillant	ADJ	brillant
de	ADP	de
de	ADP	de
de	ADP	de
je	PRON	je
depuis	ADP	depuis
en	ADP	en
treizième	NOUN	treizième
se	PRON	se
Oui	PROPN	Oui
Elle	PRON	lui
en	ADP	en
pas	ADV	pas
de	ADP	de
grand	ADJ	grand
un	DET	un
dépouillement	NOUN	dépouillement
ferme	ADJ	ferme
se	PRON	se
dans	ADP	dans
rêver	VERB	rêver
faut	VERB	falloir
de	ADP	de
de	ADP	de
poussière	ADJ	poussièr
la	DET	le
problème	NOUN	problème
qu'	SCONJ	que
monde	NOUN	monde
pas	ADV	pas
appelles	NOUN	appelle
moi	PRON	moi
hommes	NOUN	homme
dans	ADP	dans
sombre	NOUN	sombre
Dan	PRON	dan
ça	PRON	cela
paroles	NOUN	parole
cas	NOUN	cas
propriétaire	NOUN	propriétaire
monde	NOUN	monde
et	CCONJ	et
manteau	NOUN	manteau
docteur	NOUN	docteur
indiens	ADJ	indien
les	DET	le
coutures	NOUN	couture
tout	ADV	tout
pot	NOUN	pot
la	DET	le
de	ADP	de
était	AUX	être
tu	NOUN	tu
comme	SCONJ	comme
il	PRON	il
ex-complice	NOUN	ex-complice
des	ADP	de
téléphone	NOUN	téléphone
par	ADP	par
abri	NOUN	abri
sinon	ADV	sinon
vent	NOUN	vent
moment	NOUN	moment
de	ADP	de
chaque	DET	chaque
Moi	PROPN	Moi
Reid	PROPN	Reid
seulement	ADV	seulement
déliait	VERB	délier
garçons	NOUN	garçon
Tribling	PROPN	Tribling
peux	VERB	pouvoir
coincés	VERB	coincer
que	SCONJ	que
stagiaire	ADJ	stagiaire
qui	PRON	qui
Outre	ADP	outre
déplacements	NOUN	déplacement
dirigeai	VERB	diriger
de	ADP	de
pensées	NOUN	pensée
pendant	ADP	pendant
poser	VERB	poser
de	ADP	de
un	DET	un
Je	PRON	je
de	ADP	de
on	PRON	on
pensé	VERB	penser
fonds	NOUN	fonds
Oui	ADV	oui
uniforme	VERB	uniforme
pour	ADP	pour
elle	PRON	lui
Puis	CCONJ	puis
tangible	ADJ	tangible
intérieur	NOUN	intérieur
