Les	DET	le
ces	DET	ce
est	AUX	être
plus	ADV	plus
ses	DET	son
le	DET	le
demande	NOUN	demande
un	DET	un
Ils	PRON	il
souvent	ADV	souvent
Boland	PROPN	Boland
un	DET	un
il	PRON	il
dit	VERB	dire
elle	PRON	lui
Je	PRON	je
cheminée	NOUN	cheminée
mais	CCONJ	mais
se	PRON	se
le	DET	le
une	DET	un
pour	ADP	pour
Pour	ADP	pour
pierres	NOUN	pierre
le	DET	le
transgression	NOUN	transgression
forestière	NOUN	forestier
détective	NOUN	détective
au	ADP	au
voulu	VERB	vouloir
comptoir	NOUN	comptoir
était	AUX	être
une	DET	un
Seulement	ADV	seulement
fermé	VERB	fermer
Il	PRON	il
Nous	PRON	nous
ignorait	VERB	ignorer
course	ADJ	cours
de	ADP	de
si	SCONJ	si
pas	ADV	pas
avait	AUX	avoir
la	DET	le
transparentes	ADJ	transparent
devrait	VERB	devoir
sommes	AUX	être
En	ADP	en
eut	VERB	avoir
peut-être	ADV	peut-être
attachée	NOUN	attaché
selon	ADP	selon
mon	DET	mon
de	ADP	de
florales	ADJ	floral
secret	NOUN	secret
Cécile	NOUN	cécile
ici	ADV	ici
Non	ADV	non
télé	VERB	téler
le	DET	le
heureuse	NOUN	heureux
fut	AUX	être
spécialités	NOUN	spécialité
aperçut	VERB	apercevoir
et	CCONJ	et
images	NOUN	image
semblait	VERB	sembler
lorsque	SCONJ	lorsque
Ils	PRON	il
bornant	VERB	borner
ai	AUX	avoir
tout	ADV	tout
arrêta	NOUN	arrêta
sont	AUX	être
cognée	NOUN	cognée
écran	NOUN	écran
ce	DET	ce
Marquet	PROPN	Marquet
mâchoires	NOUN	mâchoire
sentir	VERB	sentir
locaux	ADJ	local
Bill	PROPN	Bill
bien	ADV	bien
Marie	PROPN	Marie
imaginait	VERB	imaginer
Louis	PROPN	Louis
un	DET	un
était	AUX	être
sa	DET	son
en	PRON	en
corps	NOUN	corps
enfourcher	VERB	enfourcher
seuls	ADJ	seul
de	ADP	de
immense	NOUN	immense
Mirtin	NOUN	mirtin
il	PRON	il
de	ADP	de
pour	ADP	pour
garçon	NOUN	garçon
avaient	AUX	avoir
vivre	NOUN	vivre
Les	DET	le
dormir	ADJ	dormir
en	ADP	en
accord	NOUN	accord
dans	ADP	dans
les	DET	le
ouverture	NOUN	ouverture
le	DET	le
distances	NOUN	distance
après	ADP	après
Vous	PRON	vous
bord	NOUN	bord
un	DET	un
le	DET	le
exact	ADJ	exact
sentit	ADJ	sentit
ses	DET	son
Un	DET	un
avait	AUX	avoir
rousse	VERB	rousse
maudit	VERB	maudire
insignifiantes	ADJ	insignifiant
pain	NOUN	pain
sa	DET	son
collectionneuse	NOUN	collectionneur
premier	ADJ	premier
volontaires	ADJ	volontaire
je	PRON	je
pas	ADV	pas
je	PRON	je
de	ADP	de
différentes	ADJ	différent
Vous	PRON	vous
Il	PRON	il
façons	NOUN	façon
Angleterre	PROPN	Angleterre
opposait	NOUN	opposait
sortie	VERB	sortir
nus	VERB	nus
été	AUX	être
seule	ADJ	seul
homme	NOUN	homme
un	DET	un
Nous	PRON	nous
évocation	NOUN	évocation
retomber	VERB	retomber
leur	DET	leur
joue	NOUN	joue
nous	PRON	nous
ai	AUX	avoir
des	DET	un
étaient	AUX	être
ses	DET	son
son	DET	son
belle	ADJ	bel
contraire	NOUN	contraire
tu	ADP	tu
plus	ADV	plus
serait	VERB	être
apercevait	VERB	apercevoir
ne	ADV	ne
chef	NOUN	chef
je	PRON	je
jours	NOUN	jour
plus	ADV	plus
retrouva	VERB	retrouver
répondis	ADJ	répondi
tenaient	VERB	tenir
Soldat	NOUN	soldat
parisienne	ADJ	parisien
beaucoup	ADV	beaucoup
les	DET	le
était	AUX	être
le	DET	le
Alex	PROPN	Alex
son	DET	son
et	CCONJ	et
touristes	NOUN	touriste
dessus	NOUN	dessus
honte	NOUN	honte
heures	NOUN	heure
de	ADP	de
inoccupées	NOUN	inoccupée
frotter	VERB	frotter
en	ADP	en
es	PRON	es
aussi	ADV	aussi
le	DET	le
parler	VERB	parler
poussa	VERB	pousser
comprends	VERB	comprendre
ses	DET	son
qu'	SCONJ	que
il	PRON	il
qu'	SCONJ	que
mais	CCONJ	mais
Cette	DET	ce
fait	NOUN	fait
la	DET	le
fait	VERB	faire
ma	DET	mon
étaient	AUX	être
car	CCONJ	car
parfumée	ADJ	parfumer
remuèrent	VERB	remuer
titre	NOUN	titre
avec	ADP	avec
en	ADP	en
un	DET	un
la	DET	le
que	SCONJ	que
tâta	ADP	tâta
déporta	VERB	déporter
Terre	NOUN	terre
de	ADP	de
rue	NOUN	rue
tête	NOUN	tête
lançant	VERB	lancer
adolescence	NOUN	adolescence
livide	NOUN	livide
fait	AUX	faire
grand-mère	NOUN	grand-mère
difficile	ADJ	difficile
est	AUX	être
ont	AUX	avoir
fruit	NOUN	fruit
un	DET	un
une	DET	un
accord	NOUN	accord
jeunes	ADJ	jeune
sa	DET	son
maculés	VERB	maculer
rien	PRON	rien
une	DET	un
un	DET	un
est	AUX	être
acuité	NOUN	acuité
volcan	NOUN	volcan
sans	ADP	sans
tables	NOUN	table
ivre	ADJ	ivre
abandons	NOUN	abandon
je	PRON	je
en	ADP	en
mais	CCONJ	mais
de	ADP	de
en	ADP	en
voix	NOUN	voix
tapis	NOUN	tapis
il	PRON	il
instigateur	NOUN	instigateur
main	NOUN	main
font	VERB	faire
dignement	ADJ	dignement
traversé	VERB	traverser
de	ADP	de
Trente	NUM	Trente
serait	AUX	être
côtés	NOUN	côté
temps	NOUN	temps
dégoût	NOUN	dégoût
ferai	NOUN	ferai
difficulté	NOUN	difficulté
machine	NOUN	machine
tronc	NOUN	tronc
de	ADP	de
un	DET	un
il	PRON	il
même	ADJ	même
dire	VERB	dire
rue	NOUN	rue
donc	ADV	donc
imposante	ADJ	imposant
heure	NOUN	heure
tait	VERB	taire
le	PRON	le
Matt	ADJ	matt
plus	ADV	plus
Eh	INTJ	Eh
race	NOUN	race
immondes	NOUN	immonde
encore	ADV	encore
une	DET	un
calife	NOUN	calife
brutalité	NOUN	brutalité
aux	ADP	à
Allons	PROPN	Allons
avait	AUX	avoir
je	PRON	je
sur	ADP	sur
était	AUX	être
il	PRON	il
la	DET	le
indestructible	ADJ	indestructible
une	PRON	un
la	DET	le
de	ADP	de
tout	ADV	tout
des	ADP	de
pas	ADV	pas
Mer	PROPN	Mer
se	PRON	se
Yoshiba	NOUN	yoshiba
Caroline	PROPN	Caroline
terre	NOUN	terre
dit	VERB	dire
Il	PRON	il
as	PRON	as
te	VERB	te
je	PRON	je
Il	PRON	il
pour	ADP	pour
huit	NUM	huit
voulait	VERB	vouloir
une	DET	un
que	SCONJ	que
pas	ADV	pas
elle	PRON	lui
coups	NOUN	coup
de	ADP	de
revanche	NOUN	revanche
cette	DET	ce
rien	PRON	rien
parce	SCONJ	parce
demanda	ADJ	demanda
te	VERB	te
et	CCONJ	et
que	SCONJ	que
gaz	NOUN	gaz
talons	NOUN	talon
Si	SCONJ	si
saurai	VERB	savoir
vous	PRON	vous
que	SCONJ	que
saint	NOUN	saint
Dans	ADP	dans
qui	PRON	qui
un	DET	un
la	DET	le
Nous	PRON	nous
telle	ADJ	tel
Je	PRON	je
et	CCONJ	et
un	DET	un
chevelure	NOUN	chevelure
qui	PRON	qui
peu	ADV	peu
Panthéon	PROPN	Panthéon
Pourquoi	ADV	pourquoi
qu'	SCONJ	que
irrespectueux	ADJ	irrespectueux
montant	NOUN	montant
Vous	PRON	vous
Le	DET	le
était	AUX	être
impossibles	ADJ	impossible
marketing	NOUN	marketing
inspirait	VERB	inspirer
mettre	VERB	mettre
se	PRON	se
Vous	PRON	vous
tenir	VERB	tenir
la	DET	le
croyait	VERB	croire
je	PRON	je
Zyoulou	PROPN	Zyoulou
tout	ADV	tout
dit	VERB	dire
de	ADP	de
avoir	AUX	avoir
involontaire	ADJ	involontaire
ce	PRON	ce
palette	NOUN	palette
ange	NOUN	ange
agenda	NOUN	agenda
harmonie	NOUN	harmonie
invités	NOUN	invité
avec	ADP	avec
vélo	VERB	vélo
Chicago	PROPN	Chicago
Je	PRON	je
soudure	NOUN	soudure
sourire	VERB	sourire
le	DET	le
et	CCONJ	et
plus	ADV	plus
goût	NOUN	goût
capturer	VERB	capturer
retroussa	VERB	retrousser
fait	NOUN	fait
Si	SCONJ	si
fit	VERB	faire
canal	NOUN	canal
bref	NOUN	bref
crépuscule	NOUN	crépuscule
son	DET	son
dire	VERB	dire
long	ADJ	long
interrupteur	NOUN	interrupteur
de	ADP	de
cette	DET	ce
rapprochait	NOUN	rapprochait
tout	PRON	tout
Paul	PROPN	Paul
parents	NOUN	parent
qu'	ADV	qu'
tant	ADV	tant
elle	PRON	lui
mise	NOUN	mise
le	DET	le
flirté	VERB	flirter
saisir	VERB	saisir
aux	ADP	à
les	DET	le
pendant	ADP	pendant
esprit	NOUN	esprit
lui	PRON	lui
la	DET	le
de	ADP	de
Le	DET	le
lire	VERB	lire
incroyable	ADJ	incroyable
amour	NOUN	amour
latente	ADJ	latent
mère	NOUN	mère
qu'	PRON	qu'
juin	NOUN	juin
voitures	NOUN	voiture
au	ADP	au
dans	ADP	dans
passé	VERB	passer
Travail	NOUN	travail
cheveux	ADJ	cheveux
elles	PRON	lui
lustrage	NOUN	lustrage
aperçoivent	VERB	apercevoir
apportait	VERB	apporter
de	ADP	de
En	ADP	en
un	DET	un
par	ADP	par
la	DET	le
par	ADP	par
vous	PRON	vous
Et	CCONJ	et
rien	PRON	rien
il	PRON	il
régime	NOUN	régime
pense	NOUN	pense
peux	VERB	pouvoir
préférais	NOUN	préférai
Vous	PRON	vous
la	DET	le
sait	VERB	savoir
temps	NOUN	temps
et	CCONJ	et
se	PRON	se
explicable	ADJ	explicable
Que	SCONJ	que
ouverture	NOUN	ouverture
tu	NOUN	tu
morte	VERB	mourir
combinaison	NOUN	combinaison
maigre	NOUN	maigre
Il	PRON	il
Durant	ADP	durant
nymphomane	NOUN	nymphomane
avais	VERB	avoir
quoi	PRON	quoi
arrivais	VERB	arriver
Seeter	VERB	seeter
plus	ADV	plus
avait	AUX	avoir
et	CCONJ	et
mes	DET	mon
femme	NOUN	femme
Voir	VERB	voir
avenir	NOUN	avenir
ce	DET	ce
reste	ADJ	rest
décentrant	ADP	décentrant
le	DET	le
essayé	NOUN	essayé
il	PRON	il
déjà	ADV	déjà
de	ADP	de
systèmes	NOUN	système
pas	ADV	pas
elle	PRON	lui
point	NOUN	point
le	DET	le
des	ADP	de
de	ADP	de
transporte	NOUN	transporte
sur	ADP	sur
gens	NOUN	gens
elles	PRON	lui
Wepler	PROPN	Wepler
plus	ADV	plus
Violette	NOUN	violette
que	SCONJ	que
de	ADP	de
ce	DET	ce
moins	ADV	moins
dix	NUM	dix
Disparaissons	NOUN	disparaisson
complètes	ADJ	complet
de	ADP	de
arriverons	VERB	arriver
faire	AUX	faire
des	DET	un
haïr	NOUN	haïr
ce	PRON	ce
au	ADP	au
balbutia	NOUN	balbutia
petit	ADJ	petit
de	ADP	de
qui	PRON	qui
tailleur	NOUN	tailleur
de	ADP	de
toujours	ADV	toujours
qu'	SCONJ	que
savon	NOUN	savon
voulez	VERB	vouloir
et	CCONJ	et
cauchemar	NOUN	cauchemar
par	ADP	par
auxquels	PRON	auxquels
lui	PRON	lui
que	SCONJ	que
les	DET	le
installer	VERB	installer
Elle	PRON	lui
parmi	ADP	parmi
les	DET	le
plaisir	NOUN	plaisir
peu	ADV	peu
avide	ADJ	avide
nous	PRON	nous
tartines	NOUN	tartine
monnaie	NOUN	monnaie
aurait	AUX	avoir
livret	NOUN	livret
ses	DET	son
on	PRON	on
Le	DET	le
fleuves	NOUN	fleuve
lec	ADV	lec
Je	PRON	je
largua	VERB	larguer
filles	NOUN	fille
avait	AUX	avoir
restée	VERB	rester
peintres	NOUN	peintre
être	NOUN	être
Il	PRON	il
que	SCONJ	que
des	DET	un
mains	NOUN	main
haies	NOUN	haie
automne	NOUN	automne
jument	NOUN	jument
nos	DET	notre
corps	NOUN	corps
fais	NOUN	fai
la	DET	le
reverra	NOUN	reverra
sérieux	NOUN	sérieux
naissance	NOUN	naissance
qui	PRON	qui
shirt	ADJ	shirt
pas	NOUN	pas
que	SCONJ	que
jour	NOUN	jour
fort	ADV	fort
sommes	VERB	être
un	DET	un
pour	ADP	pour
de	ADP	de
qui	PRON	qui
derrière	ADP	derrière
depuis	ADP	depuis
gravité	NOUN	gravité
Jusqu'	ADP	jusque
côté	NOUN	côté
est	VERB	être
ramassa	VERB	ramasser
se	PRON	se
porte	VERB	porte
ci	NOUN	ci
deux	NUM	deux
cet	DET	ce
nouveau	ADJ	nouveau
de	ADP	de
son	DET	son
dramatique	ADJ	dramatique
pas	ADV	pas
vers	ADP	vers
Que	PRON	que
le	DET	le
beau-frère	NOUN	beau-frère
Elles	PRON	lui
mais	CCONJ	mais
curiosité	NOUN	curiosité
mandant	VERB	mander
caressent	VERB	caresser
compte	NOUN	compte
femmes	NOUN	femme
que	SCONJ	que
du	ADP	de
laisse	VERB	laisse
protecteur	NOUN	protecteur
encourage	VERB	encourager
qui	PRON	qui
yeux	NOUN	oeil
dans	ADP	dans
de	ADP	de
étonnait	VERB	étonner
au-dessus	ADV	au-dessus
Et	CCONJ	et
La	DET	le
parla	VERB	parler
un	DET	un
moi	ADJ	moi
consterné	VERB	consterner
esprit	NOUN	esprit
conserver	VERB	conserver
Sans	ADP	sans
où	PRON	où
vaine	NOUN	vaine
quelques	DET	quelque
cynique	ADJ	cynique
avis	NOUN	avis
amour	NOUN	amour
partager	VERB	partager
les	DET	le
ne	ADV	ne
façon	NOUN	façon
ce	PRON	ce
tout	DET	tout
nous	PRON	nous
mycologie	NOUN	mycologie
venait	VERB	venir
presque	ADV	presque
un	DET	un
quand	SCONJ	quand
que	SCONJ	que
un	DET	un
autres	ADJ	autre
crevés	VERB	crever
ce	DET	ce
premier	ADJ	premier
diable	VERB	diable
pour	ADP	pour
une	DET	un
ils	PRON	il
sa	DET	son
avril	NOUN	avril
respect	NOUN	respect
les	DET	le
de	ADP	de
un	DET	un
Ils	PRON	il
ce	PRON	ce
crime	NOUN	crime
justement	ADV	justement
on	PRON	on
pour	ADP	pour
voiture	NOUN	voiture
de	ADP	de
vue	VERB	voir
télévision	NOUN	télévision
main	NOUN	main
Dr	NOUN	dr
qu'	SCONJ	que
parce	SCONJ	parce
les	DET	le
et	CCONJ	et
de	ADP	de
quel	DET	quel
poignets	NOUN	poignet
curiosité	NOUN	curiosité
de	ADP	de
Harald	PROPN	Harald
le	DET	le
plus	ADV	plus
dont	PRON	dont
quart	NOUN	quart
souffle	NOUN	souffle
et	CCONJ	et
un	DET	un
femme	NOUN	femme
au	ADP	au
Les	DET	le
On	PRON	on
plus	ADV	plus
aurait	AUX	avoir
visage	NOUN	visage
nouvelles	ADJ	nouveau
très	ADV	très
simplement	ADV	simplement
par	ADP	par
matinée	NOUN	matinée
les	DET	le
le	DET	le
lui	PRON	lui
cheval	NOUN	cheval
bien	ADV	bien
cet	DET	ce
bref	NOUN	bref
Sernine	PROPN	Sernine
la	DET	le
était	AUX	être
crois	VERB	croire
usée	VERB	user
urbi	ADJ	urbi
de	ADP	de
vibrant	VERB	vibrer
de	ADP	de
yeux	NOUN	oeil
vous	PRON	vous
es	PRON	es
me	PRON	me
laisse	VERB	laisse
une	DET	un
point	NOUN	point
horribles	NOUN	horrible
en	PRON	en
avait	AUX	avoir
avec	ADP	avec
avec	ADP	avec
et	CCONJ	et
réduite	VERB	réduire
la	DET	le
oublier	VERB	oublier
de	ADP	de
semaines	NOUN	semaine
la	DET	le
qui	PRON	qui
cerveau	NOUN	cerveau
ne	ADV	ne
un	DET	un
voix	NOUN	voix
du	ADP	de
spectroscopie	NOUN	spectroscopie
du	ADP	de
ne	ADV	ne
autre	ADJ	autre
de	ADP	de
un	DET	un
es	ADP	es
chez	ADP	chez
yeux	NOUN	oeil
écria	VERB	écrier
poings	NOUN	poing
est	AUX	être
ébouriffer	ADJ	ébouriffer
le	DET	le
laquelle	PRON	lequel
leur	DET	leur
jours	NOUN	jour
leurs	DET	leur
Il	PRON	il
chariots	NOUN	chariot
mais	CCONJ	mais
inspirés	ADJ	inspiré
Était	AUX	être
auparavant	ADV	auparavant
sur	ADP	sur
coffre	NOUN	coffre
ouvert	VERB	ouvrir
petitement	ADV	petitement
son	DET	son
chaussure	NOUN	chaussure
de	ADP	de
quartier	NOUN	quartier
de	ADP	de
remboursait	VERB	rembourser
vide	ADJ	vide
que	SCONJ	que
introuvable	ADJ	introuvable
bouleversés	VERB	bouleverser
enfer	NOUN	enfer
verrez	VERB	voir
Cindy	PROPN	Cindy
pas	ADV	pas
deux	NUM	deux
semblables	ADJ	semblable
baisers	NOUN	baiser
répondais	VERB	répondre
de	ADP	de
juste	ADJ	juste
elle	PRON	lui
ici	ADV	ici
son	DET	son
son	DET	son
qui	PRON	qui
me	PRON	me
il	PRON	il
peu	ADV	peu
juste	ADV	juste
Kathryn	PROPN	Kathryn
Un	DET	un
les	DET	le
de	ADP	de
moment	NOUN	moment
Abigail	PROPN	Abigail
je	PRON	je
ressuscités	VERB	ressusciter
qu'	SCONJ	que
jour	NOUN	jour
hommage	NOUN	hommage
familiers	NOUN	familier
plus	ADV	plus
ferme	ADJ	ferme
le	DET	le
admettre	ADJ	admettr
entendre	VERB	entendre
entendu	VERB	entendre
labeur	NOUN	labeur
je	PRON	je
moins	ADV	moins
Troublée	VERB	troubler
ici	ADV	ici
de	ADP	de
même	ADJ	même
est	AUX	être
mienne	NOUN	mienne
ai	AUX	avoir
carillon	NOUN	carillon
je	PRON	je
très	ADV	très
mais	CCONJ	mais
même	ADJ	même
chose	NOUN	chose
la	DET	le
il	PRON	il
bleue	ADJ	bleu
Ses	DET	son
envahissait	VERB	envahir
dans	ADP	dans
de	ADP	de
leurs	DET	leur
bien	NOUN	bien
un	DET	un
aurais	ADJ	aurai
réjouit	VERB	réjouir
flambait	VERB	flamber
seuil	NOUN	seuil
avez	AUX	avoir
apprendre	VERB	apprendre
feuilles	NOUN	feuille
et	CCONJ	et
après-midi	NOUN	après-midi
la	DET	le
était	AUX	être
affrontaient	VERB	affronter
votre	DET	votre
les	PRON	le
le	DET	le
raconte	ADJ	racont
vérifier	NOUN	vérifier
codes	NOUN	code
dans	ADP	dans
téléphoner	VERB	téléphoner
dis	ADP	dis
mains	NOUN	main
détective	NOUN	détective
mariage	NOUN	mariage
insensible	ADJ	insensible
patient	NOUN	patient
soir	NOUN	soir
air	NOUN	air
sur	ADP	sur
devant	ADP	devant
cependant	ADV	cependant
songe	VERB	songer
ne	ADV	ne
peu	ADV	peu
été	AUX	être
ne	ADV	ne
gré	PRON	gré
le	DET	le
instant	NOUN	instant
Vous	PRON	vous
avec	ADP	avec
ses	DET	son
sais	VERB	savoir
bar	NOUN	bar
On	PRON	on
tomber	VERB	tomber
radiographies	NOUN	radiographie
la	DET	le
et	CCONJ	et
et	CCONJ	et
était	VERB	être
réel	ADJ	réel
fin	NOUN	fin
que	PRON	que
Rien	PRON	rien
elle	PRON	lui
ne	ADV	ne
la	DET	le
bras	NOUN	bras
un	DET	un
votre	DET	votre
Cipollina	PROPN	Cipollina
épreuve	NOUN	épreuve
jours	NOUN	jour
réincarnations	NOUN	réincarnation
inquiète	ADJ	inquiet
apparut	VERB	apparaître
voir	VERB	voir
se	PRON	se
je	PRON	je
quoi	PRON	quoi
la	DET	le
invita	NOUN	invita
atteignit	VERB	atteindre
patron	NOUN	patron
empêché	VERB	empêcher
son	DET	son
ces	DET	ce
agresseur	NOUN	agresseur
pas	ADV	pas
la	DET	le
convaincre	NOUN	convaincre
Foi	PROPN	Foi
au	ADP	au
de	ADP	de
la	DET	le
timide	NOUN	timide
sortes	NOUN	sorte
deux	NUM	deux
était	AUX	être
En	ADP	en
maintenant	ADV	maintenant
être	ADV	être
la	DET	le
du	ADP	de
terre	NOUN	terre
de	ADP	de
guerre	NOUN	guerre
Au	ADP	au
Réjouissons	PROPN	Réjouissons
tout	ADV	tout
heurta	VERB	heurter
tu	VERB	taire
gélules	NOUN	gélule
me	PRON	me
ouvrit	NOUN	ouvrit
qui	PRON	qui
il	PRON	il
Weller	PROPN	Weller
avait	VERB	avoir
armes	NOUN	arme
plus	ADV	plus
contre	ADP	contre
pas	ADV	pas
est	AUX	être
cabane	PROPN	cabane
Stone	PROPN	Stone
porte	NOUN	porte
Il	PRON	il
lui	PRON	lui
Alors	ADV	alors
pieds	NOUN	pied
gestes	ADJ	geste
que	SCONJ	que
Avec	ADP	avec
le	DET	le
une	DET	un
suis	AUX	être
matelas	NOUN	matelas
peut	VERB	pouvoir
Et	CCONJ	et
jus	NOUN	jus
la	PRON	le
Science	NOUN	science
inutiles	ADJ	inutile
sa	DET	son
avertis	NOUN	averti
lui	PRON	lui
Marianca	PROPN	Marianca
est	AUX	être
sentait	VERB	sentir
ressource	VERB	ressourcer
indicatif	NOUN	indicatif
une	DET	un
et	CCONJ	et
était	AUX	être
deux	NUM	deux
regarda	VERB	regarder
temps	NOUN	temps
ce	PRON	ce
Une	DET	un
il	PRON	il
calme	VERB	calme
même	ADV	même
un	DET	un
se	PRON	se
les	DET	le
hissa	VERB	hisser
Mon	DET	mon
mètre	NOUN	mètre
hoptère	NOUN	hoptère
dessus	ADJ	dessu
est	AUX	être
est	AUX	être
del	ADJ	del
aussi	ADV	aussi
savait	VERB	savoir
sa	DET	son
compassion	NOUN	compassion
brisée	VERB	briser
dépit	NOUN	dépit
personne	NOUN	personne
précipité	NOUN	précipité
tu	ADP	tu
sa	DET	son
véhicules	NOUN	véhicule
vont	VERB	aller
de	ADP	de
que	SCONJ	que
matière	NOUN	matière
de	ADP	de
que	SCONJ	que
mal	ADV	mal
la	DET	le
surtout	ADV	surtout
aussi	ADV	aussi
va	VERB	aller
consistante	ADJ	consistant
instant	NOUN	instant
apparence	NOUN	apparence
le	DET	le
clients	NOUN	client
en	ADP	en
que	SCONJ	que
tombée	VERB	tomber
la	DET	le
Seixas	NOUN	seixa
ses	DET	son
Pendant	ADP	pendant
solides	NOUN	solide
des	DET	un
visages	NOUN	visage
entre	ADP	entre
départ	NOUN	départ
tandis	ADV	tandis
au	ADP	au
vous	PRON	vous
il	PRON	il
sans	ADP	sans
la	DET	le
Dans	ADP	dans
que	PRON	que
qui	PRON	qui
changé	VERB	changer
vous	PRON	vous
passé	VERB	passer
imposer	VERB	imposer
véritable	ADJ	véritable
en	PRON	en
résisté	VERB	résister
la	DET	le
cet	DET	ce
injures	NOUN	injure
Il	PRON	il
Et	CCONJ	et
Une	DET	un
laissera	VERB	laisser
de	ADP	de
en	ADP	en
Et	CCONJ	et
contemplant	VERB	contempler
manifestée	VERB	manifester
bâtiments	NOUN	bâtiment
se	PRON	se
faits	NOUN	fait
qu'	SCONJ	que
que	PRON	que
vêtements	NOUN	vêtement
la	DET	le
humanité	NOUN	humanité
avait	VERB	avoir
pas	ADV	pas
elles	PRON	lui
donner	VERB	donner
arrêté	VERB	arrêter
cheveux	ADJ	cheveux
décrochent	ADV	décrochent
qui	PRON	qui
ne	ADV	ne
inclus	ADV	inclus
quelques	DET	quelque
intéressait	VERB	intéresser
foirail	NOUN	foirail
que	SCONJ	que
en	ADP	en
se	PRON	se
Elle	PRON	lui
effet	NOUN	effet
vous	PRON	vous
passait	VERB	passer
ma	DET	mon
voir	VERB	voir
obligée	VERB	obliger
maintenant	ADV	maintenant
rien	PRON	rien
saisir	VERB	saisir
massive	ADJ	massif
si	SCONJ	si
la	DET	le
adulte	NOUN	adulte
une	DET	un
pour	ADP	pour
bureau	NOUN	bureau
Nouveau	ADJ	nouveau
écran	NOUN	écran
que	SCONJ	que
En	ADP	en
regarda	VERB	regarder
que	SCONJ	que
Barry	VERB	barry
et	CCONJ	et
le	DET	le
les	DET	le
je	PRON	je
une	DET	un
Gier	PROPN	Gier
trouver	VERB	trouver
capitaine	NOUN	capitaine
les	DET	le
trop	ADV	trop
Pat	PROPN	Pat
sourire	NOUN	sourire
les	DET	le
personne	ADJ	personn
mine	NOUN	mine
mis	VERB	mettre
était	AUX	être
pas	ADV	pas
contre	ADP	contre
Cindy	NOUN	cindy
qui	PRON	qui
au-dessus	ADV	au-dessus
cheveux	ADJ	cheveux
Toutes	ADJ	tout
éducation	NOUN	éducation
maintenant	ADV	maintenant
Hélène	NOUN	hélène
Alex	ADV	alex
crispés	ADJ	crisper
un	DET	un
en	ADP	en
ne	ADV	ne
Il	PRON	il
les	DET	le
cravaté	VERB	cravater
lumière	NOUN	lumière
perdre	VERB	perdre
Je	PRON	je
le	DET	le
de	ADP	de
de	ADP	de
quel	DET	quel
des	ADP	de
vérité	NOUN	vérité
blaireau	NOUN	blaireau
passe	VERB	passer
passionnel	ADJ	passionnel
le	DET	le
cette	DET	ce
vrai	ADJ	vrai
la	DET	le
les	DET	le
que	SCONJ	que
vingt	NUM	vingt
je	PRON	je
la	DET	le
longtemps	ADV	longtemps
sperme	NOUN	sperme
que	SCONJ	que
prendre	VERB	prendre
se	PRON	se
mal	ADV	mal
faire	VERB	faire
le	DET	le
vie	NOUN	vie
bique	ADJ	biqu
du	ADP	de
Erica	NOUN	erica
impossible	ADJ	impossible
mieux	ADV	mieux
le	DET	le
bien	ADV	bien
ça	PRON	cela
est	VERB	être
lisait	VERB	lire
la	DET	le
fait	VERB	faire
ça	PRON	cela
dissimulait	VERB	dissimuler
personne	NOUN	personne
être	ADV	être
bien	NOUN	bien
pu	VERB	pouvoir
et	CCONJ	et
