ce	DET	ce
tempête	NOUN	tempête
Orque	PROPN	Orque
où	PRON	où
vu	VERB	voir
feuille	ADJ	feuill
jour	NOUN	jour
des	DET	un
maladie	NOUN	maladie
de	ADP	de
mon	DET	mon
Quel	ADJ	quel
de	ADP	de
était	AUX	être
la	DET	le
air	NOUN	air
nécessaire	ADJ	nécessaire
les	DET	le
infirmiers	NOUN	infirmier
Une	DET	un
il	PRON	il
EXERCICE	NOUN	exercice
un	DET	un
vautré	VERB	vautrer
équivalentes	ADJ	équivalent
portait	VERB	porter
je	PRON	je
nom	NOUN	nom
se	PRON	se
de	ADP	de
Drift	PROPN	Drift
faire	AUX	faire
complètement	ADV	complètement
en	ADP	en
de	ADP	de
débit	ADJ	débit
que	SCONJ	que
Je	PRON	je
referma	NOUN	referma
book	NOUN	book
le	DET	le
les	DET	le
la	DET	le
et	CCONJ	et
fauteuil	NOUN	fauteuil
en	ADP	en
morte	VERB	mourir
Le	DET	le
toi	NOUN	toi
leva	VERB	lever
plus	ADV	plus
combien	ADV	combien
soupira	VERB	soupirer
tout	ADJ	tout
veste	NOUN	veste
étaient	AUX	être
adressa	VERB	adresser
surexcitation	NOUN	surexcitation
une	DET	un
épouse	NOUN	épouse
la	DET	le
de	ADP	de
enthousiasmes	NOUN	enthousiasme
près	ADV	près
ne	ADV	ne
de	ADP	de
que	SCONJ	que
de	ADP	de
sans	ADP	sans
il	PRON	il
et	CCONJ	et
qui	PRON	qui
il	PRON	il
la	DET	le
Elle	PRON	lui
Muriel	PROPN	Muriel
stuc	NOUN	stuc
se	PRON	se
des	ADP	de
comme	ADP	comme
mains	NOUN	main
sexe	NOUN	sexe
de	ADP	de
je	PRON	je
Son	DET	son
printemps	NOUN	printemps
fois	NOUN	fois
jamais	ADV	jamais
son	DET	son
contre	ADP	contre
Gabriel	PROPN	Gabriel
Je	PRON	je
DESKINNER	PROPN	DESKINNER
Vous	PRON	vous
terres	NOUN	terre
mets	VERB	mettre
une	DET	un
Rover	PROPN	Rover
première	ADJ	premier
alarme	NOUN	alarme
cette	DET	ce
ses	DET	son
Cliniquement	ADV	cliniquement
pensa	VERB	penser
elle	PRON	lui
tu	SCONJ	tu
bottes	NOUN	botte
kilomètres	NOUN	kilomètre
pointa	VERB	pointer
souvient	VERB	souvenir
espace	NOUN	espace
violemment	NOUN	violemment
sais	VERB	savoir
vous	PRON	vous
Sur	ADP	sur
de	ADP	de
si	SCONJ	si
le	DET	le
adresse	NOUN	adresse
attention	NOUN	attention
me	PRON	me
et	CCONJ	et
le	DET	le
respecter	VERB	respecter
impression	NOUN	impression
autres	ADJ	autre
de	ADP	de
peur	NOUN	peur
immeuble	NOUN	immeuble
un	DET	un
qui	PRON	qui
être	ADV	être
un	DET	un
yeux	NOUN	oeil
heure	NOUN	heure
sa	DET	son
et	CCONJ	et
Il	PRON	il
un	DET	un
qui	PRON	qui
avez	AUX	avoir
imaginez	VERB	imaginer
un	DET	un
plus	ADV	plus
aucun	DET	aucun
il	PRON	il
un	DET	un
sculpteur	NOUN	sculpteur
le	DET	le
dire	VERB	dire
empâter	VERB	empâter
rues	NOUN	rue
repartant	NOUN	repartant
cette	DET	ce
avoué	VERB	avouer
cours	NOUN	cours
Ensuite	ADV	ensuite
Vous	PRON	vous
arrête	VERB	arrête
les	DET	le
religieuses	NOUN	religieux
de	ADP	de
ne	ADV	ne
elle	PRON	lui
de	ADP	de
les	PRON	le
jamais	ADV	jamais
elle	PRON	lui
Wang	PROPN	Wang
sur	ADP	sur
cette	DET	ce
ajouta	ADJ	ajouta
Un	DET	un
manière	NOUN	manière
CHAPITRE	NOUN	chapitre
un	DET	un
soleil	NOUN	soleil
aurai	VERB	avoir
réponse	NOUN	réponse
Godin	PROPN	Godin
chez	ADP	chez
avec	ADP	avec
Front	NOUN	front
droit	ADJ	droit
un	DET	un
autour	ADV	autour
barrière	NOUN	barrière
On	PRON	on
hais	NOUN	hai
plus	ADV	plus
autres	ADJ	autre
son	DET	son
réflexions	NOUN	réflexion
lampes	NOUN	lampe
tout	PRON	tout
Inutile	NOUN	inutile
de	ADP	de
importuner	VERB	importuner
elle	PRON	lui
œil	NOUN	œil
qui	PRON	qui
la	DET	le
pour	ADP	pour
trois	NUM	trois
si	SCONJ	si
sous	ADP	sous
sa	DET	son
et	CCONJ	et
il	PRON	il
je	PRON	je
commencer	ADJ	commencer
étudiaient	NOUN	étudiaient
Je	PRON	je
le	DET	le
la	DET	le
deux	NUM	deux
286	NUM	286
mais	CCONJ	mais
que	SCONJ	que
retrouvent	VERB	retrouver
de	ADP	de
père	NOUN	père
sec	NOUN	sec
le	DET	le
est	AUX	être
croit	VERB	croire
dans	ADP	dans
Pour	ADP	pour
et	CCONJ	et
Nous	PRON	nous
poutrelle	NOUN	poutrelle
Tu	ADP	tu
Oui	ADV	oui
avait	VERB	avoir
que	SCONJ	que
faire	VERB	faire
Bombe	PROPN	Bombe
cette	DET	ce
en	ADP	en
Grebsmada	PROPN	Grebsmada
meurtre	NOUN	meurtre
le	DET	le
que	SCONJ	que
ces	DET	ce
les	DET	le
le	DET	le
Je	PRON	je
il	PRON	il
combinaison	NOUN	combinaison
origine	NOUN	origine
œil	NOUN	œil
tenter	VERB	tenter
Jérusalem	PROPN	Jérusalem
dans	ADP	dans
accord	NOUN	accord
en	PRON	en
pour	ADP	pour
dois	NOUN	doi
vu	VERB	voir
lotion	NOUN	lotion
meurtre	NOUN	meurtre
est	AUX	être
possible	ADJ	possible
cet	DET	ce
épuisé	VERB	épuiser
Ils	PRON	il
est	VERB	être
il	PRON	il
femmes	NOUN	femme
ici	ADV	ici
la	DET	le
Chad	PROPN	Chad
avait	AUX	avoir
et	CCONJ	et
un	DET	un
pas	ADV	pas
ombre	NOUN	ombre
radio	NOUN	radio
du	ADP	de
devenir	VERB	devenir
bien	ADV	bien
au	ADP	au
le	DET	le
les	DET	le
on	PRON	on
Où	ADV	où
jours	NOUN	jour
du	ADP	de
chapeau	NOUN	chapeau
de	ADP	de
obstinée	VERB	obstiner
sur	ADP	sur
ce	DET	ce
était	AUX	être
deux	NUM	deux
lui	PRON	lui
croire	VERB	croire
se	PRON	se
monde	NOUN	monde
déjeunait	VERB	déjeuner
présidence	NOUN	présidence
1999	NUM	1999
Je	PRON	je
Une	DET	un
le	DET	le
squelette	NOUN	squelette
en	ADP	en
mes	DET	mon
de	ADP	de
un	DET	un
le	DET	le
laquelle	PRON	lequel
que	SCONJ	que
se	PRON	se
vin	NOUN	vin
défiant	NOUN	défiant
un	DET	un
et	CCONJ	et
Elle	PRON	lui
îles	NOUN	île
génération	NOUN	génération
dizaines	NOUN	dizaine
Sticky	PROPN	Sticky
ne	ADV	ne
défiler	VERB	défiler
dessus	VERB	dessus
de	ADP	de
qu'	SCONJ	que
forêt	NOUN	forêt
jamais	ADV	jamais
étaient	AUX	être
coup	NOUN	coup
de	ADP	de
Nous	PRON	nous
ma	DET	mon
un	DET	un
six	NUM	six
naissance	NOUN	naissance
café	NOUN	café
Les	DET	le
de	ADP	de
trois	NUM	trois
assistance	NOUN	assistance
avait	VERB	avoir
et	CCONJ	et
quand	SCONJ	quand
imperturbable	ADJ	imperturbable
ai	AUX	avoir
tient	ADV	tient
la	DET	le
père	NOUN	père
que	SCONJ	que
donnait	AUX	donnait
tous	DET	tout
normalement	ADV	normalement
tous	ADJ	tout
manœuvres	ADJ	manœuvre
que	SCONJ	que
Tuan	PROPN	Tuan
montre	NOUN	montre
alignés	VERB	aligner
qu'	SCONJ	que
considérations	NOUN	considération
qu'	PRON	qu'
au	ADP	au
de	ADP	de
inspire	ADJ	inspir
opaque	ADJ	opaque
son	DET	son
sur	ADP	sur
de	ADP	de
partie	NOUN	partie
les	DET	le
portes	NOUN	porte
Porte-Parole	NOUN	porte-parole
que	SCONJ	que
susurrer	VERB	susurrer
soleil	NOUN	soleil
mis	VERB	mettre
se	PRON	se
contenu	NOUN	contenu
immobiles	NOUN	immobile
départ	NOUN	départ
un	PRON	un
où	PRON	où
nous	PRON	nous
sans	ADP	sans
la	DET	le
mode	NOUN	mode
par	ADP	par
le	DET	le
regarde	VERB	regarde
ce	PRON	ce
que	SCONJ	que
en	ADP	en
non	ADV	non
soit	AUX	être
écarta	VERB	écarter
bulle	NOUN	bulle
contact	NOUN	contact
perdre	VERB	perdre
dans	ADP	dans
supplier	NOUN	supplier
temps	NOUN	temps
partie	NOUN	partie
une	DET	un
un	DET	un
importance	NOUN	importance
au	ADP	au
faire	VERB	faire
il	PRON	il
appelait	VERB	appeler
trouvait	NOUN	trouvait
partir	VERB	partir
endommagé	VERB	endommager
alors	ADV	alors
sur	ADP	sur
ne	ADV	ne
ciel	NOUN	ciel
des	ADP	de
mari	NOUN	mari
qui	PRON	qui
Au	PROPN	Au
gens	NOUN	gens
de	ADP	de
allez	VERB	aller
accord	NOUN	accord
cœur	NOUN	cœur
dans	ADP	dans
Il	PRON	il
éclipse	NOUN	éclipse
sans	ADP	sans
ouvrages	NOUN	ouvrage
leur	DET	leur
aucune	DET	aucun
grande	ADJ	grand
de	ADP	de
noir	ADJ	noir
homme	NOUN	homme
boucles	NOUN	boucle
en	ADP	en
monté	VERB	monter
Mais	CCONJ	mais
yeux	NOUN	oeil
chevet	NOUN	chevet
Nous	PRON	nous
pas	ADV	pas
autour	ADV	autour
Huitième	PROPN	Huitième
était	AUX	être
nuque	NOUN	nuque
si	SCONJ	si
Bien	ADV	bien
substantielle	ADJ	substantiel
où	PRON	où
Casteljal	PROPN	Casteljal
lui	PRON	lui
alors	ADV	alors
yougo	NOUN	yougo
Paddy	PROPN	Paddy
de	ADP	de
pas	ADV	pas
glisser	VERB	glisser
Steve	PROPN	Steve
par	ADP	par
Elle	PRON	lui
leur	DET	leur
En	ADP	en
art	DET	art
une	DET	un
appliquent	VERB	appliquer
non	ADV	non
sport	NOUN	sport
est	AUX	être
Hamilton	PROPN	Hamilton
portier	NOUN	portier
deux	NUM	deux
pu	VERB	pouvoir
scientifiques	ADJ	scientifique
mouillasse	NOUN	mouillasse
la	DET	le
si	SCONJ	si
et	CCONJ	et
neighborhood	ADJ	neighborhood
première	ADJ	premier
la	DET	le
je	PRON	je
sembla	ADJ	sembla
de	ADP	de
tout	ADV	tout
beau	NOUN	beau
poitrine	NOUN	poitrine
Il	PRON	il
Marta	PROPN	Marta
moindre	ADJ	moindre
de	ADP	de
bonnes	ADJ	bon
la	DET	le
avec	ADP	avec
Paris	PROPN	Paris
griffe	NOUN	griffe
orage	NOUN	orage
le	DET	le
de	ADP	de
étais	AUX	être
ma	DET	mon
Demander	VERB	demander
suivis	VERB	suivre
ne	ADV	ne
son	DET	son
avec	ADP	avec
évoquait	VERB	évoquer
jamais	ADV	jamais
ces	DET	ce
tromper	VERB	tromper
pur	ADJ	pur
ferait	VERB	faire
crustacés	NOUN	crustacé
Elle	PRON	lui
rien	PRON	rien
qui	PRON	qui
reproché	VERB	reprocher
allai	VERB	aller
beaucoup	ADV	beaucoup
cave	NOUN	cave
Touré	DET	touré
risque	NOUN	risque
le	DET	le
il	PRON	il
président	NOUN	président
déçu	NOUN	déçu
leur	DET	leur
vacarme	NOUN	vacarme
elle	PRON	lui
Ay	ADP	ay
plus	ADV	plus
qu'	SCONJ	que
moi	PRON	moi
bombe	NOUN	bombe
il	PRON	il
de	ADP	de
Detson	PROPN	Detson
je	PRON	je
Faust	PROPN	Faust
prélude	NOUN	prélude
sur	ADP	sur
imaginer	VERB	imaginer
reposait	VERB	reposer
se	PRON	se
en	ADP	en
Le	DET	le
catapultes	NOUN	catapulte
Comment	ADV	comment
Ce	PRON	ce
dans	ADP	dans
comment	ADV	comment
pour	ADP	pour
armée	NOUN	armée
deçà	ADV	deçà
sorties	NOUN	sortie
la	DET	le
les	PRON	le
rappelait	VERB	rappeler
ne	ADV	ne
troubla	VERB	troubler
la	DET	le
la	DET	le
découverte	NOUN	découverte
central	ADJ	central
Bien	ADV	bien
avant	ADP	avant
et	CCONJ	et
nous	PRON	nous
lui	PRON	lui
Du	ADP	de
humain	ADJ	humain
Mieux	ADV	mieux
face	NOUN	face
mourir	VERB	mourir
représailles	NOUN	représaille
jaillissaient	NOUN	jaillissaient
avait	VERB	avoir
cet	DET	ce
me	PRON	me
bain	NOUN	bain
encore	ADV	encore
Lorsque	SCONJ	lorsque
importantes	ADJ	important
donné	VERB	donner
dans	ADP	dans
difficulté	VERB	difficulter
nuit	NOUN	nuit
Moyen	NOUN	moyen
sur	ADP	sur
est	AUX	être
fini	VERB	finir
vraiment	ADV	vraiment
courir	VERB	courir
que	SCONJ	que
reçu	VERB	recevoir
du	ADP	de
baie	NOUN	baie
de	ADP	de
ou	CCONJ	ou
qu'	SCONJ	que
choisir	VERB	choisir
jouaient	ADV	jouaient
service	NOUN	service
grands	ADJ	grand
est	AUX	être
travers	NOUN	travers
avenir	NOUN	avenir
bien	ADV	bien
effleura	VERB	effleurer
éloigner	VERB	éloigner
là	ADV	là
levé	VERB	lever
champ	NOUN	champ
Planer	VERB	planer
la	DET	le
le	PRON	le
on	PRON	on
Il	PRON	il
nouveau	ADJ	nouveau
est	AUX	être
La	DET	le
enquête	NOUN	enquête
bien	ADV	bien
jamais	ADV	jamais
Continuez	PROPN	Continuez
lueur	NOUN	lueur
rien	PRON	rien
de	ADP	de
mutagènes	NOUN	mutagène
se	PRON	se
sentait	VERB	sentir
Il	PRON	il
dans	ADP	dans
Dieu	PROPN	Dieu
haute	NOUN	haute
là	ADV	là
sont	AUX	être
avait	VERB	avoir
béton	NOUN	béton
légitime	NOUN	légitime
bout	NOUN	bout
mais	CCONJ	mais
un	DET	un
hommes	NOUN	homme
semblerait	VERB	sembler
faillit	NOUN	faillit
Et	CCONJ	et
nous	PRON	nous
Déjà	ADV	déjà
la	DET	le
donc	ADV	donc
certains	DET	certain
laissa	VERB	laisser
penché	VERB	pencher
on	PRON	on
et	CCONJ	et
avocat	NOUN	avocat
jeunes	NOUN	jeune
inspecteur	NOUN	inspecteur
que	SCONJ	que
vent	NOUN	vent
pas	ADV	pas
ils	PRON	il
une	DET	un
vous	PRON	vous
que	SCONJ	que
Pourquoi	ADV	pourquoi
Je	PRON	je
de	ADP	de
mais	CCONJ	mais
priseur	NOUN	priseur
idée	NOUN	idée
avec	ADP	avec
Et	CCONJ	et
avant	ADP	avant
la	DET	le
pauvres	NOUN	pauvre
nuit	NOUN	nuit
prête	ADJ	prêt
ce	PRON	ce
amuser	VERB	amuser
homme	NOUN	homme
tout	ADV	tout
conseilla	NOUN	conseilla
allemande	ADJ	allemand
aux	ADP	à
mieux	ADV	mieux
il	PRON	il
mille	NUM	mille
volets	NOUN	volet
en	ADP	en
comme	ADP	comme
sais	VERB	savoir
machine	NOUN	machine
ai	VERB	avoir
impossible	ADJ	impossible
penchai	VERB	pencher
preuves	NOUN	preuve
Ennian	PROPN	Ennian
éclairs	NOUN	éclair
du	ADP	de
pas	ADV	pas
négligence	NOUN	négligence
son	DET	son
elle	PRON	lui
au	ADP	au
ses	DET	son
la	DET	le
ses	DET	son
reste	NOUN	reste
eût	AUX	avoir
sud	NOUN	sud
Mirage	PROPN	Mirage
que	SCONJ	que
quatre	NUM	quatre
poussière	NOUN	poussière
flou	NOUN	flou
mère	NOUN	mère
de	ADP	de
agression	NOUN	agression
porte	VERB	porte
les	PRON	le
que	SCONJ	que
et	CCONJ	et
ce	PRON	ce
détail	NOUN	détail
Cette	DET	ce
fût	ADJ	fût
elle	PRON	lui
la	DET	le
de	ADP	de
voix	NOUN	voix
même	ADV	même
fini	VERB	finir
retourna	VERB	retourner
de	ADP	de
Pour	ADP	pour
la	DET	le
néant	NOUN	néant
La	DET	le
Et	CCONJ	et
être	AUX	être
et	CCONJ	et
chiot	VERB	chiot
une	DET	un
mille	NUM	mille
plafond	NOUN	plafond
tantes	ADJ	tante
écrire	ADJ	écrir
petite	ADJ	petit
se	PRON	se
temps	NOUN	temps
le	DET	le
avoir	VERB	avoir
la	DET	le
Leur	DET	leur
au	ADP	au
pas	ADV	pas
Je	PRON	je
la	DET	le
manier	VERB	manier
me	PRON	me
corps	NOUN	corps
responsables	NOUN	responsable
énorme	ADJ	énorme
valoir	VERB	valoir
rapidement	ADV	rapidement
tissu	NOUN	tissu
le	DET	le
même	ADJ	même
qui	PRON	qui
termes	NOUN	terme
ça	PRON	cela
une	DET	un
Street	PROPN	Street
triste	ADJ	triste
de	ADP	de
fin	NOUN	fin
les	DET	le
Tu	ADP	tu
écran	NOUN	écran
Antoine	PROPN	Antoine
il	PRON	il
par	ADP	par
prit	VERB	prendre
clair	ADJ	clair
avait	VERB	avoir
qui	PRON	qui
partageait	VERB	partager
vase	NOUN	vase
offrit	VERB	offrir
Et	CCONJ	et
la	DET	le
ses	DET	son
donnés	VERB	donner
de	ADP	de
toujours	ADV	toujours
et	CCONJ	et
le	DET	le
souvent	ADV	souvent
Steve	NOUN	steve
couper	VERB	couper
vous	PRON	vous
le	DET	le
peu	ADV	peu
mais	CCONJ	mais
spasme	NOUN	spasme
sujet	NOUN	sujet
bon	ADJ	bon
région	NOUN	région
elle	PRON	lui
la	DET	le
plein	ADJ	plein
proposes	NOUN	propose
être	AUX	être
que	SCONJ	que
Des	DET	un
fois	NOUN	fois
laine	ADJ	lain
verse	VERB	verse
Nick	PROPN	Nick
Une	DET	un
ventre	NOUN	ventre
de	ADP	de
ainsi	ADV	ainsi
ingénieurs	NOUN	ingénieur
qu'	SCONJ	que
thé	NOUN	thé
qu'	PRON	qu'
la	DET	le
haut	ADJ	haut
la	DET	le
bien	ADV	bien
ils	PRON	il
arracher	VERB	arracher
répondit	VERB	répondre
lointain	NOUN	lointain
et	CCONJ	et
intuition	NOUN	intuition
creux	PRON	creux
ce	DET	ce
Ce	PRON	ce
compagnons	NOUN	compagnon
dans	ADP	dans
avenir	NOUN	avenir
passe	VERB	passer
peut-être	ADV	peut-être
de	ADP	de
énergie	NOUN	énergie
voulais	VERB	vouloir
médecins	NOUN	médecin
par	ADP	par
pas	ADV	pas
femme	NOUN	femme
de	ADP	de
rêves	ADJ	rêve
avais	VERB	avoir
reste	NOUN	reste
banque	NOUN	banque
sourit	ADJ	sourit
plan	NOUN	plan
couloirs	NOUN	couloir
fois	NOUN	fois
pour	ADP	pour
des	ADP	de
Fabrice	PROPN	Fabrice
inquiètes	ADJ	inquiet
Elle	PRON	lui
Il	PRON	il
apparaissait	VERB	apparaître
vous	PRON	vous
pas	ADV	pas
emblée	NOUN	emblée
si	SCONJ	si
sont	AUX	être
puis	CCONJ	puis
Pastor	PROPN	Pastor
donner	VERB	donner
cette	DET	ce
ramené	VERB	ramener
il	PRON	il
question	NOUN	question
parlaient	ADV	parlaient
des	ADP	de
pieds	NOUN	pied
et	CCONJ	et
alors	ADV	alors
les	DET	le
scolaire	ADJ	scolaire
inclina	VERB	incliner
retrouva	VERB	retrouver
le	DET	le
Ils	PRON	il
celui	PRON	celui
On	PRON	on
camarade	NOUN	camarade
deux	NUM	deux
devant	ADP	devant
matinée	NOUN	matinée
histoires	NOUN	histoire
Isabelle	PROPN	Isabelle
écartèrent	VERB	écarter
regard	NOUN	regard
plus	ADV	plus
demanda	ADJ	demanda
dans	ADP	dans
assuré	VERB	assurer
juste	ADV	juste
au	ADP	au
la	DET	le
mais	CCONJ	mais
Pourtant	ADV	pourtant
la	DET	le
des	DET	un
était	AUX	être
grosse	ADJ	gros
tard	ADV	tard
On	PRON	on
donnez	VERB	donner
espion	NOUN	espion
que	PRON	que
était	AUX	être
du	ADP	de
les	DET	le
de	DET	de
de	ADP	de
la	DET	le
vas	PRON	vas
dans	ADP	dans
devais	VERB	devoir
servaient	ADV	servaient
pour	ADP	pour
et	CCONJ	et
reprit	VERB	reprendre
va	VERB	aller
Au	ADP	au
vais	VERB	aller
facile	ADJ	facile
au	ADP	au
plus	ADV	plus
air	NOUN	air
mêmes	ADJ	même
de	ADP	de
en	PRON	en
de	ADP	de
il	PRON	il
communiqué	NOUN	communiqué
maison	NOUN	maison
se	PRON	se
mériter	VERB	mériter
sinistre	ADJ	sinistre
moussait	VERB	mousser
trop	ADV	trop
que	SCONJ	que
pourvu	VERB	pourvoir
your	NOUN	your
plus	ADV	plus
du	ADP	de
générales	ADJ	général
nouveau	ADJ	nouveau
stupides	ADJ	stupide
cerveau	NOUN	cerveau
avec	ADP	avec
mieux	ADV	mieux
de	ADP	de
garde	NOUN	garde
petites	ADJ	petit
ne	ADV	ne
excès	NOUN	excès
imaginais	VERB	imaginer
que	SCONJ	que
un	DET	un
faisait	VERB	faire
service	NOUN	service
la	DET	le
rien	PRON	rien
Et	CCONJ	et
un	DET	un
vous	PRON	vous
examinèrent	ADP	examinèrent
ai	AUX	avoir
chafouin	NOUN	chafouin
but	NOUN	but
Son	DET	son
pendant	ADP	pendant
idée	NOUN	idée
Gervaise	PROPN	Gervaise
en	ADP	en
faibles	NOUN	faible
un	DET	un
tasses	NOUN	tasse
pouvaient	VERB	pouvoir
son	DET	son
jeep	NOUN	jeep
le	DET	le
que	SCONJ	que
groupe	NOUN	groupe
contient	VERB	contenir
avec	ADP	avec
pas	ADV	pas
touche	NOUN	touche
très	ADV	très
monstres	NOUN	monstre
cette	DET	ce
en	ADP	en
rigueur	NOUN	rigueur
expliqua	VERB	expliquer
engouffrèrent	VERB	engouffrer
yeux	NOUN	oeil
suivirent	VERB	suivre
rate	VERB	rate
lui	PRON	lui
ai	AUX	avoir
depuis	ADP	depuis
ce	DET	ce
voix	NOUN	voix
pour	ADP	pour
maintenant	ADV	maintenant
la	DET	le
La	DET	le
évidence	NOUN	évidence
du	ADP	de
Chardat	PROPN	Chardat
sur	ADP	sur
décidé	VERB	décider
vous	PRON	vous
tu	VERB	taire
qu'	PRON	qu'
cartes	NOUN	carte
émotion	NOUN	émotion
fait	VERB	faire
pays	NOUN	pays
il	PRON	il
mais	CCONJ	mais
tu	SCONJ	tu
