déterminer	VERB	déterminer
Je	PRON	je
fut	AUX	être
que	SCONJ	que
des	DET	un
les	DET	le
suite	NOUN	suite
un	DET	un
sécurité	NOUN	sécurité
la	DET	le
celle-ci	PRON	celui-ci
jusqu'	ADP	jusque
toi	NOUN	toi
et	CCONJ	et
pense	VERB	pense
Matt	PROPN	Matt
adieu	NOUN	adieu
me	PRON	me
homme	NOUN	homme
qui	PRON	qui
de	ADP	de
je	PRON	je
avec	ADP	avec
Ce	PRON	ce
suis	AUX	être
sa	DET	son
car	CCONJ	car
bonnets	NOUN	bonnet
tasse	NOUN	tasse
tendit	VERB	tendre
puissance	NOUN	puissance
deux	NUM	deux
attaque	NOUN	attaque
et	CCONJ	et
de	ADP	de
ça	PRON	cela
son	DET	son
Ah	PROPN	Ah
avoir	VERB	avoir
étrange	NOUN	étrange
beaucoup	ADV	beaucoup
attendait	VERB	attendre
aplomb	NOUN	aplomb
se	PRON	se
Elle	PRON	lui
trouvaient	ADV	trouvaient
rire	NOUN	rire
abîmé	ADJ	abîmé
une	DET	un
le	PRON	le
Puis	CCONJ	puis
les	DET	le
Nel	PROPN	Nel
dictait	VERB	dicter
de	ADP	de
la	DET	le
être	AUX	être
présentation	NOUN	présentation
là	ADV	là
yeux	NOUN	oeil
Monsieur	NOUN	Monsieur
de	ADP	de
toute	DET	tout
Christine	PROPN	Christine
que	SCONJ	que
que	SCONJ	que
peut-être	ADV	peut-être
Ils	PRON	il
glissait	VERB	glisser
Un	DET	un
juste	ADV	juste
portière	NOUN	portière
réfléchir	NOUN	réfléchir
ici	ADV	ici
en	ADP	en
rendait	VERB	rendre
bien	ADV	bien
un	DET	un
profitons	NOUN	profiton
gouttes	NOUN	goutte
rien	PRON	rien
auparavant	ADV	auparavant
miss	NOUN	miss
passer	VERB	passer
trace	NOUN	trace
raison	NOUN	raison
Sa	DET	son
aux	ADP	à
gouvernés	VERB	gouverner
de	ADP	de
dépassé	VERB	dépasser
Strondberg	PROPN	Strondberg
yeux	NOUN	oeil
qu'	ADV	qu'
bon	ADJ	bon
plus	ADV	plus
autre	PRON	autre
alliances	NOUN	alliance
vadrouillent	VERB	vadrouiller
poing	NOUN	poing
foutues	ADJ	foutu
grands	ADJ	grand
récolter	VERB	récolter
le	PRON	le
qu'	SCONJ	que
crois	NOUN	croi
Mais	CCONJ	mais
méditer	VERB	méditer
la	DET	le
et	CCONJ	et
tout	ADV	tout
corps	NOUN	corps
je	PRON	je
mal	NOUN	mal
qu'	ADV	qu'
cyprès	ADV	cyprès
transporter	VERB	transporter
de	ADP	de
menottes	NOUN	menotte
réprimé	VERB	réprimer
les	DET	le
doute	NOUN	doute
pouvant	VERB	pouvoir
air	NOUN	air
débarrassée	ADV	débarrassée
ils	PRON	il
auraient	AUX	avoir
Vous	PRON	vous
son	DET	son
sans	ADP	sans
Je	PRON	je
avez	VERB	avoir
Asche	PROPN	Asche
mères	NOUN	mère
ensommeillés	NOUN	ensommeillé
juge	NOUN	juge
chaud	NOUN	chaud
visage	NOUN	visage
nous	PRON	nous
elle	PRON	lui
courant	NOUN	courant
en	ADP	en
le	DET	le
bon	ADJ	bon
toi	NOUN	toi
nous	PRON	nous
non	ADV	non
et	CCONJ	et
le	DET	le
paroles	NOUN	parole
feuilles	NOUN	feuille
de	ADP	de
panneau	ADJ	panneau
leurs	DET	leur
eux	PRON	lui
débarquer	VERB	débarquer
passage	NOUN	passage
régime	NOUN	régime
passé	VERB	passer
était	AUX	être
était	AUX	être
pas	ADV	pas
ne	ADV	ne
Le	DET	le
si	SCONJ	si
sur	ADP	sur
conduire	VERB	conduire
lui	PRON	lui
je	PRON	je
TX	PROPN	TX
plus	ADV	plus
télépathe	NOUN	télépathe
faisait	VERB	faire
ôter	VERB	ôter
dans	ADP	dans
trouvais	PRON	trouvais
hectares	NOUN	hectare
une	DET	un
veille	NOUN	veille
la	DET	le
Soudain	PROPN	Soudain
la	DET	le
te	NOUN	te
seule	ADJ	seul
merveille	ADJ	merveill
trois	NUM	trois
était	AUX	être
eut	VERB	avoir
de	ADP	de
De	ADP	de
nous	PRON	nous
mur	NOUN	mur
aux	ADP	à
entre	ADP	entre
recrutement	NOUN	recrutement
ville	NOUN	ville
pencha	VERB	pencher
Et	CCONJ	et
arriver	VERB	arriver
de	ADP	de
guérison	NOUN	guérison
plutôt	ADV	plutôt
le	PRON	le
veux	VERB	vouloir
moucheté	VERB	moucheter
désemparé	VERB	désemparer
un	DET	un
Elisa	PROPN	Elisa
type	NOUN	type
est	AUX	être
devait	VERB	devoir
mangeant	VERB	manger
dehors	ADP	dehors
sa	DET	son
devait	VERB	devoir
des	ADP	de
Jardin	PROPN	Jardin
son	DET	son
Gueux	PROPN	Gueux
où	PRON	où
eu	VERB	avoir
avais	VERB	avoir
de	ADP	de
si	SCONJ	si
interrompent	VERB	interrompre
Berican	PROPN	Berican
demeurait	VERB	demeurer
de	ADP	de
qu'	PRON	qu'
qui	PRON	qui
congé	VERB	conger
en	PRON	en
Nous	PRON	nous
était	AUX	être
lave	NOUN	lave
invité	VERB	inviter
le	DET	le
un	DET	un
autrement	ADV	autrement
Ni	CCONJ	ni
famille	NOUN	famille
anti	ADJ	anti
le	DET	le
en	ADP	en
nos	DET	notre
Si	SCONJ	si
de	ADP	de
un	DET	un
avec	ADP	avec
de	ADP	de
en	PRON	en
Porto	PROPN	Porto
mit	VERB	mettre
un	DET	un
prince	NOUN	prince
que	SCONJ	que
il	PRON	il
avait	AUX	avoir
Privée	VERB	priver
place	NOUN	place
cela	PRON	cela
Mais	CCONJ	mais
arrosoir	ADJ	arrosoir
eau	NOUN	eau
peut-être	ADV	peut-être
creuser	VERB	creuser
il	PRON	il
problèmes	NOUN	problème
caractère	NOUN	caractère
grande	ADJ	grand
elle	PRON	lui
rire	NOUN	rire
trouvons	NOUN	trouvon
avait	AUX	avoir
ne	ADV	ne
vu	VERB	voir
sortilège	NOUN	sortilège
adolescents	NOUN	adolescent
reste	VERB	reste
ces	DET	ce
as	PRON	as
humeur	NOUN	humeur
et	CCONJ	et
son	DET	son
intention	NOUN	intention
rochers	NOUN	rocher
et	CCONJ	et
recul	VERB	recul
les	DET	le
ne	ADV	ne
sans	ADP	sans
ne	ADV	ne
les	DET	le
comme	ADP	comme
sur	ADP	sur
plus	ADV	plus
femmes	NOUN	femme
aller	VERB	aller
sanglots	NOUN	sanglot
Liv	PROPN	Liv
ma	DET	mon
bien	ADV	bien
faisait	VERB	faire
deux	PRON	deux
que	SCONJ	que
obèse	NOUN	obèse
nuage	NOUN	nuage
ciel	NOUN	ciel
les	DET	le
ensanglanté	VERB	ensanglanter
fatiguée	NOUN	fatiguée
de	ADP	de
non	ADV	non
sur	ADP	sur
On	PRON	on
une	DET	un
ici	ADV	ici
et	CCONJ	et
pas	ADV	pas
blanche	ADJ	blanc
espèce	NOUN	espèce
occupant	VERB	occuper
autre	PRON	autre
des	ADP	de
la	DET	le
qui	PRON	qui
liberté	NOUN	liberté
exprima	VERB	exprimer
de	ADP	de
aucun	DET	aucun
très	ADV	très
mains	NOUN	main
mon	DET	mon
de	ADP	de
édifier	VERB	édifier
tracés	VERB	tracer
alvéole	NOUN	alvéole
un	DET	un
Paul	PROPN	Paul
que	PRON	que
