en	ADP	en
sujet	NOUN	sujet
un	DET	un
le	DET	le
quoi	PRON	quoi
haut	ADJ	haut
gravats	NOUN	gravat
qui	PRON	qui
bord	NOUN	bord
quelques	DET	quelque
pouvait	VERB	pouvoir
pas	ADV	pas
fois	NOUN	fois
de	ADP	de
je	PRON	je
besoin	NOUN	besoin
route	NOUN	route
oreille	NOUN	oreille
temps	NOUN	temps
le	DET	le
œdème	NOUN	œdème
connue	VERB	connaître
continué	VERB	continuer
tués	VERB	tuer
Je	PRON	je
aurait	AUX	avoir
moindre	NOUN	moindre
abord	NOUN	abord
faut	VERB	falloir
La	DET	le
valeur	NOUN	valeur
dans	ADP	dans
la	DET	le
bien	ADV	bien
recouverts	VERB	recouvrir
affecte	VERB	affecte
Nowotny	PROPN	Nowotny
été	AUX	être
croient	VERB	croire
révéler	VERB	révéler
dresse	VERB	dresse
évasion	NOUN	évasion
canal	NOUN	canal
du	ADP	de
puis	CCONJ	puis
essayé	VERB	essayer
chapelet	NOUN	chapelet
avait	AUX	avoir
école	NOUN	école
par	ADP	par
faisant	ADP	faisant
le	DET	le
Vous	PRON	vous
mettrait	VERB	mettre
dressé	VERB	dresser
sur	ADP	sur
mystère	NOUN	mystère
la	DET	le
En	ADP	en
cachent	VERB	cacher
retraçant	VERB	retracer
pas	ADV	pas
vingt	NUM	vingt
et	CCONJ	et
et	CCONJ	et
les	DET	le
gravement	ADV	gravement
la	DET	le
elle	PRON	lui
chance	NOUN	chance
Les	DET	le
inventé	VERB	inventer
mais	CCONJ	mais
de	ADP	de
attaché	VERB	attacher
quasi	PRON	quasi
et	CCONJ	et
revenus	VERB	revenir
si	SCONJ	si
faire	VERB	faire
montée	VERB	monter
une	DET	un
trop	ADV	trop
trop	ADV	trop
de	ADP	de
ma	DET	mon
insupportable	ADJ	insupportable
rétrospectif	ADJ	rétrospectif
me	PRON	me
et	CCONJ	et
elle	PRON	lui
lui	PRON	lui
raison	NOUN	raison
la	DET	le
transmirent	VERB	transmettre
Il	PRON	il
pas	ADV	pas
le	DET	le
vendre	VERB	vendre
surpris	VERB	surprendre
Billy	NOUN	billy
les	DET	le
expliquera	VERB	expliquer
avait	AUX	avoir
du	ADP	de
trois	NUM	trois
Les	DET	le
et	CCONJ	et
Le	DET	le
pâlissent	VERB	pâlir
sentimentale	ADJ	sentimental
persiste	ADJ	persist
admiration	NOUN	admiration
la	DET	le
est	AUX	être
fatigué	ADJ	fatigué
instructions	NOUN	instruction
avis	NOUN	avis
au	ADP	au
des	DET	un
plus	ADV	plus
des	ADP	de
de	ADP	de
et	CCONJ	et
les	DET	le
mon	DET	mon
du	ADP	de
la	DET	le
le	DET	le
le	DET	le
le	DET	le
Faut	VERB	falloir
tard	ADV	tard
Glory	PROPN	Glory
les	DET	le
Kev	PROPN	Kev
donner	VERB	donner
détail	NOUN	détail
Il	PRON	il
donnant	VERB	donner
ou	CCONJ	ou
le	DET	le
corps	NOUN	corps
sur	ADP	sur
forte	ADJ	fort
et	CCONJ	et
renoncé	VERB	renoncer
est	AUX	être
homme	NOUN	homme
sur	ADP	sur
que	SCONJ	que
maille	NOUN	maille
de	ADP	de
persuadé	ADJ	persuader
et	CCONJ	et
Ainsi	ADV	ainsi
Sa	DET	son
se	PRON	se
portait	VERB	porter
il	PRON	il
Ils	PRON	il
des	ADP	de
des	DET	un
souffla	VERB	souffler
était	AUX	être
agents	NOUN	agent
bureau	NOUN	bureau
ce	DET	ce
éternisait	VERB	éterniser
drôles	NOUN	drôle
très	ADV	très
le	DET	le
du	ADP	de
as	PRON	as
due	ADJ	devoir
son	DET	son
ionosphère	NOUN	ionosphère
images	NOUN	image
laissant	VERB	laisser
te	VERB	te
chute	NOUN	chute
est	AUX	être
séparer	VERB	séparer
dans	ADP	dans
nous	PRON	nous
comprendre	VERB	comprendre
des	ADP	de
de	ADP	de
les	DET	le
pas	ADV	pas
Viens	NOUN	vien
de	ADP	de
dans	ADP	dans
déboires	NOUN	déboire
Cluet	PROPN	Cluet
disait	VERB	dire
de	ADP	de
porte	VERB	porte
roncier	NOUN	roncier
Oui	ADV	oui
glace	NOUN	glace
aider	VERB	aider
Rob	ADV	rob
New	PROPN	New
en	PRON	en
se	PRON	se
dans	ADP	dans
était	AUX	être
et	CCONJ	et
est	AUX	être
lui	PRON	lui
qu'	SCONJ	que
abord	NOUN	abord
une	DET	un
chercher	VERB	chercher
entendis	VERB	entendre
pour	ADP	pour
sous	ADP	sous
imperceptible	ADJ	imperceptible
un	DET	un
Diverses	ADJ	divers
drôle	NOUN	drôle
est	AUX	être
être	NOUN	être
Van	X	Van
poursuivre	VERB	poursuivre
Que	SCONJ	que
laissaient	VERB	laisser
alcool	NOUN	alcool
coupant	VERB	couper
rapidement	ADV	rapidement
vrais	ADJ	vrai
disparition	NOUN	disparition
angle	VERB	angle
Alexeï	PROPN	Alexeï
quatorze	NUM	quatorze
que	SCONJ	que
ensuite	ADV	ensuite
garçonnet	NOUN	garçonnet
livre	NOUN	livre
merci	NOUN	merci
On	PRON	on
film	NOUN	film
violet	NOUN	violet
lors	ADV	lors
ai	AUX	avoir
de	ADP	de
la	DET	le
chaleureux	ADJ	chaleureux
visage	NOUN	visage
brune	ADJ	brun
veux	VERB	vouloir
Quand	SCONJ	quand
ce	PRON	ce
et	CCONJ	et
recouvrant	VERB	recouvrir
ne	ADV	ne
Vous	PRON	vous
doigts	NOUN	doigt
un	DET	un
yeux	NOUN	oeil
Simon	PROPN	Simon
Demain	ADV	demain
forme	NOUN	forme
devint	VERB	devenir
flèche	NOUN	flèche
sur	ADP	sur
faible	ADJ	faible
extase	NOUN	extase
arrange	VERB	arranger
bras	NOUN	bras
de	ADP	de
images	NOUN	image
si	SCONJ	si
trouve	VERB	trouve
faisait	VERB	faire
entendrez	VERB	entendre
de	ADP	de
yeux	NOUN	oeil
nuit	VERB	nuire
novembre	NOUN	novembre
1er	ADJ	premier
devriez	VERB	devoir
son	DET	son
ce	PRON	ce
bien	ADV	bien
sonore	ADV	sonore
Il	PRON	il
demeurant	NOUN	demeurant
la	DET	le
du	ADP	de
plaisir	NOUN	plaisir
corps	NOUN	corps
donné	VERB	donner
ai	AUX	avoir
suivre	VERB	suivre
il	PRON	il
était	AUX	être
chasserait	VERB	chasser
qui	PRON	qui
mets	VERB	mettre
langage	NOUN	langage
de	ADP	de
une	DET	un
elle	PRON	lui
de	ADP	de
interrogatoire	NOUN	interrogatoire
moi	PRON	moi
Je	PRON	je
me	PRON	me
est	AUX	être
suis	AUX	être
Stee	PROPN	Stee
prévu	VERB	prévoir
Dans	ADP	dans
me	PRON	me
en	ADP	en
proposé	VERB	proposer
De	ADP	de
doux	NOUN	dou
où	PRON	où
composantes	NOUN	composante
restait	VERB	rester
Les	DET	le
Stonington	PROPN	Stonington
jungle	NOUN	jungle
ai	AUX	avoir
Alors	ADV	alors
phrase	NOUN	phrase
Sorane'	DET	sorane'
côté	NOUN	côté
Bill	PROPN	Bill
était	AUX	être
lus	VERB	lire
Quelle	ADJ	quell
renonçait	VERB	renoncer
moi	PRON	moi
Mississipi	NOUN	mississipi
semaines	NOUN	semaine
décadentes	ADJ	décadent
petit	ADJ	petit
du	ADP	de
de	ADP	de
Là	ADV	là
le	DET	le
tourna	VERB	tourner
que	SCONJ	que
ma	DET	mon
Un	DET	un
injectés	NOUN	injecté
Vos	PROPN	Vos
Raynor	PROPN	Raynor
coups	NOUN	coup
chute	NOUN	chute
dans	ADP	dans
limbes	NOUN	limbe
club	NOUN	club
sur	ADP	sur
est	AUX	être
ses	DET	son
des	DET	un
bien-aimé	NOUN	bien-aimé
un	DET	un
la	DET	le
intimidée	ADJ	intimider
sûrement	ADV	sûrement
les	DET	le
sans	ADP	sans
données	NOUN	donnée
cette	DET	ce
Je	PRON	je
des	ADP	de
de	DET	de
moment	NOUN	moment
Lou	PROPN	Lou
accroché	VERB	accrocher
Paul	PROPN	Paul
son	DET	son
miniature	NOUN	miniature
la	DET	le
Ali	ADJ	ali
pièce	NOUN	pièce
lèvres	NOUN	lèvre
entre	ADP	entre
les	DET	le
voulait	VERB	vouloir
fort	ADV	fort
vivent	VERB	vivre
de	ADP	de
ou	CCONJ	ou
de	ADP	de
provenait	VERB	provenir
un	DET	un
vous	PRON	vous
instant	NOUN	instant
Bernoux	PROPN	Bernoux
marché	VERB	marcher
se	PRON	se
elle	PRON	lui
annoncer	VERB	annoncer
dans	ADP	dans
en	PRON	en
ne	ADV	ne
air	NOUN	air
la	DET	le
Juillet	NOUN	juillet
est	AUX	être
jusqu'	ADP	jusque
déjà	ADV	déjà
joie	NOUN	joie
grossit	VERB	grossir
téléphona	VERB	téléphoner
paraphai	VERB	parapher
crevettes	VERB	crevetter
le	DET	le
mortel	ADJ	mortel
moments	NOUN	moment
une	DET	un
imagination	NOUN	imagination
un	DET	un
se	PRON	se
et	CCONJ	et
dans	ADP	dans
rappelait	VERB	rappeler
toi	NOUN	toi
Je	PRON	je
va	VERB	aller
certains	DET	certain
et	CCONJ	et
voyez	VERB	voir
gêner	VERB	gêner
Je	PRON	je
Bon	PROPN	Bon
elle	PRON	lui
indiscret	NOUN	indiscret
elle	PRON	lui
comme	ADP	comme
pour	ADP	pour
le	DET	le
les	DET	le
aussi	ADV	aussi
pu	VERB	pouvoir
échappa	VERB	échapper
trouée	NOUN	trouée
histoire	NOUN	histoire
après	ADP	après
nécessité	NOUN	nécessité
nous	PRON	nous
du	ADP	de
en	PRON	en
il	PRON	il
jours	NOUN	jour
les	DET	le
occasion	NOUN	occasion
le	PRON	le
de	ADP	de
par	ADP	par
rideaux	NOUN	rideau
en	ADP	en
interminable	ADJ	interminable
mon	DET	mon
fait	NOUN	fait
maintenant	ADV	maintenant
tour	NOUN	tour
Il	PRON	il
se	PRON	se
Je	PRON	je
est	AUX	être
qui	PRON	qui
une	DET	un
front	NOUN	front
repousserait	VERB	repousser
Colin	PROPN	Colin
le	DET	le
dehors	ADP	dehors
pavoisées	VERB	pavoiser
Son	DET	son
avec	ADP	avec
générale	ADJ	général
dit	VERB	dire
ne	ADV	ne
on	PRON	on
intéressait	VERB	intéresser
le	DET	le
Nous	PRON	nous
planète	NOUN	planète
fut	AUX	être
était	AUX	être
tournent	ADV	tournent
préférerait	VERB	préférer
traversa	VERB	traverser
Je	PRON	je
maritime	ADJ	maritime
pirogue	NOUN	pirogue
accepterait	VERB	accepter
comment	ADV	comment
un	DET	un
Figure	PROPN	Figure
disant	VERB	dire
impulsion	NOUN	impulsion
Elle	PRON	lui
dit	VERB	dire
il	PRON	il
temps	NOUN	temps
errer	VERB	errer
il	PRON	il
serait	AUX	être
peine	NOUN	peine
sais	VERB	savoir
Thian	PROPN	Thian
dispose	VERB	dispose
dans	ADP	dans
de	ADP	de
ce	DET	ce
tout	ADV	tout
que	SCONJ	que
tout	ADV	tout
plus	ADV	plus
quoi	PRON	quoi
son	DET	son
vous	PRON	vous
injuste	ADJ	injuste
qui	PRON	qui
du	ADP	de
lui	PRON	lui
était	AUX	être
au	ADP	au
conviction	NOUN	conviction
Il	PRON	il
latrines	ADJ	latrine
dans	ADP	dans
affirmait	VERB	affirmer
au	ADP	au
grande	ADJ	grand
le	DET	le
visiteur	NOUN	visiteur
aussi	ADV	aussi
transmettant	VERB	transmettre
rang	NOUN	rang
de	ADP	de
crier	NOUN	crier
serait	AUX	être
arrivé	VERB	arriver
partit	VERB	partir
mot	NOUN	mot
temps	NOUN	temps
dessiner	VERB	dessiner
large	ADJ	large
nous	PRON	nous
qui	PRON	qui
pays	NOUN	pays
gainé	VERB	gainer
de	ADP	de
retrouver	VERB	retrouver
du	ADP	de
paraît	VERB	paraître
plan	NOUN	plan
ai	AUX	avoir
étonnantes	ADJ	étonnant
la	DET	le
Et	CCONJ	et
insista	X	insister
une	DET	un
ces	DET	ce
de	ADP	de
le	DET	le
la	DET	le
se	PRON	se
avec	ADP	avec
dune	NOUN	dune
en	ADP	en
Boris	PROPN	Boris
il	PRON	il
la	DET	le
simple	ADJ	simple
un	DET	un
vont	VERB	aller
nous	PRON	nous
de	ADP	de
Elle	PRON	lui
dans	ADP	dans
vertige	NOUN	vertige
portes	NOUN	porte
avez	VERB	avoir
existence	NOUN	existence
Les	DET	le
nous	PRON	nous
de	ADP	de
Jill	PROPN	Jill
était	AUX	être
déjà	ADV	déjà
sang	NOUN	sang
et	CCONJ	et
et	CCONJ	et
visite	NOUN	visite
décapitée	ADJ	décapiter
Monsieur	NOUN	Monsieur
par	ADP	par
tuer	VERB	tuer
une	DET	un
Oison	PROPN	Oison
et	CCONJ	et
ne	ADV	ne
de	ADP	de
de	ADP	de
engendrait	VERB	engendrer
que	SCONJ	que
aux	ADP	à
pouvait	VERB	pouvoir
détective	NOUN	détective
lui	PRON	lui
te	NOUN	te
sont	AUX	être
au	ADP	au
tous	ADJ	tout
vers	ADP	vers
vous	PRON	vous
effet	NOUN	effet
comme	SCONJ	comme
les	DET	le
de	ADP	de
tout	DET	tout
encore	ADV	encore
la	DET	le
et	CCONJ	et
peu	ADV	peu
membres	NOUN	membre
intérêts	NOUN	intérêt
ouvert	ADJ	ouvert
un	DET	un
Zawech	VERB	zawech
militaires	NOUN	militaire
habitude	NOUN	habitude
sûr	ADJ	sûr
du	ADP	de
moment	NOUN	moment
augmenter	VERB	augmenter
immobile	ADJ	immobile
cheminée	NOUN	cheminée
réduire	VERB	réduire
poisson	NOUN	poisson
elle	PRON	lui
sont	AUX	être
Il	PRON	il
je	PRON	je
tout	PRON	tout
des	DET	un
de	ADP	de
personne	NOUN	personne
expression	NOUN	expression
heurta	NOUN	heurta
et	CCONJ	et
aimais	VERB	aimer
chaumière	NOUN	chaumière
Elle	PRON	lui
Oakley	PROPN	Oakley
va	VERB	aller
arrivée	NOUN	arrivée
se	PRON	se
sujet	NOUN	sujet
mètres	NOUN	mètre
quasiment	ADV	quasiment
une	DET	un
notre	DET	notre
canette	NOUN	canette
bruits	NOUN	bruit
plein	ADJ	plein
si	SCONJ	si
vers	ADP	vers
au	ADP	au
jambes	NOUN	jambe
une	DET	un
ça	PRON	cela
la	DET	le
se	PRON	se
avait	AUX	avoir
dois	VERB	devoir
de	ADP	de
fraîcheur	ADJ	fraîcheur
ne	ADV	ne
nager	VERB	nager
babouine	NOUN	babouine
lui	PRON	lui
son	DET	son
gamin	NOUN	gamin
détaché	VERB	détacher
qu	PRON	que
suis	AUX	être
voiture	NOUN	voiture
visage	NOUN	visage
leurs	DET	leur
se	PRON	se
avec	ADP	avec
perlé	NOUN	perlé
péripétie	NOUN	péripétie
un	DET	un
flambée	NOUN	flambée
peur	NOUN	peur
ma	DET	mon
raccrocha	NOUN	raccrocha
de	ADP	de
Deux	NUM	Deux
direction	NOUN	direction
pour	ADP	pour
Cyprien	NOUN	cyprien
était	AUX	être
cette	DET	ce
quand	SCONJ	quand
céder	VERB	céder
plaquait	VERB	plaquer
voix	NOUN	voix
crier	VERB	crier
est	AUX	être
sa	DET	son
répéta	VERB	répéter
ses	DET	son
birthday	ADJ	birthday
pouvoir	VERB	pouvoir
parasitaient	VERB	parasiter
devait	VERB	devoir
fauteuil	NOUN	fauteuil
lycée	NOUN	lycée
ne	ADV	ne
Le	DET	le
mieux	ADV	mieux
principal	ADJ	principal
apocalypse	NOUN	apocalypse
téléphoner	VERB	téléphoner
lança	VERB	lancer
partout	ADV	partout
vol	NOUN	vol
Ahorn	PROPN	Ahorn
voiture	NOUN	voiture
bout	NOUN	bout
de	ADP	de
sourdement	ADV	sourdement
souris	NOUN	souris
dos	NOUN	dos
se	PRON	se
mental	ADJ	mental
autre	ADJ	autre
Quoi	PRON	quoi
son	DET	son
camion	NOUN	camion
négligemment	NOUN	négligemment
éviter	VERB	éviter
qui	PRON	qui
la	DET	le
fatigue	NOUN	fatigue
sûr	ADJ	sûr
sont	AUX	être
semblait	VERB	sembler
ici	ADV	ici
parfaitement	ADV	parfaitement
ai	VERB	avoir
un	DET	un
ascenseurs	NOUN	ascenseur
Votre	DET	votre
de	ADP	de
pétrifiée	ADJ	pétrifier
sont	AUX	être
faut	VERB	falloir
pure	NOUN	pur
de	ADP	de
étais	VERB	être
berge	NOUN	berge
entre	ADP	entre
qui	PRON	qui
mouvement	NOUN	mouvement
vous	PRON	vous
mur	NOUN	mur
envoyé	VERB	envoyer
présence	NOUN	présence
vers	ADP	vers
espoir	NOUN	espoir
mort	VERB	mourir
il	PRON	il
décevaient	ADJ	décevaient
toi	NOUN	toi
dans	ADP	dans
dit	VERB	dire
le	PRON	le
acheva	VERB	achever
était	AUX	être
bien	ADV	bien
Il	PRON	il
concentrer	VERB	concentrer
le	DET	le
nez	NOUN	nez
certain	ADJ	certain
ressemblent	VERB	ressembler
est	AUX	être
John	PROPN	John
force	NOUN	force
fatiguée	NOUN	fatiguée
nous	PRON	nous
suis	AUX	être
vingt	NUM	vingt
sur	ADP	sur
visage	NOUN	visage
contemplait	VERB	contempler
épreuves	NOUN	épreuve
par	ADP	par
se	PRON	se
suicidaire	ADJ	suicidaire
embarrassés	VERB	embarrasser
elle	PRON	lui
Iscariote	PROPN	Iscariote
aux	ADP	à
au	ADP	au
Jay	PROPN	Jay
ses	NOUN	se
feu	NOUN	feu
soit	AUX	être
même	ADV	même
avait	AUX	avoir
aller	VERB	aller
pequeninos	NOUN	pequenino
sont	AUX	être
mon	DET	mon
de	ADP	de
bon	ADJ	bon
vertige	NOUN	vertige
course	NOUN	course
les	DET	le
pour	ADP	pour
jours	NOUN	jour
une	DET	un
laisser	VERB	laisser
Krantz	PROPN	Krantz
de	ADP	de
père	NOUN	père
sa	DET	son
avec	ADP	avec
prendre	VERB	prendre
qu'	SCONJ	que
répond	VERB	répondre
Il	PRON	il
de	ADP	de
et	CCONJ	et
un	DET	un
fait	NOUN	fait
souhaité	VERB	souhaiter
Hetzel	PROPN	Hetzel
elle	PRON	lui
frappait	VERB	frapper
de	ADP	de
Szekely	PROPN	Szekely
le	DET	le
débarrassa	VERB	débarrasser
était	AUX	être
progression	NOUN	progression
il	PRON	il
je	PRON	je
vous	PRON	vous
prit	VERB	prendre
imagine	VERB	imagine
un	DET	un
venir	VERB	venir
son	DET	son
responsable	ADJ	responsable
de	ADP	de
moi	PRON	moi
signaler	VERB	signaler
le	DET	le
tee	NOUN	tee
toutes	ADJ	tout
si	SCONJ	si
elle	PRON	lui
antennes	NOUN	antenne
vu	VERB	voir
sait	VERB	savoir
au	ADP	au
réparer	VERB	réparer
dire	VERB	dire
Lichfield	PROPN	Lichfield
que	SCONJ	que
jucher	VERB	jucher
une	PRON	un
et	CCONJ	et
ne	ADV	ne
la	DET	le
rats	NOUN	rat
vivre	VERB	vivre
votre	DET	votre
allé	VERB	aller
comble	NOUN	comble
bouillante	ADJ	bouillant
En	ADP	en
avions	VERB	avoir
quatre	NUM	quatre
une	DET	un
manteau	NOUN	manteau
signe	NOUN	signe
hôtel	NOUN	hôtel
plateau	NOUN	plateau
est	AUX	être
devant	ADP	devant
était	AUX	être
le	DET	le
de	ADP	de
chez	ADP	chez
fenêtres	ADJ	fenêtre
choc	NOUN	choc
son	DET	son
plaisir	NOUN	plaisir
auraient	AUX	avoir
montés	NOUN	monté
est	AUX	être
Pourquoi	ADV	pourquoi
La	DET	le
physiques	NOUN	physique
jamais	ADV	jamais
multicolores	ADJ	multicolore
la	DET	le
suggéra	NOUN	suggéra
Le	DET	le
cette	DET	ce
de	ADP	de
visiter	VERB	visiter
Bambou	PROPN	Bambou
la	DET	le
leurs	DET	leur
tu	SCONJ	tu
ce	DET	ce
tous	ADJ	tout
entendait	VERB	entendre
orgueil	NOUN	orgueil
ne	ADV	ne
serais	AUX	être
le	DET	le
petite	ADJ	petit
Et	CCONJ	et
avait	AUX	avoir
un	DET	un
La	DET	le
dans	ADP	dans
la	DET	le
gloussant	VERB	glousser
est	AUX	être
devriez	VERB	devoir
me	PRON	me
Pourtant	ADV	pourtant
Et	CCONJ	et
la	DET	le
Et	CCONJ	et
de	ADP	de
Donald	PROPN	Donald
de	ADP	de
Mais	CCONJ	mais
que	SCONJ	que
assaillie	VERB	assaillir
Yard	PROPN	Yard
mes	DET	mon
Laure	NOUN	laure
aurions	AUX	avoir
tatoueur	NOUN	tatoueur
aimerais	VERB	aimer
Il	PRON	il
être	ADV	être
glissai	NOUN	glissai
nous	PRON	nous
le	DET	le
que	SCONJ	que
Un	DET	un
le	DET	le
aussitôt	ADV	aussitôt
