secrète	ADJ	secret
pas	ADV	pas
viens	NOUN	vien
et	CCONJ	et
Ma	DET	mon
qui	PRON	qui
as	AUX	avoir
Friedreich	PROPN	Friedreich
mu	PRON	mu
un	DET	un
avais	VERB	avoir
un	DET	un
berg	PRON	berg
pourras	NOUN	pourra
que	SCONJ	que
BT	NOUN	bt
de	ADP	de
La	DET	le
voisine	NOUN	voisin
même	ADV	même
attendu	VERB	attendre
sœur	ADV	sœur
je	PRON	je
Il	PRON	il
tu	SCONJ	tu
sept	NUM	sept
fond	NOUN	fond
ranch	NOUN	ranch
il	PRON	il
son	DET	son
vois	VERB	voir
la	DET	le
champ	NOUN	champ
pas	ADV	pas
Elle	PRON	lui
continu	NOUN	continu
Sentir	PROPN	Sentir
que	SCONJ	que
vivre	NOUN	vivre
mit	VERB	mettre
milieu	NOUN	milieu
La	DET	le
chaud	VERB	chaud
bien	ADV	bien
autres	ADJ	autre
espoir	NOUN	espoir
que	SCONJ	que
Mais	CCONJ	mais
tu	VERB	taire
bavard	NOUN	bavard
pas	ADV	pas
posséder	VERB	posséder
vroum	VERB	vroum
babouches	NOUN	babouche
le	DET	le
de	ADP	de
en	ADP	en
Pourtant	ADV	pourtant
hangar	NOUN	hangar
femme	NOUN	femme
tôt	ADV	tôt
qui	PRON	qui
roulait	VERB	rouler
que	SCONJ	que
tous	ADJ	tout
façonnaient	VERB	façonner
été	AUX	être
rien	PRON	rien
une	DET	un
que	SCONJ	que
son	DET	son
je	PRON	je
exterminé	VERB	exterminer
fermés	VERB	fermer
intention	NOUN	intention
son	DET	son
donc	ADV	donc
toute	ADJ	tout
émotion	NOUN	émotion
je	PRON	je
bouilli	NOUN	bouilli
et	CCONJ	et
droit	ADJ	droit
de	ADP	de
rien	PRON	rien
un	DET	un
pour	ADP	pour
passait	VERB	passer
penser	VERB	penser
les	DET	le
hésiter	VERB	hésiter
de	ADP	de
même	ADV	même
Je	PRON	je
de	ADP	de
sur	ADP	sur
supplémentaire	ADJ	supplémentaire
mystère	NOUN	mystère
la	DET	le
Tourneur	NOUN	tourneur
quelconque	ADJ	quelconque
laissa	NOUN	laissa
jamais	ADV	jamais
Furieuse	NOUN	furieux
le	DET	le
représentait	VERB	représenter
Ils	PRON	il
celui	PRON	celui
il	PRON	il
elle	PRON	lui
entretenir	VERB	entretenir
mais	CCONJ	mais
expulser	VERB	expulser
coupa	VERB	couper
la	DET	le
de	ADP	de
négliger	VERB	négliger
de	ADP	de
juste	ADV	juste
supplanté	VERB	supplanter
moindre	ADJ	moindre
mit	VERB	mettre
vivre	NOUN	vivre
deux	NUM	deux
Casteljal	PROPN	Casteljal
que	SCONJ	que
sur	ADP	sur
que	SCONJ	que
vis	VERB	voir
des	DET	un
péché	NOUN	péché
Il	PRON	il
mille	VERB	mille
de	ADP	de
en	ADP	en
appelée	VERB	appeler
de	ADP	de
Et	CCONJ	et
était	AUX	être
Stapleton	PROPN	Stapleton
quarante	NUM	quarante
Je	PRON	je
des	ADP	de
piste	NOUN	piste
raison	NOUN	raison
fut	AUX	être
diable	NOUN	diable
avec	ADP	avec
par	ADP	par
au	ADP	au
et	CCONJ	et
cristallin	AUX	cristallin
photographié	VERB	photographier
au	ADP	au
avançant	VERB	avancer
et	CCONJ	et
Ail	PROPN	Ail
oui	NOUN	oui
que	SCONJ	que
confions	VERB	confier
perdu	VERB	perdre
sauter	VERB	sauter
venue	VERB	venir
boum	VERB	boum
De	ADP	de
épaisses	ADJ	épais
Tham	PROPN	Tham
comment	ADV	comment
situation	NOUN	situation
et	CCONJ	et
Elles	PRON	lui
secouant	VERB	secouer
on	PRON	on
respire	ADJ	respir
qui	PRON	qui
malle	NOUN	malle
préoccupait	VERB	préoccuper
comprendre	VERB	comprendre
fallait	VERB	falloir
les	DET	le
hôtel	NOUN	hôtel
es	ADP	es
Chopin	PROPN	Chopin
pouvoir	VERB	pouvoir
attraper	VERB	attraper
revenait	VERB	revenir
aux	ADP	à
me	PRON	me
relâchement	NOUN	relâchement
dites	VERB	dire
il	PRON	il
pas	ADV	pas
entreprise	NOUN	entreprise
tard	ADV	tard
pas	ADV	pas
visage	NOUN	visage
soufflé	VERB	souffler
encore	ADV	encore
vaut	VERB	valoir
dois	VERB	devoir
peuvent	VERB	pouvoir
paisiblement	NOUN	paisiblement
que	SCONJ	que
boîte	NOUN	boîte
gens	NOUN	gens
pas	ADV	pas
Normal	PROPN	Normal
plusieurs	DET	plusieurs
Agnès	PROPN	Agnès
ironie	NOUN	ironie
des	DET	un
mon	DET	mon
marteler	NOUN	marteler
sa	DET	son
épouvantés	ADJ	épouvanté
un	DET	un
le	PRON	le
Sylvia	PROPN	Sylvia
mettre	VERB	mettre
comme	ADP	comme
ne	ADV	ne
clôture	NOUN	clôture
désir	NOUN	désir
répande	VERB	répandre
amigo	NOUN	amigo
gribouillée	VERB	gribouiller
Mais	CCONJ	mais
de	ADP	de
comment	ADV	comment
vieillissement	NOUN	vieillissement
de	ADP	de
secoua	VERB	secouer
pour	ADP	pour
Tout	ADV	tout
petit	ADJ	petit
avons	VERB	avoir
première	ADJ	premier
toujours	ADV	toujours
moucharder	VERB	moucharder
qui	PRON	qui
si	SCONJ	si
un	DET	un
se	PRON	se
stationnement	ADV	stationnement
une	DET	un
Et	CCONJ	et
secret	NOUN	secret
sont	AUX	être
déjà	ADV	déjà
femme	NOUN	femme
ne	ADV	ne
mon	DET	mon
tenait	VERB	tenir
avaient	AUX	avoir
résonnait	VERB	résonner
qu'	SCONJ	que
avaient	AUX	avoir
Il	PRON	il
de	ADP	de
ils	PRON	il
que	SCONJ	que
le	DET	le
elle	PRON	lui
si	SCONJ	si
même	ADJ	même
se	PRON	se
elle	PRON	lui
rechercher	VERB	rechercher
abritait	VERB	abriter
cellule	NOUN	cellule
posément	VERB	posémer
mal	NOUN	mal
au	ADP	au
de	ADP	de
de	ADP	de
si	SCONJ	si
si	SCONJ	si
allure	NOUN	allure
Mettons	NOUN	metton
poumons	ADJ	poumon
en	PRON	en
manière	NOUN	manière
en	ADP	en
changé	VERB	changer
conquérante	ADJ	conquérant
possible	ADJ	possible
Je	PRON	je
placards	PRON	placards
une	DET	un
Kirkland	PROPN	Kirkland
Femmes	NOUN	femme
tous	ADJ	tout
là	ADV	là
aux	ADP	à
réaménagement	NOUN	réaménagement
troqués	VERB	troquer
accord	NOUN	accord
plus	ADV	plus
je	PRON	je
moi	PRON	moi
Mais	CCONJ	mais
écarta	NOUN	écarta
Oh	PROPN	Oh
que	SCONJ	que
Qu'	PRON	qu'
anglais	PRON	anglais
était	AUX	être
elle	PRON	lui
peu	ADV	peu
1879	NUM	1879
Et	CCONJ	et
êtes	AUX	être
moins	ADV	moins
la	DET	le
seulement	ADV	seulement
savez	VERB	savoir
nous	PRON	nous
lui	PRON	lui
jusqu'	ADP	jusque
Il	PRON	il
cicatrices	NOUN	cicatrice
eût	PRON	eût
Je	PRON	je
lui	PRON	lui
tant	ADV	tant
une	PRON	un
du	ADP	de
mais	CCONJ	mais
elle	PRON	lui
tits	NOUN	tit
rapt	NOUN	rapt
avec	ADP	avec
sur	ADP	sur
avait	AUX	avoir
madame	NOUN	Monsieur
Mon	DET	mon
prenez	VERB	prendre
complet	ADJ	complet
est	AUX	être
des	DET	un
La	DET	le
souriant	VERB	sourire
facile	ADJ	facile
ses	DET	son
et	CCONJ	et
que	SCONJ	que
intermédiaire	ADJ	intermédiaire
épiques	ADJ	épique
aller	VERB	aller
comme	ADP	comme
les	DET	le
tout	DET	tout
aucuns	VERB	aucuns
des	ADP	de
Quant	ADV	quant
Il	PRON	il
une	DET	un
La	DET	le
entière	ADJ	entier
Je	PRON	je
dont	PRON	dont
Bien	ADV	bien
prendre	VERB	prendre
vivifiant	ADJ	vivifiant
Alors	ADV	alors
tant	ADV	tant
Les	DET	le
Derek	PROPN	Derek
gémissait	VERB	gémir
volonté	NOUN	volonté
ans	NOUN	an
la	DET	le
pu	VERB	pouvoir
pas	ADV	pas
ici	ADV	ici
joue	NOUN	joue
vivait	VERB	vivre
pouvait	VERB	pouvoir
être	AUX	être
Jean	PROPN	Jean
enfants	NOUN	enfant
Voilà	VERB	voilà
Hearst	PROPN	Hearst
siècle	NOUN	siècle
vie	NOUN	vie
de	ADP	de
blottissant	VERB	blottir
voix	NOUN	voix
rompre	VERB	rompre
de	ADP	de
il	PRON	il
Cette	DET	ce
très	ADV	très
Dracula	PROPN	Dracula
conservé	VERB	conserver
le	DET	le
Les	DET	le
enveloppait	VERB	envelopper
composante	ADJ	composant
esprit	NOUN	esprit
gris	ADJ	gris
As	NOUN	as
conserve	VERB	conserve
Aubray	PROPN	Aubray
prendre	VERB	prendre
je	PRON	je
prolifiques	ADJ	prolifique
immense	NOUN	immense
un	DET	un
comment	ADV	comment
était	AUX	être
éléments	NOUN	élément
va	VERB	aller
de	ADP	de
Mais	CCONJ	mais
filles	ADJ	fille
ce	PRON	ce
est	VERB	être
lusitanien	ADJ	lusitanien
la	DET	le
devant	VERB	devoir
de	ADP	de
mishmish	NOUN	mishmish
petit	ADJ	petit
se	PRON	se
la	PRON	le
des	DET	un
La	DET	le
autre	PRON	autre
suffisamment	ADV	suffisamment
McDonald'	NOUN	mcdonald'
Faites	PROPN	Faites
ne	ADV	ne
robot	NOUN	robot
jamais	ADV	jamais
jouit	VERB	jouir
Au	ADP	au
personne	NOUN	personne
de	ADP	de
temps	NOUN	temps
la	DET	le
sauf	ADP	sauf
les	DET	le
Talcy	PROPN	Talcy
chinoise	ADJ	chinois
vos	DET	votre
patient	NOUN	patient
la	DET	le
ne	ADV	ne
Meecham	NOUN	meecham
en	ADP	en
mec	NOUN	mec
endroit	NOUN	endroit
le	DET	le
ce	PRON	ce
de	ADP	de
un	DET	un
inspiration	NOUN	inspiration
vagues	NOUN	vague
retournait	VERB	retourner
esprit	NOUN	esprit
les	DET	le
ne	ADV	ne
bien	ADV	bien
de	ADP	de
main	NOUN	main
mien	NOUN	mien
pour	ADP	pour
engendre	VERB	engendre
aller	VERB	aller
grand	ADJ	grand
démente	ADJ	dément
le	DET	le
pour	ADP	pour
Ktyk	PROPN	Ktyk
seuls	ADJ	seul
la	DET	le
plein	ADJ	plein
la	DET	le
me	PRON	me
disparaissaient	VERB	disparaître
celle-ci	PRON	celui-ci
démarra	VERB	démarrer
appris	VERB	apprendre
le	DET	le
en	ADP	en
téléphone	NOUN	téléphone
fait	VERB	faire
la	DET	le
fagot	NOUN	fagot
quitter	VERB	quitter
fallait	VERB	falloir
ne	ADV	ne
scandale	NOUN	scandale
levée	NOUN	levée
une	PRON	un
stérile	NOUN	stérile
obscurité	NOUN	obscurité
police	NOUN	police
vers	ADP	vers
les	DET	le
Deux	NUM	Deux
meurtrissante	ADJ	meurtrissant
étaient	AUX	être
que	SCONJ	que
petite	ADJ	petit
du	ADP	de
oiseau	NOUN	oiseau
sacrifier	NOUN	sacrifier
on	PRON	on
pour	ADP	pour
le	DET	le
dit	VERB	dire
elle	PRON	lui
assit	VERB	asseoir
Est	VERB	être
une	DET	un
Là	ADV	là
rencontré	VERB	rencontrer
que	SCONJ	que
métallique	ADJ	métallique
sans	ADP	sans
faux	ADJ	faux
coups	NOUN	coup
de	ADP	de
voir	VERB	voir
Marina	VERB	mariner
fois	NOUN	fois
voulait	VERB	vouloir
du	ADP	de
noble	ADJ	noble
ont	AUX	avoir
nous	PRON	nous
jamais	ADV	jamais
tenait	VERB	tenir
genre	NOUN	genre
combien	ADV	combien
jour	NOUN	jour
laisser	VERB	laisser
Damien	NOUN	damien
était	AUX	être
Il	PRON	il
Ted	VERB	ted
de	ADP	de
pour	ADP	pour
de	ADP	de
une	DET	un
assurance	NOUN	assurance
espace	NOUN	espace
Harmony	PROPN	Harmony
des	DET	un
vois	VERB	voir
bourreau	NOUN	bourreau
bougeait	VERB	bouger
un	DET	un
18	NUM	18
ainsi	ADV	ainsi
sa	DET	son
ne	ADV	ne
lèverai	VERB	lever
astro	NOUN	astro
affaire	NOUN	affaire
se	PRON	se
train	NOUN	train
paraissez	VERB	paraître
ça	PRON	cela
un	DET	un
une	DET	un
Je	PRON	je
ne	ADV	ne
sacs	NOUN	sac
se	PRON	se
ne	ADV	ne
agissait	VERB	agir
procurait	VERB	procurer
siffla	ADJ	siffla
mélangerait	VERB	mélanger
incongru	ADJ	incongru
ses	DET	son
président	NOUN	président
enflammée	ADJ	enflammé
du	ADP	de
vous	PRON	vous
que	SCONJ	que
colère	NOUN	colère
fit	VERB	faire
trait	NOUN	trait
plus	ADV	plus
il	PRON	il
puis	CCONJ	puis
pour	ADP	pour
pas	ADV	pas
part	NOUN	part
devant	ADP	devant
aperçu	ADJ	apercevoir
sort	NOUN	sort
roi	NOUN	roi
avec	ADP	avec
compter	VERB	compter
proie	NOUN	proie
Tout	ADJ	tout
Queen	ADJ	queen
peu	ADV	peu
vertu	NOUN	vertu
de	ADP	de
soit	AUX	être
réponde	VERB	répondre
malaise	NOUN	malaise
est	AUX	être
journée	NOUN	journée
Qu'	PRON	qu'
macaroni	NOUN	macaroni
ateliers	NOUN	atelier
la	DET	le
réveillait	VERB	réveiller
fagotée	VERB	fagoter
Madame-de-Sanzillon	PROPN	Madame-de-Sanzillon
signifier	VERB	signifier
leur	DET	leur
dans	ADP	dans
par	ADP	par
officiellement	ADV	officiellement
mais	CCONJ	mais
de	ADP	de
se	PRON	se
luttait	VERB	lutter
déversèrent	VERB	déverser
téléphoné	VERB	téléphoner
accrochés	VERB	accrocher
tribut	NOUN	tribut
il	PRON	il
trouvant	VERB	trouver
tête	NOUN	tête
éponge	NOUN	éponge
invité	VERB	inviter
mon	DET	mon
Jake	PROPN	Jake
fit	VERB	faire
populaire	ADJ	populaire
part	NOUN	part
week	ADJ	week
étudiants	NOUN	étudiant
égal	ADJ	égal
du	ADP	de
dieux	NOUN	dieu
incruster	VERB	incruster
vous	PRON	vous
de	ADP	de
bien	ADV	bien
noises	ADJ	noise
plage	NOUN	plage
piscine	NOUN	piscine
jeté	VERB	jeter
précautions	NOUN	précaution
pas	ADV	pas
veux	ADJ	veux
la	DET	le
ressentit	VERB	ressentir
était	AUX	être
Zach	PROPN	Zach
Andreas	PROPN	Andreas
sa	DET	son
par	ADP	par
fait	VERB	faire
une	DET	un
les	DET	le
Je	PRON	je
oublié	VERB	oublier
nous	PRON	nous
anciens	NOUN	ancien
de	ADP	de
Viet	PROPN	Viet
congé	NOUN	congé
Bencolin	PROPN	Bencolin
tilleuls	NOUN	tilleul
costaud	NOUN	costaud
approcha	VERB	approcher
est	AUX	être
une	DET	un
et	CCONJ	et
trouves	NOUN	trouve
remarque	ADJ	remarqu
se	PRON	se
partie	NOUN	partie
les	DET	le
et	CCONJ	et
camionnette	NOUN	camionnette
de	ADP	de
dans	ADP	dans
avant	ADP	avant
ses	DET	son
yeux	NOUN	oeil
Claire	NOUN	claire
nous	PRON	nous
un	DET	un
posé	VERB	poser
kérosène	NOUN	kérosène
dans	ADP	dans
embrouillent	ADV	embrouillent
citait	VERB	citer
Il	PRON	il
encore	ADV	encore
sa	DET	son
universellement	VERB	universellemer
pas	ADV	pas
ville	NOUN	ville
qui	PRON	qui
Et	CCONJ	et
nuit	NOUN	nuit
je	PRON	je
fine	NOUN	fine
juillet	NOUN	juillet
si	SCONJ	si
dans	ADP	dans
de	ADP	de
SF	PROPN	SF
quarante	NUM	quarante
bien	ADV	bien
de	ADP	de
que	SCONJ	que
hurla	NOUN	hurla
la	DET	le
grenier	NOUN	grenier
longuement	ADJ	longuement
son	DET	son
Mais	CCONJ	mais
appelle	VERB	appeler
mordillais	ADV	mordillais
avait	AUX	avoir
froidement	ADV	froidement
tenait	VERB	tenir
de	ADP	de
saisie	NOUN	saisie
histoire	NOUN	histoire
sentais	ADV	sentais
Le	DET	le
humide	NOUN	humide
fauve	NOUN	fauve
la	DET	le
par	ADP	par
de	ADP	de
situation	NOUN	situation
sur	ADP	sur
canalisations	NOUN	canalisation
regarder	VERB	regarder
autres	ADJ	autre
ressortait	VERB	ressortir
Sérieusement	PROPN	Sérieusement
au	ADP	au
que	SCONJ	que
Il	PRON	il
du	ADP	de
vers	ADP	vers
retira	VERB	retirer
les	DET	le
air	NOUN	air
faisait	VERB	faire
bu	PRON	bu
Ma	DET	mon
Roberto	ADJ	roberto
elle	PRON	lui
que	SCONJ	que
suite	NOUN	suite
si	ADV	si
la	DET	le
deux	NUM	deux
bref	ADV	bref
pas	ADV	pas
tombée	VERB	tomber
allons	VERB	aller
clair	ADJ	clair
fenêtre	NOUN	fenêtre
quelques	ADJ	quelque
armes	NOUN	arme
parvinrent	VERB	parvenir
avant	ADP	avant
savait	VERB	savoir
de	ADP	de
elle	PRON	lui
du	ADP	de
faire	VERB	faire
récupérés	VERB	récupérer
matelas	NOUN	matelas
il	PRON	il
dç	ADP	dç
car	CCONJ	car
ne	ADV	ne
de	ADP	de
de	ADP	de
Des	DET	un
agitation	NOUN	agitation
son	DET	son
espionnage	NOUN	espionnage
Pour	ADP	pour
de	ADP	de
pas	ADV	pas
tenté	VERB	tenter
en	ADP	en
une	DET	un
vêtements	NOUN	vêtement
histoire	NOUN	histoire
en	ADP	en
parmi	ADP	parmi
un	DET	un
femme	NOUN	femme
ne	ADV	ne
Pacner	PROPN	Pacner
en	PRON	en
et	CCONJ	et
que	PRON	que
bas	NOUN	bas
me	PRON	me
avaient	VERB	avoir
Marine	NOUN	marine
demanda	ADJ	demanda
homme	NOUN	homme
hommes	NOUN	homme
comme	ADP	comme
une	DET	un
celui	PRON	celui
par	ADP	par
années	NOUN	année
une	DET	un
dérangée	VERB	déranger
pas	ADV	pas
réalité	NOUN	réalité
ailleurs	ADV	ailleurs
coups	NOUN	coup
Un	DET	un
clés	NOUN	clé
société	NOUN	société
pour	ADP	pour
la	DET	le
insista	ADJ	insista
la	DET	le
me	PRON	me
les	DET	le
voyage	NOUN	voyage
connaissez	VERB	connaître
Nous	PRON	nous
il	PRON	il
Mais	CCONJ	mais
question	NOUN	question
où	PRON	où
le	DET	le
miroir	NOUN	miroir
en	PRON	en
surprise	NOUN	surprise
reprit	VERB	reprendre
Bien	ADV	bien
me	PRON	me
traite	VERB	traire
elle	PRON	lui
fus	VERB	être
ai	AUX	avoir
venue	VERB	venir
général	NOUN	général
la	DET	le
banc	NOUN	banc
lui	PRON	lui
ne	ADV	ne
se	PRON	se
pour	ADP	pour
plissant	VERB	plisser
récupérer	VERB	récupérer
des	ADP	de
Halloran	PROPN	Halloran
Grant	PROPN	Grant
ici	ADV	ici
un	DET	un
ville	NOUN	ville
soit	AUX	être
lui	PRON	lui
qui	PRON	qui
et	CCONJ	et
employeur	NOUN	employeur
prétexte	NOUN	prétexte
trop	ADV	trop
corbeaux	NOUN	corbeau
prouvé	VERB	prouver
bredouille	ADJ	bredouille
yeux	NOUN	oeil
il	PRON	il
Crawford	PROPN	Crawford
ne	ADV	ne
en	ADP	en
dont	PRON	dont
déclare	VERB	déclare
peuple	NOUN	peuple
des	DET	un
causes	NOUN	cause
été	AUX	être
Quand	SCONJ	quand
sentait	VERB	sentir
architecture	NOUN	architecture
bon	ADJ	bon
plaît	VERB	plaire
entrait	VERB	entrer
de	ADP	de
pourrait	VERB	pouvoir
Et	CCONJ	et
blessure	NOUN	blessure
depuis	ADP	depuis
plus	ADV	plus
moment	NOUN	moment
accepter	VERB	accepter
si	SCONJ	si
on	PRON	on
lâcha	NOUN	lâcha
aimer	VERB	aimer
par	ADP	par
chuchotements	NOUN	chuchotement
près	ADV	près
pourquoi	ADV	pourquoi
paralysée	VERB	paralyser
nulle	ADJ	nul
scintillent	VERB	scintiller
jure	VERB	jure
arbres	NOUN	arbre
fait	NOUN	fait
pour	ADP	pour
Six	DET	six
enfant	NOUN	enfant
qu'	SCONJ	que
regard	NOUN	regard
entra	VERB	entrer
et	CCONJ	et
on	PRON	on
Victor	PROPN	Victor
trois	PRON	trois
de	ADP	de
Puis	CCONJ	puis
bruit	NOUN	bruit
ne	ADV	ne
femme	NOUN	femme
dit	VERB	dire
voyez	VERB	voir
entre	ADP	entre
par	ADP	par
volupté	NOUN	volupté
le	DET	le
observa	NOUN	observa
que	SCONJ	que
au	ADP	au
de	ADP	de
Malgré	ADP	malgré
du	ADP	de
elle	PRON	lui
baigner	VERB	baigner
projet	NOUN	projet
entendre	VERB	entendre
Et	CCONJ	et
le	DET	le
maître	NOUN	maître
secoua	ADJ	secoua
Julie	PROPN	Julie
complots	NOUN	complot
expliquer	VERB	expliquer
de	ADP	de
milieu	NOUN	milieu
DE	ADP	de
cachée	VERB	cacher
seulement	ADV	seulement
prendre	VERB	prendre
lumière	NOUN	lumière
dans	ADP	dans
ça	PRON	cela
jamais	ADV	jamais
maussade	NOUN	maussade
appelé	VERB	appeler
Que	SCONJ	que
qui	PRON	qui
la	PRON	le
de	ADP	de
ramasse	NOUN	ramasse
quelques	DET	quelque
scriba	VERB	scriber
eu	VERB	avoir
écrit	NOUN	écrit
passé	VERB	passer
survie	NOUN	survie
il	PRON	il
dire	VERB	dire
étaient	AUX	être
rire	NOUN	rire
choléra	NOUN	choléra
du	ADP	de
point	NOUN	point
observé	VERB	observer
de	ADP	de
de	ADP	de
pour	ADP	pour
avait	AUX	avoir
ne	ADV	ne
merci	NOUN	merci
passé	NOUN	passé
que	SCONJ	que
état	NOUN	état
avait	AUX	avoir
tiendrait	VERB	tenir
construire	VERB	construire
ramène	NOUN	ramène
esprit	NOUN	esprit
que	PRON	que
besoin	NOUN	besoin
en	ADP	en
ma	DET	mon
Et	CCONJ	et
quelque	DET	quelque
sa	DET	son
Rares	ADJ	rare
questions	NOUN	question
communiait	VERB	communier
se	PRON	se
porte	NOUN	porte
Je	PRON	je
commandant	NOUN	commandant
hôpital	NOUN	hôpital
sa	DET	son
autres	ADJ	autre
tout	ADV	tout
demander	VERB	demander
est	AUX	être
encore	ADV	encore
confier	NOUN	confier
bébé	NOUN	bébé
Les	DET	le
tout	ADJ	tout
de	ADP	de
une	DET	un
ne	ADV	ne
la	DET	le
établissement	NOUN	établissement
nous	PRON	nous
repoussait	VERB	repousser
promettez	VERB	promettre
il	PRON	il
admirais	VERB	admirer
fixait	VERB	fixer
dessus	NOUN	dessus
pencha	VERB	pencher
le	DET	le
assez	ADV	assez
On	PRON	on
Le	DET	le
qui	PRON	qui
son	DET	son
obscur	NOUN	obscur
du	ADP	de
de	ADP	de
brève	ADJ	bref
fois	NOUN	fois
passer	VERB	passer
avez	AUX	avoir
véhicule	NOUN	véhicule
avais	VERB	avoir
mégathérium	NOUN	mégathérium
remarqué	VERB	remarquer
Pas	ADV	pas
longtemps	ADV	longtemps
autant	ADV	autant
pouvait	VERB	pouvoir
Louise	PROPN	Louise
former	VERB	former
soumis	VERB	soumettre
de	ADP	de
jour	NOUN	jour
irrégulières	ADJ	irrégulier
cette	DET	ce
geste	NOUN	geste
habit	NOUN	habit
Hardie	NOUN	hardie
lignes	NOUN	ligne
ça	PRON	cela
as	NOUN	as
endroit	NOUN	endroit
de	ADP	de
ma	DET	mon
et	CCONJ	et
qu'	SCONJ	que
leur	DET	leur
Gloria	NOUN	gloria
Jean-Marc	PROPN	Jean-Marc
raisons	NOUN	raison
pas	ADV	pas
pas	ADV	pas
rangée	NOUN	rangée
De	ADP	de
profondément	ADV	profondément
visite	NOUN	visite
cerclées	ADJ	cerclé
égayez	VERB	égayer
et	CCONJ	et
matin	NOUN	matin
au	ADP	au
cherchaient	VERB	chercher
la	DET	le
jamais	ADV	jamais
corbeille	NOUN	corbeille
lui	PRON	lui
de	ADP	de
le	DET	le
les	DET	le
Qui	PRON	qui
rythmaient	VERB	rythmer
tel	ADJ	tel
adjoint	NOUN	adjoint
ne	ADV	ne
éclairé	VERB	éclairer
son	DET	son
haleine	NOUN	haleine
ce	DET	ce
voyais	VERB	voir
de	ADP	de
en	PRON	en
semblait	VERB	sembler
autre	PRON	autre
Gelderfield	PROPN	Gelderfield
Au	ADP	au
