jamais	ADV	jamais
un	DET	un
les	PRON	le
Luger	PROPN	Luger
le	DET	le
hormis	VERB	hormis
mètres	NOUN	mètre
doigt	NOUN	doigt
lui	PRON	lui
la	DET	le
deux	NUM	deux
ce	PRON	ce
un	DET	un
gémit	VERB	gémir
en	ADP	en
Seuls	ADJ	seul
ces	DET	ce
chaud	NOUN	chaud
pense	VERB	pense
il	PRON	il
le	DET	le
précisa	VERB	préciser
lorsqu'	SCONJ	lorsque
trop	ADV	trop
Vengeance	PROPN	Vengeance
lui	PRON	lui
que	SCONJ	que
la	DET	le
journée	NOUN	journée
Le	DET	le
Vous	PRON	vous
se	PRON	se
heurtées	VERB	heurter
les	DET	le
conséquence	NOUN	conséquence
de	ADP	de
au	ADP	au
ne	ADV	ne
contemplation	NOUN	contemplation
ses	DET	son
que	PRON	que
avait	VERB	avoir
gentleman	NOUN	gentleman
le	DET	le
de	ADP	de
été	AUX	être
Seules	ADJ	seul
tout	ADV	tout
la	DET	le
CETTE	DET	ce
un	DET	un
Timidement	ADV	timidement
ensemble	NOUN	ensemble
tel	ADJ	tel
compris	ADJ	compris
Mangalore	NOUN	mangalore
de	ADP	de
plus	ADV	plus
vieille	ADJ	vieux
au	ADP	au
de	ADP	de
Alain	PROPN	Alain
devant	ADP	devant
utilisaient	ADV	utilisaient
les	DET	le
au	ADP	au
obture	VERB	obture
le	DET	le
Tu	PROPN	Tu
comme	ADP	comme
est	AUX	être
toute	DET	tout
troncs	NOUN	tronc
arrêta	VERB	arrêter
tel	ADJ	tel
en	ADP	en
la	DET	le
une	DET	un
la	DET	le
sourire	NOUN	sourire
un	DET	un
dans	ADP	dans
en	ADP	en
la	DET	le
belles	NOUN	beau
ses	DET	son
Nims	NOUN	nim
la	PRON	le
durait	VERB	durer
consignée	VERB	consigner
détectives	NOUN	détective
de	ADP	de
France	PROPN	France
sur	ADP	sur
Moi	PROPN	Moi
the	X	the
un	DET	un
accroche	ADJ	accroch
portés	VERB	porter
lui	PRON	lui
Et	CCONJ	et
vieille	ADJ	vieux
la	DET	le
Garbo	PROPN	Garbo
et	CCONJ	et
de	ADP	de
une	DET	un
de	ADP	de
mieux	ADV	mieux
de	ADP	de
savourer	VERB	savourer
pièce	NOUN	pièce
Du	ADP	de
les	DET	le
un	DET	un
le	DET	le
Avant	ADP	avant
se	PRON	se
dit	VERB	dire
Il	PRON	il
la	DET	le
afin	ADV	afin
avec	ADP	avec
La	DET	le
ici	ADV	ici
pensa	VERB	penser
Isis	PROPN	Isis
importante	ADJ	important
des	ADP	de
mais	CCONJ	mais
fourvoyé	VERB	fourvoyer
un	DET	un
avait	AUX	avoir
un	DET	un
adepte	NOUN	adepte
Il	PRON	il
en	ADP	en
Elle	PRON	lui
prend	VERB	prendre
Gail	NOUN	gail
Sophie	PROPN	Sophie
et	CCONJ	et
commencé	VERB	commencer
heures	NOUN	heure
moi	PRON	moi
habituer	VERB	habituer
oiseaux	NOUN	oiseau
Park	PROPN	Park
au	ADP	au
se	PRON	se
qui	PRON	qui
pu	VERB	pouvoir
avoir	VERB	avoir
Je	PRON	je
chacun	PRON	chacun
des	DET	un
vienne	VERB	venir
comme	ADP	comme
mis	VERB	mettre
saurez	NOUN	saurez
Alain	PROPN	Alain
ne	ADV	ne
dans	ADP	dans
les	DET	le
montre	NOUN	montre
embête	NOUN	embête
plus	ADV	plus
était	AUX	être
tous	ADJ	tout
première	ADJ	premier
jaillit	ADJ	jaillit
bien	ADV	bien
sarcastique	NOUN	sarcastique
révolution	NOUN	révolution
va	VERB	aller
puisse	VERB	pouvoir
ils	PRON	il
allonger	VERB	allonger
or	DET	or
je	PRON	je
pourquoi	ADV	pourquoi
la	DET	le
le	PRON	le
jolie	ADJ	joli
reverrons	VERB	revoir
il	PRON	il
ôta	VERB	ôter
Je	PRON	je
Les	DET	le
Ecoute	NOUN	ecoute
aime	VERB	aime
vit	VERB	voir
cendres	NOUN	cendre
le	DET	le
en	PRON	en
été	AUX	être
communications	NOUN	communication
elle	PRON	lui
était	AUX	être
dit	VERB	dire
était	AUX	être
de	ADP	de
nuit	NOUN	nuit
aime	VERB	aime
alla	VERB	aller
être	AUX	être
confirmait	VERB	confirmer
donjon	ADJ	donjon
en	ADP	en
de	ADP	de
précisions	NOUN	précision
faire	VERB	faire
de	ADP	de
ce	PRON	ce
Untel	ADV	untel
trente-sept	NOUN	trente-sept
vers	ADP	vers
et	CCONJ	et
coke	VERB	coke
se	PRON	se
Je	PRON	je
des	ADP	de
Les	DET	le
observateurs	NOUN	observateur
On	PRON	on
potions	NOUN	potion
les	DET	le
dans	ADP	dans
un	DET	un
réciter	VERB	réciter
aime	VERB	aime
que	SCONJ	que
coup	NOUN	coup
des	DET	un
et	CCONJ	et
connaissait	VERB	connaître
mil	NOUN	mil
qu'	SCONJ	que
devant	ADP	devant
ici	ADV	ici
de	ADP	de
une	DET	un
parlons	VERB	parler
bouteille	NOUN	bouteille
Rien	NOUN	rien
écrit	VERB	écrire
déclara	ADJ	déclara
le	DET	le
laquelle	PRON	lequel
juger	NOUN	juger
On	PRON	on
tellement	ADV	tellement
dents	NOUN	dent
Lonsback	PROPN	Lonsback
ignorais	VERB	ignorer
tournevis	NOUN	tournevis
de	ADP	de
Terrier	ADJ	terrier
qu'	SCONJ	que
une	DET	un
trois	NUM	trois
dans	ADP	dans
honneur	NOUN	honneur
quand	SCONJ	quand
Qing	PROPN	Qing
putain	NOUN	putain
cicatrisé	VERB	cicatriser
toutes	ADJ	tout
belge	ADJ	belge
Raquin	PROPN	Raquin
document	NOUN	document
pour	ADP	pour
le	DET	le
la	PRON	le
fallait	VERB	falloir
au	ADP	au
bout	NOUN	bout
assez	ADV	assez
Agnès	PROPN	Agnès
reprochai	VERB	reprocher
copains	NOUN	copain
le	DET	le
absence	NOUN	absence
Il	PRON	il
aller	NOUN	aller
différentes	ADJ	différent
occupées	VERB	occuper
état	NOUN	état
Seulement	ADV	seulement
Alex	PROPN	Alex
qui	PRON	qui
retourna	VERB	retourner
idéologique	ADJ	idéologique
commandée	VERB	commander
de	ADP	de
Isa	PROPN	Isa
tableau	NOUN	tableau
molle	ADJ	mou
dans	ADP	dans
raisons	NOUN	raison
quelles	DET	quel
nous	PRON	nous
vais	VERB	aller
et	CCONJ	et
regard	NOUN	regard
au	ADP	au
très	ADV	très
fit	VERB	faire
il	PRON	il
dit	VERB	dire
paradis	NOUN	paradis
perlaient	VERB	perler
effondré	ADV	effondré
des	ADP	de
estomac	NOUN	estomac
le	DET	le
dont	PRON	dont
que	SCONJ	que
réconfortant	VERB	réconforter
couple	NOUN	couple
dernière	ADJ	dernier
lorsqu'	SCONJ	lorsque
être	ADV	être
le	DET	le
venez	VERB	venir
les	DET	le
de	ADP	de
Fort	ADV	fort
et	CCONJ	et
ai	AUX	avoir
laiteuse	ADJ	laiteux
initiales	NOUN	initiale
qui	PRON	qui
gratuit	VERB	gratuit
nous	PRON	nous
est	AUX	être
blancs	ADV	blancs
Réveille	PROPN	Réveille
claires	ADJ	clair
inverse	ADJ	inverse
nettoyage	NOUN	nettoyage
du	ADP	de
au	ADP	au
ques	ADJ	que
de	ADP	de
le	DET	le
bois	NOUN	bois
la	DET	le
porte	VERB	porte
geste	NOUN	geste
Les	DET	le
grave	ADJ	grave
et	CCONJ	et
est	AUX	être
se	PRON	se
Je	PRON	je
chemin	NOUN	chemin
les	DET	le
éveillée	NOUN	éveillé
qui	PRON	qui
également	ADV	également
qui	PRON	qui
de	ADP	de
de	ADP	de
lieu	NOUN	lieu
parvins	ADJ	parvin
basculer	VERB	basculer
bien	ADV	bien
un	DET	un
peux	VERB	pouvoir
ne	ADV	ne
ait	AUX	avoir
Superbe	PROPN	Superbe
autre	ADJ	autre
conclusions	NOUN	conclusion
la	DET	le
entre	ADP	entre
couvres	NOUN	couvre
plus	ADV	plus
boudeur	NOUN	boudeur
doutait	VERB	douter
pas	ADV	pas
je	PRON	je
Vous	PRON	vous
ferais	VERB	faire
trafic	NOUN	trafic
Ni	CCONJ	ni
la	DET	le
silences	NOUN	silence
autre	ADJ	autre
avant	ADP	avant
Je	PRON	je
ne	ADV	ne
service	NOUN	service
lui	PRON	lui
leur	DET	leur
de	ADP	de
le	DET	le
croit	VERB	croire
indication	NOUN	indication
soleil	NOUN	soleil
cela	PRON	cela
appelle	VERB	appeler
de	ADP	de
plaqua	VERB	plaquer
sensible	NOUN	sensible
ne	ADV	ne
Je	PRON	je
dont	PRON	dont
que	SCONJ	que
une	DET	un
un	DET	un
évidemment	ADV	évidemment
femme	NOUN	femme
appelé	VERB	appeler
de	ADP	de
Et	CCONJ	et
court	ADJ	court
elle	PRON	lui
quelques	DET	quelque
qui	PRON	qui
Il	PRON	il
le	DET	le
un	DET	un
étrange	VERB	étrange
de	ADP	de
français	ADJ	français
Son	DET	son
retomber	VERB	retomber
Elle	PRON	lui
forme	NOUN	forme
autres	ADJ	autre
avisant	VERB	aviser
les	DET	le
jamais	ADV	jamais
étage	NOUN	étage
vue	NOUN	vue
je	PRON	je
en	PRON	en
la	DET	le
homme	NOUN	homme
mâle	NOUN	mâle
brisé	VERB	briser
Il	PRON	il
disparu	VERB	disparaître
Les	DET	le
femmes	NOUN	femme
culasse	NOUN	culasse
silence	NOUN	silence
tonnes	NOUN	tonne
Mais	CCONJ	mais
mais	CCONJ	mais
lendemain	NOUN	lendemain
différente	ADJ	différent
appelles	NOUN	appelle
les	DET	le
Comment	ADV	comment
ricane	VERB	ricane
minutes	NOUN	minute
la	DET	le
Je	PRON	je
découvre	VERB	découvrir
était	AUX	être
Coste	PROPN	Coste
Hier	ADV	hier
tête	NOUN	tête
se	PRON	se
petite	ADJ	petit
insista	PROPN	insister
être	AUX	être
race	NOUN	race
toujours	ADV	toujours
un	DET	un
et	CCONJ	et
de	ADP	de
de	ADP	de
là	ADV	là
une	DET	un
la	DET	le
maman	NOUN	maman
Sans	ADP	sans
en	PRON	en
bien	ADV	bien
était	AUX	être
plages	NOUN	plage
comme	ADP	comme
échappé	VERB	échapper
regard	NOUN	regard
Ils	PRON	il
occasionnels	ADJ	occasionnel
il	PRON	il
est	AUX	être
une	DET	un
pouvait	VERB	pouvoir
assis	VERB	asseoir
Pourrai	PROPN	Pourrai
Probablement	ADV	probablement
sûr	ADJ	sûr
son	DET	son
savait	VERB	savoir
rumeur	NOUN	rumeur
mieux	ADV	mieux
Emancipation	NOUN	emancipation
il	PRON	il
homme	NOUN	homme
la	DET	le
était	AUX	être
ses	DET	son
nous	PRON	nous
version	NOUN	version
baignés	NOUN	baigné
Vous	PRON	vous
sur	ADP	sur
main	NOUN	main
plus	ADV	plus
De	ADP	de
ne	ADV	ne
Maintenant	ADV	maintenant
le	DET	le
référait	VERB	référer
que	SCONJ	que
as	AUX	avoir
Ils	PRON	il
une	DET	un
lui	PRON	lui
vinrent	ADV	vinrent
sa	DET	son
position	NOUN	position
Justice	PROPN	Justice
avalé	NOUN	avalé
la	DET	le
sa	DET	son
produire	VERB	produire
yeux	NOUN	oeil
qu'	SCONJ	que
plaisir	NOUN	plaisir
fuchsia	NOUN	fuchsia
Antonio	PROPN	Antonio
importe	VERB	importe
dirigea	VERB	diriger
