la	DET	le
cessai	VERB	cesser
Evansville	NOUN	evansville
bout	NOUN	bout
elle	PRON	lui
le	DET	le
et	CCONJ	et
monde	NOUN	monde
endroit	NOUN	endroit
Cotten	PROPN	Cotten
et	CCONJ	et
vie	NOUN	vie
vœu	NOUN	vœu
ai	AUX	avoir
ne	ADV	ne
que	SCONJ	que
de	ADP	de
été	AUX	être
un	PRON	un
avait	VERB	avoir
de	ADP	de
découvrit	ADJ	découvrit
le	DET	le
de	ADP	de
compte	NOUN	compte
quelques	DET	quelque
café	NOUN	café
ne	ADV	ne
vous	PRON	vous
la	DET	le
vie	NOUN	vie
la	PRON	le
un	DET	un
communique	ADJ	communiqu
il	PRON	il
elle	PRON	lui
ce	DET	ce
voulait	VERB	vouloir
trouvée	VERB	trouver
trop	ADV	trop
surpris	VERB	surprendre
émirs	NOUN	émir
que	SCONJ	que
être	AUX	être
début	NOUN	début
parfum	NOUN	parfum
Il	PRON	il
rien	PRON	rien
la	DET	le
Caisserie	NOUN	caisserie
canalisations	NOUN	canalisation
famille	NOUN	famille
this	NOUN	thi
pas	ADV	pas
bien	ADV	bien
Rivoli	PROPN	Rivoli
de	ADP	de
avais	NOUN	avai
vantait	VERB	vanter
Elle	PRON	lui
lambeaux	NOUN	lambeau
toute	DET	tout
présent	NOUN	présent
ou	CCONJ	ou
pas	ADV	pas
très	ADV	très
produisant	VERB	produire
maison	NOUN	maison
Clay	PROPN	Clay
réduites	VERB	réduire
perversion	NOUN	perversion
surprise	VERB	surprendre
Don	NOUN	don
et	CCONJ	et
une	DET	un
envola	VERB	envoler
répétais	VERB	répéter
pas	ADV	pas
plus	ADV	plus
ingrat	NOUN	ingrat
était	AUX	être
le	DET	le
vous	PRON	vous
attendit	VERB	attendre
il	PRON	il
désormais	ADV	désormais
trop	ADV	trop
appel	NOUN	appel
est	AUX	être
soucoupe	NOUN	soucoupe
célèbre	ADJ	célèbre
où	PRON	où
et	CCONJ	et
traversé	VERB	traverser
le	DET	le
se	PRON	se
premier	ADJ	premier
quand	SCONJ	quand
près	ADV	près
visage	NOUN	visage
doute	NOUN	doute
suis	AUX	être
escalier	NOUN	escalier
Vous	PRON	vous
inconnu	NOUN	inconnu
retentissaient	VERB	retentir
habit	NOUN	habit
en	ADP	en
route	NOUN	route
gri	PROPN	gri
pas	ADV	pas
terrasse	NOUN	terrasse
un	PRON	un
tôt	ADV	tôt
avons	VERB	avoir
le	DET	le
autrefois	ADJ	autrefoi
singulièrement	VERB	singulièremer
Sybille	PROPN	Sybille
Je	PRON	je
Renton	PROPN	Renton
de	ADP	de
ville	NOUN	ville
moi	PRON	moi
Nous	PRON	nous
rancunière	NOUN	rancunier
inaudible	ADJ	inaudible
peut-être	ADV	peut-être
pour	ADP	pour
la	DET	le
quoi	PRON	quoi
embrasser	VERB	embrasser
si	SCONJ	si
Il	PRON	il
îl	PRON	îl
laisser	VERB	laisser
qui	PRON	qui
forces	NOUN	force
une	DET	un
sûr	ADJ	sûr
allez	VERB	aller
terminé	VERB	terminer
loi	NOUN	loi
qui	PRON	qui
de	ADP	de
de	ADP	de
foutu	ADJ	foutu
irresponsable	ADJ	irresponsable
tête	NOUN	tête
ancestral	ADJ	ancestral
un	DET	un
il	PRON	il
nature	NOUN	nature
jour	NOUN	jour
et	CCONJ	et
Tu	SCONJ	tu
que	SCONJ	que
ils	PRON	il
totale	ADJ	total
sans	ADP	sans
de	ADP	de
manière	NOUN	manière
chien	NOUN	chien
Non	ADV	non
aux	ADP	à
ou	CCONJ	ou
Christie	PROPN	Christie
je	PRON	je
Les	DET	le
après	ADP	après
faut	VERB	falloir
une	DET	un
vous	PRON	vous
décider	VERB	décider
Mieux	ADV	mieux
ou	CCONJ	ou
le	DET	le
se	PRON	se
lui	PRON	lui
hier	ADV	hier
nom	NOUN	nom
il	PRON	il
jamais	ADV	jamais
et	CCONJ	et
des	ADP	de
cherchais	VERB	chercher
ne	ADV	ne
vous	PRON	vous
le	DET	le
cuivre	NOUN	cuivre
haltes	NOUN	halte
arcades	NOUN	arcade
Transformationalisme	NOUN	transformationalisme
pénétrer	VERB	pénétrer
sa	DET	son
Quelques	DET	quelque
pour	ADP	pour
légèrement	ADV	légèrement
gelée	NOUN	gelée
la	DET	le
battant	ADJ	battant
énormes	NOUN	énorme
ce	DET	ce
clairs	ADJ	clair
au	ADP	au
priver	VERB	priver
laissant	VERB	laisser
le	DET	le
soleil	NOUN	soleil
mots	NOUN	mot
jamais	ADV	jamais
sa	DET	son
oreille	NOUN	oreille
avait	VERB	avoir
traits	ADJ	traire
inhumain	VERB	inhumain
250	NUM	250
Central	NOUN	central
je	PRON	je
se	PRON	se
de	ADP	de
profiter	VERB	profiter
vie	NOUN	vie
type	NOUN	type
la	PRON	le
ai	AUX	avoir
une	DET	un
autant	ADV	autant
rien	PRON	rien
désolée	VERB	désoler
rassurant	NOUN	rassurant
plus	ADV	plus
qu'	PRON	qu'
les	DET	le
Elle	PRON	lui
dans	ADP	dans
de	ADP	de
ôterez	VERB	ôter
plan	NOUN	plan
venir	VERB	venir
prête	ADJ	prêt
secondes	NOUN	seconde
Quoi	ADV	quoi
erreur	NOUN	erreur
les	DET	le
un	DET	un
que	SCONJ	que
man	NOUN	man
attarda	VERB	attarder
le	DET	le
goutte	NOUN	goutte
les	DET	le
Pays	PROPN	Pays
La	DET	le
savon	NOUN	savon
voiture	NOUN	voiture
temps	ADV	temps
ses	DET	son
main	NOUN	main
la	DET	le
foraine	ADJ	forain
heureux	ADJ	heureux
tordait	VERB	tordre
la	DET	le
marché	VERB	marcher
opalescente	ADJ	opalescent
Voilà	VERB	voilà
deux	NUM	deux
Monsieur	NOUN	Monsieur
cette	DET	ce
en	ADP	en
noire	ADJ	noir
condamnation	NOUN	condamnation
jeune	ADJ	jeune
fuyante	ADJ	fuyant
aider	VERB	aider
ça	PRON	cela
pas	ADV	pas
sont	AUX	être
la	DET	le
les	DET	le
hors	ADP	hors
est	AUX	être
mères	NOUN	mère
œuvre	NOUN	œuvre
le	DET	le
collée	VERB	coller
réussiraient	ADV	réussiraient
maintenait	VERB	maintenir
un	PRON	un
légion	NOUN	légion
eut	VERB	avoir
Tit	X	Tit
veux	ADJ	veux
Ned	PROPN	Ned
nom	NOUN	nom
avait	AUX	avoir
stratagème	NOUN	stratagème
fête	NOUN	fête
travaille	VERB	travaille
de	ADP	de
il	PRON	il
ARTISTE	PROPN	ARTISTE
de	ADP	de
Julie	PROPN	Julie
avait	AUX	avoir
un	DET	un
Il	PRON	il
trou	NOUN	trou
eus	ADV	eus
que	SCONJ	que
épaules	NOUN	épaule
Quara	PROPN	Quara
Quel	DET	quel
également	ADV	également
dans	ADP	dans
ne	ADV	ne
je	PRON	je
une	DET	un
le	DET	le
jauges	NOUN	jauge
aussi	ADV	aussi
gestes	NOUN	geste
Sylvin	NOUN	sylvin
les	DET	le
bref	NOUN	bref
où	PRON	où
considérable	ADJ	considérable
contre	ADP	contre
avance	NOUN	avance
que	SCONJ	que
des	DET	un
parfaite	ADJ	parfait
peut-être	ADV	peut-être
expulsions	NOUN	expulsion
la	DET	le
entraînement	NOUN	entraînement
HEI	NOUN	hei
dans	ADP	dans
maléfiques	ADJ	maléfique
première	ADJ	premier
nuit	NOUN	nuit
crus	VERB	croire
cela	PRON	cela
par	ADP	par
cette	DET	ce
fuite	NOUN	fuite
siècles	NOUN	siècle
il	PRON	il
partant	VERB	partir
souhaiterais	VERB	souhaiter
seule	ADJ	seul
en	PRON	en
ne	ADV	ne
un	DET	un
Elles	PRON	lui
de	ADP	de
amis	NOUN	ami
bien	ADV	bien
repris	VERB	reprendre
Mais	CCONJ	mais
plus	ADV	plus
archives	NOUN	archive
mais	CCONJ	mais
steak	NOUN	steak
début	NOUN	début
voix	NOUN	voix
Comment	ADV	comment
les	PRON	le
dans	ADP	dans
enjolivée	VERB	enjoliver
nos	DET	notre
pé	PRON	pé
égare	VERB	égare
pour	ADP	pour
roulettes	NOUN	roulette
plus	ADV	plus
il	PRON	il
est	VERB	être
bien	ADV	bien
cheveux	ADJ	cheveux
etc.	ADV	etc.
pour	ADP	pour
la	DET	le
entendu	VERB	entendre
eut	VERB	avoir
confort	NOUN	confort
sur	ADP	sur
abord	NOUN	abord
chambre	NOUN	chambre
elle	PRON	lui
main	NOUN	main
avait	AUX	avoir
Mungil	NOUN	mungil
Rapallo	PROPN	Rapallo
Compton	PROPN	Compton
hasard	PROPN	hasard
trop	ADV	trop
Vous	PRON	vous
mai	NOUN	mai
était	AUX	être
il	PRON	il
profites	NOUN	profite
moment	NOUN	moment
conseils	NOUN	conseil
de	ADP	de
seuls	ADJ	seul
mon	DET	mon
mettrai	VERB	mettre
Je	PRON	je
vous	PRON	vous
concevait	VERB	concevoir
récapitulé	VERB	récapituler
probables	ADJ	probable
le	DET	le
par	ADP	par
comme	ADP	comme
opinion	NOUN	opinion
se	PRON	se
Selon	ADP	selon
répondre	VERB	répondre
ils	PRON	il
et	CCONJ	et
de	ADP	de
que	SCONJ	que
village	NOUN	village
pinça	VERB	pincer
traits	NOUN	trait
Pour	ADP	pour
avait	AUX	avoir
plus	ADV	plus
surface	NOUN	surface
présentés	VERB	présenter
est	VERB	être
toutes	ADJ	tout
un	DET	un
il	PRON	il
loin	ADV	loin
brillait	VERB	briller
sommes	AUX	être
les	DET	le
ne	ADV	ne
cœurs	NOUN	cœur
poires	NOUN	poire
posée	ADJ	poser
eu	VERB	avoir
tango	NOUN	tango
tu	VERB	taire
ouvriers	NOUN	ouvrier
Dieu	PROPN	Dieu
peau	NOUN	peau
digitales	ADJ	digital
fille	NOUN	fille
ai	AUX	avoir
peu	ADV	peu
le	DET	le
ses	DET	son
ses	DET	son
pacanière	NOUN	pacanière
prochaine	ADJ	prochain
converse	VERB	converse
appartiens	VERB	appartenir
rappelle	VERB	rappeler
fut	AUX	être
prenez	VERB	prendre
botte	NOUN	botte
couteau	NOUN	couteau
Salaud	PROPN	Salaud
jusqu'	ADP	jusque
Il	PRON	il
renseigner	VERB	renseigner
comme	ADP	comme
ton	NOUN	ton
quoi	PRON	quoi
les	DET	le
un	DET	un
près	ADV	près
intéresserait	VERB	intéresser
cœur	NOUN	cœur
Donald	PROPN	Donald
voir	VERB	voir
les	PRON	le
grogna	NOUN	grogna
manœuvres	ADJ	manœuvre
de	ADP	de
du	ADP	de
Dans	ADP	dans
Je	PRON	je
adressa	VERB	adresser
Il	PRON	il
de	ADP	de
est	AUX	être
travail	NOUN	travail
en	ADP	en
que	SCONJ	que
beaucoup	ADV	beaucoup
Quel	ADJ	quel
réagi	VERB	réagir
terribles	ADJ	terrible
fit	VERB	faire
trois	NUM	trois
discrète	ADJ	discret
armée	NOUN	armée
longues	ADJ	long
vous	PRON	vous
guéridon	NOUN	guéridon
la	DET	le
de	ADP	de
que	PRON	que
Il	PRON	il
connus	VERB	connaître
dans	ADP	dans
cette	DET	ce
des	ADP	de
abords	NOUN	abord
soigneusement	ADV	soigneusement
leur	DET	leur
après	ADP	après
la	DET	le
des	ADP	de
pensivement	ADV	pensivement
tu	AUX	tu
le	DET	le
sur	ADP	sur
la	DET	le
loin	ADV	loin
en	ADP	en
besoin	NOUN	besoin
sa	DET	son
tu	ADP	tu
petites	ADJ	petit
ou	CCONJ	ou
suivit	NOUN	suivit
ouvre	VERB	ouvrir
Anna	PROPN	Anna
confiance	NOUN	confiance
quitté	VERB	quitter
ici	ADV	ici
un	DET	un
la	DET	le
absence	NOUN	absence
ces	DET	ce
qui	PRON	qui
avant	ADP	avant
remarqué	VERB	remarquer
qu'	SCONJ	que
au	ADP	au
avais	VERB	avoir
conversation	NOUN	conversation
Cris	PROPN	Cris
au	ADP	au
nous	PRON	nous
comme	ADP	comme
Il	PRON	il
commencé	VERB	commencer
est	AUX	être
de	ADP	de
bastion	NOUN	bastion
insistance	NOUN	insistance
imaginez	VERB	imaginer
son	DET	son
crépon	VERB	crépon
ne	ADV	ne
beaucoup	ADV	beaucoup
me	PRON	me
aie	PRON	aie
attention	NOUN	attention
faire	VERB	faire
vous	PRON	vous
au	ADP	au
saveur	NOUN	saveur
avec	ADP	avec
hésita	VERB	hésiter
maquillage	NOUN	maquillage
cette	DET	ce
Et	CCONJ	et
Loups	NOUN	loup
doit	VERB	devoir
mais	CCONJ	mais
tante	NOUN	tante
était	AUX	être
oui	NOUN	oui
de	ADP	de
apesanteur	NOUN	apesanteur
Une	DET	un
injures	NOUN	injure
tout	PRON	tout
dater	VERB	dater
qu'	SCONJ	que
amour	NOUN	amour
ses	DET	son
Puis	CCONJ	puis
coup	NOUN	coup
ne	ADV	ne
tout	ADJ	tout
un	DET	un
cessé	VERB	cesser
de	ADP	de
bois	NOUN	bois
iebout	ADV	iebout
il	PRON	il
ai	AUX	avoir
du	ADP	de
où	PRON	où
était	AUX	être
théorie	NOUN	théorie
soit	VERB	être
son	DET	son
tout	ADV	tout
que	SCONJ	que
détail	NOUN	détail
Je	PRON	je
qu'	PRON	qu'
facile	ADJ	facile
glissait	VERB	glisser
déboutonna	VERB	déboutonner
gardé	VERB	garder
après-midi	NOUN	après-midi
était	AUX	être
il	PRON	il
la	DET	le
fallait	VERB	falloir
nuit	NOUN	nuit
étais	VERB	être
reçu	VERB	recevoir
enfantins	ADJ	enfantin
de	ADP	de
Quelle	DET	quel
vu	VERB	voir
Non	ADV	non
jeu	NOUN	jeu
vers	ADP	vers
joindre	VERB	joindre
tôles	NOUN	tôle
avec	ADP	avec
je	PRON	je
imbécile	NOUN	imbécile
sommes	VERB	être
vide	NOUN	vide
la	DET	le
pour	ADP	pour
se	PRON	se
Ils	PRON	il
sempiternelle	NOUN	sempiternelle
résolument	VERB	résolumer
que	SCONJ	que
large	ADJ	large
le	DET	le
type	NOUN	type
Allait	PROPN	Allait
inventés	ADJ	inventer
ne	ADV	ne
La	DET	le
entrée	NOUN	entrée
incrédule	ADJ	incrédule
récupérèrent	VERB	récupérer
pas	ADV	pas
en	ADP	en
des	DET	un
vierge	NOUN	vierge
qu'	SCONJ	que
retrouver	VERB	retrouver
dans	ADP	dans
est	AUX	être
rejoindre	VERB	rejoindre
et	CCONJ	et
Je	PRON	je
LeFleur	NOUN	lefleur
pris	VERB	prendre
moment	NOUN	moment
pas	ADV	pas
les	DET	le
Santoliquido	PROPN	Santoliquido
remonter	VERB	remonter
une	DET	un
Kendall	PROPN	Kendall
une	DET	un
au	ADP	au
emparer	VERB	emparer
tomberions	NOUN	tomberion
spécialiste	ADJ	spécialiste
que	SCONJ	que
coup	NOUN	coup
besoin	NOUN	besoin
une	DET	un
seuls	ADJ	seul
qui	PRON	qui
reconnaître	VERB	reconnaître
mais	CCONJ	mais
étaient	AUX	être
avait	AUX	avoir
lui	PRON	lui
sur	ADP	sur
parler	VERB	parler
La	DET	le
hôpital	NOUN	hôpital
jugement	NOUN	jugement
Alambiqué	PROPN	Alambiqué
attributions	NOUN	attribution
son	DET	son
au	ADP	au
Que	PRON	que
cas	NOUN	cas
que	SCONJ	que
en	PRON	en
Marcel	PROPN	Marcel
et	CCONJ	et
avec	ADP	avec
que	SCONJ	que
sujets	NOUN	sujet
pour	ADP	pour
et	CCONJ	et
vers	ADP	vers
il	PRON	il
se	PRON	se
être	AUX	être
décidé	VERB	décider
Rien	PRON	rien
qui	PRON	qui
vous	PRON	vous
dans	ADP	dans
dans	ADP	dans
seul	ADJ	seul
est	AUX	être
ne	ADV	ne
Miles	PROPN	Miles
figure	VERB	figure
travaille	VERB	travaille
Il	PRON	il
le	DET	le
de	ADP	de
En	ADP	en
encombrée	VERB	encombrer
On	PRON	on
dans	ADP	dans
la	DET	le
un	DET	un
élevé	ADJ	élevé
nouveau	ADJ	nouveau
Le	DET	le
peine	NOUN	peine
passé	VERB	passer
portent	VERB	porter
de	ADP	de
était	AUX	être
plonger	VERB	plonger
lui	PRON	lui
avait	VERB	avoir
scène	NOUN	scène
contraire	NOUN	contraire
déchiré	ADJ	déchiré
combien	ADV	combien
peut-être	ADV	peut-être
la	DET	le
intonation	NOUN	intonation
col	NOUN	col
aurait	AUX	avoir
pas	ADV	pas
le	DET	le
en	PRON	en
qu'	PRON	qu'
murs	NOUN	mur
cap	NOUN	cap
Serviteur	NOUN	serviteur
Grâce	NOUN	grâce
dévisser	VERB	dévisser
essuie	VERB	essuyer
es	ADP	es
vivante	NOUN	vivant
Grosses	PROPN	Grosses
sur	ADP	sur
lèvres	NOUN	lèvre
unanime	NOUN	unanime
autres	ADJ	autre
votre	DET	votre
sacrifice	NOUN	sacrifice
ignorer	VERB	ignorer
son	DET	son
Je	PRON	je
chalet	NOUN	chalet
être	AUX	être
avisée	VERB	aviser
et	CCONJ	et
devons	VERB	devoir
seul	ADJ	seul
qui	PRON	qui
clé	NOUN	clé
habitude	NOUN	habitude
dans	ADP	dans
MARSALOPERIE	NOUN	marsaloperie
faire	VERB	faire
la	DET	le
faire	VERB	faire
me	PRON	me
vidait	VERB	vider
aurait	AUX	avoir
un	DET	un
inutile	ADJ	inutile
elle	PRON	lui
la	DET	le
nous	PRON	nous
roches	NOUN	roche
de	ADP	de
couloir	VERB	couloir
clans	VERB	clans
la	DET	le
Vahana	PROPN	Vahana
substances	NOUN	substance
il	PRON	il
au	ADP	au
gestes	NOUN	geste
pour	ADP	pour
toute	DET	tout
avez	VERB	avoir
sur	ADP	sur
il	PRON	il
reposait	VERB	reposer
peut-être	ADV	peut-être
la	DET	le
lèvres	NOUN	lèvre
Ziri	PROPN	Ziri
passage	NOUN	passage
sa	DET	son
du	ADP	de
John	PROPN	John
voir	VERB	voir
toutes	DET	tout
la	DET	le
tête	NOUN	tête
sommes	AUX	être
interroge	NOUN	interroge
vouloir	VERB	vouloir
la	DET	le
reprendre	VERB	reprendre
vivre	VERB	vivre
poings	NOUN	poing
équipé	VERB	équiper
contenance	NOUN	contenance
les	DET	le
nez	NOUN	nez
Je	PRON	je
du	ADP	de
sept	NUM	sept
tes	ADJ	te
Avant	ADP	avant
éleva	VERB	élever
qui	PRON	qui
dois	VERB	devoir
eût	PRON	eût
La	DET	le
Ils	PRON	il
fait	VERB	faire
affolement	NOUN	affolement
venant	VERB	venir
jouèrent	VERB	jouer
une	DET	un
chanteuse	NOUN	chanteur
substance	NOUN	substance
reposât	ADJ	reposât
son	DET	son
vous	PRON	vous
quoique	ADJ	quoiqu
refaire	NOUN	refaire
osait	VERB	oser
oublie	VERB	oublier
inventaire	NOUN	inventaire
était	AUX	être
faire	VERB	faire
bon	ADJ	bon
sortir	VERB	sortir
par	ADP	par
scrute	NOUN	scrute
maculés	VERB	maculer
genre	NOUN	genre
matin	NOUN	matin
où	PRON	où
la	PRON	le
matin	NOUN	matin
de	ADP	de
de	ADP	de
le	DET	le
uniquement	ADV	uniquement
visibles	ADJ	visible
toujours	ADV	toujours
scélérat	NOUN	scélérat
agitant	VERB	agiter
tout	ADV	tout
le	DET	le
et	CCONJ	et
Porte-d'Ivoire	NOUN	porte-d'ivoire
procès	NOUN	procès
Le	DET	le
plus	ADV	plus
lui	PRON	lui
venir	VERB	venir
son	DET	son
le	DET	le
le	DET	le
bas	NOUN	bas
Mais	CCONJ	mais
se	PRON	se
des	ADP	de
relevait	VERB	relever
que	SCONJ	que
un	DET	un
avec	ADP	avec
de	ADP	de
notre	DET	notre
fini	VERB	finir
lui	PRON	lui
attendu	VERB	attendre
sort	NOUN	sort
aller	VERB	aller
eux	PRON	lui
un	DET	un
de	ADP	de
amant	NOUN	amant
parlais	VERB	parler
des	ADP	de
jour	NOUN	jour
sexuel	ADJ	sexuel
yeux	NOUN	oeil
de	ADP	de
dont	PRON	dont
tira	VERB	tirer
Maman	PROPN	Maman
ressemblait	VERB	ressembler
ornières	NOUN	ornière
ordre	NOUN	ordre
erreur	NOUN	erreur
bagage	NOUN	bagage
ôter	VERB	ôter
nous	PRON	nous
je	PRON	je
la	DET	le
envoyer	VERB	envoyer
qu'	SCONJ	que
deux	NUM	deux
et	CCONJ	et
mais	CCONJ	mais
du	ADP	de
Puisqu'	SCONJ	puisque
Biltine	NOUN	biltine
pénétra	VERB	pénétrer
amie	NOUN	amie
attend	VERB	attendre
tu	SCONJ	tu
vaisseaux	NOUN	vaisseau
demanda	ADJ	demanda
amphétamines	NOUN	amphétamine
lui	PRON	lui
ai	AUX	avoir
ouverte	ADJ	ouvert
Et	CCONJ	et
occasionnées	VERB	occasionner
Ayant	AUX	avoir
mais	CCONJ	mais
avons	AUX	avoir
par	ADP	par
toi	NOUN	toi
ou	CCONJ	ou
terrible	ADJ	terrible
rapports	NOUN	rapport
huitaine	NOUN	huitaine
hasard	PROPN	hasard
qu'	ADV	qu'
Balzac	PROPN	Balzac
entendrez	VERB	entendre
Martinez	PROPN	Martinez
leurs	DET	leur
insensible	ADJ	insensible
parties	NOUN	party
importait	VERB	importer
engendré	ADJ	engendrer
maître	NOUN	maître
du	ADP	de
étais	AUX	être
coriace	ADJ	coriace
de	ADP	de
la	DET	le
En	ADP	en
on	PRON	on
liens	NOUN	lien
que	SCONJ	que
correspondante	NOUN	correspondant
pas	ADV	pas
te	NOUN	te
mille	NOUN	mille
exigences	NOUN	exigence
intéresse	VERB	intéresse
bien	ADV	bien
qui	PRON	qui
aussi	ADV	aussi
parut	ADP	parut
trouver	VERB	trouver
administratives	ADJ	administratif
leurs	DET	leur
pas	ADV	pas
un	DET	un
jeta	VERB	jeter
la	DET	le
son	DET	son
et	CCONJ	et
ans	NOUN	an
plâtre	NOUN	plâtre
se	PRON	se
croyez	NOUN	croyez
accepté	VERB	accepter
séides	NOUN	séide
sourcils	NOUN	sourcil
Je	PRON	je
avec	ADP	avec
que	SCONJ	que
que	SCONJ	que
nos	DET	notre
Combes	PROPN	Combes
dans	ADP	dans
ses	DET	son
argent	NOUN	argent
retenait	VERB	retenir
Nocnaoh	PROPN	Nocnaoh
avait	AUX	avoir
certainement	ADV	certainement
un	PRON	un
jour	NOUN	jour
la	DET	le
Chanfond	PROPN	Chanfond
Le	DET	le
Égypte	PROPN	Égypte
dans	ADP	dans
repartir	VERB	repartir
ce	PRON	ce
commença	PART	commencer
resté	VERB	rester
la	DET	le
entrelacs	NOUN	entrelacs
pour	ADP	pour
époque	NOUN	époque
qu'	SCONJ	que
vous	PRON	vous
aussi	ADV	aussi
détourna	VERB	détourner
la	DET	le
de	ADP	de
seront	VERB	être
dans	ADP	dans
sa	DET	son
ne	ADV	ne
ces	DET	ce
les	DET	le
pourquoi	ADV	pourquoi
avait	VERB	avoir
du	ADP	de
de	ADP	de
trempe	NOUN	trempe
sans	ADP	sans
seulement	ADV	seulement
une	DET	un
Vous	PRON	vous
la	PRON	le
mettre	VERB	mettre
au	ADP	au
des	ADP	de
au	ADP	au
monde	NOUN	monde
battement	NOUN	battement
pour	ADP	pour
en	ADP	en
offre	NOUN	offre
partie	NOUN	partie
Lampernisse	PROPN	Lampernisse
sauf	ADP	sauf
mais	CCONJ	mais
lâcher	VERB	lâcher
machines	NOUN	machine
Avec	ADP	avec
tarder	VERB	tarder
que	SCONJ	que
qu'	SCONJ	que
géant	VERB	géer
bleu	NOUN	bleu
en	ADP	en
année	NOUN	année
bientôt	ADV	bientôt
porte	NOUN	porte
pileux	ADJ	pileux
semble	VERB	semble
milliers	NOUN	millier
voitures	NOUN	voiture
ex-officier	NOUN	ex-officier
Multipliés	PROPN	Multipliés
William	PROPN	William
correctement	ADV	correctement
comme	SCONJ	comme
leur	DET	leur
tranquillité	NOUN	tranquillité
monotone	NOUN	monotone
manafs	VERB	manafs
que	SCONJ	que
des	ADP	de
Mais	CCONJ	mais
qui	PRON	qui
la	PRON	le
aussi	ADV	aussi
où	PRON	où
trop	ADV	trop
humaine	ADJ	humain
électromagnétiques	ADJ	électromagnétique
bref	NOUN	bref
de	ADP	de
autre	PRON	autre
écrite	VERB	écrire
place	NOUN	place
vais	VERB	aller
est	AUX	être
la	DET	le
