perdait	VERB	perdre
me	PRON	me
ne	ADV	ne
vous	PRON	vous
offrir	VERB	offrir
sillage	NOUN	sillage
anormal	ADJ	anormal
lisait	VERB	lire
Du	ADP	de
ne	ADV	ne
Sands	PROPN	Sands
déprimant	ADJ	déprimant
le	DET	le
oiseaux	NOUN	oiseau
précédents	ADJ	précédent
Ils	PRON	il
de	ADP	de
eut	VERB	avoir
tombé	VERB	tomber
Dave	DET	dave
quelque	DET	quelque
assez	ADV	assez
la	DET	le
désigne	VERB	désigne
de	ADP	de
jeu	NOUN	jeu
nos	DET	notre
Le	DET	le
chandelle	ADJ	chandell
Olhado	PROPN	Olhado
nous	PRON	nous
détacher	VERB	détacher
Eïd	PROPN	Eïd
aéroport	NOUN	aéroport
disposent	VERB	disposer
Il	PRON	il
utiliser	VERB	utiliser
sais	VERB	savoir
et	CCONJ	et
en	PRON	en
le	DET	le
décidé	VERB	décider
de	ADP	de
écria	VERB	écrier
cette	DET	ce
éclats	NOUN	éclat
appelle	VERB	appeler
reste	NOUN	reste
traitant	NOUN	traitant
prépare	VERB	prépare
ira	VERB	aller
et	CCONJ	et
Rabelais	PROPN	Rabelais
des	ADP	de
sa	DET	son
avais	VERB	avoir
sur	ADP	sur
Enfin	PROPN	Enfin
Celik	NOUN	celik
qui	PRON	qui
Seigneur	NOUN	seigneur
sec	ADJ	sec
saloperie	NOUN	saloperie
soulignait	VERB	souligner
ensemble	ADJ	ensembl
est	AUX	être
un	DET	un
peu	ADV	peu
Je	PRON	je
suis	AUX	être
présente	VERB	présente
ici	ADV	ici
Satanisme	NOUN	satanisme
abattre	ADJ	abattr
endroits	NOUN	endroit
gris	NOUN	gris
tâta	ADP	tâta
est	AUX	être
en	PRON	en
sonna	VERB	sonner
oreilles	NOUN	oreille
les	DET	le
Cette	DET	ce
alors	ADV	alors
ont	AUX	avoir
ne	ADV	ne
pensez	VERB	penser
offrait	VERB	offrir
votre	DET	votre
avait	AUX	avoir
cabine	ADJ	cabin
semblaient	VERB	sembler
replongea	VERB	replonger
corps	NOUN	corps
que	SCONJ	que
donc	ADV	donc
où	PRON	où
la	DET	le
pour	ADP	pour
littéraire	ADJ	littéraire
même	ADJ	même
réveilla	VERB	réveiller
prendre	VERB	prendre
aventurer	VERB	aventurer
il	PRON	il
Charlotte	PROPN	Charlotte
jeep	NOUN	jeep
pinte	NOUN	pinte
toutes	ADJ	tout
et	CCONJ	et
de	ADP	de
salon	NOUN	salon
dans	ADP	dans
une	DET	un
troisième	ADJ	troisième
ai	VERB	avoir
Je	PRON	je
fourni	VERB	fournir
On	PRON	on
bout	NOUN	bout
être	AUX	être
Sharon	PROPN	Sharon
parut	PROPN	paraître
lourd	ADJ	lourd
Arusi	ADV	arusi
un	DET	un
du	ADP	de
et	CCONJ	et
plate	NOUN	plate
plaisir	NOUN	plaisir
le	DET	le
des	ADP	de
vit	NOUN	vit
progressait	VERB	progresser
de	ADP	de
dire	VERB	dire
crois	VERB	croire
ne	ADV	ne
porte	VERB	porte
elle	PRON	lui
été	AUX	être
Mendel	PROPN	Mendel
qui	PRON	qui
qu'	SCONJ	que
son	DET	son
entrée	NOUN	entrée
qui	PRON	qui
qu'	PRON	qu'
torche	NOUN	torche
place	NOUN	place
indépendance	NOUN	indépendance
engagé	VERB	engager
242	NUM	242
la	DET	le
descendeur	NOUN	descendeur
Pain	NOUN	pain
la	DET	le
plus	ADV	plus
sombre	NOUN	sombre
le	DET	le
la	DET	le
vie	NOUN	vie
étrangers	NOUN	étranger
ne	ADV	ne
Calmement	NOUN	calmement
êtes	AUX	être
Liébault	PROPN	Liébault
Marie	PROPN	Marie
une	DET	un
que	SCONJ	que
la	PRON	le
agent	ADV	agent
Le	DET	le
et	CCONJ	et
les	DET	le
Sammel	PROPN	Sammel
voulut	VERB	vouloir
de	ADP	de
bataille	NOUN	bataille
ouvrier	NOUN	ouvrier
et	CCONJ	et
confiance	NOUN	confiance
tes	DET	ton
sommes	AUX	être
non-humain	ADJ	non-humain
les	PRON	le
garde	NOUN	garde
plus	ADV	plus
rive	NOUN	rive
moins	ADV	moins
après	ADP	après
mettre	VERB	mettre
contre	ADP	contre
il	PRON	il
avait	VERB	avoir
revoir	VERB	revoir
voir	VERB	voir
Madame	NOUN	Monsieur
voir	VERB	voir
Elle	PRON	lui
sur	ADP	sur
me	PRON	me
il	PRON	il
de	ADP	de
est	AUX	être
de	ADP	de
peux	VERB	pouvoir
dormait	VERB	dormir
Il	PRON	il
Elle	PRON	lui
ait	AUX	avoir
dans	ADP	dans
de	ADP	de
délibérément	ADV	délibérément
bien	ADV	bien
blindées	VERB	blinder
qu'	PRON	qu'
du	ADP	de
fugue	NOUN	fugue
Tu	ADP	tu
pieds	NOUN	pied
avait	AUX	avoir
le	PRON	le
elle	PRON	lui
importance	NOUN	importance
toujours	ADV	toujours
entièrement	ADV	entièrement
ébaubi	NOUN	ébaubi
de	ADP	de
mais	CCONJ	mais
entretenir	VERB	entretenir
incroyable	ADJ	incroyable
se	PRON	se
Il	PRON	il
entre	ADP	entre
en	ADP	en
un	DET	un
du	ADP	de
La	DET	le
elle	PRON	lui
sautant	VERB	sauter
prit	VERB	prendre
et	CCONJ	et
avait	AUX	avoir
fais	NOUN	fai
Et	CCONJ	et
de	ADP	de
bouche	NOUN	bouche
le	DET	le
dispositif	NOUN	dispositif
vers	ADP	vers
il	PRON	il
choisi	VERB	choisir
Au	ADP	au
Les	DET	le
est	VERB	être
la	DET	le
vanité	VERB	vaniter
et	CCONJ	et
es	PRON	es
mépris	NOUN	mépris
derrière	ADP	derrière
pan	NOUN	pan
leurs	DET	leur
sans	ADP	sans
Mars	NOUN	mars
même	ADV	même
le	DET	le
au	ADP	au
Ville	NOUN	ville
Vous	PRON	vous
Comment	ADV	comment
avec	ADP	avec
on	PRON	on
forme	NOUN	forme
leurs	DET	leur
possible	ADJ	possible
vous	PRON	vous
la	DET	le
dire	VERB	dire
de	ADP	de
Trafic	NOUN	trafic
une	DET	un
testament	NOUN	testament
nobles	NOUN	noble
dont	PRON	dont
court	ADJ	court
chemisier	NOUN	chemisier
lèvres	NOUN	lèvre
une	DET	un
cet	DET	ce
août	NOUN	août
marmonnant	VERB	marmonner
brûlants	NOUN	brûlant
reprit	VERB	reprendre
photographié	VERB	photographier
se	PRON	se
toutes	ADJ	tout
évocation	NOUN	évocation
faire	VERB	faire
faire	VERB	faire
que	SCONJ	que
Ce	PRON	ce
la	DET	le
de	ADP	de
de	ADP	de
monsieur	NOUN	Monsieur
laissant	VERB	laisser
encore	ADV	encore
il	PRON	il
embrassa	NOUN	embrassa
toute	ADJ	tout
Si	SCONJ	si
Certains	PRON	certains
mais	CCONJ	mais
Et	CCONJ	et
cette	DET	ce
glissa	VERB	glisser
obtenir	VERB	obtenir
coquette	NOUN	coquette
dans	ADP	dans
les	DET	le
en	ADP	en
est	AUX	être
bouquet	NOUN	bouquet
fileurs	NOUN	fileur
reporter	VERB	reporter
le	DET	le
en	ADP	en
chaussettes	NOUN	chaussette
et	CCONJ	et
Quel	ADJ	quel
hors	ADP	hors
Le	DET	le
Seul	ADJ	seul
de	ADP	de
Tony	PROPN	Tony
Marsha	PROPN	Marsha
Ou	CCONJ	ou
impossibilité	NOUN	impossibilité
Frou	NOUN	frou
ne	ADV	ne
la	DET	le
seigneur	NOUN	seigneur
est	AUX	être
gars	NOUN	gars
de	ADP	de
croisade	NOUN	croisade
bière	NOUN	bière
échangea	VERB	échanger
calepin	NOUN	calepin
corbillard	PROPN	corbillard
présent	NOUN	présent
son	DET	son
enregistrez	VERB	enregistrer
qui	PRON	qui
tu	SCONJ	tu
participe	NOUN	participe
démêlés	NOUN	démêlé
même	ADJ	même
la	DET	le
Je	PRON	je
des	ADP	de
cas	NOUN	cas
quelque	DET	quelque
Dites	PROPN	Dites
folles	ADJ	fou
Il	PRON	il
ensuite	ADV	ensuite
le	DET	le
Malaussène	PROPN	Malaussène
appartenir	VERB	appartenir
sans	ADP	sans
était	AUX	être
guère	ADV	guère
tant	ADV	tant
le	DET	le
la	DET	le
le	DET	le
détails	NOUN	détail
repose	VERB	repose
sang	ADJ	sang
en	ADP	en
mœurs	NOUN	mœur
ses	DET	son
son	DET	son
Elle	PRON	lui
la	DET	le
regarder	VERB	regarder
genou	NOUN	genou
lève	VERB	lever
bon	ADJ	bon
Bergson	PROPN	Bergson
accroupis	ADJ	accroupi
Andrea	PROPN	Andrea
sur	ADP	sur
Debout	PROPN	Debout
mien	NOUN	mien
même	ADJ	même
ici	ADV	ici
silhouettes	NOUN	silhouette
Dans	ADP	dans
que	SCONJ	que
refusé	VERB	refuser
Boulevard	PROPN	Boulevard
branchés	NOUN	branché
familier	NOUN	familier
moroses	ADJ	morose
ses	DET	son
gênant	VERB	gêner
rafales	NOUN	rafale
que	SCONJ	que
es	PRON	es
et	CCONJ	et
Bien	ADV	bien
devoir	VERB	devoir
grande	ADJ	grand
il	PRON	il
hôtel	NOUN	hôtel
de	ADP	de
se	PRON	se
glisseur	NOUN	glisseur
différent	ADV	différent
On	PRON	on
ne	ADV	ne
avait	AUX	avoir
tu	ADP	tu
bien	ADV	bien
de	ADP	de
prête	NOUN	prête
plus	ADV	plus
oui	NOUN	oui
brusquement	ADV	brusquement
policée	VERB	policer
est	AUX	être
tout	ADV	tout
de	ADP	de
vous	PRON	vous
quart	NOUN	quart
inclina	VERB	incliner
parce	SCONJ	parce
moi	PRON	moi
rôle	NOUN	rôle
ont	VERB	avoir
le	DET	le
échoppes	NOUN	échoppe
suis	AUX	être
en	ADP	en
Chasse	PROPN	Chasse
dire	VERB	dire
la	DET	le
lentement	ADV	lentement
les	DET	le
Quand	SCONJ	quand
ignorait	VERB	ignorer
de	ADP	de
me	PRON	me
Du	ADP	de
violence	NOUN	violence
tramway	NOUN	tramway
et	CCONJ	et
de	ADP	de
une	DET	un
Et	CCONJ	et
sept	NUM	sept
avec	ADP	avec
pour	ADP	pour
aient	AUX	avoir
ou	CCONJ	ou
luminosité	NOUN	luminosité
pas	ADV	pas
le	DET	le
tard	ADV	tard
balançant	VERB	balancer
trouvions	VERB	trouver
tiroir	NOUN	tiroir
le	DET	le
logement	NOUN	logement
restera	VERB	rester
suivis	VERB	suivre
des	DET	un
reposait	VERB	reposer
une	DET	un
ailleurs	ADV	ailleurs
est	AUX	être
Et	CCONJ	et
ce	DET	ce
proportions	NOUN	proportion
voulait	VERB	vouloir
de	ADP	de
paysage	NOUN	paysage
faire	VERB	faire
était	AUX	être
homme	NOUN	homme
le	DET	le
bavant	VERB	baver
pour	ADP	pour
char	NOUN	char
en	ADP	en
sur	ADP	sur
du	ADP	de
forêt	NOUN	forêt
ses	DET	son
absolument	ADV	absolument
ont	VERB	avoir
de	ADP	de
lutta	VERB	lutter
pendant	ADP	pendant
tête	NOUN	tête
reconnut	VERB	reconnaître
pensée	NOUN	pensée
Harsh	PROPN	Harsh
de	ADP	de
Elle	PRON	lui
il	PRON	il
la	DET	le
est	AUX	être
en	ADP	en
la	DET	le
ses	DET	son
non	ADV	non
et	CCONJ	et
de	ADP	de
finalement	ADV	finalement
murmura	VERB	murmurer
tel	ADJ	tel
toi	NOUN	toi
ton	NOUN	ton
posa	VERB	poser
taines	ADJ	taine
que	SCONJ	que
demanda	ADJ	demanda
Il	PRON	il
principale	ADJ	principal
Mais	CCONJ	mais
Alors	ADV	alors
visant	VERB	viser
échelons	NOUN	échelon
un	DET	un
avait	VERB	avoir
des	ADP	de
poignet	NOUN	poignet
que	SCONJ	que
mit	VERB	mettre
dans	ADP	dans
ceci	PRON	ceci
amis	NOUN	ami
Jusqu'	ADP	jusque
fades	VERB	fader
en	PRON	en
peur	NOUN	peur
pour	ADP	pour
de	ADP	de
fait	VERB	faire
névien	NOUN	névien
vernier	NOUN	vernier
elle	PRON	lui
demeura	PRON	demeura
type	NOUN	type
résultat	NOUN	résultat
que	SCONJ	que
maintenant	ADV	maintenant
ne	ADV	ne
lourdement	VERB	lourdemer
retourna	VERB	retourner
excitation	NOUN	excitation
le	DET	le
pour	ADP	pour
quittaient	VERB	quitter
permettre	VERB	permettre
endolori	VERB	endolorir
cette	DET	ce
traversèrent	VERB	traverser
est	AUX	être
apporter	VERB	apporter
le	DET	le
lui	PRON	lui
ne	ADV	ne
aise	NOUN	aise
quand	SCONJ	quand
mais	CCONJ	mais
tes	ADJ	te
me	PRON	me
courant	NOUN	courant
Docteur	PROPN	Docteur
fleurs	NOUN	fleur
allez	VERB	aller
après-midi	NOUN	après-midi
te	VERB	te
et	CCONJ	et
de	ADP	de
mètres	ADJ	mètre
Le	DET	le
mal	ADV	mal
geste	NOUN	geste
assisté	VERB	assister
la	DET	le
la	DET	le
le	DET	le
verts	PROPN	vert
ville	NOUN	ville
que	SCONJ	que
Lucy	PROPN	Lucy
fera	VERB	faire
droite	NOUN	droite
La	DET	le
quelques	DET	quelque
un	DET	un
lançait	VERB	lancer
même	ADJ	même
pas	ADV	pas
journées	NOUN	journée
pour	ADP	pour
pendant	ADP	pendant
les	DET	le
jeu	NOUN	jeu
qu'	ADV	qu'
éteignit	VERB	éteindre
coït	NOUN	coït
petit	ADJ	petit
Max	PROPN	Max
arrêtais	VERB	arrêter
entendre	VERB	entendre
vaisselle	NOUN	vaisselle
tournoyait	VERB	tournoyer
ses	DET	son
que	SCONJ	que
équipe	NOUN	équipe
où	PRON	où
cela	PRON	cela
Elle	PRON	lui
lit	NOUN	lit
race	NOUN	race
qui	PRON	qui
ne	ADV	ne
Elle	PRON	lui
était	AUX	être
Squadra	PROPN	Squadra
vous	PRON	vous
oui	NOUN	oui
et	CCONJ	et
Cindy	PROPN	Cindy
où	PRON	où
Je	PRON	je
quart	NOUN	quart
peu	ADV	peu
qui	PRON	qui
de	ADP	de
gardes	ADJ	garde
lui	PRON	lui
ils	PRON	il
elle	PRON	lui
des	DET	un
ménager	VERB	ménager
et	CCONJ	et
acheté	VERB	acheter
tu	ADP	tu
que	PRON	que
les	PRON	le
prier	ADJ	prier
le	PRON	le
un	DET	un
me	PRON	me
mort	NOUN	mort
rien	NOUN	rien
noir	ADJ	noir
en	ADP	en
jusqu'	ADP	jusque
serais	AUX	être
haillons	NOUN	haillon
bataille	NOUN	bataille
gardant	VERB	garder
offre	NOUN	offre
la	DET	le
pendule	NOUN	pendule
est	AUX	être
que	SCONJ	que
au	ADP	au
de	ADP	de
Darb	NOUN	darb
Il	PRON	il
de	ADP	de
elles	PRON	lui
vous	PRON	vous
ne	ADV	ne
fond	NOUN	fond
gauche	NOUN	gauche
ses	DET	son
critiques	NOUN	critique
poursuivit	NOUN	poursuivit
au	ADP	au
carquois	NOUN	carquois
investir	VERB	investir
petites	ADJ	petit
fascination	NOUN	fascination
son	DET	son
la	DET	le
comprit	VERB	comprendre
la	DET	le
arme	NOUN	arme
dit	VERB	dire
celui	PROPN	celui
eux	PRON	lui
emmener	VERB	emmener
avait	AUX	avoir
ses	DET	son
chez	ADP	chez
très	ADV	très
dans	ADP	dans
du	ADP	de
un	DET	un
test	NOUN	test
troisième	ADJ	troisième
grogna	ADJ	grogna
Richard	PROPN	Richard
un	DET	un
dans	ADP	dans
gagner	VERB	gagner
il	PRON	il
ou	CCONJ	ou
sens	VERB	sentir
fronça	VERB	froncer
inhiber	NOUN	inhiber
être	AUX	être
restait	VERB	rester
obligeant	VERB	obliger
déglingue	NOUN	déglingue
la	DET	le
Julius	PROPN	Julius
temps	NOUN	temps
de	ADP	de
le	DET	le
bien	ADV	bien
compte	NOUN	compte
appelons	AUX	appelons
la	DET	le
ne	ADV	ne
des	ADP	de
conquis	ADJ	conquis
longtemps	ADV	longtemps
être	AUX	être
nous	PRON	nous
sa	DET	son
derrière	ADP	derrière
de	ADP	de
autant	ADV	autant
la	DET	le
activer	VERB	activer
femme	NOUN	femme
percutant	ADJ	percutant
je	PRON	je
de	ADP	de
de	ADP	de
mains	NOUN	main
des	DET	un
personne	ADJ	personn
yeux	NOUN	oeil
vous	PRON	vous
une	DET	un
perce	ADJ	perc
ayant	AUX	avoir
moins	ADV	moins
Si	SCONJ	si
Naturellement	ADV	naturellement
autrement	ADV	autrement
Quoique	ADJ	quoiqu
fut	AUX	être
aux	ADP	à
presque	ADV	presque
une	DET	un
farân	X	farân
philosophe	NOUN	philosophe
hôpital	NOUN	hôpital
demanda	ADJ	demanda
un	DET	un
Il	PRON	il
vu	VERB	voir
peau	NOUN	peau
ailleurs	ADV	ailleurs
manteaux	NOUN	manteau
dormir	NOUN	dormir
que	ADV	que
et	CCONJ	et
appartenance	NOUN	appartenance
yeux	NOUN	oeil
plus	ADV	plus
Il	PRON	il
et	CCONJ	et
les	DET	le
au	ADP	au
tout	ADJ	tout
du	ADP	de
Pritchard	PROPN	Pritchard
conséquences	NOUN	conséquence
avait	AUX	avoir
clique	NOUN	clique
cette	DET	ce
faisant	AUX	faire
faire	VERB	faire
quelque	DET	quelque
danger	VERB	danger
récidivistes	NOUN	récidiviste
toute	ADJ	tout
de	ADP	de
chez	ADP	chez
philosophes	ADJ	philosophe
avec	ADP	avec
allumer	VERB	allumer
sortirai	VERB	sortir
il	PRON	il
Mais	CCONJ	mais
emplacement	NOUN	emplacement
fois	NOUN	fois
cette	DET	ce
plus	ADV	plus
deuxième	ADJ	deuxième
vérifié	VERB	vérifier
du	ADP	de
pied	NOUN	pied
revue	NOUN	revue
assura	VERB	assurer
votait	VERB	voter
passai	VERB	passer
soi	ADP	soi
dans	ADP	dans
et	CCONJ	et
de	ADP	de
composée	VERB	composer
il	PRON	il
pas	ADV	pas
myrrhe	NOUN	myrrhe
elle-même	PRON	lui-même
se	PRON	se
ASAP	PROPN	ASAP
et	CCONJ	et
simple	ADJ	simple
précis	ADJ	précis
lui	PRON	lui
intime	ADJ	intime
vous	PRON	vous
innocente	NOUN	innocent
douze	NOUN	douze
passa	VERB	passer
des	DET	un
La	DET	le
le	DET	le
Et	CCONJ	et
jusqu'	ADP	jusque
part	NOUN	part
janvier	NOUN	janvier
Estevâo	PROPN	Estevâo
attention	NOUN	attention
il	PRON	il
moyen	NOUN	moyen
avait	AUX	avoir
je	PRON	je
vivait	VERB	vivre
essayèrent	VERB	essayer
détraqué	VERB	détraquer
philosophie	NOUN	philosophie
leur	DET	leur
immiscez	NOUN	immiscez
Los	PROPN	Los
un	DET	un
on	PRON	on
Vous	PRON	vous
nom	NOUN	nom
signalé	NOUN	signalé
dire	ADV	dire
sont	AUX	être
camarades	NOUN	camarade
une	DET	un
devant	ADP	devant
petite	ADJ	petit
neuses	ADJ	neuse
fièvre	NOUN	fièvre
faire	AUX	faire
que	SCONJ	que
voyageur	ADJ	voyageur
mêlés	VERB	mêler
sa	DET	son
Quelque	DET	quelque
que	SCONJ	que
aucun	DET	aucun
Vous	PRON	vous
trinqué	VERB	trinquer
au	ADP	au
arriver	VERB	arriver
malheureusement	ADV	malheureusement
coton	NOUN	coton
au	ADP	au
qu'	SCONJ	que
épreuve	NOUN	épreuve
bonne	ADJ	bon
maya	NOUN	maya
ce	DET	ce
Arrivée	NOUN	arrivée
des	DET	un
parvint	VERB	parvenir
de	ADP	de
soldats	NOUN	soldat
gris	ADJ	gris
allait	VERB	aller
de	ADP	de
engagement	NOUN	engagement
votre	DET	votre
regrets	NOUN	regret
qu'	PRON	qu'
surgirait	VERB	surgir
la	DET	le
la	DET	le
lui	PRON	lui
mon	DET	mon
venu	VERB	venir
papier	NOUN	papier
avec	ADP	avec
ce	DET	ce
ombres	NOUN	ombre
Louable	PROPN	Louable
prix	NOUN	prix
Je	PRON	je
elle	PRON	lui
me	PRON	me
Le	DET	le
photographier	VERB	photographier
quelques	DET	quelque
en	ADP	en
maintenant	ADV	maintenant
puisse	VERB	pouvoir
une	DET	un
que	SCONJ	que
me	PRON	me
se	PRON	se
ça	PRON	cela
connaître	VERB	connaître
que	SCONJ	que
visages	NOUN	visage
avant	ADP	avant
caressa	VERB	caresser
ou	CCONJ	ou
impatientait	VERB	impatienter
prit	NOUN	prit
Blin	PROPN	Blin
Exactement	NOUN	exactement
entendit	VERB	entendre
dégoulinait	VERB	dégouliner
avait	AUX	avoir
repos	NOUN	repos
quatre	NUM	quatre
comme	ADP	comme
restait	VERB	rester
une	DET	un
laissant	VERB	laisser
que	SCONJ	que
Tout	ADV	tout
de	ADP	de
sa	DET	son
Bonjour	PROPN	Bonjour
ribambelle	NOUN	ribambelle
porte	VERB	porte
blanches	ADJ	blanc
je	PRON	je
clés	NOUN	clé
Ses	DET	son
Uruan	PROPN	Uruan
Ecoute	PROPN	Ecoute
Mais	CCONJ	mais
partir	VERB	partir
regards	NOUN	regard
chose	NOUN	chose
le	DET	le
évoquant	VERB	évoquer
pas	ADV	pas
Au	ADP	au
Phil	PROPN	Phil
vin	NOUN	vin
une	DET	un
maquilleur	NOUN	maquilleur
imprenable	ADJ	imprenable
avais	VERB	avoir
sang	NOUN	sang
Je	PRON	je
chez	ADP	chez
Vendermot	PROPN	Vendermot
montrer	VERB	montrer
je	PRON	je
plus	ADV	plus
voir	VERB	voir
de	ADP	de
mille	NUM	mille
travaille	VERB	travaille
pas	ADV	pas
sœur	NOUN	sœur
la	DET	le
cuisine	NOUN	cuisine
pitoyable	ADJ	pitoyable
transparaître	VERB	transparaître
pas	ADV	pas
qu'	PRON	qu'
reconstitution	NOUN	reconstitution
elle	PRON	lui
qu'	SCONJ	que
deux	NUM	deux
reste	NOUN	reste
plaisir	NOUN	plaisir
il	PRON	il
bien	ADV	bien
se	PRON	se
et	CCONJ	et
possédait	VERB	posséder
monotraces	NOUN	monotrace
arrive	VERB	arrive
de	ADP	de
dans	ADP	dans
ouvrir	VERB	ouvrir
Quand	SCONJ	quand
rayures	NOUN	rayure
mes	DET	mon
de	DET	de
son	DET	son
femmes	NOUN	femme
La	DET	le
forêt	NOUN	forêt
dans	ADP	dans
de	ADP	de
éléments	NOUN	élément
brume	NOUN	brume
où	PRON	où
domicile	ADJ	domicil
il	PRON	il
jeune	ADJ	jeune
coups	NOUN	coup
arrangés	ADJ	arranger
que	SCONJ	que
de	ADP	de
avait	VERB	avoir
Vallet	PROPN	Vallet
avais	VERB	avoir
majeure	ADJ	majeur
et	CCONJ	et
avait	AUX	avoir
sur	ADP	sur
montaient	VERB	monter
le	DET	le
sur	ADP	sur
un	DET	un
vous	PRON	vous
sécher	VERB	sécher
net	ADJ	net
pourtant	ADV	pourtant
et	CCONJ	et
connue	VERB	connaître
qui	PRON	qui
montra	VERB	montrer
branlants	NOUN	branlant
New	PROPN	New
était	AUX	être
un	DET	un
aurait	VERB	avoir
côté	NOUN	côté
Questions	NOUN	question
bougonna	VERB	bougonner
petite	ADJ	petit
et	CCONJ	et
mes	DET	mon
tamouls	NOUN	tamoul
fois	NOUN	fois
cynique	ADJ	cynique
il	PRON	il
si	SCONJ	si
en	ADP	en
tout	ADV	tout
heures	NOUN	heure
est	AUX	être
ne	ADV	ne
son	DET	son
drap	NOUN	drap
va	VERB	aller
grave	ADJ	grave
break	NOUN	break
signe	NOUN	signe
arrière	NOUN	arrière
étincelaient	VERB	étinceler
sa	DET	son
tout	DET	tout
jamais	ADV	jamais
venir	VERB	venir
du	ADP	de
dire	VERB	dire
sans	ADP	sans
de	ADP	de
lui	PRON	lui
autre	ADJ	autre
de	ADP	de
gendarmes	NOUN	gendarme
autre	PRON	autre
En	ADP	en
de	ADP	de
