de	ADP	de
Elle	PRON	lui
des	ADP	de
des	ADP	de
et	CCONJ	et
est	AUX	être
sans	ADP	sans
Heureux	ADJ	heureux
était	AUX	être
elle	PRON	lui
en	ADP	en
avec	ADP	avec
était	AUX	être
début	NOUN	début
nom	NOUN	nom
Il	PRON	il
tranquillité	NOUN	tranquillité
pincée	VERB	pincer
rêve	NOUN	rêve
yeux	NOUN	oeil
minutes	NOUN	minute
de	ADP	de
lorsqu'	SCONJ	lorsque
briqué	VERB	briquer
bénisse	VERB	bénir
les	DET	le
ouverte	ADJ	ouvert
végétale	ADJ	végétal
les	PRON	le
détacha	VERB	détacher
Qu'	PRON	qu'
pouvait	VERB	pouvoir
rosé	VERB	roser
Badge	PROPN	Badge
quelques	DET	quelque
sa	DET	son
et	CCONJ	et
travail	NOUN	travail
et	CCONJ	et
enregistrés	VERB	enregistrer
lieu	NOUN	lieu
une	DET	un
les	DET	le
replié	VERB	replier
faire	VERB	faire
vas	PRON	vas
et	CCONJ	et
mauvaise	ADJ	mauvais
canular	NOUN	canular
fit	VERB	faire
la	DET	le
nickel	ADJ	nickel
poignardé	VERB	poignarder
le	DET	le
aux	ADP	à
vers	ADP	vers
faut	VERB	falloir
ses	DET	son
vivre	VERB	vivre
chiffres	NOUN	chiffre
pas	ADV	pas
sûr	ADJ	sûr
hath	ADJ	hath
endroit	NOUN	endroit
disparaissent	VERB	disparaître
responsables	NOUN	responsable
deux	PRON	deux
griffonner	VERB	griffonner
en	ADP	en
de	ADP	de
dont	PRON	dont
des	DET	un
le	DET	le
Ils	PRON	il
le	DET	le
lui	PRON	lui
idéal	VERB	idéal
lui	PRON	lui
en	ADP	en
van	X	van
de	ADP	de
contre	ADP	contre
disait	VERB	dire
mégalomanie	NOUN	mégalomanie
doucement	ADV	doucement
une	DET	un
des	DET	un
délice	NOUN	délice
Stall	PROPN	Stall
Anna	PROPN	Anna
de	ADP	de
gauche	ADJ	gauche
Oh	CCONJ	oh
dans	ADP	dans
Novinha	PROPN	Novinha
électrique	ADJ	électrique
Qu'	PRON	qu'
pointe	VERB	pointe
lui	PRON	lui
mais	CCONJ	mais
répondit	NOUN	répondit
porte	NOUN	porte
vais	VERB	aller
terrain	NOUN	terrain
Où	PRON	où
effrayante	ADJ	effrayant
ce	DET	ce
poltron	NOUN	poltron
après	ADP	après
des	DET	un
fatalité	NOUN	fatalité
faisait	VERB	faire
Le	DET	le
saluant	VERB	saluer
de	ADP	de
passé	NOUN	passé
dans	ADP	dans
ni	CCONJ	ni
dès	ADP	dès
indienne	ADJ	indien
enfin	ADV	enfin
acte	NOUN	acte
qu'	SCONJ	que
de	ADP	de
Beaucoup	PROPN	Beaucoup
quoi	PRON	quoi
un	DET	un
leurs	DET	leur
beaucoup	ADV	beaucoup
Très	ADV	très
regretterait	VERB	regretter
maternel	ADJ	maternel
en	ADP	en
son	DET	son
Comptez	VERB	compter
lit	NOUN	lit
aimes	VERB	aimer
est	AUX	être
ma	DET	mon
masquer	VERB	masquer
ce	DET	ce
sombre	ADJ	sombre
aurait	AUX	avoir
Regarde	PROPN	Regarde
débattit	VERB	débattre
officiers	NOUN	officier
il	PRON	il
des	ADP	de
aux	ADP	à
braqués	VERB	braquer
suis	AUX	être
comme	ADP	comme
que	SCONJ	que
vraisemblablement	ADV	vraisemblablement
ses	DET	son
avait	AUX	avoir
gendarmerie	NOUN	gendarmerie
de	ADP	de
Ça	PRON	cela
Victor	PROPN	Victor
retomber	VERB	retomber
le	DET	le
croisa	VERB	croiser
osé	VERB	oser
le	DET	le
bras	NOUN	bras
je	PRON	je
autre	ADJ	autre
est	AUX	être
en	ADP	en
ne	ADV	ne
être	AUX	être
un	DET	un
La	DET	le
mais	CCONJ	mais
curieux	ADJ	curieux
blesser	NOUN	blesser
son	DET	son
ne	ADV	ne
retira	VERB	retirer
ils	PRON	il
sommes	AUX	être
Kane	PROPN	Kane
autres	ADJ	autre
Jeannette	PROPN	Jeannette
Hakim	PROPN	Hakim
jeune	ADJ	jeune
Je	PRON	je
personnel	ADJ	personnel
car	CCONJ	car
nous	PRON	nous
vérin	NOUN	vérin
de	ADP	de
demandé	VERB	demander
but	NOUN	but
vêtements	NOUN	vêtement
marcha	ADJ	marcha
Bleus	NOUN	bleu
homme	NOUN	homme
mériter	VERB	mériter
Christine	PROPN	Christine
groupe	NOUN	groupe
Nous	PRON	nous
Les	DET	le
violence	NOUN	violence
plus	ADV	plus
fripouille	NOUN	fripouille
de	ADP	de
et	CCONJ	et
Contrairement	ADV	contrairement
qui	PRON	qui
du	ADP	de
le	DET	le
Pour	ADP	pour
comme	ADP	comme
Je	PRON	je
et	CCONJ	et
femme	NOUN	femme
imaginé	VERB	imaginer
même	ADV	même
Wyveling	PROPN	Wyveling
moi	PRON	moi
asile	NOUN	asile
crus	ADJ	cru
son	DET	son
lui	ADJ	lui
tu	SCONJ	tu
pas	ADV	pas
point	VERB	poindre
Vous	PRON	vous
front	NOUN	front
quoi	PRON	quoi
ou	CCONJ	ou
conseillers	NOUN	conseiller
regarda	VERB	regarder
Sans	ADP	sans
être	AUX	être
rêve	NOUN	rêve
était	AUX	être
de	ADP	de
bien	ADV	bien
car	CCONJ	car
une	DET	un
la	DET	le
conférence	NOUN	conférence
qualités	NOUN	qualité
cadets	NOUN	cadet
demanda	ADJ	demanda
de	ADP	de
Si	SCONJ	si
serait	VERB	être
Les	DET	le
Il	PRON	il
nul	ADJ	nul
sportive	ADJ	sportif
debout	ADV	debout
page	NOUN	page
voir	VERB	voir
ces	DET	ce
soulever	VERB	soulever
dégagez	VERB	dégager
de	ADP	de
il	PRON	il
un	DET	un
ai	AUX	avoir
porte	VERB	porte
poussée	NOUN	poussée
un	DET	un
soutiennent	VERB	soutenir
femme	NOUN	femme
de	ADP	de
je	PRON	je
la	DET	le
de	ADP	de
était	AUX	être
séduisante	NOUN	séduisante
une	DET	un
ses	DET	son
membre	NOUN	membre
calme	NOUN	calme
rien	PRON	rien
âme	NOUN	âme
ma	DET	mon
la	DET	le
Constitution	NOUN	constitution
feuilles	NOUN	feuille
de	ADP	de
le	DET	le
une	DET	un
au	ADP	au
elles	PRON	lui
rue	NOUN	rue
de	ADP	de
attrape	NOUN	attrape
inconnue	ADJ	inconnu
journées	NOUN	journée
avait	VERB	avoir
lumière	NOUN	lumière
causée	VERB	causer
était	AUX	être
de	ADP	de
tantouze	ADJ	tantouz
le	DET	le
un	DET	un
le	DET	le
éparpillés	NOUN	éparpillé
ses	DET	son
avait	AUX	avoir
le	DET	le
Qu'	PRON	qu'
ceux	PRON	celui
arriver	VERB	arriver
de	ADP	de
jalousie	NOUN	jalousie
sodomiser	VERB	sodomiser
jouisseuse	ADJ	jouisseur
aurait	VERB	avoir
de	ADP	de
de	ADP	de
Grouille	PROPN	Grouille
pour	ADP	pour
diagnostiqua	NOUN	diagnostiqua
de	ADP	de
ce	DET	ce
savoir	VERB	savoir
Votre	DET	votre
sûr	ADJ	sûr
accompli	VERB	accomplir
marchands	NOUN	marchand
plus	ADV	plus
tu	SCONJ	tu
branche	NOUN	branche
milieu	NOUN	milieu
tout	ADV	tout
procès	NOUN	procès
Hallinen	PROPN	Hallinen
avait	AUX	avoir
cabinet	NOUN	cabinet
la	DET	le
estompés	VERB	estomper
atmosphère	NOUN	atmosphère
et	CCONJ	et
la	DET	le
pensées	NOUN	pensée
avait	VERB	avoir
voler	VERB	voler
sport	NOUN	sport
chance	NOUN	chance
impression	NOUN	impression
Céleste	NOUN	céleste
il	PRON	il
ai	AUX	avoir
travailler	VERB	travailler
Entre	ADP	entre
qui	PRON	qui
fréquents	ADJ	fréquent
fixe	NOUN	fixe
coupa	VERB	couper
Il	PRON	il
peu	ADV	peu
jours	NOUN	jour
parlé	VERB	parler
planqué	VERB	planquer
donc	ADV	donc
Je	PRON	je
jamais	ADV	jamais
cœur	NOUN	cœur
devant	ADP	devant
rien	PRON	rien
dégoûtez	VERB	dégoûter
Sukie	PROPN	Sukie
Tournant	VERB	tourner
en	PRON	en
voûte	NOUN	voûte
air	NOUN	air
Shang	PROPN	Shang
recommencer	VERB	recommencer
son	DET	son
sûr	ADJ	sûr
épaules	NOUN	épaule
escale	ADJ	escal
des	DET	un
Publique	PROPN	Publique
chez	ADP	chez
avais	VERB	avoir
plus	ADV	plus
le	DET	le
Darb	PROPN	Darb
passer	VERB	passer
mais	CCONJ	mais
fou	NOUN	fou
de	ADP	de
ne	ADV	ne
les	DET	le
indifférence	NOUN	indifférence
avoir	VERB	avoir
autre	PRON	autre
foyer	NOUN	foyer
la	DET	le
annonce	NOUN	annonce
acide	NOUN	acide
en	ADP	en
bureau	NOUN	bureau
ne	ADV	ne
est	VERB	être
et	CCONJ	et
de	ADP	de
prévenu	VERB	prévenir
systématiquement	ADV	systématiquement
veiller	VERB	veiller
le	PRON	le
garda	VERB	garder
Mais	CCONJ	mais
le	DET	le
permit	VERB	permettre
Puis	CCONJ	puis
parce	SCONJ	parce
dommage	NOUN	dommage
qui	PRON	qui
drogue	NOUN	drogue
de	ADP	de
encore	ADV	encore
tout	ADV	tout
mort	NOUN	mort
ses	DET	son
de	ADP	de
savait	VERB	savoir
plaisir	NOUN	plaisir
ministre	NOUN	ministre
Greg	PROPN	Greg
faire	VERB	faire
écran	NOUN	écran
spus	VERB	spus
présente	ADJ	présent
des	ADP	de
de	ADP	de
sa	DET	son
donc	ADV	donc
le	DET	le
que	SCONJ	que
Tu	SCONJ	tu
de	ADP	de
bonheur	NOUN	bonheur
fait	VERB	faire
trop	ADV	trop
de	ADP	de
la	DET	le
se	PRON	se
avait	AUX	avoir
en	ADP	en
pour	ADP	pour
intransigeant	ADV	intransigeant
toujours	ADV	toujours
une	DET	un
avait	AUX	avoir
recherche	NOUN	recherche
présents	ADJ	présent
enduire	VERB	enduire
perturbation	NOUN	perturbation
Clare	PROPN	Clare
temps	NOUN	temps
plus	ADV	plus
ramassant	VERB	ramasser
qui	PRON	qui
vous	PRON	vous
non	ADV	non
en	ADP	en
souviendrait	VERB	souvenir
demain	ADV	demain
mort	NOUN	mort
pour	ADP	pour
centaines	NOUN	centaine
débattant	VERB	débattre
déplacer	VERB	déplacer
souvint	VERB	souvenir
jardin	NOUN	jardin
cette	DET	ce
ne	ADV	ne
époque	NOUN	époque
de	ADP	de
de	ADP	de
restreindre	VERB	restreindre
avait	VERB	avoir
un	DET	un
cuir	NOUN	cuir
dans	ADP	dans
se	PRON	se
vue	NOUN	vue
Une	DET	un
audace	NOUN	audace
du	ADP	de
est	VERB	être
invoquez	VERB	invoquer
la	DET	le
ni	CCONJ	ni
Deux	NUM	Deux
portière	NOUN	portière
toutes	ADJ	tout
lesquels	PRON	lequel
dernier	ADJ	dernier
de	ADP	de
ne	ADV	ne
pris	VERB	prendre
dehors	ADP	dehors
mur	NOUN	mur
de	ADP	de
se	PRON	se
avant	ADP	avant
de	ADP	de
refermées	VERB	refermer
perspicacité	NOUN	perspicacité
partit	VERB	partir
vit	VERB	voir
scrupule	NOUN	scrupule
de	ADP	de
nous	PRON	nous
est	AUX	être
enfin	ADV	enfin
souffle	NOUN	souffle
savoureuse	ADJ	savoureux
par	ADP	par
extirpé	ADV	extirpé
de	ADP	de
Elle	PRON	lui
pas	ADV	pas
assaillant	NOUN	assaillant
formant	VERB	former
les	DET	le
trois	NUM	trois
Bien	ADV	bien
digestif	ADJ	digestif
telle	ADJ	tel
était	AUX	être
un	DET	un
Mais	CCONJ	mais
prince	NOUN	prince
empêcher	VERB	empêcher
et	CCONJ	et
de	ADP	de
Pas	ADV	pas
il	PRON	il
été	AUX	être
espèce	NOUN	espèce
épaisse	NOUN	épaisse
examinant	NOUN	examinant
la	DET	le
ses	DET	son
Froissart	PROPN	Froissart
méchante	NOUN	méchant
se	PRON	se
se	PRON	se
bandits	NOUN	bandit
Antonin	PROPN	Antonin
temps	NOUN	temps
aux	ADP	à
il	PRON	il
éclate	VERB	éclate
échantillon	NOUN	échantillon
aux	ADP	à
le	DET	le
laisser	VERB	laisser
leur	PRON	leur
Emmeline	NOUN	emmeline
formes	NOUN	forme
but	NOUN	but
éventail	NOUN	éventail
faire	VERB	faire
de	ADP	de
meurtrier	NOUN	meurtrier
ici	ADV	ici
Elle	PRON	lui
attenantes	ADJ	attenant
retourner	VERB	retourner
je	PRON	je
preuve	NOUN	preuve
caoutchouc	NOUN	caoutchouc
parlements	NOUN	parlement
champ	NOUN	champ
pas	ADV	pas
Moi	PROPN	Moi
de	ADP	de
de	ADP	de
mes	DET	mon
été	AUX	être
Elle	PRON	lui
la	DET	le
concepteurs	NOUN	concepteur
suis	AUX	être
réfléchi	VERB	réfléchir
Mais	CCONJ	mais
visiteurs	NOUN	visiteur
Peut	PROPN	Peut
conseiller	NOUN	conseiller
sont	AUX	être
peut	VERB	pouvoir
lui	PRON	lui
pachyderme	VERB	pachyderme
et	CCONJ	et
En	ADP	en
avait	AUX	avoir
Elle	PRON	lui
doit	VERB	devoir
tiraillant	VERB	tirailler
rouler	VERB	rouler
le	DET	le
Pas	ADV	pas
point	NOUN	point
et	CCONJ	et
quand	SCONJ	quand
très	ADV	très
patient	NOUN	patient
Malingre	PROPN	Malingre
éliminé	VERB	éliminer
rien	PRON	rien
pièges	NOUN	piège
un	DET	un
reproche	NOUN	reproche
déchirant	VERB	déchirer
se	PRON	se
du	ADP	de
rien	PRON	rien
préféré	VERB	préférer
La	DET	le
est	AUX	être
trois	NUM	trois
et	CCONJ	et
nom	NOUN	nom
sous	ADP	sous
des	DET	un
cette	DET	ce
avait	AUX	avoir
parents	NOUN	parent
étriqué	VERB	étriquer
brises	NOUN	brise
dû	VERB	devoir
nous	PRON	nous
de	ADP	de
foutu	ADJ	foutu
des	ADP	de
Un	DET	un
sur	ADP	sur
Ils	PRON	il
un	DET	un
explorations	NOUN	exploration
tenait	VERB	tenir
son	DET	son
de	ADP	de
fait	AUX	faire
ignore	ADJ	ignor
avec	ADP	avec
rapidement	ADV	rapidement
plus	ADV	plus
mais	CCONJ	mais
considéra	VERB	considérer
long	NOUN	long
moyen	NOUN	moyen
des	ADP	de
Je	PRON	je
dont	PRON	dont
homme	NOUN	homme
et	CCONJ	et
sais	VERB	savoir
ressemblait	VERB	ressembler
jouera	VERB	jouer
le	DET	le
pour	ADP	pour
correctement	ADV	correctement
de	ADP	de
Et	CCONJ	et
thèse	NOUN	thèse
étouffantes	NOUN	étouffante
sac	NOUN	sac
général	NOUN	général
crêpe	NOUN	crêpe
résultat	NOUN	résultat
dit	VERB	dire
de	ADP	de
projet	NOUN	projet
pourrions	ADJ	pourrion
Tu	SCONJ	tu
Wu	PROPN	Wu
tu	SCONJ	tu
la	DET	le
affaires	NOUN	affaire
évaluer	VERB	évaluer
accablants	VERB	accabler
la	DET	le
comptait	VERB	compter
sera	AUX	être
voulaient	VERB	vouloir
vite	ADV	vite
Djafar	PROPN	Djafar
es	PRON	es
la	DET	le
un	DET	un
homme	NOUN	homme
et	CCONJ	et
retarder	VERB	retarder
Et	CCONJ	et
suis	AUX	être
récolte	NOUN	récolte
de	ADP	de
se	PRON	se
partis	NOUN	parti
mal	NOUN	mal
rechercher	VERB	rechercher
ferma	VERB	fermer
lui	PRON	lui
sourit	VERB	sourire
ma	DET	mon
peut-être	ADV	peut-être
les	DET	le
marcher	VERB	marcher
sur	ADP	sur
faire	AUX	faire
Anna	PROPN	Anna
de	ADP	de
courir	VERB	courir
si	SCONJ	si
dans	ADP	dans
que	SCONJ	que
Je	PRON	je
deux	NUM	deux
la	DET	le
le	DET	le
rouge	NOUN	rouge
aux	ADP	à
de	ADP	de
avais	VERB	avoir
et	CCONJ	et
Bien	ADV	bien
vitesse	NOUN	vitesse
ce	PRON	ce
avait	AUX	avoir
savait	VERB	savoir
si	SCONJ	si
alors	ADV	alors
Bonsoir	PROPN	Bonsoir
long	NOUN	long
que	SCONJ	que
commande	NOUN	commande
et	CCONJ	et
oncle	NOUN	oncle
le	DET	le
tu	VERB	taire
pour	ADP	pour
prête	ADJ	prêt
de	ADP	de
sur	ADP	sur
assez	ADV	assez
Trois	NUM	Trois
essuyer	VERB	essuyer
Allons	NOUN	allon
la	DET	le
brise	NOUN	brise
bière	NOUN	bière
vraiment	ADV	vraiment
faire	VERB	faire
là	ADV	là
pour	ADP	pour
revenant	VERB	revenir
même	ADV	même
parade	NOUN	parade
on	PRON	on
Il	PRON	il
cela	PRON	cela
ai	AUX	avoir
une	DET	un
la	DET	le
tendit	VERB	tendre
Une	DET	un
suis	AUX	être
glissa	NOUN	glissa
de	ADP	de
face	NOUN	face
je	PRON	je
mi-chemin	NOUN	mi-chemin
hésitation	NOUN	hésitation
Je	PRON	je
front	NOUN	front
de	ADP	de
la	DET	le
en	ADP	en
et	CCONJ	et
accusé	VERB	accuser
amis	NOUN	ami
ni	CCONJ	ni
fit	NOUN	fit
il	PRON	il
hors	ADP	hors
en	ADP	en
Seule	ADJ	seul
des	DET	un
définitive	NOUN	définitive
Il	PRON	il
gong	NOUN	gong
Les	DET	le
vous	PRON	vous
les	DET	le
venir	VERB	venir
surmontant	VERB	surmonter
dans	ADP	dans
beauté	NOUN	beauté
la	PRON	le
mis	VERB	mettre
il	PRON	il
les	DET	le
déroulement	NOUN	déroulement
inexorable	ADJ	inexorable
des	ADP	de
Lamouroux	PROPN	Lamouroux
deux	NUM	deux
Quand	SCONJ	quand
vous	PRON	vous
Je	PRON	je
aime	VERB	aime
la	DET	le
Mésopotamie	PROPN	Mésopotamie
plupart	NOUN	plupart
fixa	NOUN	fixa
et	CCONJ	et
fois	NOUN	fois
en	PRON	en
extirpa	VERB	extirper
comprendre	VERB	comprendre
58	NUM	58
un	DET	un
en	PRON	en
Et	CCONJ	et
dur	ADJ	dur
ce	PRON	ce
fixais	VERB	fixer
pas	ADV	pas
vent	NOUN	vent
face	NOUN	face
As	PROPN	As
du	ADP	de
plonger	VERB	plonger
devait	VERB	devoir
qu'	PRON	qu'
dans	ADP	dans
jambes	NOUN	jambe
ordalie	NOUN	ordalie
les	DET	le
quelque	DET	quelque
les	DET	le
Abel	PROPN	Abel
que	SCONJ	que
tournoyaient	ADV	tournoyaient
soupira	VERB	soupirer
en	PRON	en
sursauter	VERB	sursauter
fait	VERB	faire
pourquoi	ADV	pourquoi
il	PRON	il
ne	ADV	ne
des	ADP	de
Loulou	PROPN	Loulou
pour	ADP	pour
signe	NOUN	signe
langues	NOUN	langue
pas	ADV	pas
dans	ADP	dans
deux	NUM	deux
torturait	VERB	torturer
besoin	NOUN	besoin
Je	PRON	je
deux	NUM	deux
logique	ADJ	logique
aussi	ADV	aussi
vais	VERB	aller
ce	PRON	ce
lèvres	NOUN	lèvre
elle	PRON	lui
Jonâ§	NOUN	jonâ§
Nick	PROPN	Nick
endroit	NOUN	endroit
protéger	VERB	protéger
est	AUX	être
rencontre	NOUN	rencontre
allé	VERB	aller
le	DET	le
le	DET	le
Un	DET	un
Ils	PRON	il
fixes	NOUN	fixe
abominablement	ADV	abominablement
lui	PRON	lui
de	ADP	de
trouvait	VERB	trouver
montrée	VERB	montrer
cœur	NOUN	cœur
du	ADP	de
Il	PRON	il
risquent	VERB	risquer
la	DET	le
entendu	VERB	entendre
pour	ADP	pour
qu'	SCONJ	que
relation	NOUN	relation
courant	NOUN	courant
aux	ADP	à
neveu	NOUN	neveu
une	DET	un
reposer	VERB	reposer
porté	VERB	porter
le	DET	le
afin	ADV	afin
Michel	PROPN	Michel
découvre	VERB	découvrir
peur	NOUN	peur
cela	PRON	cela
Zakr	ADP	zakr
pointant	VERB	pointer
imagination	NOUN	imagination
et	CCONJ	et
Aaron	PROPN	Aaron
qui	PRON	qui
la	DET	le
inavouables	ADJ	inavouable
Incapable	NOUN	incapable
Gall	NOUN	gall
rencontrer	VERB	rencontrer
le	DET	le
dans	ADP	dans
pleures	ADJ	pleure
des	ADP	de
alu	ADJ	alu
de	ADP	de
qu'	PRON	qu'
ont	AUX	avoir
voix	NOUN	voix
que	SCONJ	que
donné	VERB	donner
tu	SCONJ	tu
moment	NOUN	moment
est	AUX	être
démarches	NOUN	démarche
de	ADP	de
pente	NOUN	pente
susciter	VERB	susciter
pensez	VERB	penser
la	DET	le
nouveau	ADJ	nouveau
levait	VERB	lever
ce	PRON	ce
se	PRON	se
qui	PRON	qui
le	DET	le
commence	VERB	commencer
la	DET	le
survivants	NOUN	survivant
geste	NOUN	geste
qu'	PRON	qu'
canapé	NOUN	canapé
de	ADP	de
chambre	NOUN	chambre
pu	VERB	pouvoir
cellule	NOUN	cellule
Sylvain	PROPN	Sylvain
passer	VERB	passer
léger	ADJ	léger
telle	ADJ	tel
de	ADP	de
ne	ADV	ne
une	DET	un
me	PRON	me
fais	VERB	faire
Quand	SCONJ	quand
la	DET	le
dans	ADP	dans
désargentés	VERB	désargenter
ne	ADV	ne
donner	VERB	donner
que	SCONJ	que
déclara	ADJ	déclara
un	DET	un
Non	ADV	non
prêtes	VERB	prêter
la	DET	le
avait	AUX	avoir
que	SCONJ	que
autour	ADV	autour
Il	PRON	il
Elle	PRON	lui
se	PRON	se
siècle	NOUN	siècle
un	DET	un
accepter	VERB	accepter
Louis	PROPN	Louis
nouvelle	ADJ	nouveau
désintéressé	VERB	désintéresser
la	DET	le
Habillés	NOUN	habillé
parut	ADP	parut
arriver	VERB	arriver
sautoir	VERB	sautoir
croire	VERB	croire
qu'	SCONJ	que
tiens	VERB	tenir
vous	PRON	vous
enfila	VERB	enfiler
oublions	VERB	oublier
vers	ADP	vers
ai	AUX	avoir
Je	PRON	je
véritable	ADJ	véritable
et	CCONJ	et
se	PRON	se
était	AUX	être
moitié	NOUN	moitié
10	NUM	10
Bien	ADV	bien
reconnu	VERB	reconnaître
ce	PRON	ce
menant	VERB	mener
il	PRON	il
dieux	ADJ	dieux
est	AUX	être
fanatique	VERB	fanatique
allait	VERB	aller
joue	VERB	joue
faut	VERB	falloir
immobilisa	VERB	immobiliser
les	DET	le
qui	PRON	qui
Au	ADP	au
la	DET	le
pervers	ADJ	pervers
qui	PRON	qui
jusqu'	ADP	jusque
que	SCONJ	que
tout	ADV	tout
contrepoids	NOUN	contrepoids
assurer	VERB	assurer
le	DET	le
ne	ADV	ne
étonnant	ADJ	étonnant
inconnue	ADJ	inconnu
par	ADP	par
Alors	ADV	alors
être	AUX	être
dans	ADP	dans
expression	NOUN	expression
vous	PRON	vous
humides	VERB	humider
Les	DET	le
Je	PRON	je
se	PRON	se
avais	VERB	avoir
pour	ADP	pour
certain	ADJ	certain
envahie	NOUN	envahie
son	DET	son
constituait	VERB	constituer
dispensateur	NOUN	dispensateur
racines	NOUN	racine
du	ADP	de
bon	ADJ	bon
pli	NOUN	pli
bouche	NOUN	bouche
oreilles	NOUN	oreille
la	DET	le
protéger	VERB	protéger
posa	VERB	poser
toujoursla	ADJ	toujoursla
seul	ADJ	seul
inflation	NOUN	inflation
de	ADP	de
tremblement	NOUN	tremblement
Le	DET	le
importe	ADJ	import
attirait	VERB	attirer
tout	ADV	tout
sur	ADP	sur
cette	DET	ce
rassemblèrent	VERB	rassembler
et	CCONJ	et
dans	ADP	dans
de	ADP	de
la	DET	le
posa	VERB	poser
Sauf	ADP	sauf
silence	NOUN	silence
ne	ADV	ne
Regardez	PROPN	Regardez
faxée	VERB	faxer
qui	PRON	qui
filles	NOUN	fille
enfin	ADV	enfin
ai	VERB	avoir
délicatesse	NOUN	délicatesse
maman	ADJ	maman
Oh	CCONJ	oh
suis	AUX	être
si	SCONJ	si
mon	DET	mon
lapins	NOUN	lapin
que	SCONJ	que
être	AUX	être
dans	ADP	dans
présent	NOUN	présent
dans	ADP	dans
épaules	NOUN	épaule
retourner	VERB	retourner
de	ADP	de
étrangler	VERB	étrangler
avait	AUX	avoir
au	ADP	au
main	NOUN	main
avertissez	VERB	avertir
surmonter	VERB	surmonter
en	ADP	en
rentrait	VERB	rentraire
défilé	NOUN	défilé
apparus	ADJ	apparu
tête	NOUN	tête
beau	NOUN	beau
du	ADP	de
passée	VERB	passer
de	ADP	de
après	ADP	après
que	SCONJ	que
viole	VERB	viole
que	SCONJ	que
un	DET	un
rien	PRON	rien
Et	CCONJ	et
poste	NOUN	poste
de	ADP	de
emmêlèrent	VERB	emmêler
