Je	PRON	je
de	ADP	de
kilomètres	NOUN	kilomètre
se	PRON	se
premier	ADJ	premier
ses	DET	son
et	CCONJ	et
on	PRON	on
du	ADP	de
la	DET	le
buvardés	VERB	buvarder
torches	ADJ	torche
soir	NOUN	soir
Finch	PROPN	Finch
sent	VERB	sentir
accident	NOUN	accident
Surtout	ADV	surtout
vous	PRON	vous
la	DET	le
demanda	ADJ	demanda
Nicole	PROPN	Nicole
trop	ADV	trop
il	PRON	il
coin	NOUN	coin
œil	NOUN	œil
quand	SCONJ	quand
il	PRON	il
se	PRON	se
ombre	NOUN	ombre
nom	NOUN	nom
sous	ADP	sous
sur	ADP	sur
saluer	VERB	saluer
amitié	NOUN	amitié
avec	ADP	avec
suite	NOUN	suite
remplaçant	VERB	remplacer
vingtaine	NOUN	vingtaine
Etat	NOUN	etat
ces	DET	ce
pas	ADV	pas
en	ADP	en
est	AUX	être
bras	NOUN	bras
comme	ADP	comme
Mais	CCONJ	mais
de	ADP	de
il	PRON	il
Je	PRON	je
tu	ADP	tu
regagne	VERB	regagne
ne	ADV	ne
boudeuse	ADJ	boudeur
dans	ADP	dans
visage	NOUN	visage
les	DET	le
se	PRON	se
les	DET	le
Il	PRON	il
du	ADP	de
de	ADP	de
Sue	PROPN	Sue
est	AUX	être
Maritime	PROPN	Maritime
débats	NOUN	débat
chose	NOUN	chose
déboulant	VERB	débouler
réussissait	VERB	réussir
je	PRON	je
génétiques	ADJ	génétique
Observez	PROPN	Observez
toutes	ADJ	tout
simple	ADJ	simple
de	ADP	de
latérales	ADJ	latéral
oui	NOUN	oui
par	ADP	par
imagina	VERB	imaginer
dispositions	NOUN	disposition
Pauline	PROPN	Pauline
dans	ADP	dans
devrions	VERB	devoir
heure	NOUN	heure
votre	DET	votre
fûmes	VERB	être
sachant	VERB	savoir
mort	NOUN	mort
cou	NOUN	cou
Lazare	PROPN	Lazare
Avec	ADP	avec
frottait	VERB	frotter
Elle	PRON	lui
Une	DET	un
qui	PRON	qui
raser	VERB	raser
une	DET	un
regardaient	VERB	regarder
son	DET	son
nuit	NOUN	nuit
utilise	VERB	utilise
jusqu'	ADP	jusque
Je	PRON	je
Harry	PROPN	Harry
part	NOUN	part
genoux	NOUN	genou
vient	VERB	venir
idée	NOUN	idée
pas	ADV	pas
ses	DET	son
qu'	SCONJ	que
se	PRON	se
très	ADV	très
ça	PRON	cela
Han	PROPN	Han
parle	VERB	parle
remémora	VERB	remémorer
table	NOUN	table
travaillé	VERB	travailler
les	DET	le
type	NOUN	type
maïs	NOUN	maïs
fait	VERB	faire
Mais	CCONJ	mais
main	NOUN	main
autre	ADJ	autre
monde	NOUN	monde
envoyées	VERB	envoyer
disait	VERB	dire
table	NOUN	table
nettoie	VERB	nettoyer
le	DET	le
lécher	VERB	lécher
Elle	PRON	lui
Ti	PROPN	Ti
croire	VERB	croire
ils	PRON	il
de	ADP	de
et	CCONJ	et
resta	VERB	rester
Ça	PRON	cela
poussières	NOUN	poussière
un	DET	un
aurions	NOUN	aurion
Il	PRON	il
minuit	NOUN	minuit
ces	DET	ce
des	ADP	de
lointaine	NOUN	lointaine
levage	NOUN	levage
et	CCONJ	et
vient	VERB	venir
retenait	VERB	retenir
affaire	NOUN	affaire
univers	NOUN	univers
limbes	NOUN	limbe
grimaçante	NOUN	grimaçante
personne	NOUN	personne
coups	NOUN	coup
au	ADP	au
Vous	PRON	vous
catégorie	NOUN	catégorie
monta	VERB	monter
absolu	ADJ	absolu
œuvre	NOUN	œuvre
pu	VERB	pouvoir
un	DET	un
de	ADP	de
Ce	DET	ce
Helvin	PROPN	Helvin
les	DET	le
poison	NOUN	poison
de	ADP	de
pas	ADV	pas
les	DET	le
de	ADP	de
VI	X	VI
je	PRON	je
mère	NOUN	mère
les	DET	le
as	NOUN	as
de	ADP	de
de	ADP	de
oser	VERB	oser
de	ADP	de
ils	PRON	il
narines	NOUN	narine
je	PRON	je
émis	VERB	émettre
mots	NOUN	mot
frais	ADJ	frais
trop	ADV	trop
en	PRON	en
vous	PRON	vous
laisser	VERB	laisser
qui	PRON	qui
avons	VERB	avoir
idiot	VERB	idiot
employé	VERB	employer
pas	ADV	pas
distinguai	VERB	distinguer
une	DET	un
êtes	AUX	être
qui	PRON	qui
bien	ADV	bien
faisait	VERB	faire
le	DET	le
donné	VERB	donner
main	ADJ	main
tout	DET	tout
autant	ADV	autant
un	DET	un
Elle	PRON	lui
nulle	VERB	nulle
diamants	NOUN	diamant
ordre	NOUN	ordre
les	DET	le
est	AUX	être
qui	PRON	qui
lèvres	NOUN	lèvre
diffusés	VERB	diffuser
lui	PRON	lui
le	DET	le
cuisine	NOUN	cuisine
être	AUX	être
type	NOUN	type
tueurs	NOUN	tueur
blâmez	VERB	blâmer
encore	ADV	encore
était	AUX	être
et	CCONJ	et
lui	PRON	lui
le	DET	le
Woodard	PROPN	Woodard
Hakluyt	PROPN	Hakluyt
de	ADP	de
brusquement	ADV	brusquement
il	PRON	il
plus	ADV	plus
êtes	AUX	être
Et	CCONJ	et
La	DET	le
petit	ADJ	petit
plus	ADV	plus
le	DET	le
de	ADP	de
Il	PRON	il
ne	ADV	ne
sentait	VERB	sentir
jupe	NOUN	jupe
désolé	VERB	désoler
Rien	PROPN	Rien
songeur	NOUN	songeur
être	AUX	être
rendre	VERB	rendre
rien	PRON	rien
journée	NOUN	journée
prendre	VERB	prendre
siège	NOUN	siège
assagi	VERB	assagir
la	DET	le
écarter	VERB	écarter
temps	NOUN	temps
cartable	ADJ	cartabl
bon	ADJ	bon
fine	NOUN	fine
mais	CCONJ	mais
préparai	VERB	préparer
gerber	VERB	gerber
qui	PRON	qui
son	DET	son
Elle	PRON	lui
agence	NOUN	agence
été	AUX	être
sont	AUX	être
sa	DET	son
avait	VERB	avoir
activité	NOUN	activité
elle	PRON	lui
Shane	PROPN	Shane
comptoir	VERB	comptoir
en	ADP	en
qui	PRON	qui
vitre	NOUN	vitre
ailleurs	ADV	ailleurs
les	DET	le
main	NOUN	main
charnues	ADJ	charnu
Oui	PROPN	Oui
le	PRON	le
avait	AUX	avoir
maison	NOUN	maison
pleurait	VERB	pleurer
garçon	NOUN	garçon
vu	VERB	voir
encourageaient	ADV	encourageaient
ses	DET	son
de	ADP	de
La	DET	le
allait	VERB	aller
fait	VERB	faire
il	PRON	il
pour	ADP	pour
disait	VERB	dire
le	DET	le
traits	NOUN	trait
de	ADP	de
je	PRON	je
couteau	NOUN	couteau
déversoirs	NOUN	déversoir
soleil	NOUN	soleil
le	DET	le
partout	ADV	partout
pruderie	NOUN	pruderie
larvaire	ADJ	larvaire
où	PRON	où
doigts	NOUN	doigt
ton	NOUN	ton
serrées	VERB	serrer
bouche	NOUN	bouche
nous	PRON	nous
mal	ADV	mal
maison	NOUN	maison
page	NOUN	page
son	DET	son
découvrir	VERB	découvrir
as	AUX	avoir
soudain	ADV	soudain
limites	NOUN	limite
ai	AUX	avoir
pleurer	VERB	pleurer
qu'	SCONJ	que
tout	ADV	tout
arriver	VERB	arriver
ses	DET	son
je	PRON	je
un	PRON	un
et	CCONJ	et
une	DET	un
tout	ADV	tout
la	DET	le
regardai	VERB	regarder
rencontrai	NOUN	rencontrai
autre	PRON	autre
enceintes	ADJ	enceinte
avaient	AUX	avoir
pendant	ADP	pendant
prendront	VERB	prendre
pas	ADV	pas
les	DET	le
pas	ADV	pas
de	ADP	de
une	DET	un
Populaires	NOUN	populaire
Igli	PROPN	Igli
histoire	NOUN	histoire
avait	AUX	avoir
es	ADP	es
cœur	NOUN	cœur
en	ADP	en
que	SCONJ	que
avec	ADP	avec
me	PRON	me
se	PRON	se
place	NOUN	place
avec	ADP	avec
plus	ADV	plus
je	PRON	je
versai	VERB	verser
plus	ADV	plus
location	NOUN	location
données	NOUN	donnée
avons	AUX	avoir
sentit	ADJ	sentit
Ne	ADV	ne
Les	DET	le
nouvelles	ADJ	nouveau
Rien	PRON	rien
vite	ADV	vite
encore	ADV	encore
comme	ADP	comme
étonne	VERB	étonne
de	ADP	de
temps	NOUN	temps
Aidez	PROPN	Aidez
affairait	VERB	affairer
est	AUX	être
après	ADP	après
distrait	VERB	distraire
ouverte	ADJ	ouvert
elle	PRON	lui
la	DET	le
Millie	PROPN	Millie
dont	PRON	dont
dit	VERB	dire
des	DET	un
était	AUX	être
saurais	VERB	savoir
de	ADP	de
collier	NOUN	collier
manière	NOUN	manière
temps	NOUN	temps
de	ADP	de
ai	VERB	avoir
restaurer	VERB	restaurer
au	ADP	au
bien	ADV	bien
agrandissait	VERB	agrandir
était	AUX	être
nous	PRON	nous
avant	ADP	avant
examinent	VERB	examiner
chasse	NOUN	chasse
cuillère	NOUN	cuillère
talons	NOUN	talon
ce	DET	ce
un	DET	un
tu	PRON	tu
rassurant	ADJ	rassurant
dit	VERB	dire
ordres	NOUN	ordre
bru	ADJ	bru
ce	DET	ce
famille	NOUN	famille
milieu	NOUN	milieu
de	ADP	de
dans	ADP	dans
Ce	PRON	ce
que	PRON	que
qu'	SCONJ	que
Gillian	PROPN	Gillian
plus	ADV	plus
elle	PRON	lui
qu'	PRON	qu'
invitée	VERB	inviter
les	DET	le
appeler	VERB	appeler
ceci	PRON	ceci
démarrait	VERB	démarrer
il	PRON	il
quand	SCONJ	quand
un	DET	un
Leur	DET	leur
les	DET	le
la	DET	le
aménagées	VERB	aménager
se	PRON	se
vois	VERB	voir
levant	VERB	lever
sincèrement	VERB	sincèremer
tes	ADJ	te
quand	SCONJ	quand
du	ADP	de
seulement	ADV	seulement
de	ADP	de
Les	DET	le
de	ADP	de
il	PRON	il
Joyau	NOUN	joyau
autre	ADJ	autre
était	AUX	être
Kenya	NOUN	kenya
en	PRON	en
Après	ADP	après
Ça	PRON	cela
dont	PRON	dont
avocat	NOUN	avocat
sauvages	ADJ	sauvage
me	PRON	me
tirer	VERB	tirer
clients	NOUN	client
éprouvait	VERB	éprouver
soyez	NOUN	soyez
luisant	VERB	luire
la	DET	le
vous	PRON	vous
donneur	NOUN	donneur
enfoncé	VERB	enfoncer
rien	PRON	rien
avoir	VERB	avoir
avait	AUX	avoir
reçus	VERB	recevoir
pencha	VERB	pencher
morceaux	NOUN	morceau
demanda	ADJ	demanda
envisagea	VERB	envisager
ou	CCONJ	ou
un	DET	un
de	ADP	de
une	DET	un
voir	VERB	voir
en	ADP	en
munies	VERB	munir
que	PRON	que
Madame	NOUN	Monsieur
Ainsi	ADV	ainsi
son	DET	son
obscur	ADJ	obscur
trucage	NOUN	trucage
les	DET	le
tête	NOUN	tête
éviter	VERB	éviter
as	PRON	as
société	NOUN	société
non	ADV	non
le	DET	le
fois	NOUN	fois
Laissez	VERB	laisser
le	DET	le
diable	NOUN	diable
de	ADP	de
sur	ADP	sur
étaient	AUX	être
entra	NOUN	entra
son	DET	son
Thulin	PROPN	Thulin
pour	ADP	pour
sans	ADP	sans
douleur	NOUN	douleur
de	ADP	de
ce	PRON	ce
ils	PRON	il
Dieu	PROPN	Dieu
de	ADP	de
livide	PROPN	livide
adieux	NOUN	adieu
naturelles	NOUN	naturel
de	ADP	de
rose	ADJ	rose
retirer	VERB	retirer
énergie	NOUN	énergie
formation	NOUN	formation
de	ADP	de
force	NOUN	force
reste	NOUN	reste
Qu'	PRON	qu'
heureux	ADJ	heureux
de	ADP	de
en	ADP	en
je	PRON	je
tu	NUM	tu
dans	ADP	dans
Alors	ADV	alors
qui	PRON	qui
te	PRON	te
et	CCONJ	et
Chine	PROPN	Chine
Souviens	PROPN	Souviens
de	ADP	de
elle	PRON	lui
possédait	VERB	posséder
certain	ADJ	certain
le	DET	le
du	ADP	de
tombée	VERB	tomber
fantastique	ADJ	fantastique
pas	ADV	pas
ce	PRON	ce
Le	DET	le
mètres	NOUN	mètre
le	DET	le
son	DET	son
était	AUX	être
suivis	VERB	suivre
fait	VERB	faire
devinrent	VERB	devenir
ou	CCONJ	ou
et	CCONJ	et
DIEU	NOUN	dieu
encore	ADV	encore
vous	PRON	vous
certainement	ADV	certainement
opérationnelles	ADJ	opérationnel
conclut	VERB	conclure
fenêtres	NOUN	fenêtre
quand	SCONJ	quand
là	ADV	là
au	ADP	au
se	PRON	se
salies	NOUN	salie
est	AUX	être
décidée	VERB	décider
comme	ADP	comme
raisons	NOUN	raison
agrippa	NOUN	agrippa
cela	PRON	cela
le	DET	le
ce	PRON	ce
entre	ADP	entre
pour	ADP	pour
Mais	CCONJ	mais
récita	VERB	réciter
et	CCONJ	et
se	PRON	se
porte	NOUN	porte
pointe	NOUN	pointe
sent	VERB	sentir
était	AUX	être
donc	ADV	donc
conversation	NOUN	conversation
les	DET	le
une	DET	un
de	ADP	de
été	NOUN	été
poussa	VERB	pousser
en	ADP	en
avait	VERB	avoir
faire	VERB	faire
entraîner	VERB	entraîner
pas	ADV	pas
il	PRON	il
Qui	PRON	qui
étranger	VERB	étranger
aussi	ADV	aussi
la	DET	le
habités	VERB	habiter
fin	NOUN	fin
il	PRON	il
se	PRON	se
cacher	VERB	cacher
affaissés	VERB	affaisser
une	DET	un
il	PRON	il
boucherie	NOUN	boucherie
largement	ADV	largement
un	DET	un
deux	PRON	deux
vers	ADP	vers
comprendre	VERB	comprendre
sais	VERB	savoir
importe	VERB	importe
lui	PRON	lui
déroula	VERB	dérouler
Elles	PRON	lui
plein	ADJ	plein
sûre	ADV	sûre
qui	PRON	qui
comme	ADP	comme
Un	DET	un
Son	DET	son
choisir	VERB	choisir
cadenassé	NOUN	cadenassé
presque	ADV	presque
la	DET	le
usine	NOUN	usine
celui	PRON	celui
de	ADP	de
dans	ADP	dans
Dangeolet	NOUN	dangeolet
manifestants	NOUN	manifestant
au	ADP	au
oublier	VERB	oublier
nouveau	ADJ	nouveau
Julia	PROPN	Julia
connexion	NOUN	connexion
