cependant	ADV	cependant
aller	VERB	aller
en	ADP	en
les	DET	le
entre	ADP	entre
la	DET	le
que	SCONJ	que
mois	NOUN	mois
leur	DET	leur
arrivés	VERB	arriver
qu'	SCONJ	que
tenait	VERB	tenir
habile	NOUN	habile
son	DET	son
comprends	VERB	comprendre
mieux	ADV	mieux
de	ADP	de
suis	AUX	être
la	DET	le
dents	NOUN	dent
et	CCONJ	et
en	ADP	en
le	DET	le
dans	ADP	dans
de	ADP	de
glisser	VERB	glisser
une	DET	un
Au	ADP	au
pouvez	VERB	pouvoir
en	ADP	en
hiver	VERB	hiver
pour	ADP	pour
dans	ADP	dans
était	AUX	être
par	ADP	par
il	PRON	il
Je	PRON	je
dans	ADP	dans
réunis	VERB	réunir
ai	AUX	avoir
aime	NOUN	aime
le	DET	le
est	AUX	être
son	DET	son
Hal	PROPN	Hal
posé	VERB	poser
cette	DET	ce
Terre	NOUN	terre
deux	NUM	deux
entier	NOUN	entier
table	NOUN	table
ouvrant	VERB	ouvrir
préparer	VERB	préparer
tout	ADV	tout
Ils	PRON	il
le	DET	le
lit	NOUN	lit
réalisateur	NOUN	réalisateur
une	DET	un
côté	NOUN	côté
un	DET	un
remarque	NOUN	remarque
de	ADP	de
de	ADP	de
la	DET	le
verbe	NOUN	verbe
des	ADP	de
sa	DET	son
maintenant	ADV	maintenant
depuis	ADP	depuis
enfants	NOUN	enfant
répondit	VERB	répondre
reverrai	NOUN	reverrai
un	PRON	un
et	CCONJ	et
celle	PRON	celui
dix	NUM	dix
portrait	NOUN	portrait
des	DET	un
transportaient	VERB	transporter
toujours	ADV	toujours
son	DET	son
écart	NOUN	écart
braillements	NOUN	braillement
chauffaient	VERB	chauffer
du	ADP	de
de	ADP	de
vampire	ADJ	vampire
le	DET	le
du	ADP	de
est	AUX	être
de	ADP	de
bien	ADV	bien
mais	CCONJ	mais
est	AUX	être
sang	NOUN	sang
absentant	VERB	absenter
sanguine	ADJ	sanguin
un	DET	un
sale	ADJ	sale
Mais	CCONJ	mais
le	DET	le
appartement	NOUN	appartement
dû	VERB	devoir
méthode	NOUN	méthode
ne	ADV	ne
vous	PRON	vous
mes	DET	mon
pas	ADV	pas
silence	NOUN	silence
grains	NOUN	grain
de	ADP	de
se	PRON	se
bonne	ADJ	bon
petit	ADJ	petit
gauche	ADJ	gauche
remarquer	VERB	remarquer
intégrante	ADJ	intégrant
offrit	VERB	offrir
fauves	NOUN	fauve
doigts	NOUN	doigt
tout	ADV	tout
la	DET	le
pleine	NOUN	pleine
pas	ADV	pas
chirurgien	NOUN	chirurgien
il	PRON	il
publiait	NOUN	publiait
Anna	PROPN	Anna
comprenait	VERB	comprendre
pour	ADP	pour
quelques	DET	quelque
retentit	ADJ	retentit
immense	NOUN	immense
avant	ADP	avant
qui	PRON	qui
heure	NOUN	heure
terme	NOUN	terme
petit	ADJ	petit
apaiser	VERB	apaiser
dirent	VERB	dire
agressé	VERB	agresser
considérait	VERB	considérer
pris	VERB	prendre
une	DET	un
eu	VERB	avoir
tout	ADV	tout
Lydia	PROPN	Lydia
était	AUX	être
comme	ADP	comme
souffrance	NOUN	souffrance
accord	NOUN	accord
un	DET	un
Reine	PROPN	Reine
téléphone	NOUN	téléphone
travail	NOUN	travail
désir	NOUN	désir
de	ADP	de
Bon	ADJ	bon
et	CCONJ	et
ouvrir	VERB	ouvrir
alors	ADV	alors
enquérir	VERB	enquérir
Aqualia	PROPN	Aqualia
elle	PRON	lui
pierre	NOUN	pierre
qu'	SCONJ	que
de	ADP	de
suivais	NOUN	suivai
sœur	NOUN	sœur
tourner	VERB	tourner
Il	PRON	il
et	CCONJ	et
gagné	VERB	gagner
me	PRON	me
Victor	PROPN	Victor
sonnette	NOUN	sonnette
pas	ADV	pas
son	DET	son
de	ADP	de
autre	PRON	autre
On	PRON	on
tenir	VERB	tenir
Mais	CCONJ	mais
au	ADP	au
la	DET	le
de	ADP	de
détails	NOUN	détail
trapézistes	NOUN	trapéziste
sur	ADP	sur
observa	VERB	observer
cris	NOUN	cri
docteur	NOUN	docteur
des	ADP	de
mort	VERB	mourir
de	ADP	de
connaissait	VERB	connaître
pas	ADV	pas
déjà	ADV	déjà
est	AUX	être
en	ADP	en
nord	NOUN	nord
erreur	NOUN	erreur
alarme	NOUN	alarme
fond	NOUN	fond
arriver	VERB	arriver
en	ADP	en
route	NOUN	route
même	ADV	même
présenté	VERB	présenter
morts	NOUN	mort
le	DET	le
est	AUX	être
le	DET	le
du	ADP	de
des	ADP	de
une	DET	un
confession	NOUN	confession
Elleétait	VERB	elleéter
il	PRON	il
ma	DET	mon
est	AUX	être
leva	VERB	lever
de	ADP	de
cheveu	NOUN	cheveu
cuisses	NOUN	cuisse
verbaux	ADJ	verbal
arriva	VERB	arriver
et	CCONJ	et
cinq	NUM	cinq
abbé	NOUN	abbé
parfois	ADV	parfois
étant	AUX	être
désir	NOUN	désir
désolé	ADJ	désolé
raison	NOUN	raison
votre	DET	votre
derrière	ADP	derrière
Delmaire	NOUN	delmaire
Miro	PROPN	Miro
nous	PRON	nous
pas	ADV	pas
ancienne	ADJ	ancien
du	ADP	de
dit	VERB	dire
avait	AUX	avoir
de	ADP	de
Terre	PROPN	Terre
là	ADV	là
fait	VERB	faire
photos	NOUN	photo
le	DET	le
Cinna	PROPN	Cinna
bouche	NOUN	bouche
les	DET	le
un	DET	un
une	DET	un
sa	DET	son
toute	ADJ	tout
fois	NOUN	fois
le	DET	le
de	ADP	de
espagnol	VERB	espagnol
encore	ADV	encore
portez	VERB	porter
gens	NOUN	gens
doigts	NOUN	doigt
la	DET	le
nouveau	ADJ	nouveau
qui	PRON	qui
Voilà	PROPN	Voilà
la	DET	le
nous	PRON	nous
sources	NOUN	source
place	NOUN	place
nos	DET	notre
descendre	VERB	descendre
alors	ADV	alors
la	DET	le
Mokhtar	PROPN	Mokhtar
le	DET	le
David	PROPN	David
ça	PRON	cela
autour	ADV	autour
plus	ADV	plus
fois	NOUN	fois
auparavant	ADV	auparavant
mouvement	NOUN	mouvement
il	PRON	il
sœur	ADJ	sœur
voir	VERB	voir
Waller	PROPN	Waller
en	PRON	en
nous	PRON	nous
ne	ADV	ne
corps	NOUN	corps
le	DET	le
cette	DET	ce
et	CCONJ	et
Utilisant	VERB	utiliser
et	CCONJ	et
appétissant	ADJ	appétissant
desserra	VERB	desserrer
qu'	PRON	qu'
renvoyé	VERB	renvoyer
ne	ADV	ne
mon	DET	mon
tut	VERB	taire
du	ADP	de
voilà	VERB	voilà
titularisé	VERB	titulariser
enfants	NOUN	enfant
Manifeste	PROPN	Manifeste
sous	ADP	sous
une	DET	un
mais	CCONJ	mais
rappelait	VERB	rappeler
vous	PRON	vous
de	ADP	de
sommet	NOUN	sommet
sonder	VERB	sonder
en	PRON	en
de	ADP	de
au	ADP	au
île	NOUN	île
son	DET	son
séduire	VERB	séduire
tout	ADV	tout
contre	ADP	contre
Londres	PROPN	Londres
expliqua	NOUN	expliqua
les	DET	le
en	PRON	en
Je	PRON	je
de	ADP	de
plus	ADV	plus
Troisième	ADJ	troisième
dimanche	NOUN	dimanche
glissante	ADJ	glissant
leurs	DET	leur
Le	DET	le
un	DET	un
Je	PRON	je
justice	NOUN	justice
vert	ADJ	vert
moi	PRON	moi
un	DET	un
qu'	SCONJ	que
qu'	SCONJ	que
encore	ADV	encore
sous	ADP	sous
patiente	ADJ	patient
et	CCONJ	et
fronça	VERB	froncer
agite	VERB	agite
qu'	SCONJ	que
calendrier	NOUN	calendrier
métro	NOUN	métro
scène	NOUN	scène
osais	VERB	oser
comme	SCONJ	comme
des	ADP	de
Kip	PROPN	Kip
Hé	PROPN	Hé
le	DET	le
expliquer	VERB	expliquer
nous	PRON	nous
les	DET	le
et	CCONJ	et
leur	DET	leur
apparue	VERB	apparaître
une	DET	un
vous	PRON	vous
qui	PRON	qui
isoler	VERB	isoler
de	ADP	de
reconnus	VERB	reconnaître
avec	ADP	avec
tout	ADV	tout
il	PRON	il
ramener	VERB	ramener
donner	VERB	donner
ans	NOUN	an
poursuis	VERB	poursuivre
ne	ADV	ne
qu'	SCONJ	que
Pendant	ADP	pendant
moi	PRON	moi
insidieuse	ADJ	insidieux
Carmen	PROPN	Carmen
vers	ADP	vers
gauche	NOUN	gauche
un	DET	un
donc	ADV	donc
est	AUX	être
hiératique	ADJ	hiératique
qu'	PRON	qu'
la	DET	le
une	DET	un
joints	NOUN	joint
absence	NOUN	absence
en	ADP	en
ainsi	ADV	ainsi
intéressait	VERB	intéresser
devait	VERB	devoir
ce	DET	ce
tout	ADV	tout
que	SCONJ	que
nos	DET	notre
voix	NOUN	voix
de	ADP	de
substance	NOUN	substance
de	ADP	de
sur	ADP	sur
mieux	NOUN	mieux
avais	VERB	avoir
de	ADP	de
tant	ADV	tant
la	DET	le
il	PRON	il
ce	PRON	ce
veilleur	NOUN	veilleur
est	AUX	être
un	DET	un
tiré	VERB	tirer
un	DET	un
veillerai	ADJ	veillerai
ne	ADV	ne
se	PRON	se
au	ADP	au
pas	ADV	pas
la	DET	le
il	PRON	il
ce	PRON	ce
plaisir	NOUN	plaisir
pas	ADV	pas
tranchant	ADV	tranchant
que	SCONJ	que
dans	ADP	dans
toujours	ADV	toujours
il	PRON	il
substance	NOUN	substance
de	DET	de
deux	NUM	deux
ans	NOUN	an
Nge	PROPN	Nge
Elles	PRON	lui
crois	VERB	croire
le	DET	le
où	PRON	où
une	DET	un
secrète	NOUN	secrète
pas	ADV	pas
un	DET	un
plus	ADV	plus
visage	NOUN	visage
plus	ADV	plus
son	DET	son
eux	ADJ	eux
de	ADP	de
faillite	NOUN	faillite
En	ADP	en
nous	PRON	nous
annonça	VERB	annoncer
aussi	ADV	aussi
lui	PRON	lui
fantôme	NOUN	fantôme
et	CCONJ	et
vous	PRON	vous
vraiment	ADV	vraiment
une	DET	un
sons	NOUN	son
basse	ADJ	bas
qui	PRON	qui
hommes	NOUN	homme
du	ADP	de
pas	ADV	pas
vous	PRON	vous
un	DET	un
lumière	NOUN	lumière
Lyon	PROPN	Lyon
que	SCONJ	que
si	SCONJ	si
retrouver	VERB	retrouver
trop	ADV	trop
arrivée	NOUN	arrivée
que	SCONJ	que
il	PRON	il
dire	VERB	dire
Logan	PROPN	Logan
pense	VERB	pense
il	PRON	il
fût	DET	fût
il	PRON	il
ou	CCONJ	ou
tuméfié	VERB	tuméfier
était	AUX	être
mortes	ADJ	mort
respirait	VERB	respirer
la	DET	le
vêtue	VERB	vêtir
de	ADP	de
genre	NOUN	genre
la	DET	le
boue	NOUN	boue
de	ADP	de
filles	NOUN	fille
se	PRON	se
elle	PRON	lui
chevalet	NOUN	chevalet
Ce	PRON	ce
KGB	NOUN	kgb
avons	AUX	avoir
car	CCONJ	car
était	AUX	être
forêt	NOUN	forêt
malentendus	NOUN	malentendu
pu	VERB	pouvoir
de	ADP	de
Je	PRON	je
lapins	ADJ	lapin
plusieurs	DET	plusieurs
bouleversé	VERB	bouleverser
ci	NOUN	ci
remis	VERB	remettre
suis	AUX	être
vers	ADP	vers
un	DET	un
officiellement	ADV	officiellement
chance	NOUN	chance
le	DET	le
était	AUX	être
se	PRON	se
indécise	VERB	indécise
présenté	VERB	présenter
fit	NOUN	fit
soulagement	NOUN	soulagement
ainsi	ADV	ainsi
inattentifs	ADJ	inattentif
Tolbien	PROPN	Tolbien
Mais	CCONJ	mais
Diable	PROPN	Diable
les	PRON	le
des	ADP	de
de	ADP	de
dit	VERB	dire
hublot	NOUN	hublot
Ludvik	PROPN	Ludvik
misérable	NOUN	misérable
de	ADP	de
du	ADP	de
un	DET	un
vivre	VERB	vivre
similitude	NOUN	similitude
homme	NOUN	homme
est	AUX	être
lui	PRON	lui
frôla	VERB	frôler
Oui	PROPN	Oui
plus	ADV	plus
donnent	VERB	donner
communication	NOUN	communication
musique	NOUN	musique
servir	VERB	servir
ont	AUX	avoir
Je	PRON	je
médecine	NOUN	médecine
loir	VERB	loir
le	DET	le
vide	NOUN	vide
vers	ADP	vers
jouets	NOUN	jouet
de	ADP	de
les	DET	le
avait	AUX	avoir
Oubliant	VERB	oublier
toujours	ADV	toujours
pour	ADP	pour
départ	NOUN	départ
doute	NOUN	doute
de	ADP	de
me	PRON	me
Du	ADP	de
Je	PRON	je
était	AUX	être
son	DET	son
fois	NOUN	fois
Paddy	PROPN	Paddy
journal	NOUN	journal
écrivain	PRON	écrivain
légendes	NOUN	légende
les	DET	le
écrasés	VERB	écraser
empoignais	ADJ	empoignai
fois	NOUN	fois
le	DET	le
voiture	NOUN	voiture
seul	ADJ	seul
la	DET	le
chapelle	NOUN	chapelle
qui	PRON	qui
par	ADP	par
pensait	VERB	penser
propres	ADJ	propre
tous	ADJ	tout
ma	DET	mon
dit	VERB	dire
as	NOUN	as
superproductions	NOUN	superproduction
évoquant	VERB	évoquer
était	AUX	être
nous	PRON	nous
eu	VERB	avoir
Qu'	PRON	qu'
couplet	NOUN	couplet
heu	NOUN	heu
Samantha	PROPN	Samantha
de	ADP	de
tourna	VERB	tourner
et	CCONJ	et
séjour	ADV	séjour
Cauldron	PROPN	Cauldron
drones	NOUN	drone
arrive	VERB	arrive
les	DET	le
parages	NOUN	parage
parlait	VERB	parler
et	CCONJ	et
et	CCONJ	et
ce	PRON	ce
là	ADV	là
déjeuner	VERB	déjeuner
le	DET	le
pour	ADP	pour
irise	VERB	irise
elle	PRON	lui
le	DET	le
brutale	ADJ	brutal
ce	DET	ce
de	ADP	de
pas	ADV	pas
mais	CCONJ	mais
aller	VERB	aller
Vous	PRON	vous
était	AUX	être
Je	PRON	je
Il	PRON	il
sur	ADP	sur
les	DET	le
est	AUX	être
es	PRON	es
personne	NOUN	personne
puisse	VERB	pouvoir
notes	NOUN	note
masse	NOUN	masse
le	DET	le
cavaliers	NOUN	cavalier
lequel	PRON	lequel
papillotement	ADV	papillotement
Mais	CCONJ	mais
édits	NOUN	édit
moyens	NOUN	moyen
un	DET	un
frites	NOUN	frite
son	DET	son
vacances	NOUN	vacance
abaisser	VERB	abaisser
fourni	VERB	fournir
garçons	NOUN	garçon
parliez	VERB	parler
mort	NOUN	mort
tenais	NOUN	tenai
qui	PRON	qui
rejoindre	VERB	rejoindre
est	AUX	être
sur	ADP	sur
avaient	AUX	avoir
rien	PRON	rien
Nobel	PROPN	Nobel
jour	NOUN	jour
mensonge	NOUN	mensonge
secoua	VERB	secouer
est	AUX	être
eau	NOUN	eau
est	AUX	être
vieille	ADJ	vieux
fenêtre	NOUN	fenêtre
vétuste	ADJ	vétuste
était	AUX	être
je	PRON	je
échangeaient	VERB	échanger
des	ADP	de
conversation	NOUN	conversation
devant	ADP	devant
dans	ADP	dans
nuit	NOUN	nuit
pour	ADP	pour
retroussé	VERB	retrousser
où	PRON	où
suivait	VERB	suivre
célibataire	ADJ	célibataire
congé	NOUN	congé
CHAPITRE	AUX	chapitre
que	SCONJ	que
ne	ADV	ne
morts	NOUN	mort
Shelley	PROPN	Shelley
fait	VERB	faire
ouvris	VERB	ouvrir
rats	NOUN	rat
été	AUX	être
fait	VERB	faire
au	ADP	au
Lonsback	PROPN	Lonsback
ce	PRON	ce
Je	PRON	je
ne	ADV	ne
It'	PROPN	It'
pour	ADP	pour
était	AUX	être
qui	PRON	qui
costume	NOUN	costume
la	DET	le
ait	AUX	avoir
consulta	VERB	consulter
coup	NOUN	coup
fait	VERB	faire
Le	DET	le
et	CCONJ	et
réputation	NOUN	réputation
lui	PRON	lui
piller	VERB	piller
décidées	VERB	décider
par	ADP	par
asservissement	ADV	asservissement
attendu	VERB	attendre
rivage	NOUN	rivage
la	DET	le
vous	PRON	vous
vint	VERB	venir
donc	ADV	donc
de	ADP	de
winners	NOUN	winner
notre	DET	notre
mes	DET	mon
cette	DET	ce
foule	ADJ	foul
une	DET	un
peu	ADV	peu
Oui	PROPN	Oui
et	CCONJ	et
matelas	NOUN	matelas
Lou	PROPN	Lou
aigle	NOUN	aigle
ceux	PRON	celui
moi	PRON	moi
jamais	ADV	jamais
de	ADP	de
Je	PRON	je
Carvil	NOUN	carvil
sortir	VERB	sortir
sèchement	ADV	sèchement
Et	CCONJ	et
mathématicien	NOUN	mathématicien
travers	NOUN	travers
que	SCONJ	que
visible	ADJ	visible
avance	NOUN	avance
mourir	VERB	mourir
tête	NOUN	tête
compagnie	NOUN	compagnie
son	DET	son
comme	ADP	comme
exclame	NOUN	exclame
matin	NOUN	matin
nous	PRON	nous
il	PRON	il
violents	ADJ	violent
les	DET	le
expliqua	VERB	expliquer
pourrait	VERB	pouvoir
il	PRON	il
les	DET	le
maintenant	ADV	maintenant
lumière	NOUN	lumière
pans	NOUN	pan
fleurs	NOUN	fleur
du	ADP	de
un	DET	un
emballait	VERB	emballer
accrochée	ADJ	accrocher
le	DET	le
gens	NOUN	gens
avait	AUX	avoir
pu	VERB	pouvoir
qui	PRON	qui
quelques	DET	quelque
fois	NOUN	fois
pendant	ADP	pendant
âtre	NOUN	âtre
blanchâtres	ADJ	blanchâtre
alors	ADV	alors
Hilary	PROPN	Hilary
avais	VERB	avoir
décidément	ADV	décidément
place	NOUN	place
de	ADP	de
endroit	VERB	endroit
de	ADP	de
se	PRON	se
son	DET	son
reste	VERB	reste
plusieurs	DET	plusieurs
le	DET	le
il	PRON	il
Puis	CCONJ	puis
portée	NOUN	portée
temps	NOUN	temps
ce	DET	ce
la	DET	le
où	PRON	où
Les	DET	le
âge	NOUN	âge
mieux	ADV	mieux
libre	ADJ	libre
trop	ADV	trop
de	ADP	de
je	PRON	je
de	ADP	de
plus	ADV	plus
tâches	NOUN	tâche
au	ADP	au
coup	NOUN	coup
Ne	ADV	ne
ce	DET	ce
ici	ADV	ici
aimerais	VERB	aimer
avez	VERB	avoir
Faites	NOUN	faite
ouverture	NOUN	ouverture
est	AUX	être
sifflent	ADV	sifflent
Elle	PRON	lui
unité	NOUN	unité
dessert	VERB	desservir
cela	PRON	cela
avait	VERB	avoir
seulement	ADV	seulement
fenêtre	NOUN	fenêtre
de	ADP	de
larges	NOUN	large
plus	ADV	plus
allongea	VERB	allonger
élan	NOUN	élan
soirée	NOUN	soirée
pas	ADV	pas
de	ADP	de
avait	AUX	avoir
le	PRON	le
dernière	ADJ	dernier
lisant	VERB	lire
seule	ADJ	seul
Argyle	PROPN	Argyle
avis	NOUN	avis
papa	NOUN	papa
savoir	VERB	savoir
passe	VERB	passer
très	ADV	très
radieuse	ADJ	radieux
nouvelle	ADJ	nouveau
fourrure	NOUN	fourrure
on	PRON	on
de	ADP	de
reprendre	VERB	reprendre
étant	AUX	être
seule	ADJ	seul
fait	VERB	faire
la	DET	le
pas	ADV	pas
ignorée	VERB	ignorer
sommeil	NOUN	sommeil
accélération	NOUN	accélération
Casbah	NOUN	casbah
les	DET	le
en	PRON	en
urgence	NOUN	urgence
la	DET	le
trait	NOUN	trait
près	ADV	près
au	ADP	au
piétinés	VERB	piétiner
de	ADP	de
pour	ADP	pour
nous	PRON	nous
la	DET	le
que	SCONJ	que
Paris	PROPN	Paris
vous	PRON	vous
lui	PRON	lui
cette	DET	ce
par	ADP	par
jeune	ADJ	jeune
ne	ADV	ne
commençait	VERB	commencer
Lenard	PROPN	Lenard
attendais	NOUN	attendai
je	PRON	je
façon	NOUN	façon
excitante	ADJ	excitant
Il	PRON	il
les	PRON	le
minutes	NOUN	minute
instinctivement	VERB	instinctivemer
tâche	NOUN	tâche
de	ADP	de
Précisément	ADV	précisément
protester	VERB	protester
Garrett	PROPN	Garrett
acrobate	NOUN	acrobate
adolescence	NOUN	adolescence
alors	ADV	alors
tombée	VERB	tomber
diffuse	ADJ	diffus
bon	ADJ	bon
Vous	PRON	vous
moqueur	NOUN	moqueur
quelle	ADJ	quell
si	SCONJ	si
enfants	NOUN	enfant
que	SCONJ	que
femme	NOUN	femme
détourne	VERB	détourne
étrangères	ADJ	étranger
Bruno	PROPN	Bruno
en	PRON	en
sa	DET	son
le	DET	le
pointe	NOUN	pointe
il	PRON	il
répondre	VERB	répondre
était	AUX	être
exemple	NOUN	exemple
suis	AUX	être
qu'	SCONJ	que
on	PRON	on
venait	VERB	venir
spiritueux	ADJ	spiritueux
fidèle	ADV	fidèle
voir	VERB	voir
état	NOUN	état
et	CCONJ	et
dans	ADP	dans
homme	NOUN	homme
Luger	PROPN	Luger
Bolko	PROPN	Bolko
pièce	NOUN	pièce
alors	ADV	alors
topo	NOUN	topo
aurait	AUX	avoir
assise	VERB	asseoir
la	PRON	le
sourire	ADJ	sourir
sait	VERB	savoir
obtiendriez	VERB	obtenir
image	NOUN	image
serai	VERB	être
10	NUM	10
Ce	PRON	ce
un	DET	un
les	DET	le
par	ADP	par
jeune	ADJ	jeune
demander	VERB	demander
la	DET	le
de	ADP	de
et	CCONJ	et
vérifier	NOUN	vérifier
fais	ADJ	fai
pouvait	VERB	pouvoir
retourna	VERB	retourner
florentins	ADJ	florentin
indiquée	VERB	indiquer
légal	ADJ	légal
Que	SCONJ	que
et	CCONJ	et
Le	DET	le
de	ADP	de
descendu	VERB	descendre
trouver	VERB	trouver
Aussi	ADV	aussi
retrouvait	VERB	retrouver
soupir	NOUN	soupir
là	ADV	là
Les	DET	le
de	ADP	de
le	DET	le
quant	ADV	quant
la	DET	le
elles	PRON	lui
assassins	NOUN	assassin
choses	NOUN	chose
fois	NOUN	fois
des	ADP	de
Ses	DET	son
lui	PRON	lui
Leigh	PROPN	Leigh
il	PRON	il
rêvé	VERB	rêver
Les	DET	le
plus	ADV	plus
sûr	ADJ	sûr
se	PRON	se
qui	PRON	qui
se	PRON	se
Choiseul	PROPN	Choiseul
des	DET	un
les	DET	le
la	DET	le
de	ADP	de
suis	AUX	être
Autant	ADV	autant
Côté	NOUN	côté
que	PRON	que
ht	NOUN	ht
ai	AUX	avoir
vif	ADJ	vif
conséquences	NOUN	conséquence
pour	ADP	pour
Fast	PROPN	Fast
attendit	VERB	attendre
cauchemars	NOUN	cauchemar
cerveau	NOUN	cerveau
devrais	VERB	devoir
cas	NOUN	cas
touches	NOUN	touche
avais	VERB	avoir
quelle	DET	quel
Elle	PRON	lui
ses	DET	son
riant	VERB	rire
retrait	NOUN	retrait
dangereux	ADJ	dangereux
amis	NOUN	ami
la	DET	le
