tuyaux	NOUN	tuyau
se	PRON	se
demain	ADV	demain
attention	NOUN	attention
pas	ADV	pas
flanqué	VERB	flanquer
le	DET	le
était	AUX	être
dit	VERB	dire
militaire	ADJ	militaire
Pallas	PROPN	Pallas
fenêtre	NOUN	fenêtre
sa	DET	son
Je	PRON	je
un	DET	un
que	SCONJ	que
interdit	VERB	interdire
vos	DET	votre
de	ADP	de
parler	VERB	parler
pas	ADV	pas
la	DET	le
églises	NOUN	église
passage	NOUN	passage
ouvrit	VERB	ouvrir
son	DET	son
une	DET	un
Je	PRON	je
affaire	NOUN	affaire
avait	AUX	avoir
irai	VERB	aller
Réfléchis	PROPN	Réfléchis
le	DET	le
traînaient	VERB	traîner
mieux	ADV	mieux
enfant	NOUN	enfant
tout	ADV	tout
dans	ADP	dans
extrême	ADJ	extrême
venir	VERB	venir
fade	ADJ	fade
pont	NOUN	pont
qu'	SCONJ	que
de	ADP	de
sexe	NOUN	sexe
Pour	ADP	pour
laissai	VERB	laisser
des	DET	un
seul	ADJ	seul
Matthias	NOUN	matthia
Judith	PROPN	Judith
autour	ADV	autour
Marie-Josée	PROPN	Marie-Josée
meilleures	NOUN	meilleur
descendre	VERB	descendre
de	ADP	de
Je	PRON	je
violente	NOUN	violent
et	CCONJ	et
contre	ADP	contre
pas	ADV	pas
ici	ADV	ici
la	DET	le
civile	ADJ	civil
papier	NOUN	papier
hocha	VERB	hocher
il	PRON	il
avait	AUX	avoir
plus	ADV	plus
de	ADP	de
Georg	PROPN	Georg
de	ADP	de
la	DET	le
énigme	NOUN	énigme
Ha	PROPN	Ha
Avant	ADP	avant
en	ADP	en
village	NOUN	village
il	PRON	il
ans	NOUN	an
femme	NOUN	femme
Si	SCONJ	si
ne	ADV	ne
moitié	NOUN	moitié
Tu	ADP	tu
Donna	VERB	donner
de	ADP	de
mordent	VERB	mordre
de	ADP	de
trouveront	VERB	trouver
et	CCONJ	et
avec	ADP	avec
pas	ADV	pas
carte	NOUN	carte
apaisante	ADJ	apaisant
oublié	VERB	oublier
le	DET	le
son	DET	son
taire	ADJ	tair
avec	ADP	avec
fasse	VERB	faire
au	ADP	au
me	PRON	me
MILLER	NOUN	miller
sourit	VERB	sourire
amoureux	ADJ	amoureux
la	DET	le
vain	ADJ	vain
expliqua	NOUN	expliqua
filerai	VERB	filer
va	VERB	aller
une	DET	un
dans	ADP	dans
santé	NOUN	santé
rouge	ADJ	rouge
aide	NOUN	aide
Sergio	PROPN	Sergio
Le	DET	le
cuisiner	VERB	cuisiner
Il	PRON	il
des	ADP	de
le	DET	le
quelqu'	DET	quelque
je	PRON	je
poste	NOUN	poste
police	NOUN	police
en	ADP	en
Ma	DET	mon
dû	VERB	devoir
qu'	SCONJ	que
Marijo	PROPN	Marijo
émission	NOUN	émission
pas	ADV	pas
et	CCONJ	et
Steven	NOUN	steven
qu'	SCONJ	que
commence	VERB	commencer
actes	NOUN	acte
résigné	VERB	résigner
xénologue	NOUN	xénologue
de	ADP	de
de	ADP	de
Kay	PROPN	Kay
auras	ADJ	aura
tu	ADP	tu
la	DET	le
Et	CCONJ	et
Je	PRON	je
Il	PRON	il
tourmentée	VERB	tourmenter
serrurier	NOUN	serrurier
broder	VERB	broder
pas	ADV	pas
ensuite	ADV	ensuite
étaient	AUX	être
nos	DET	notre
cour	NOUN	cour
dut	ADV	dut
clients	NOUN	client
lentement	ADV	lentement
fente	NOUN	fente
indigène	NOUN	indigène
de	ADP	de
tranquilles	ADJ	tranquille
marbre	NOUN	marbre
Jacob	PROPN	Jacob
cet	DET	ce
avais	VERB	avoir
es	DET	es
goût	NOUN	goût
touchaient	VERB	toucher
vie	NOUN	vie
dehors	ADP	dehors
Lomami	PROPN	Lomami
Vous	PRON	vous
un	DET	un
Tout	ADJ	tout
dans	ADP	dans
intelligents	ADJ	intelligent
Toujours	ADV	toujours
penser	VERB	penser
jupe	ADJ	jup
vous	PRON	vous
remettre	VERB	remettre
il	PRON	il
Elles	PRON	lui
égard	NOUN	égard
brada	VERB	brader
en	ADP	en
en	ADP	en
dans	ADP	dans
Ganymède	PROPN	Ganymède
respirant	VERB	respirer
suis	AUX	être
un	DET	un
dire	VERB	dire
tout	PRON	tout
Mais	CCONJ	mais
mentalement	VERB	mentalemer
arrête	VERB	arrête
sensation	NOUN	sensation
congélateur	NOUN	congélateur
est	AUX	être
parole	NOUN	parole
il	PRON	il
peuplait	VERB	peupler
dont	PRON	dont
morose	NOUN	morose
impossible	ADJ	impossible
pour	ADP	pour
accessoirement	NOUN	accessoirement
cette	DET	ce
de	ADP	de
conditions	NOUN	condition
entrent	ADV	entrent
me	PRON	me
des	ADP	de
sur	ADP	sur
que	SCONJ	que
Elle	PRON	lui
après	ADP	après
programmé	VERB	programmer
ces	DET	ce
aussi	ADV	aussi
prit	VERB	prendre
avait	VERB	avoir
exactement	ADV	exactement
Je	PRON	je
même	ADV	même
leur	DET	leur
dans	ADP	dans
au	ADP	au
et	CCONJ	et
La	DET	le
loin	ADV	loin
un	DET	un
tout	ADV	tout
le	DET	le
sonnerie	NOUN	sonnerie
nous	PRON	nous
au	ADP	au
le	DET	le
embarquait	VERB	embarquer
est	AUX	être
Eh	INTJ	Eh
fait	VERB	faire
connaissez	VERB	connaître
coupure	NOUN	coupure
était	AUX	être
vraiment	ADV	vraiment
au	ADP	au
donner	VERB	donner
dira	VERB	dire
ce	DET	ce
Christian	PROPN	Christian
apparaît	VERB	apparaître
vent	NOUN	vent
que	SCONJ	que
élevages	NOUN	élevage
porte-à-porte	NOUN	porte-à-porte
chacun	PRON	chacun
qu'	SCONJ	que
rejoint	VERB	rejoindre
faire	AUX	faire
cahier	NOUN	cahier
heure	NOUN	heure
faut	VERB	falloir
le	DET	le
baissé	VERB	baisser
feu	NOUN	feu
la	DET	le
te	VERB	te
étang	NOUN	étang
autoritaire	ADJ	autoritaire
églises	NOUN	église
devoir	VERB	devoir
vous	PRON	vous
lieu	NOUN	lieu
Beaucoup	PRON	beaucoup
dans	ADP	dans
par	ADP	par
avait	AUX	avoir
tu	SCONJ	tu
pouvait	VERB	pouvoir
homme	NOUN	homme
des	ADP	de
son	NOUN	son
Inutile	NOUN	inutile
désolé	ADJ	désolé
dans	ADP	dans
où	PRON	où
où	PRON	où
Et	CCONJ	et
dire	VERB	dire
le	DET	le
qui	PRON	qui
Une	DET	un
comprends	VERB	comprendre
en	ADP	en
de	ADP	de
la	DET	le
lui	PRON	lui
gara	NOUN	gara
fût	VERB	être
dans	ADP	dans
était	AUX	être
commun	NOUN	commun
lisait	VERB	lire
la	DET	le
imposerons	NOUN	imposeron
de	ADP	de
si	SCONJ	si
serais	AUX	être
générale	ADJ	général
poings	NOUN	poing
duo	NOUN	duo
alluma	VERB	allumer
extrême	ADJ	extrême
lui	PRON	lui
sursauter	VERB	sursauter
sol	NOUN	sol
63/8	NUM	63/8
avions	VERB	avoir
chargé	VERB	charger
de	ADP	de
Enfin	ADV	enfin
mille	NUM	mille
ses	DET	son
stade	NOUN	stade
ce	DET	ce
Dominguez	PROPN	Dominguez
des	DET	un
marcher	VERB	marcher
que	SCONJ	que
vu	VERB	voir
ressortit	VERB	ressortir
retourna	VERB	retourner
orage	NOUN	orage
cela	PRON	cela
pas	ADV	pas
fois	NOUN	fois
Tang	PROPN	Tang
sauvage	NOUN	sauvage
brève	NOUN	brève
Je	PRON	je
bonne	ADJ	bon
se	PRON	se
ses	DET	son
de	ADP	de
que	PRON	que
cet	DET	ce
Si	SCONJ	si
il	PRON	il
pieuvres	NOUN	pieuvre
déjà	ADV	déjà
bout	NOUN	bout
semblait	VERB	sembler
gens	NOUN	gens
la	DET	le
fait	NOUN	fait
avait	AUX	avoir
ne	ADV	ne
prenait	VERB	prendre
comprit	VERB	comprendre
Je	PRON	je
vert	VERB	vert
autre	PRON	autre
je	PRON	je
tenue	NOUN	tenue
est	AUX	être
Pourquoi	ADV	pourquoi
grâce	NOUN	grâce
signale	NOUN	signale
se	PRON	se
bleu	NOUN	bleu
fixité	NOUN	fixité
vides	ADJ	vide
ça	PRON	cela
le	DET	le
cidre	NOUN	cidre
ce	PRON	ce
se	PRON	se
la	DET	le
inclinée	NOUN	inclinée
Ce	PRON	ce
patient	NOUN	patient
était	AUX	être
un	DET	un
du	ADP	de
même	ADV	même
vendeur	NOUN	vendeur
tout	ADV	tout
se	PRON	se
en	ADP	en
me	PRON	me
les	DET	le
de	ADP	de
avec	ADP	avec
que	SCONJ	que
ma	DET	mon
du	ADP	de
donc	ADV	donc
le	DET	le
Il	PRON	il
fluctuations	NOUN	fluctuation
confortablement	ADV	confortablement
instantanément	ADV	instantanément
sous	ADP	sous
curieux	ADJ	curieux
fini	ADJ	fini
fesses	NOUN	fesse
eut	VERB	avoir
sur	ADP	sur
Elle	PRON	lui
exagéré	VERB	exagérer
nombril	ADV	nombril
Pas	ADV	pas
quelconque	ADJ	quelconque
Lingard	PROPN	Lingard
Ahorn	PROPN	Ahorn
préférais	VERB	préférer
nom	NOUN	nom
simplement	ADV	simplement
féminin	ADJ	féminin
de	ADP	de
vers	ADP	vers
Ce	PRON	ce
son	DET	son
psycho	NOUN	psycho
révéler	VERB	révéler
la	DET	le
qui	PRON	qui
sardines	NOUN	sardine
quittait	VERB	quitter
Je	PRON	je
fouet	NOUN	fouet
il	PRON	il
les	DET	le
exprimait	VERB	exprimer
frontière	NOUN	frontière
raide	ADJ	raide
peur	NOUN	peur
referme	VERB	referme
découvert	VERB	découvrir
émouvant	VERB	émouvoir
que	PRON	que
temps	NOUN	temps
projet	NOUN	projet
matin	NOUN	matin
suivit	VERB	suivre
yeux	NOUN	oeil
dis	ADP	dis
était	AUX	être
harmonie	NOUN	harmonie
ont	AUX	avoir
dois	NOUN	doi
alertes	ADJ	alerte
son	DET	son
nouveau	ADJ	nouveau
une	DET	un
berceau	NOUN	berceau
se	PRON	se
devait	VERB	devoir
moi	PRON	moi
voulais	VERB	vouloir
prouesse	NOUN	prouesse
avec	ADP	avec
en	ADP	en
empoche	VERB	empoche
gros	ADJ	gros
de	ADP	de
bien	ADV	bien
ses	DET	son
troubles	NOUN	trouble
kg	NOUN	kilogramme
son	DET	son
Et	CCONJ	et
pas	ADV	pas
montagne	ADJ	montagn
assez	ADV	assez
et	CCONJ	et
ses	DET	son
rôles	NOUN	rôle
le	DET	le
important	ADJ	important
pendant	ADP	pendant
assis	VERB	asseoir
ou	CCONJ	ou
quoi	ADV	quoi
front	NOUN	front
par	ADP	par
Paula	PROPN	Paula
avec	ADP	avec
Il	PRON	il
je	PRON	je
le	DET	le
quatre	NUM	quatre
un	DET	un
perfusions	NOUN	perfusion
sa	DET	son
chemise	NOUN	chemise
grosses	NOUN	grosse
pas	ADV	pas
pas	ADV	pas
vivante	ADJ	vivant
de	ADP	de
de	ADP	de
était	AUX	être
dressa	VERB	dresser
un	DET	un
très	ADV	très
Braden	PROPN	Braden
ton	NOUN	ton
incapable	ADJ	incapable
révélations	NOUN	révélation
Il	PRON	il
même	ADV	même
Je	PRON	je
Si	SCONJ	si
Quelle	ADJ	quell
de	ADP	de
les	DET	le
aux	ADP	à
sortit	NOUN	sortit
les	DET	le
mêmes	ADJ	même
scintillement	NOUN	scintillement
la	DET	le
Moira	PROPN	Moira
pas	ADV	pas
de	ADP	de
gouverneur	NOUN	gouverneur
moindre	NOUN	moindre
concours	NOUN	concours
était	AUX	être
de	ADP	de
se	PRON	se
salon	NOUN	salon
morte	VERB	mourir
faisait	VERB	faire
rangea	VERB	ranger
lui	PRON	lui
ça	PROPN	ça
la	DET	le
premier	ADJ	premier
aurait	AUX	avoir
Homo	X	Homo
aie	PRON	aie
était	AUX	être
Il	PRON	il
introduisant	VERB	introduire
été	AUX	être
entre	ADP	entre
que	SCONJ	que
de	ADP	de
de	ADP	de
bouton	NOUN	bouton
mépris	NOUN	mépris
elle	PRON	lui
Jordan	PROPN	Jordan
force	NOUN	force
le	PRON	le
en	ADP	en
grêle	VERB	grêle
les	DET	le
en	ADP	en
Si	SCONJ	si
pâte	NOUN	pâte
ainsi	ADV	ainsi
la	DET	le
il	PRON	il
la	DET	le
ses	DET	son
regrettait	VERB	regretter
ses	DET	son
flotter	VERB	flotter
Il	PRON	il
brusquement	VERB	brusquemer
iris	NOUN	iris
qu'	SCONJ	que
grand	ADJ	grand
entrouvert	VERB	entrouvrir
posa	VERB	poser
gara	NOUN	gara
deux	NUM	deux
donné	VERB	donner
désir	NOUN	désir
des	ADP	de
ne	ADV	ne
import	NOUN	import
bras	NOUN	bras
baie	NOUN	baie
fille	NOUN	fille
marquise	NOUN	marquis
quel	DET	quel
générateurs	NOUN	générateur
la	DET	le
injuste	ADJ	injuste
loin	ADV	loin
un	DET	un
pendant	ADP	pendant
aux	ADP	à
attaquer	VERB	attaquer
Rendez	NOUN	rendez
mort	NOUN	mort
aménager	VERB	aménager
ont	AUX	avoir
la	DET	le
savait	VERB	savoir
Coupez	VERB	couper
serre	VERB	serre
Les	DET	le
même	ADJ	même
faire	AUX	faire
le	DET	le
entre	ADP	entre
de	ADP	de
et	CCONJ	et
du	ADP	de
dans	ADP	dans
qui	PRON	qui
avoir	VERB	avoir
faisais	VERB	faire
aussi	ADV	aussi
après-skis	PROPN	après-ski
était	AUX	être
mourrait	VERB	mourir
il	PRON	il
Kathryn	PROPN	Kathryn
son	DET	son
que	SCONJ	que
Sans	ADP	sans
hurle	NOUN	hurle
vous	PRON	vous
semblé	VERB	sembler
fenêtre	NOUN	fenêtre
ne	ADV	ne
dix	NUM	dix
Bob	PROPN	Bob
on	PRON	on
décoration	NOUN	décoration
mon	DET	mon
appartenir	VERB	appartenir
citation	NOUN	citation
corpulence	NOUN	corpulence
ne	ADV	ne
Collins	PROPN	Collins
là	ADV	là
leur	VERB	leur
la	DET	le
aller	VERB	aller
le	DET	le
une	DET	un
mouvoir	VERB	mouvoir
une	DET	un
résiste	VERB	résiste
Mr	PROPN	Mr
par	ADP	par
Maintenant	ADV	maintenant
emparer	VERB	emparer
les	DET	le
Cet	DET	ce
certains	PRON	certains
retrouvée	VERB	retrouver
la	DET	le
qui	PRON	qui
organisation	NOUN	organisation
les	DET	le
son	DET	son
dépliants	NOUN	dépliant
ton	NOUN	ton
Elle	PRON	lui
ralentissaient	VERB	ralentir
gicler	VERB	gicler
trop	ADV	trop
armée	NOUN	armée
Fletcher	PROPN	Fletcher
de	ADP	de
douleur	NOUN	douleur
avais	VERB	avoir
elle	PRON	lui
pressentiment	NOUN	pressentiment
petite	ADJ	petit
mi-longs	ADJ	mi-long
ansible	ADJ	ansibl
de	ADP	de
vous	PRON	vous
mémoire	NOUN	mémoire
fasse	VERB	faire
semble	VERB	semble
ma	DET	mon
famille	NOUN	famille
Nous	PRON	nous
continuerai	VERB	continuer
compagnie	NOUN	compagnie
avec	ADP	avec
pour	ADP	pour
de	ADP	de
quelle	DET	quel
de	ADP	de
données	NOUN	donnée
de	ADP	de
la	DET	le
un	DET	un
reçoit	VERB	recevoir
apporte	VERB	apporte
Et	CCONJ	et
de	ADP	de
torpeur	NOUN	torpeur
reparut	VERB	reparaître
qui	PRON	qui
Llob	PROPN	Llob
ses	DET	son
pays	NOUN	pays
fois	NOUN	fois
au	ADP	au
Vous	PRON	vous
elle	PRON	lui
dévorai	VERB	dévorer
de	ADP	de
la	DET	le
si	SCONJ	si
se	PRON	se
enfreint	VERB	enfreindre
cheveux	NOUN	cheveu
Je	PRON	je
le	DET	le
cachettes	NOUN	cachette
portées	VERB	porter
mais	CCONJ	mais
et	CCONJ	et
récupérer	VERB	récupérer
humaine	ADJ	humain
Poitevin	PROPN	Poitevin
nunuches	ADJ	nunuche
vais	VERB	aller
souvenez	VERB	souvenir
les	DET	le
on	PRON	on
dit	VERB	dire
hôtel	NOUN	hôtel
de	ADP	de
Gorl	NOUN	gorl
Le	DET	le
mulet	NOUN	mulet
il	PRON	il
Je	PRON	je
de	ADP	de
de	ADP	de
eux	PRON	lui
se	PRON	se
lumineux	ADJ	lumineux
faire	AUX	faire
encore	ADV	encore
son	DET	son
même	ADJ	même
Mais	CCONJ	mais
de	ADP	de
dubitative	ADJ	dubitatif
groupe	NOUN	groupe
cette	DET	ce
pas	ADV	pas
fille	NOUN	fille
grands	ADJ	grand
salon	NOUN	salon
cherche	VERB	cherche
suspendu	VERB	suspendre
esprit	NOUN	esprit
plus	ADV	plus
mètres	NOUN	mètre
que	SCONJ	que
en	ADP	en
qui	PRON	qui
donne	VERB	donne
je	PRON	je
Sandyx	PROPN	Sandyx
les	DET	le
rien	PRON	rien
une	DET	un
moins	ADV	moins
qui	PRON	qui
Sidi	NOUN	sidi
ma	DET	mon
les	DET	le
faisait	VERB	faire
la	DET	le
quatre	NUM	quatre
robe	NOUN	robe
les	DET	le
avant	ADP	avant
dis	ADP	dis
Ahorn	PROPN	Ahorn
la	DET	le
la	DET	le
Emerald	PROPN	Emerald
dernière	ADJ	dernier
melon	NOUN	melon
sourcils	NOUN	sourcil
bâchés	NOUN	bâché
fait	VERB	faire
gauche	ADJ	gauche
où	PRON	où
que	SCONJ	que
sur	ADP	sur
sur	ADP	sur
et	CCONJ	et
on	PRON	on
faiblement	ADV	faiblement
minutes	NOUN	minute
retenu	VERB	retenir
sa	DET	son
son	DET	son
une	DET	un
parvenait	VERB	parvenir
plus	ADV	plus
des	ADP	de
de	ADP	de
lien	NOUN	lien
était	AUX	être
fraîche	ADJ	frais
et	CCONJ	et
comme	ADP	comme
savez	VERB	savoir
par	ADP	par
sud-américaine	ADJ	sud-américain
persuadé	ADJ	persuader
découvrir	VERB	découvrir
importe	VERB	importe
avis	NOUN	avis
fut	AUX	être
sans	ADP	sans
et	CCONJ	et
restera	VERB	rester
de	ADP	de
mystère	ADJ	mystère
le	DET	le
noirs	ADJ	noir
il	PRON	il
choses	NOUN	chose
de	ADP	de
le	DET	le
Tu	PROPN	Tu
ces	DET	ce
cinéma	NOUN	cinéma
Au	ADP	au
est	AUX	être
yeux	NOUN	oeil
La	DET	le
que	SCONJ	que
un	DET	un
vous	PRON	vous
pourquoi	ADV	pourquoi
la	DET	le
féminin	ADJ	féminin
attise	VERB	attise
nez	NOUN	nez
ne	ADV	ne
la	DET	le
Hou	PROPN	Hou
de	ADP	de
qu'	SCONJ	que
des	ADP	de
la	DET	le
que	SCONJ	que
Tout	ADV	tout
cassa	VERB	casser
as	NOUN	as
encore	ADV	encore
Elle	PRON	lui
et	CCONJ	et
Alan	PROPN	Alan
devait	VERB	devoir
petits	ADJ	petit
aussi	ADV	aussi
ce	PRON	ce
eue	VERB	avoir
tête	NOUN	tête
puisque	SCONJ	puisque
que	SCONJ	que
vie	NOUN	vie
en	PRON	en
est	VERB	être
êtes	AUX	être
ça	PRON	cela
estompée	VERB	estomper
Farran	PROPN	Farran
pour	ADP	pour
mécène	NOUN	mécène
encore	ADV	encore
voyez	VERB	voir
Sorane'	DET	sorane'
sa	DET	son
se	PRON	se
ne	ADV	ne
nécessairement	ADV	nécessairement
me	PRON	me
tarder	VERB	tarder
apprentissage	NOUN	apprentissage
ajouta	ADJ	ajouta
discrètement	NOUN	discrètement
lui	PRON	lui
parano	NOUN	parano
se	PRON	se
avait	AUX	avoir
pour	ADP	pour
ordonna	VERB	ordonner
la	DET	le
il	PRON	il
Jusqu'	ADP	jusque
lointain	ADJ	lointain
elle	PRON	lui
visage	NOUN	visage
fallait	VERB	falloir
retraite	NOUN	retraite
vous	PRON	vous
câblage	NOUN	câblage
étonnement	NOUN	étonnement
abattaient	VERB	abattre
déjà	ADV	déjà
ira	VERB	aller
lorsque	SCONJ	lorsque
Pourrait	VERB	pouvoir
contrepartie	NOUN	contrepartie
se	PRON	se
la	DET	le
vérité	NOUN	vérité
du	ADP	de
se	PRON	se
intima	ADJ	intima
des	ADP	de
éclat	NOUN	éclat
ne	ADV	ne
des	ADP	de
adresse	NOUN	adresse
le	DET	le
forger	VERB	forger
démon	NOUN	démon
importante	ADJ	important
Que	SCONJ	que
des	ADP	de
laissé	VERB	laisser
Anne	PROPN	Anne
de	ADP	de
futures	NOUN	future
ai	AUX	avoir
personne	NOUN	personne
valait	VERB	valoir
Elle	PRON	lui
frissons	NOUN	frisson
facile	ADJ	facile
dominants	NOUN	dominant
Cari	PROPN	Cari
Antimus	PROPN	Antimus
compris	ADJ	compris
voulez	VERB	vouloir
On	PRON	on
lui	PRON	lui
pension	NOUN	pension
machiavélique	ADJ	machiavélique
contrariée	VERB	contrarier
uniquement	ADV	uniquement
la	DET	le
jeune	ADJ	jeune
vers	ADP	vers
la	DET	le
Morgan	NOUN	morgan
latron	NOUN	latron
éclaircit	VERB	éclaircir
tes	DET	ton
elle	PRON	lui
ton	NOUN	ton
mieux	ADV	mieux
sa	DET	son
dessinées	VERB	dessiner
prochaine	ADJ	prochain
au	ADP	au
en	ADP	en
Murphy	PROPN	Murphy
Démosthène	NOUN	démosthène
aussi	ADV	aussi
du	ADP	de
le	PRON	le
dans	ADP	dans
cette	DET	ce
science	NOUN	science
le	PRON	le
même	ADV	même
lui	PRON	lui
que	SCONJ	que
Farouche	NOUN	farouche
la	DET	le
dans	ADP	dans
obscur	ADJ	obscur
les	DET	le
était	AUX	être
place	NOUN	place
voix	NOUN	voix
avait	VERB	avoir
Je	PRON	je
arrêtent	VERB	arrêter
des	ADP	de
par	ADP	par
les	PRON	le
ne	ADV	ne
de	ADP	de
de	ADP	de
qu'	SCONJ	que
une	DET	un
parler	VERB	parler
dire	ADV	dire
et	CCONJ	et
pouvait	VERB	pouvoir
de	ADP	de
votre	DET	votre
Les	DET	le
le	PRON	le
préparé	VERB	préparer
Son	DET	son
habitez	VERB	habiter
autres	ADJ	autre
La	DET	le
calculatrice	NOUN	calculatrice
qu'	PRON	qu'
tenu	VERB	tenir
je	PRON	je
enliser	VERB	enliser
elle	PRON	lui
encore	ADV	encore
puis	CCONJ	puis
lui	PRON	lui
bons	NOUN	bon
lecture	NOUN	lecture
émue	VERB	émouvoir
plus	ADV	plus
faire	AUX	faire
course	NOUN	course
indemne	ADJ	indemne
Maintenant	ADV	maintenant
la	DET	le
matin	NOUN	matin
trafiquer	VERB	trafiquer
fait	NOUN	fait
finirait	NOUN	finirait
me	PRON	me
qui	PRON	qui
serait	AUX	être
cou	NOUN	cou
Catlin	PROPN	Catlin
la	DET	le
un	DET	un
rire	NOUN	rire
Je	PRON	je
Amitié	PROPN	Amitié
vingt	NUM	vingt
choisi	VERB	choisir
en	PRON	en
des	ADP	de
les	DET	le
le	DET	le
incontrôlées	ADJ	incontrôlé
de	ADP	de
ne	ADV	ne
ta	DET	ton
je	PRON	je
elle	PRON	lui
ce	PRON	ce
de	ADP	de
avait	VERB	avoir
doute	NOUN	doute
comment	ADV	comment
bilan	NOUN	bilan
aurait	AUX	avoir
ici	NOUN	ici
dans	ADP	dans
après	ADP	après
tu	VERB	taire
la	DET	le
jusqu'	ADP	jusque
boursières	ADJ	boursier
un	DET	un
raccrocha	VERB	raccrocher
temps	NOUN	temps
projetait	VERB	projeter
Reviens	PROPN	Reviens
vous	PRON	vous
moi	PRON	moi
de	ADP	de
je	PRON	je
Lee	PROPN	Lee
en	ADP	en
auparavant	ADV	auparavant
de	ADP	de
su	VERB	savoir
genre	NOUN	genre
sujet	NOUN	sujet
indulgence	NOUN	indulgence
lança	VERB	lancer
bal	PRON	bal
me	PRON	me
de	ADP	de
moi	PRON	moi
fleuve	NOUN	fleuve
visages	NOUN	visage
être	AUX	être
jamais	ADV	jamais
le	DET	le
au	ADP	au
communiait	VERB	communier
destinées	VERB	destiner
est	AUX	être
le	DET	le
un	PRON	un
demandé	VERB	demander
vous	PRON	vous
on	PRON	on
ils	PRON	il
avec	ADP	avec
seul	ADJ	seul
dans	ADP	dans
sort	VERB	sortir
dissipa	ADJ	dissipa
Alex	PROPN	Alex
des	ADP	de
surplomb	NOUN	surplomb
avait	AUX	avoir
que	SCONJ	que
du	ADP	de
abord	ADV	abord
avec	ADP	avec
je	PRON	je
rien	PRON	rien
de	ADP	de
se	PRON	se
Triste	ADJ	triste
sa	DET	son
avec	ADP	avec
se	PRON	se
Je	PRON	je
siens	NOUN	sien
Mon	DET	mon
Deux	NUM	Deux
leur	DET	leur
férocement	ADV	férocement
comme	ADP	comme
était	AUX	être
cela	PRON	cela
filets	NOUN	filet
ne	ADV	ne
embrumé	ADJ	embrumer
membres	NOUN	membre
pour	ADP	pour
présenter	VERB	présenter
managers	NOUN	manager
était	AUX	être
pour	ADP	pour
préau	NOUN	préau
elle	PRON	lui
il	PRON	il
ce	PRON	ce
mieux	ADV	mieux
sienne	NOUN	sienne
La	DET	le
visionnées	VERB	visionner
moment	NOUN	moment
mondes	NOUN	monde
pas	ADV	pas
étrangeté	NOUN	étrangeté
nuque	NOUN	nuque
Philomèle	PROPN	Philomèle
abstient	VERB	abstenir
tout	ADV	tout
ces	DET	ce
une	DET	un
repartais	VERB	repartir
peux	ADJ	peux
Elle	PRON	lui
pieds	NOUN	pied
de	ADP	de
que	PRON	que
je	PRON	je
température	NOUN	température
raison	NOUN	raison
part	NOUN	part
bayou	NOUN	bayou
tout	ADV	tout
les	DET	le
maintenant	ADV	maintenant
environnement	NOUN	environnement
aux	ADP	à
style	NOUN	style
un	DET	un
sa	DET	son
dire	VERB	dire
de	ADP	de
nous	PRON	nous
la	DET	le
Nord	PROPN	Nord
le	DET	le
se	PRON	se
se	PRON	se
bains	NOUN	bain
minier	NOUN	minier
étouffante	ADJ	étouffant
Les	DET	le
le	DET	le
et	CCONJ	et
eut	VERB	avoir
argent	NOUN	argent
je	PRON	je
venait	VERB	venir
en	ADP	en
visiblement	ADV	visiblement
était	AUX	être
nous	PRON	nous
et	CCONJ	et
en	ADP	en
avait	AUX	avoir
jupe	NOUN	jupe
son	DET	son
moi	PRON	moi
frappée	VERB	frapper
Défense	NOUN	défense
accumulaient	ADV	accumulaient
bâillements	NOUN	bâillement
famille	NOUN	famille
là	ADV	là
compartiment	NOUN	compartiment
roues	NOUN	roue
semble	VERB	semble
plupart	NOUN	plupart
caddy	NOUN	caddy
route	NOUN	route
et	CCONJ	et
soleil	NOUN	soleil
lèvres	NOUN	lèvre
faste	NOUN	faste
autour	ADV	autour
genre	NOUN	genre
se	PRON	se
dans	ADP	dans
cette	DET	ce
met	VERB	mettre
souhaite	VERB	souhaite
sont	AUX	être
est	AUX	être
cependant	ADV	cependant
conquis	ADJ	conquis
eau	NOUN	eau
aurais	VERB	avoir
flancher	VERB	flancher
métisse	NOUN	métis
la	DET	le
relatif	ADJ	relatif
Je	PRON	je
misère	NOUN	misère
comme	SCONJ	comme
Bravo	PROPN	Bravo
Et	CCONJ	et
le	DET	le
pas	ADV	pas
suis	AUX	être
paysage	NOUN	paysage
Mais	CCONJ	mais
docteurs	NOUN	docteur
faire	AUX	faire
esprit	NOUN	esprit
botte	NOUN	botte
Le	DET	le
avec	ADP	avec
ne	ADV	ne
bien	ADV	bien
donc	ADV	donc
table	NOUN	table
il	PRON	il
pas	ADV	pas
et	CCONJ	et
Non	ADV	non
Comme	SCONJ	comme
en	ADP	en
levé	VERB	lever
madame	NOUN	Monsieur
habitude	NOUN	habitude
changer	VERB	changer
codes	NOUN	code
parc	NOUN	parc
jugea	NOUN	jugea
ancien	ADJ	ancien
GRIS	NOUN	gris
cou	NOUN	cou
ce	DET	ce
entre	ADP	entre
Carnet	PROPN	Carnet
de	ADP	de
étincelles	ADJ	étincelle
Mais	CCONJ	mais
serait	VERB	être
éclatait	VERB	éclater
dirigea	VERB	diriger
difficile	ADJ	difficile
dites	VERB	dire
jamais	ADV	jamais
FAIRE	AUX	faire
avez	AUX	avoir
ou	CCONJ	ou
évident	ADJ	évident
caché	VERB	cacher
rien	PRON	rien
empirer	VERB	empirer
