passait	VERB	passer
soupçonnaient	ADV	soupçonnaient
aussi	ADV	aussi
de	ADP	de
étais	AUX	être
épileptique	NOUN	épileptique
sentit	ADJ	sentit
blond	ADJ	blond
les	DET	le
sentirent	ADV	sentirent
se	PRON	se
champs	NOUN	champ
garage	NOUN	garage
se	PRON	se
ne	ADV	ne
radiateur	NOUN	radiateur
visage	NOUN	visage
jugerait	VERB	juger
déclarée	VERB	déclarer
se	PRON	se
tenait	NOUN	tenait
porta	VERB	porter
avoir	VERB	avoir
la	DET	le
la	DET	le
pas	ADV	pas
Margaret	PROPN	Margaret
de	ADP	de
de	ADP	de
contenait	VERB	contenir
sera	AUX	être
aimé	NOUN	aimé
as	PRON	as
voix	NOUN	voix
je	PRON	je
troisième	ADJ	troisième
été	AUX	être
il	PRON	il
si	SCONJ	si
des	ADP	de
ont	AUX	avoir
Claude	PROPN	Claude
très	ADV	très
Mars	NOUN	mars
bois	NOUN	bois
médaille	NOUN	médaille
en	ADP	en
venir	VERB	venir
de	ADP	de
ça	PRON	cela
son	DET	son
de	ADP	de
il	PRON	il
les	DET	le
et	CCONJ	et
plexus	NOUN	plexus
Je	PRON	je
en	ADP	en
tout	ADV	tout
sentais	ADV	sentais
car	CCONJ	car
de	ADP	de
la	DET	le
voyait	VERB	voir
on	PRON	on
devait	VERB	devoir
nos	DET	notre
de	ADP	de
Mais	CCONJ	mais
pas	ADV	pas
Bateson	PROPN	Bateson
pût	ADV	pût
est	VERB	être
par	ADP	par
rare	VERB	rare
Il	PRON	il
Cour	NOUN	cour
comme	ADP	comme
hauts	ADJ	haut
Sais	NOUN	sai
homme	NOUN	homme
avenir	NOUN	avenir
en	ADP	en
Ingrid	PROPN	Ingrid
petit	ADJ	petit
les	DET	le
sans	ADP	sans
tend	VERB	tendre
inconscient	VERB	inconscier
leur	DET	leur
emparant	VERB	emparer
derrière	ADP	derrière
en	ADP	en
Je	PRON	je
cavaler	VERB	cavaler
voir	VERB	voir
énorme	ADJ	énorme
tubes	NOUN	tube
la	DET	le
sac	NOUN	sac
regard	NOUN	regard
chaque	DET	chaque
de	ADP	de
je	PRON	je
autre	PRON	autre
Vous	PRON	vous
éloigner	VERB	éloigner
rondes	NOUN	ronde
non	ADV	non
je	PRON	je
un	DET	un
la	DET	le
pu	VERB	pouvoir
Chambers	PROPN	Chambers
aubergiste	NOUN	aubergiste
de	ADP	de
elle	PRON	lui
salle	NOUN	salle
que	SCONJ	que
traître	NOUN	traître
qu'	ADV	qu'
remarqua	VERB	remarquer
Certes	ADV	certes
les	PRON	le
encore	ADV	encore
de	ADP	de
grandes	ADJ	grand
satisfaits	VERB	satisfaire
par	ADP	par
en	ADP	en
ne	ADV	ne
travers	NOUN	travers
Les	DET	le
le	DET	le
chevrons	NOUN	chevron
Sloga	PROPN	Sloga
qui	PRON	qui
Orléans	PROPN	Orléans
ciel	NOUN	ciel
en	PRON	en
Enfer	NOUN	enfer
Une	DET	un
front	NOUN	front
et	CCONJ	et
Mais	CCONJ	mais
mieux	ADV	mieux
et	CCONJ	et
et	CCONJ	et
Blas	PROPN	Blas
de	ADP	de
petits	ADJ	petit
chrysalide	VERB	chrysalide
voler	VERB	voler
tourna	VERB	tourner
ces	DET	ce
notre	DET	notre
moi	PRON	moi
très	ADV	très
questions	NOUN	question
se	PRON	se
épais	NOUN	épai
qui	PRON	qui
cadavre	NOUN	cadavre
Quoi	NOUN	quoi
de	ADP	de
était	AUX	être
laisse	VERB	laisse
en	PRON	en
prenaient	VERB	prendre
pas	ADV	pas
assise	VERB	asseoir
il	PRON	il
étincelaient	ADV	étincelaient
dans	ADP	dans
PLUSIEURS	DET	plusieurs
que	ADV	que
week	NOUN	week
user	VERB	user
genou	NOUN	genou
qui	PRON	qui
pensez	VERB	penser
de	ADP	de
le	DET	le
un	DET	un
bambin	NOUN	bambin
ne	ADV	ne
calme	NOUN	calme
je	PRON	je
pas	ADV	pas
il	PRON	il
réconcilier	VERB	réconcilier
plus	ADV	plus
es	ADP	es
décide	VERB	décide
passant	VERB	passer
dignité	NOUN	dignité
ne	ADV	ne
Il	PRON	il
environ	ADV	environ
son	DET	son
il	PRON	il
sa	DET	son
boulevard	NOUN	boulevard
attendu	NOUN	attendu
Car	CCONJ	car
il	PRON	il
la	DET	le
et	CCONJ	et
secondaire	ADJ	secondaire
dînent	VERB	dîner
codes	NOUN	code
parles	ADJ	parle
un	DET	un
dit	VERB	dire
pour	ADP	pour
promets	NOUN	promet
rien	PRON	rien
culturel	ADJ	culturel
Maman	PROPN	Maman
nous	PRON	nous
terreur	NOUN	terreur
le	DET	le
le	DET	le
brusque	VERB	brusque
suis	AUX	être
me	PRON	me
amoureux	NOUN	amoureux
Kathryn	PROPN	Kathryn
Peletier	PROPN	Peletier
sensible	ADJ	sensible
depuis	ADP	depuis
fille	NOUN	fille
mais	CCONJ	mais
les	DET	le
surtout	ADV	surtout
indistincte	ADJ	indistinct
quoi	PRON	quoi
de	ADP	de
mécontentement	NOUN	mécontentement
futilité	NOUN	futilité
de	ADP	de
jeté	VERB	jeter
allemands	ADJ	allemand
recouche	NOUN	recouche
premières	ADJ	premier
anormal	NOUN	anormal
faire	VERB	faire
Que	SCONJ	que
me	PRON	me
intact	ADJ	intact
plein	ADJ	plein
Alors	ADV	alors
Jamais	ADV	jamais
ou	CCONJ	ou
humeur	NOUN	humeur
mou	NOUN	mou
comme	ADP	comme
deux	PRON	deux
ses	DET	son
liquide	NOUN	liquide
les	DET	le
observer	VERB	observer
cette	DET	ce
je	PRON	je
suisses	ADJ	suisse
et	CCONJ	et
éveiller	VERB	éveiller
Clapp	NOUN	clapp
la	DET	le
séduises	NOUN	séduise
arbre	NOUN	arbre
ne	ADV	ne
mon	DET	mon
je	PRON	je
est	AUX	être
de	ADP	de
tous	ADJ	tout
la	DET	le
chez	NOUN	chez
table	NOUN	table
un	DET	un
montrer	VERB	montrer
après	ADP	après
avait	AUX	avoir
de	ADP	de
Et	CCONJ	et
Arts	NOUN	art
de	ADP	de
mettre	VERB	mettre
était	AUX	être
Ou	CCONJ	ou
pizzas	NOUN	pizza
la	DET	le
Non	ADV	non
le	PRON	le
ses	DET	son
avant	ADP	avant
trousseau	NOUN	trousseau
Taciturne	PRON	taciturne
écrabouillant	VERB	écrabouiller
sut	VERB	savoir
soupers	NOUN	souper
par	ADP	par
un	DET	un
que	SCONJ	que
la	DET	le
Pompadour	NOUN	pompadour
faire	VERB	faire
un	DET	un
franchise	NOUN	franchise
se	PRON	se
mieux	ADV	mieux
métier	NOUN	métier
ami	NOUN	ami
bonne	ADJ	bon
venir	VERB	venir
de	ADP	de
pouvaient	VERB	pouvoir
offrir	VERB	offrir
même	ADV	même
renversée	VERB	renverser
en	ADP	en
initiale	ADJ	initial
Elle	PRON	lui
tête	NOUN	tête
suis	AUX	être
Question	NOUN	question
Du	ADP	de
au	ADP	au
sait	VERB	savoir
point	NOUN	point
gens	NOUN	gens
il	PRON	il
yeux	NOUN	oeil
avait	AUX	avoir
trébuchant	VERB	trébucher
ne	ADV	ne
situation	NOUN	situation
choix	NOUN	choix
ensuivit	VERB	ensuivre
par	ADP	par
escalier	NOUN	escalier
de	ADP	de
poser	VERB	poser
de	ADP	de
viendrait	VERB	venir
avez	AUX	avoir
soir	NOUN	soir
aussi	ADV	aussi
bar	NOUN	bar
jamais	ADV	jamais
visages	NOUN	visage
pensa	NOUN	pensa
la	DET	le
professeur	NOUN	professeur
en	PRON	en
il	PRON	il
dit	VERB	dire
sous	ADP	sous
fait	NOUN	fait
il	PRON	il
qu'	SCONJ	que
je	PRON	je
Christian	PROPN	Christian
puissant	ADJ	puissant
ou	CCONJ	ou
ils	PRON	il
deux	NUM	deux
Le	DET	le
cendres	NOUN	cendre
devait	VERB	devoir
Immédiatement	ADV	immédiatement
ravageuses	ADJ	ravageur
morues	ADJ	morue
désireuse	ADJ	désireux
chose	NOUN	chose
ou	CCONJ	ou
ou	CCONJ	ou
confie	VERB	confier
brun	NOUN	brun
fenêtre	NOUN	fenêtre
au	ADP	au
pas	ADV	pas
défoncé	VERB	défoncer
alliez	VERB	allier
je	PRON	je
mer	VERB	mer
concert	NOUN	concert
samovar	NOUN	samovar
oreille	NOUN	oreille
prit	VERB	prendre
en	ADP	en
explication	NOUN	explication
de	ADP	de
peine	NOUN	peine
les	DET	le
ne	ADV	ne
la	DET	le
quelque	DET	quelque
une	DET	un
regard	NOUN	regard
chiffres	NOUN	chiffre
je	PRON	je
Mais	CCONJ	mais
longuement	VERB	longuemer
fi	PROPN	fi
de	ADP	de
les	DET	le
de	ADP	de
santé	NOUN	santé
sac	NOUN	sac
moi	PRON	moi
le	DET	le
cas	NOUN	cas
si	SCONJ	si
café	NOUN	café
du	ADP	de
renseignements	NOUN	renseignement
la	DET	le
aventure	NOUN	aventure
instant	NOUN	instant
dire	VERB	dire
en	ADP	en
petite	ADJ	petit
comme	ADP	comme
qu'	SCONJ	que
les	DET	le
en	ADP	en
avait	VERB	avoir
mais	CCONJ	mais
affable	ADJ	affable
sa	DET	son
Elle	PRON	lui
nos	DET	notre
destination	NOUN	destination
Le	DET	le
publiques	ADJ	public
comme	ADP	comme
le	DET	le
salon	NOUN	salon
dit	VERB	dire
Et	CCONJ	et
sur	ADP	sur
du	ADP	de
Assise	PROPN	Assise
qu'	SCONJ	que
le	DET	le
deux	NUM	deux
de	ADP	de
La	DET	le
de	ADP	de
de	ADP	de
menton	NOUN	menton
tard	ADV	tard
admirait	VERB	admirer
qu'	SCONJ	que
Les	DET	le
les	DET	le
ai	AUX	avoir
Du	ADP	de
comme	ADP	comme
tout	PRON	tout
Qu'	PRON	qu'
idée	NOUN	idée
quelque	DET	quelque
le	DET	le
bien	ADV	bien
hauteur	NOUN	hauteur
schémas	NOUN	schéma
pourquoi	ADV	pourquoi
Je	PRON	je
passion	NOUN	passion
imprimante	NOUN	imprimante
dispositions	NOUN	disposition
étais	VERB	être
était	AUX	être
doivent	VERB	devoir
ouvrit	VERB	ouvrir
qui	PRON	qui
organisme	NOUN	organisme
réglé	VERB	régler
diodes	NOUN	diode
les	DET	le
avait	AUX	avoir
Lucienne	PROPN	Lucienne
Après	ADV	après
peu	ADV	peu
moins	ADV	moins
au	ADP	au
bouteilles	NOUN	bouteille
On	PRON	on
duré	VERB	durer
ne	ADV	ne
être	AUX	être
myope	VERB	myope
Encore	ADV	encore
la	DET	le
dans	ADP	dans
grille	NOUN	grille
en	ADP	en
pris	VERB	prendre
en	ADP	en
ne	ADV	ne
la	DET	le
seconde	ADJ	second
disposons	VERB	disposer
end	NOUN	end
terre	NOUN	terre
port	NOUN	port
des	DET	un
de	ADP	de
feu	NOUN	feu
de	ADP	de
des	DET	un
moi	PRON	moi
pas	ADV	pas
petite	ADJ	petit
craquer	VERB	craquer
routier	NOUN	routier
plus	ADV	plus
plus	ADV	plus
répliqua	VERB	répliquer
savez	VERB	savoir
en	PRON	en
pas	ADV	pas
abandonner	VERB	abandonner
Tu	SCONJ	tu
voir	VERB	voir
embrasement	NOUN	embrasement
un	DET	un
Cheetoo	PROPN	Cheetoo
Ne	ADV	ne
cage	NOUN	cage
Tout	ADV	tout
précision	NOUN	précision
réacteur	NOUN	réacteur
les	DET	le
Un	DET	un
avais	VERB	avoir
on	PRON	on
Survivant	VERB	survivre
en	ADP	en
bien	ADV	bien
jusqu'	ADP	jusque
de	ADP	de
de	ADP	de
Ils	PRON	il
qu'	SCONJ	que
est	VERB	être
découvrir	VERB	découvrir
qu'	SCONJ	que
Il	PRON	il
Prometteuse	ADJ	prometteur
Soleil	NOUN	soleil
est	AUX	être
simplicité	NOUN	simplicité
Oui	PROPN	Oui
Dans	ADP	dans
ne	ADV	ne
je	PRON	je
Est	NOUN	est
fond	NOUN	fond
en	ADP	en
lorsqu'	SCONJ	lorsque
Dolly	NOUN	dolly
trop	ADV	trop
elle	PRON	lui
doit	VERB	devoir
élégance	NOUN	élégance
je	PRON	je
chefs	NOUN	chef
son	DET	son
sac	NOUN	sac
mauvais	NOUN	mauvais
qui	PRON	qui
trouve	VERB	trouve
la	DET	le
pas	ADV	pas
trois	NUM	trois
pas	ADV	pas
jours	NOUN	jour
bobine	NOUN	bobine
avait	VERB	avoir
en	ADP	en
égarer	VERB	égarer
on	PRON	on
faisait	VERB	faire
si	SCONJ	si
journée	NOUN	journée
qui	PRON	qui
autant	ADV	autant
un	DET	un
des	ADP	de
Nous	PRON	nous
juge	NOUN	juge
refusé	VERB	refuser
suis	AUX	être
ensuite	ADV	ensuite
de	ADP	de
je	PRON	je
radariste	NOUN	radariste
je	PRON	je
le	DET	le
tôt	ADV	tôt
stir	VERB	stir
propre	ADJ	propre
avec	ADP	avec
spasmes	NOUN	spasme
Ce	PRON	ce
dans	ADP	dans
remplis	ADJ	remplir
avais	VERB	avoir
tomba	VERB	tomber
architecture	NOUN	architecture
la	DET	le
tirant	VERB	tirer
seul	ADJ	seul
sans	ADP	sans
insista	PROPN	insister
plantes	NOUN	plante
son	DET	son
café	ADJ	café
vous	PRON	vous
absenter	VERB	absenter
bonnets	NOUN	bonnet
justement	ADV	justement
sur	ADP	sur
modèle	NOUN	modèle
si	SCONJ	si
Je	PRON	je
poursuivante	ADJ	poursuivant
jugé	VERB	juger
choqué	VERB	choquer
fille	NOUN	fille
trompette	NOUN	trompette
un	DET	un
renseigné	VERB	renseigner
du	ADP	de
vous	PRON	vous
irréparable	NOUN	irréparable
profiter	VERB	profiter
biens	NOUN	bien
réussissait	VERB	réussir
cru	VERB	croire
déjà	ADV	déjà
vagabonds	NOUN	vagabond
de	ADP	de
ces	DET	ce
un	DET	un
pût	PRON	pût
sa	DET	son
Puis	CCONJ	puis
Deux	NOUN	deux
décapitée	VERB	décapiter
Stapole	PROPN	Stapole
les	DET	le
que	SCONJ	que
stratégie	NOUN	stratégie
la	DET	le
ses	DET	son
hasardait	VERB	hasarder
en	PRON	en
de	ADP	de
nerveuse	ADJ	nerveux
promesses	NOUN	promesse
les	DET	le
de	ADP	de
combustion	NOUN	combustion
embarcation	NOUN	embarcation
puisque	SCONJ	puisque
mais	CCONJ	mais
petit	ADJ	petit
Albert	PROPN	Albert
sur	ADP	sur
tandis	ADV	tandis
de	ADP	de
se	PRON	se
lui	PRON	lui
vie	NOUN	vie
dans	ADP	dans
salaire	NOUN	salaire
du	ADP	de
pont	NOUN	pont
Steve	PROPN	Steve
destin	NOUN	destin
mais	CCONJ	mais
avait	VERB	avoir
qui	PRON	qui
souffle	NOUN	souffle
droite	NOUN	droite
cachés	VERB	cacher
pour	ADP	pour
silence	NOUN	silence
campus	NOUN	campus
raflé	VERB	rafler
votre	DET	votre
rock	NOUN	rock
que	SCONJ	que
était	AUX	être
ne	ADV	ne
sentais	ADV	sentais
parfois	ADV	parfois
la	DET	le
an	NOUN	an
mêmes	ADJ	même
eût	ADP	eût
parfaitement	ADV	parfaitement
Au	ADP	au
âge	NOUN	âge
affaire	NOUN	affaire
les	DET	le
des	DET	un
mordante	NOUN	mordante
raccrocher	VERB	raccrocher
Contrôleur	PROPN	Contrôleur
la	DET	le
est	AUX	être
de	ADP	de
midi	NOUN	midi
ces	DET	ce
du	ADP	de
autres	ADJ	autre
aurait	AUX	avoir
main	NOUN	main
par	ADP	par
ailleurs	ADV	ailleurs
air	NOUN	air
aurais	AUX	avoir
malade	ADJ	malade
de	ADP	de
est	AUX	être
cela	PRON	cela
La	DET	le
de	ADP	de
pouvons	VERB	pouvoir
sur	ADP	sur
pendant	ADP	pendant
eut	AUX	avoir
se	PRON	se
la	PRON	le
son	DET	son
pas	ADV	pas
flacon	NOUN	flacon
mois	NOUN	mois
air	NOUN	air
en	ADP	en
Vieux	PROPN	Vieux
montra	VERB	montrer
ce	DET	ce
Ma	PROPN	Ma
mon	DET	mon
est	AUX	être
le	DET	le
splendide	VERB	splendide
des	DET	un
Qu'	PRON	qu'
carrière	NOUN	carrière
fragments	NOUN	fragment
crois	NOUN	croi
Il	PRON	il
forme	NOUN	forme
poids	NOUN	poids
ses	DET	son
courrier	NOUN	courrier
micro-pyramide	NOUN	micro-pyramide
propager	VERB	propager
un	DET	un
Devarest	PROPN	Devarest
avait	AUX	avoir
nécessaire	ADJ	nécessaire
sera	AUX	être
Il	PRON	il
scandalisé	VERB	scandaliser
lueur	NOUN	lueur
est	AUX	être
directement	ADV	directement
toujours	ADV	toujours
Elle	PRON	lui
et	CCONJ	et
ami	NOUN	ami
du	ADP	de
temps	ADJ	temp
paranoïaque	ADJ	paranoïaque
hommes-là	NOUN	hommes-là
encore	ADV	encore
va	VERB	aller
de	ADP	de
il	PRON	il
un	DET	un
Le	DET	le
cent	NUM	cent
des	DET	un
agir	VERB	agir
La	DET	le
que	SCONJ	que
un	DET	un
ne	ADV	ne
Bref	ADV	bref
père	ADJ	pèr
recouvrit	VERB	recouvrir
de	ADP	de
est	AUX	être
même	ADV	même
il	PRON	il
son	DET	son
Pour	ADP	pour
romanesque	NOUN	romanesque
de	ADP	de
On	PRON	on
regardent	VERB	regarder
fortes	NOUN	fort
bien	ADV	bien
une	DET	un
doit	VERB	devoir
pas	ADV	pas
qui	PRON	qui
sa	DET	son
de	ADP	de
une	DET	un
problèmes	NOUN	problème
qu'	SCONJ	que
saoulants	ADJ	saoulant
me	PRON	me
lourde	ADJ	lourd
est	AUX	être
milieu	NOUN	milieu
période	NOUN	période
Tu	ADP	tu
par	ADP	par
dimanche	NOUN	dimanche
temps	NOUN	temps
rien	PRON	rien
Attendez	PROPN	Attendez
Et	CCONJ	et
animal	ADJ	animal
féminin	ADJ	féminin
en	ADP	en
est	VERB	être
fou	ADJ	fou
dehors	ADP	dehors
de	ADP	de
la	DET	le
des	ADP	de
un	DET	un
la	DET	le
de	ADP	de
et	CCONJ	et
je	PRON	je
notre	DET	notre
hésitations	NOUN	hésitation
de	ADP	de
pris	VERB	prendre
qui	PRON	qui
fille	NOUN	fille
que	SCONJ	que
devenue	VERB	devenir
géoprogrammateur	NOUN	géoprogrammateur
le	DET	le
et	CCONJ	et
Paris	PROPN	Paris
deux	NUM	deux
jamais	ADV	jamais
Une	DET	un
arrière	NOUN	arrière
le	DET	le
vos	DET	votre
tout	ADJ	tout
authentique	ADJ	authentique
tête	NOUN	tête
arrivée	VERB	arriver
déborder	VERB	déborder
secrétaire	NOUN	secrétaire
au	ADP	au
apparence	NOUN	apparence
doit	VERB	devoir
brume	NOUN	brume
maintenant	ADV	maintenant
pour	ADP	pour
pour	ADP	pour
si	SCONJ	si
ce	PRON	ce
retrouve	VERB	retrouve
elle	PRON	lui
services	NOUN	service
Pas	ADV	pas
me	PRON	me
cours	NOUN	cours
les	DET	le
Et	CCONJ	et
depuis	ADP	depuis
numéro	NOUN	numéro
autres	NOUN	autre
et	CCONJ	et
Sinon	ADV	sinon
baignoire	NOUN	baignoire
chef	NOUN	chef
chauve	NOUN	chauve
de	ADP	de
doigts	NOUN	doigt
cherche	VERB	cherche
les	DET	le
très	ADV	très
surface	NOUN	surface
le	DET	le
et	CCONJ	et
nourriture	NOUN	nourriture
petit	ADJ	petit
mourir	VERB	mourir
proche	ADJ	proche
pas	ADV	pas
perde	VERB	perdre
qu'	SCONJ	que
seule	ADJ	seul
chef	NOUN	chef
hâtivement	ADJ	hâtivement
heure	NOUN	heure
agrippe	VERB	agrippe
proche	ADJ	proche
tous	ADJ	tout
au	ADP	au
et	CCONJ	et
dieu	NOUN	dieu
cache	VERB	cache
ils	PRON	il
diminuer	VERB	diminuer
signifiait	VERB	signifier
Pourtant	ADV	pourtant
les	DET	le
LA	DET	le
verre	NOUN	verre
qui	PRON	qui
le	DET	le
ironie	NOUN	ironie
ma	DET	mon
excusé	VERB	excuser
elle	PRON	lui
Vous	PRON	vous
consiste	VERB	consiste
cocker	NOUN	cocker
ligne	NOUN	ligne
demeure	ADJ	demeur
amont	NOUN	amont
murmura	VERB	murmurer
de	ADP	de
des	DET	un
monde	ADJ	mond
put	ADJ	put
suis	AUX	être
donc	ADV	donc
il	PRON	il
il	PRON	il
serons	VERB	être
que	PRON	que
préférant	VERB	préférer
pigeons	NOUN	pigeon
de	ADP	de
il	PRON	il
Elle	PRON	lui
du	ADP	de
car	CCONJ	car
attente	NOUN	attente
décision	NOUN	décision
est	VERB	être
verdure	NOUN	verdure
été	AUX	être
starter	VERB	starter
apparition	NOUN	apparition
publier	PROPN	publier
soupira	AUX	soupira
une	DET	un
hommes	NOUN	homme
le	DET	le
mystère	NOUN	mystère
François	PROPN	François
qui	PRON	qui
fers	NOUN	fer
assassiné	VERB	assassiner
brillant	NOUN	brillant
nous	PRON	nous
embrassa	VERB	embrasser
avant	ADP	avant
hydros	NOUN	hydro
Ou	CCONJ	ou
fangeuse	ADJ	fangeux
crises	NOUN	crise
voit	VERB	voir
commissaire	NOUN	commissaire
communiquer	VERB	communiquer
qu'	SCONJ	que
des	ADP	de
la	DET	le
vous	PRON	vous
où	PRON	où
Rien	PRON	rien
poussai	VERB	pousser
pas	ADV	pas
même	ADV	même
enfants	NOUN	enfant
un	DET	un
drôlement	ADV	drôlement
déséquilibrés	NOUN	déséquilibré
