mois	NOUN	mois
écarquillés	VERB	écarquiller
mais	CCONJ	mais
Oh	VERB	oh
Le	DET	le
ce	PRON	ce
revinrent	VERB	revenir
un	DET	un
et	CCONJ	et
ouvrit	VERB	ouvrir
il	PRON	il
serait	AUX	être
le	DET	le
San	PROPN	San
attitré	VERB	attitrer
terre	NOUN	terre
Jim	PROPN	Jim
la	DET	le
se	PRON	se
porte	VERB	porte
ouvrirent	VERB	ouvrir
la	DET	le
tous	ADJ	tout
les	PRON	le
vieille	ADJ	vieux
une	DET	un
et	CCONJ	et
mis	VERB	mettre
la	DET	le
son	DET	son
en	ADP	en
fille	NOUN	fille
et	CCONJ	et
occuper	VERB	occuper
prophétie	NOUN	prophétie
Avant	ADP	avant
dans	ADP	dans
sa	DET	son
océanienne	VERB	océanienne
ficher	VERB	ficher
saisi	VERB	saisir
et	CCONJ	et
me	PRON	me
attendre	VERB	attendre
insectes	NOUN	insecte
flatteurs	NOUN	flatteur
bouche	NOUN	bouche
expliquer	VERB	expliquer
Ethan	PROPN	Ethan
je	PRON	je
soulagement	NOUN	soulagement
si	SCONJ	si
de	ADP	de
les	DET	le
par	ADP	par
de	ADP	de
pas	ADV	pas
le	DET	le
lui	PRON	lui
vraiment	ADV	vraiment
désigne	VERB	désigne
moins	ADV	moins
les	DET	le
pic	NOUN	pic
mois	NOUN	mois
de	ADP	de
peu	ADV	peu
se	PRON	se
enfance	NOUN	enfance
prison	NOUN	prison
embrasser	VERB	embrasser
que	SCONJ	que
après	ADP	après
la	PRON	le
peu	ADV	peu
qui	PRON	qui
de	ADP	de
argile	NOUN	argile
un	DET	un
aux	ADP	à
jamais	ADV	jamais
aller	VERB	aller
grandi	NOUN	grandi
Je	PRON	je
Un	DET	un
ceux	PRON	celui
lequel	PRON	lequel
et	CCONJ	et
dans	ADP	dans
rien	PRON	rien
la	DET	le
lui	PRON	lui
trompé	VERB	tromper
épaisse	NOUN	épaisse
qui	PRON	qui
recul	NOUN	recul
pour	ADP	pour
déménagement	NOUN	déménagement
fille	NOUN	fille
une	DET	un
était	AUX	être
Et	CCONJ	et
par	ADP	par
vie	NOUN	vie
des	DET	un
vivement	ADV	vivement
apparentaient	VERB	apparenter
commençaient	VERB	commencer
au	ADP	au
de	ADP	de
bien	ADV	bien
de	ADP	de
une	DET	un
blanche	ADJ	blanc
la	DET	le
les	DET	le
était	AUX	être
des	DET	un
de	ADP	de
croyez	NOUN	croyez
je	PRON	je
de	ADP	de
combien	ADV	combien
pour	ADP	pour
et	CCONJ	et
Lambert	PROPN	Lambert
cherchais	VERB	chercher
regarde	VERB	regarde
genou	NOUN	genou
générale	ADJ	général
nous	PRON	nous
enfouis	VERB	enfouir
La	DET	le
Vous	PRON	vous
il	PRON	il
avança	VERB	avancer
tout	ADV	tout
Montluçon	PROPN	Montluçon
Zach	X	Zach
chariots	NOUN	chariot
cadre	NOUN	cadre
sans	ADP	sans
ce	PRON	ce
un	DET	un
sur	ADP	sur
et	CCONJ	et
vous	PRON	vous
Ganong	PROPN	Ganong
par	ADP	par
pas	ADV	pas
et	CCONJ	et
qui	PRON	qui
champs	NOUN	champ
avez	VERB	avoir
aucune	DET	aucun
de	ADP	de
En	ADP	en
de	ADP	de
le	DET	le
Des	DET	un
Je	PRON	je
de	ADP	de
tandis	ADV	tandis
En	ADP	en
cadavres	NOUN	cadavre
Où	ADJ	où
que	SCONJ	que
au	ADP	au
Claudine	PROPN	Claudine
envieux	ADJ	envieux
la	DET	le
plus	ADV	plus
lieu	NOUN	lieu
Il	PRON	il
forçant	VERB	forcer
vœux	NOUN	vœu
quelques	ADJ	quelque
Les	DET	le
météorites	NOUN	météorite
de	ADP	de
agrandissements	NOUN	agrandissement
échangèrent	VERB	échanger
question	NOUN	question
était	AUX	être
Je	PRON	je
et	CCONJ	et
conscience	NOUN	conscience
qui	PRON	qui
un	DET	un
patrie	NOUN	patrie
la	DET	le
Large	NOUN	large
Bode	PROPN	Bode
tellement	ADV	tellement
elle	PRON	lui
Au	ADP	au
seins	NOUN	sein
été	AUX	être
au	ADP	au
comme	ADP	comme
Il	PRON	il
son	DET	son
un	DET	un
sauver	VERB	sauver
mes	DET	mon
Séléné	PROPN	Séléné
paraissait	VERB	paraître
au	ADP	au
salle	NOUN	salle
ne	ADV	ne
ai	AUX	avoir
poursuivit	NOUN	poursuivit
bêtement	ADV	bêtement
des	ADP	de
perdit	VERB	perdre
ce	DET	ce
On	PRON	on
serait	AUX	être
que	SCONJ	que
profusion	NOUN	profusion
toujours	ADV	toujours
forme	NOUN	forme
en	ADP	en
identifier	NOUN	identifier
Saint-Sébastien	PROPN	Saint-Sébastien
rendis	VERB	rendre
puis	CCONJ	puis
que	SCONJ	que
qui	PRON	qui
contamination	NOUN	contamination
encore	ADV	encore
avec	ADP	avec
du	ADP	de
En	ADP	en
supplié	VERB	supplier
certain	ADJ	certain
regard	NOUN	regard
trouvé	VERB	trouver
ressasser	VERB	ressasser
le	DET	le
au	ADP	au
ses	DET	son
souviens	VERB	souvenir
jour	NOUN	jour
regard	VERB	regard
Lim	PROPN	Lim
Beaucoup	PRON	beaucoup
il	PRON	il
propre	ADJ	propre
faire	AUX	faire
Il	PRON	il
honorable	ADJ	honorable
est	AUX	être
autre	ADJ	autre
mathématique	ADJ	mathématique
après	ADP	après
dangereuse	ADJ	dangereux
pouvais	VERB	pouvoir
ces	DET	ce
avaient	AUX	avoir
tu	SCONJ	tu
retenue	NOUN	retenue
contemplation	NOUN	contemplation
théories	NOUN	théorie
le	DET	le
dessus	NOUN	dessus
avez	AUX	avoir
de	ADP	de
entre	ADP	entre
trouvé	VERB	trouver
qu'	PRON	qu'
que	SCONJ	que
tenant	VERB	tenir
la	DET	le
fille	NOUN	fille
membres	NOUN	membre
il	PRON	il
évasion	NOUN	évasion
autres	ADJ	autre
fer	NOUN	fer
abord	NOUN	abord
étrange	NOUN	étrange
dans	ADP	dans
animal	NOUN	animal
de	ADP	de
qu'	PRON	qu'
regards	NOUN	regard
contemplèrent	VERB	contempler
contentant	VERB	contenter
que	SCONJ	que
Middle	PROPN	Middle
remarqua	VERB	remarquer
eh	VERB	eh
vol	NOUN	vol
idées	NOUN	idée
déroutant	VERB	dérouter
esprit	NOUN	esprit
de	ADP	de
encore	ADV	encore
Il	PRON	il
Mateo	PROPN	Mateo
progressons	VERB	progresser
Kendall	PROPN	Kendall
tout	ADV	tout
peu	ADV	peu
regardait	NOUN	regardait
poussa	VERB	pousser
cas	NOUN	cas
perdre	VERB	perdre
sans	ADP	sans
long	NOUN	long
pénible	ADJ	pénible
ans	NOUN	an
Alors	ADV	alors
Il	PRON	il
Je	PRON	je
des	DET	un
vous	PRON	vous
très	ADV	très
que	SCONJ	que
White	PROPN	White
vous	PRON	vous
venait	VERB	venir
ressentiments	ADJ	ressentiment
demain	ADV	demain
de	ADP	de
protecteur	NOUN	protecteur
la	DET	le
bouteille	NOUN	bouteille
et	CCONJ	et
ça	PRON	cela
ne	ADV	ne
idée	NOUN	idée
proposer	VERB	proposer
écrivains	NOUN	écrivain
continuant	VERB	continuer
cou	NOUN	cou
une	DET	un
La	DET	le
le	DET	le
pas	ADV	pas
les	PRON	le
aurait	VERB	avoir
ensemble	ADJ	ensembl
point	NOUN	point
des	DET	un
Sud	PROPN	Sud
un	DET	un
ouvert	ADJ	ouvert
horloges	NOUN	horloge
elles	PRON	lui
tout	ADV	tout
terre	NOUN	terre
cigarette	NOUN	cigarette
de	ADP	de
ralliés	VERB	rallier
sais	NOUN	sai
biais	NOUN	biais
restaurant	NOUN	restaurant
sourde	ADJ	sourd
de	ADP	de
dix	NUM	dix
beaucoup	ADV	beaucoup
enchevêtrement	NOUN	enchevêtrement
de	ADP	de
savaient	VERB	savoir
ventriloque	ADJ	ventriloque
un	DET	un
inventées	VERB	inventer
extérieure	ADJ	extérieur
Pierre-Yves	PROPN	Pierre-Yves
je	PRON	je
on	PRON	on
trouvais	VERB	trouver
les	DET	le
empêcher	VERB	empêcher
un	DET	un
fois	NOUN	fois
une	DET	un
une	DET	un
sillonnée	ADJ	sillonner
paume	NOUN	paume
malgré	ADP	malgré
où	PRON	où
tard	ADV	tard
réveillée	VERB	réveiller
me	PRON	me
difficulté	VERB	difficulter
et	CCONJ	et
de	ADP	de
un	DET	un
vous	PRON	vous
métallos	NOUN	métallo
rapport	NOUN	rapport
Bien	ADV	bien
celui	PROPN	celui
remet	VERB	remettre
dans	ADP	dans
lui	PRON	lui
entre	ADP	entre
ont	AUX	avoir
maison	NOUN	maison
vendredi	NOUN	vendredi
revolver	VERB	revolver
un	DET	un
Oui	ADV	oui
Des	DET	un
le	DET	le
ne	ADV	ne
ai	AUX	avoir
chaque	DET	chaque
privé	ADJ	priver
dimensions	NOUN	dimension
monde	NOUN	monde
aurait	AUX	avoir
gros	ADJ	gros
arrive	VERB	arrive
par	ADP	par
Tu	ADP	tu
bonne	ADJ	bon
fragmentées	ADJ	fragmenter
peux	VERB	pouvoir
précisa	VERB	préciser
de	ADP	de
jamais	ADV	jamais
voiture	NOUN	voiture
de	ADP	de
souvent	ADV	souvent
moi	PRON	moi
de	ADP	de
leurs	DET	leur
soubresauts	NOUN	soubresaut
puis	CCONJ	puis
gare	NOUN	gare
pas	ADV	pas
commence	VERB	commencer
secret	NOUN	secret
Rouges	PROPN	Rouges
des	ADP	de
les	DET	le
notes	NOUN	note
comme	ADP	comme
soir	NOUN	soir
éclat	NOUN	éclat
pas	ADV	pas
Devarest	PROPN	Devarest
la	DET	le
qu'	SCONJ	que
dit	VERB	dire
elle	PRON	lui
enfant	NOUN	enfant
le	DET	le
tué	PRON	tué
le	DET	le
quel	DET	quel
pas	ADV	pas
place	NOUN	place
moment	NOUN	moment
plaisanterie	NOUN	plaisanterie
sauvage	NOUN	sauvage
nuit	NOUN	nuit
lancées	VERB	lancer
de	ADP	de
Milon	PROPN	Milon
les	DET	le
changé	VERB	changer
Paul	PROPN	Paul
le	DET	le
importe	VERB	importe
Sa	DET	son
une	DET	un
écœuré	VERB	écœurer
de	ADP	de
un	DET	un
bouteilles	NOUN	bouteille
aurait	AUX	avoir
Mentzer	PROPN	Mentzer
soir	NOUN	soir
le	PRON	le
blanc	ADJ	blanc
remettre	VERB	remettre
en	ADP	en
me	PRON	me
May	PROPN	May
lèvres	NOUN	lèvre
cette	DET	ce
qui	PRON	qui
un	DET	un
hors	ADP	hors
efforçait	VERB	efforcer
parfois	ADV	parfois
nous	PRON	nous
Vous	PRON	vous
accoutumer	VERB	accoutumer
Dans	ADP	dans
Il	PRON	il
était	AUX	être
affection	NOUN	affection
Sans	ADP	sans
Car	CCONJ	car
laisser	VERB	laisser
son	DET	son
avaient	AUX	avoir
ne	ADV	ne
jours	NOUN	jour
plia	VERB	plier
soir	NOUN	soir
douloureux	ADJ	douloureux
restait	VERB	rester
était	AUX	être
aimer	VERB	aimer
précisa	VERB	préciser
Grand	ADJ	grand
si	SCONJ	si
Encore	ADV	encore
quoi	PRON	quoi
pierre	NOUN	pierre
Notre	DET	notre
au	ADP	au
maquillage	NOUN	maquillage
Ce	PRON	ce
pourrait	VERB	pouvoir
où	PRON	où
il	PRON	il
est	AUX	être
remarque	ADJ	remarqu
Je	PRON	je
un	DET	un
le	DET	le
qu'	SCONJ	que
il	PRON	il
cœur	NOUN	cœur
mais	CCONJ	mais
ce	DET	ce
tentative	NOUN	tentative
son	DET	son
et	CCONJ	et
eau	NOUN	eau
votre	DET	votre
monter	VERB	monter
ça	PRON	cela
Non	ADV	non
agir	VERB	agir
vif	NOUN	vif
du	ADP	de
angélique	ADJ	angélique
de	ADP	de
Société	PROPN	Société
La	DET	le
des	ADP	de
pied	NOUN	pied
qu'	SCONJ	que
de	ADP	de
de	ADP	de
écaille	NOUN	écaille
qu'	SCONJ	que
la	DET	le
obéir	NOUN	obéir
demandai	ADV	demandai
servis	ADJ	servir
salle	NOUN	salle
que	SCONJ	que
laisserait	VERB	laisser
en	PRON	en
dieux	NOUN	dieu
lorsque	SCONJ	lorsque
superviser	VERB	superviser
la	DET	le
senteurs	NOUN	senteur
en	ADP	en
probation	NOUN	probation
Thèse	NOUN	thèse
le	DET	le
est	AUX	être
il	PRON	il
londoniens	ADJ	londonien
soie	NOUN	soie
faire	AUX	faire
Antonin	ADJ	antonin
apercevoir	VERB	apercevoir
causés	VERB	causer
dessus	ADV	dessus
ancien	ADJ	ancien
eu	VERB	avoir
Florence	PROPN	Florence
flippers	NOUN	flipper
Mon	DET	mon
courage	NOUN	courage
croit	NOUN	croit
robe	NOUN	robe
TOUTE	DET	tout
sûre	VERB	sûre
yeux	NOUN	oeil
mariage	NOUN	mariage
Je	PRON	je
longuement	AUX	longuement
trois	NUM	trois
je	PRON	je
passait	VERB	passer
ainsi	ADV	ainsi
jours	NOUN	jour
autre	ADJ	autre
temps	NOUN	temps
les	DET	le
moins	ADV	moins
il	PRON	il
devrais	VERB	devoir
une	DET	un
flash	NOUN	flash
aider	VERB	aider
Ils	PRON	il
fourrure	NOUN	fourrure
intervenir	VERB	intervenir
dans	ADP	dans
annuaire	NOUN	annuaire
ne	ADV	ne
suivre	VERB	suivre
de	ADP	de
que	SCONJ	que
semblait	VERB	sembler
pouvait	VERB	pouvoir
creusé	VERB	creuser
sont	AUX	être
30	NUM	30
la	DET	le
presque	NOUN	presque
dont	PRON	dont
par	ADP	par
milieu	NOUN	milieu
propres	ADJ	propre
de	ADP	de
au	ADP	au
et	CCONJ	et
vous	PRON	vous
dans	ADP	dans
moins	ADV	moins
devenue	VERB	devenir
Je	PRON	je
principale	ADJ	principal
accident	NOUN	accident
tout	ADJ	tout
on	PRON	on
voilà	NOUN	voilà
Une	DET	un
Ils	PRON	il
le	DET	le
réveillée	VERB	réveiller
plus	ADV	plus
étonnant	ADJ	étonnant
vos	DET	votre
Hé	ADV	hé
était	AUX	être
fille	NOUN	fille
transformer	VERB	transformer
attendez	VERB	attendre
endroit	NOUN	endroit
champignons	NOUN	champignon
droit	ADJ	droit
mais	CCONJ	mais
fossés	NOUN	fossé
Mais	CCONJ	mais
le	DET	le
épouvantable	ADJ	épouvantable
et	CCONJ	et
vous	PRON	vous
suivit	VERB	suivre
on	PRON	on
montèrent	VERB	monter
se	PRON	se
Oui	PROPN	Oui
présente	VERB	présente
signes	NOUN	signe
connu	VERB	connaître
Les	DET	le
ils	PRON	il
peu	ADV	peu
en	ADP	en
le	DET	le
tu	PRON	tu
portes	NOUN	porte
efforce	VERB	efforcer
raison	NOUN	raison
combinaison	NOUN	combinaison
aimer	VERB	aimer
tout	ADJ	tout
danger	VERB	danger
courrier	NOUN	courrier
son	DET	son
le	DET	le
venus	VERB	venir
brin	NOUN	brin
vers	ADP	vers
sans	ADP	sans
dizaine	NOUN	dizaine
lampe	NOUN	lampe
un	DET	un
notre	DET	notre
en	PRON	en
conversation	NOUN	conversation
de	ADP	de
Mais	CCONJ	mais
avec	ADP	avec
se	PRON	se
malheur	NOUN	malheur
examinait	VERB	examiner
cave	NOUN	cave
avons	AUX	avoir
ici	ADV	ici
qui	PRON	qui
Et	CCONJ	et
regrette	VERB	regrette
nom	NOUN	nom
ordre	NOUN	ordre
des	DET	un
gauche	NOUN	gauche
de	ADP	de
dans	ADP	dans
depuis	ADP	depuis
attention	NOUN	attention
moindre	NOUN	moindre
Je	PRON	je
Rien	PRON	rien
la	DET	le
monsieur	NOUN	Monsieur
Il	PRON	il
perpétuellement	VERB	perpétuellemer
est	AUX	être
définitives	NOUN	définitive
galerie	NOUN	galerie
dans	ADP	dans
du	ADP	de
nous	PRON	nous
tu	SCONJ	tu
parle	ADJ	parl
ou	CCONJ	ou
amuse	NOUN	amuse
orgueil	NOUN	orgueil
compris	VERB	comprendre
Sauf	ADP	sauf
même	ADV	même
arrêta	VERB	arrêter
cité	NOUN	cité
du	ADP	de
du	ADP	de
que	SCONJ	que
les	DET	le
votre	DET	votre
dessin	NOUN	dessin
je	PRON	je
Jennifer	PROPN	Jennifer
chambre	NOUN	chambre
romans	NOUN	roman
Les	DET	le
avec	ADP	avec
il	PRON	il
Charles	PROPN	Charles
murs	NOUN	mur
de	ADP	de
policiers	NOUN	policier
pas	ADV	pas
lancer	VERB	lancer
clair	ADJ	clair
animées	VERB	animer
Comment	ADV	comment
harcelleront	VERB	harceler
Périodiquement	ADV	périodiquement
cette	DET	ce
est	AUX	être
et	CCONJ	et
je	PRON	je
le	DET	le
mérité	ADJ	mérité
se	PRON	se
œil	NOUN	œil
jamais	ADV	jamais
se	PRON	se
plus	ADV	plus
eux	PRON	lui
tendue	ADJ	tendre
comme	ADP	comme
insecte	VERB	insecte
sommes	AUX	être
que	SCONJ	que
Catlin	PROPN	Catlin
mouvement	NOUN	mouvement
téléphona	VERB	téléphoner
paroi	NOUN	paroi
comprit	VERB	comprendre
la	DET	le
plus	ADV	plus
Il	PRON	il
le	DET	le
un	PRON	un
aux	ADP	à
loin	ADV	loin
vous	PRON	vous
une	DET	un
persuader	VERB	persuader
baraqué	ADJ	baraqué
tort	NOUN	tort
adolescente	NOUN	adolescent
je	PRON	je
côté	NOUN	côté
tirera	NOUN	tirera
ses	DET	son
appui	NOUN	appui
élève	VERB	élever
ange	NOUN	ange
qu'	SCONJ	que
terreur	NOUN	terreur
ma	DET	mon
lui	PRON	lui
Je	PRON	je
par	ADP	par
de	ADP	de
poste	NOUN	poste
un	DET	un
dit	VERB	dire
développés	ADJ	développé
but	NOUN	but
empreintes	NOUN	empreinte
un	PRON	un
restera	VERB	rester
la	DET	le
Tu	ADP	tu
Onze	NUM	Onze
une	DET	un
dernière	ADJ	dernier
et	CCONJ	et
fumante	NOUN	fumante
faufiler	VERB	faufiler
reconnaissant	VERB	reconnaître
Merry	PROPN	Merry
de	ADP	de
cette	DET	ce
pense	VERB	pense
la	DET	le
mentionner	VERB	mentionner
et	CCONJ	et
la	DET	le
valait	VERB	valoir
il	PRON	il
ressentait	VERB	ressentir
mot	ADJ	mot
plus	ADV	plus
les	DET	le
tortures	NOUN	torture
accélère	ADJ	accélèr
photos	NOUN	photo
par	ADP	par
passer	VERB	passer
Il	PRON	il
petite	ADJ	petit
dès	ADP	dès
de	ADP	de
demeure	ADJ	demeur
et	CCONJ	et
se	PRON	se
attendant	VERB	attendre
nouveau	ADJ	nouveau
loisirs	NOUN	loisir
mécanique	NOUN	mécanique
interroger	VERB	interroger
fixant	NOUN	fixant
chercher	VERB	chercher
avions	VERB	avoir
survie	VERB	survie
immense	NOUN	immense
que	SCONJ	que
trouvé	VERB	trouver
est	AUX	être
un	DET	un
achèves	ADJ	achève
signifie	VERB	signifier
il	PRON	il
