sorte	NOUN	sorte
une	DET	un
le	DET	le
et	CCONJ	et
Erica	NOUN	erica
prudents	ADJ	prudent
le	DET	le
la	DET	le
où	PRON	où
crois	VERB	croire
elle	PRON	lui
et	CCONJ	et
je	PRON	je
Je	PRON	je
entretien	NOUN	entretien
guerre	NOUN	guerre
marié	ADJ	marier
sans	ADP	sans
pierres	NOUN	pierre
seulement	ADV	seulement
grande	ADJ	grand
homme	NOUN	homme
nous	PRON	nous
lèvres	NOUN	lèvre
écrevisse	NOUN	écrevisse
en	PRON	en
la	DET	le
de	ADP	de
une	DET	un
sénateur	NOUN	sénateur
de	ADP	de
Jane	PROPN	Jane
allais	VERB	aller
la	DET	le
père	NOUN	père
Si	SCONJ	si
seul	ADJ	seul
de	ADP	de
le	DET	le
passé	VERB	passer
les	DET	le
en	ADP	en
récepteurs	NOUN	récepteur
le	DET	le
un	DET	un
fût	SCONJ	fût
son	DET	son
être	AUX	être
que	SCONJ	que
totalement	ADV	totalement
beauté	NOUN	beauté
de	ADP	de
petit	ADJ	petit
et	CCONJ	et
ne	ADV	ne
circulant	VERB	circuler
jamais	ADV	jamais
frappa	VERB	frapper
sixième	NOUN	sixième
escorte	VERB	escorte
un	DET	un
dans	ADP	dans
un	DET	un
rêvait	VERB	rêver
qui	PRON	qui
nous	PRON	nous
je	PRON	je
air	NOUN	air
Posé	VERB	poser
de	ADP	de
est	AUX	être
fidèles	ADJ	fidèle
verticales	ADJ	vertical
Plus	ADV	plus
Pepol	NOUN	pepol
sursaut	NOUN	sursaut
bouffer	NOUN	bouffer
deux	NUM	deux
son	DET	son
par	ADP	par
Tous	ADJ	tout
en	ADP	en
orage	NOUN	orage
prendre	VERB	prendre
ses	DET	son
dans	ADP	dans
serrure	NOUN	serrure
eut	VERB	avoir
passage	NOUN	passage
Mais	CCONJ	mais
engueuler	VERB	engueuler
rapports	NOUN	rapport
de	ADP	de
Derek	PROPN	Derek
Et	CCONJ	et
Belles	PROPN	Belles
me	PRON	me
étonnant	ADJ	étonnant
Sans	ADP	sans
chéri	NOUN	chéri
moi	PRON	moi
Mais	CCONJ	mais
vie	NOUN	vie
bruit	NOUN	bruit
se	PRON	se
annonçais	VERB	annoncer
hacker	NOUN	hacker
peu	ADV	peu
ayant	AUX	avoir
épaisseur	NOUN	épaisseur
manqué	VERB	manquer
derrière	ADP	derrière
ce	DET	ce
de	ADP	de
seule	ADJ	seul
par	ADP	par
chiottes	NOUN	chiotte
verdict	NOUN	verdict
une	DET	un
1498	NUM	1498
dit	VERB	dire
Commissaire	NOUN	commissaire
petite	ADJ	petit
Je	PRON	je
avait	AUX	avoir
Au	ADP	au
monogamie	NOUN	monogamie
flamme	NOUN	flamme
ferme	ADJ	ferme
réfréner	VERB	réfréner
Kelsey	PROPN	Kelsey
ses	DET	son
dans	ADP	dans
Jake	PROPN	Jake
contempla	NOUN	contempla
collègue	NOUN	collègue
adresse	NOUN	adresse
et	CCONJ	et
de	ADP	de
Dr	NOUN	dr
égaler	VERB	égaler
la	DET	le
aux	ADP	à
dans	ADP	dans
dans	ADP	dans
bien	ADV	bien
un	DET	un
comité	NOUN	comité
point	NOUN	point
sur	ADP	sur
premières	ADJ	premier
courses	NOUN	course
rongeait	VERB	ronger
ne	ADV	ne
qu'	SCONJ	que
marché	VERB	marcher
gangsters	NOUN	gangster
Ah	PROPN	Ah
Cette	DET	ce
en	ADP	en
une	DET	un
rideaux	NOUN	rideau
téléphone	NOUN	téléphone
écrin	NOUN	écrin
ailettes	VERB	ailetter
marche	NOUN	marche
qu'	SCONJ	que
moi	PRON	moi
raison	NOUN	raison
population	NOUN	population
choses	NOUN	chose
de	ADP	de
Merlin	PROPN	Merlin
fait	AUX	faire
est	AUX	être
qui	PRON	qui
caché	VERB	cacher
aux	ADP	à
une	DET	un
ressent	VERB	ressentir
avait	AUX	avoir
nous	PRON	nous
en	ADP	en
de	ADP	de
Qu'	PRON	qu'
Mais	CCONJ	mais
panique	ADJ	panique
grand	ADJ	grand
de	ADP	de
condamné	VERB	condamner
un	DET	un
pour	ADP	pour
les	DET	le
davantage	ADV	davantage
secours	NOUN	secours
par	ADP	par
de	ADP	de
sais	VERB	savoir
aigreurs	NOUN	aigreur
gros	ADJ	gros
lui	PRON	lui
campus	NOUN	campus
Il	PRON	il
pas	ADV	pas
tombe	VERB	tombe
eu	VERB	avoir
Le	DET	le
conduis	VERB	conduire
semblait	VERB	sembler
ai	VERB	avoir
tout	ADV	tout
instant	NOUN	instant
comme	ADP	comme
magma	NOUN	magma
mains	NOUN	main
tentation	NOUN	tentation
était	AUX	être
façon	NOUN	façon
ai	AUX	avoir
ne	ADV	ne
oublieras	VERB	oublier
Grand	ADJ	grand
penser	VERB	penser
jamais	ADV	jamais
de	ADP	de
ne	ADV	ne
île	NOUN	île
en	ADP	en
les	DET	le
au	ADP	au
Elle	PRON	lui
perquisitions	NOUN	perquisition
avec	ADP	avec
interdire	NOUN	interdire
du	ADP	de
remarquer	VERB	remarquer
route	NOUN	route
de	ADP	de
api	NOUN	api
le	DET	le
travaux	NOUN	travail
comme	ADP	comme
poivre	NOUN	poivre
restent	VERB	rester
LA	DET	le
Pour	ADP	pour
mon	DET	mon
même	ADV	même
les	DET	le
ça	PRON	cela
arme	NOUN	arme
tu	SCONJ	tu
en	ADP	en
Elle	PRON	lui
Hughes	PROPN	Hughes
dans	ADP	dans
sa	DET	son
plafond	NOUN	plafond
elle	PRON	lui
rien	PRON	rien
bords	NOUN	bord
il	PRON	il
chardons	NOUN	chardon
un	DET	un
tu	ADP	tu
vos	DET	votre
vie	NOUN	vie
brûlé	VERB	brûler
moment	NOUN	moment
une	DET	un
Dans	ADP	dans
trait	NOUN	trait
et	CCONJ	et
en	ADP	en
ça	PRON	cela
bien	ADV	bien
yeux	NOUN	oeil
orangé	PROPN	orangé
pas	ADV	pas
le	DET	le
escalier	NOUN	escalier
pas	ADV	pas
ont	AUX	avoir
voyez	VERB	voir
les	DET	le
par	ADP	par
évidence	NOUN	évidence
plaît	VERB	plaire
Je	PRON	je
lui	PRON	lui
le	DET	le
compter	VERB	compter
Elle	PRON	lui
elle	PRON	lui
il	PRON	il
Nous	PRON	nous
ferons	VERB	faire
Dans	ADP	dans
trop	ADV	trop
ce	PRON	ce
obligée	VERB	obliger
leurs	DET	leur
ai	AUX	avoir
sa	DET	son
papier	NOUN	papier
de	ADP	de
que	SCONJ	que
avec	ADP	avec
Aux	ADP	à
Je	PRON	je
la	DET	le
blanc	ADJ	blanc
très	ADV	très
en	ADP	en
vous	PRON	vous
qu'	SCONJ	que
Aussi	ADV	aussi
de	ADP	de
la	DET	le
trouver	VERB	trouver
la	DET	le
Bone	PROPN	Bone
du	ADP	de
regardant	VERB	regarder
elle	PRON	lui
adressé	VERB	adresser
aimait	VERB	aimer
au	ADP	au
sur	ADP	sur
incapable	ADJ	incapable
soldats	NOUN	soldat
Secrétaire	NOUN	secrétaire
Il	PRON	il
contraires	ADJ	contraire
une	DET	un
ne	ADV	ne
il	PRON	il
qui	PRON	qui
avaient	VERB	avoir
hommes	NOUN	homme
la	DET	le
té'	NOUN	té'
ce	DET	ce
tribus	NOUN	tribu
du	ADP	de
je	PRON	je
la	DET	le
ça	PRON	cela
décida	VERB	décider
de	ADP	de
tiens	VERB	tenir
tu	PRON	tu
propre	ADJ	propre
marteaux	NOUN	marteau
secrétaires	NOUN	secrétaire
de	ADP	de
invoqués	VERB	invoquer
en	ADP	en
de	ADP	de
ombragé	VERB	ombrager
suspect	NOUN	suspect
de	ADP	de
pouvais	VERB	pouvoir
soit	AUX	être
en	ADP	en
confort	NOUN	confort
ferma	VERB	fermer
en	ADP	en
retard	NOUN	retard
impression	NOUN	impression
un	DET	un
crachin	NOUN	crachin
condescendante	ADJ	condescendant
bouge	NOUN	bouge
conséquence	NOUN	conséquence
Chetimachas	NOUN	chetimacha
héritage	NOUN	héritage
ce	PRON	ce
Ta	DET	ton
Van	X	Van
flipper	VERB	flipper
comprendre	VERB	comprendre
ne	ADV	ne
tissu	NOUN	tissu
manière	NOUN	manière
Ce	DET	ce
ça	PRON	cela
esclaffa	VERB	esclaffer
se	PRON	se
Il	PRON	il
qui	PRON	qui
élèverait	VERB	élever
Granget	PROPN	Granget
un	DET	un
ai	AUX	avoir
enfants	NOUN	enfant
récepteur	NOUN	récepteur
monotone	NOUN	monotone
chercher	VERB	chercher
du	ADP	de
même	ADJ	même
Sans	ADP	sans
homme	ADJ	homm
tu	VERB	taire
Nautes	NOUN	naute
lui	PRON	lui
comprends	NOUN	comprend
restée	VERB	rester
joli	NOUN	joli
pourquoi	ADV	pourquoi
se	PRON	se
avait	VERB	avoir
elle	PRON	lui
de	ADP	de
balança	VERB	balancer
le	DET	le
pute	NOUN	pute
se	PRON	se
du	ADP	de
une	DET	un
personnalités	NOUN	personnalité
étoiles	NOUN	étoile
Keraij	PROPN	Keraij
sous	ADP	sous
Djafar	PROPN	Djafar
dirigea	VERB	diriger
de	ADP	de
que	SCONJ	que
Le	DET	le
embauché	VERB	embaucher
aller	VERB	aller
room	ADJ	room
la	DET	le
veux	VERB	vouloir
la	DET	le
la	DET	le
passé	NOUN	passé
de	ADP	de
Shadow	NOUN	shadow
analyser	VERB	analyser
inutile	ADJ	inutile
du	ADP	de
ce	PRON	ce
que	SCONJ	que
un	DET	un
recommencé	VERB	recommencer
libertés	NOUN	liberté
qui	PRON	qui
de	ADP	de
fin	NOUN	fin
les	DET	le
pardi	ADP	pardi
plus	ADV	plus
rentrait	VERB	rentraire
incrédule	ADJ	incrédule
billet	NOUN	billet
la	DET	le
inspirait	VERB	inspirer
bavar	NOUN	bavar
en	ADP	en
fébrilement	VERB	fébrilemer
tortilla	VERB	tortiller
de	ADP	de
son	DET	son
venu	VERB	venir
Puis	CCONJ	puis
charitable	ADJ	charitable
vieux	ADJ	vieux
Est	NOUN	est
Mais	CCONJ	mais
quarantaine	NOUN	quarantaine
Bethany	PROPN	Bethany
Judy	PROPN	Judy
Nous	PRON	nous
serrant	VERB	serrer
plusieurs	DET	plusieurs
dit	VERB	dire
rapportaient	VERB	rapporter
Sur	ADP	sur
défense	NOUN	défense
on	PRON	on
murmura	PRON	murmura
qui	PRON	qui
seul	ADJ	seul
la	DET	le
et	CCONJ	et
château	NOUN	château
trace	NOUN	trace
vérité	NOUN	vérité
en	ADP	en
descendus	VERB	descendre
Fraenkhel	PROPN	Fraenkhel
ne	ADV	ne
rapports	NOUN	rapport
vous	PRON	vous
ça	PRON	cela
de	ADP	de
un	DET	un
mourus	VERB	mourir
tort	NOUN	tort
de	ADP	de
tête	NOUN	tête
où	PRON	où
un	DET	un
rapporta	VERB	rapporter
la	DET	le
Quels	ADJ	quel
La	DET	le
laissaient	VERB	laisser
grand	ADJ	grand
rénaux	ADJ	rénal
dans	ADP	dans
aisée	ADJ	aisé
jamais	ADV	jamais
Sid	PROPN	Sid
que	SCONJ	que
cet	DET	ce
euh	ADP	euh
servante	ADJ	servant
intentionnées	ADJ	intentionné
pan	NOUN	pan
maintenant	ADV	maintenant
Pietra	PROPN	Pietra
tu	SCONJ	tu
question	NOUN	question
dit	VERB	dire
sont	AUX	être
rue	NOUN	rue
brusquement	ADV	brusquement
surgie	ADJ	surgi
respirait	VERB	respirer
se	PRON	se
êtes	AUX	être
Logan	PROPN	Logan
leurs	DET	leur
par	ADP	par
de	ADP	de
la	DET	le
pas	ADV	pas
pendant	ADP	pendant
vider	VERB	vider
était	AUX	être
que	SCONJ	que
Tout	DET	tout
voitures	NOUN	voiture
était	AUX	être
comment	ADV	comment
que	SCONJ	que
une	DET	un
que	SCONJ	que
la	DET	le
cigarette	NOUN	cigarette
ont	AUX	avoir
penchée	ADJ	pencher
est	VERB	être
de	ADP	de
de	ADP	de
investissement	NOUN	investissement
point	NOUN	point
avoir	VERB	avoir
Soudain	ADV	soudain
je	PRON	je
par	ADP	par
remonter	VERB	remonter
question	NOUN	question
manèges	NOUN	manège
tous	ADJ	tout
sa	DET	son
avait	AUX	avoir
on	PRON	on
visions	NOUN	vision
se	PRON	se
dont	PRON	dont
continuait	VERB	continuer
la	DET	le
et	CCONJ	et
pour	ADP	pour
se	PRON	se
la	DET	le
grange	NOUN	grange
yeux	NOUN	oeil
avec	ADP	avec
que	SCONJ	que
si	SCONJ	si
dont	PRON	dont
mon	DET	mon
son	DET	son
du	ADP	de
geste	NOUN	geste
grave	ADJ	grave
rampe	NOUN	rampe
La	DET	le
sonna	VERB	sonner
Bar	PROPN	Bar
elle	PRON	lui
froid	NOUN	froid
et	CCONJ	et
air	NOUN	air
comme	ADP	comme
traquer	VERB	traquer
abord	ADV	abord
il	PRON	il
moment	NOUN	moment
ils	PRON	il
Tous	ADJ	tout
lui	PRON	lui
INDUSTRIAL	PROPN	INDUSTRIAL
par	ADP	par
je	PRON	je
mère	NOUN	mère
plus	ADV	plus
qu'	SCONJ	que
au	ADP	au
qu'	SCONJ	que
beau	NOUN	beau
tu	ADP	tu
la	DET	le
le	DET	le
adressaient	NOUN	adressaient
de	ADP	de
histoires	NOUN	histoire
què'	SCONJ	què'
la	DET	le
elle	PRON	lui
dans	ADP	dans
derrière	ADP	derrière
le	DET	le
avait	AUX	avoir
de	ADP	de
rageuse	ADJ	rageur
après	ADP	après
avaient	VERB	avoir
Luxembourgeois	PROPN	Luxembourgeois
Elle	PRON	lui
avez	AUX	avoir
Pas	ADV	pas
avait	VERB	avoir
de	ADP	de
savoir	VERB	savoir
Les	DET	le
simplement	ADV	simplement
souviens	NOUN	souvien
de	ADP	de
que	SCONJ	que
serre	NOUN	serre
clans	ADJ	clan
des	ADP	de
Hills	PROPN	Hills
décidaient	VERB	décider
prêts	ADJ	prêt
faudra	VERB	falloir
dégager	VERB	dégager
de	ADP	de
serait	AUX	être
sur	ADP	sur
autres	ADJ	autre
là	ADV	là
même	ADJ	même
il	PRON	il
Et	CCONJ	et
couvrant	VERB	couvrir
lui	PRON	lui
intactes	ADJ	intact
éloigna	NOUN	éloigna
moins	ADV	moins
je	PRON	je
qu'	PRON	qu'
ces	DET	ce
que	SCONJ	que
flamboyante	ADJ	flamboyant
machinalement	ADV	machinalement
Wagner	PROPN	Wagner
est	AUX	être
que	SCONJ	que
une	DET	un
de	ADP	de
molécules	NOUN	molécule
grand	ADJ	grand
de	ADP	de
les	DET	le
capables	NOUN	capable
fatigué	NOUN	fatigué
soleil	NOUN	soleil
me	PRON	me
avait	AUX	avoir
épaule	NOUN	épaule
ses	DET	son
qui	PRON	qui
accepté	VERB	accepter
la	DET	le
Ses	DET	son
soldats	NOUN	soldat
Anne	PROPN	Anne
de	ADP	de
réalisé	VERB	réaliser
le	DET	le
mémo	NOUN	mémo
comble	NOUN	comble
dans	ADP	dans
doigts	NOUN	doigt
basse	ADJ	bas
bien	ADV	bien
elle	PRON	lui
les	DET	le
Lenno	PROPN	Lenno
oublier	VERB	oublier
reste	VERB	reste
Dans	ADP	dans
la	DET	le
recula	VERB	reculer
être	AUX	être
saurait	VERB	savoir
plus	ADV	plus
aventure	NOUN	aventure
haut	ADJ	haut
Il	PRON	il
amant	NOUN	amant
sur	ADP	sur
indice	NOUN	indice
ces	DET	ce
elle-même	PRON	lui-même
bains	NOUN	bain
comme	ADP	comme
langues	NOUN	langue
avoir	AUX	avoir
laboratoire	NOUN	laboratoire
Bobbie	PROPN	Bobbie
trois	NUM	trois
elle	PRON	lui
avais	PRON	avais
occupée	VERB	occuper
Aubray	PROPN	Aubray
avec	ADP	avec
la	DET	le
son	DET	son
tes	ADJ	te
bestioles	NOUN	bestiole
déshydratées	VERB	déshydrater
rêverie	NOUN	rêverie
et	CCONJ	et
de	ADP	de
de	ADP	de
que	SCONJ	que
de	ADP	de
quand	SCONJ	quand
en	PRON	en
était	AUX	être
première	ADJ	premier
et	CCONJ	et
pouvais	AUX	pouvoir
plus	ADV	plus
ai	AUX	avoir
Valentine	PROPN	Valentine
revenir	VERB	revenir
longtemps	ADV	longtemps
lisait	VERB	lire
Quant	ADV	quant
bord	NOUN	bord
la	DET	le
intervint	VERB	intervenir
ventre	NOUN	ventre
Holmes	NOUN	holme
qui	PRON	qui
Feng	PROPN	Feng
Pyrénées	NOUN	pyrénée
la	DET	le
Il	PRON	il
assaut	NOUN	assaut
elle	PRON	lui
avec	ADP	avec
de	ADP	de
sur	ADP	sur
répands	ADJ	répand
que	SCONJ	que
dire	VERB	dire
envie	NOUN	envie
mouvements	NOUN	mouvement
peut-être	ADV	peut-être
agissait	VERB	agir
échappe	VERB	échappe
suite	NOUN	suite
devant	ADP	devant
coton	NOUN	coton
embouchures	NOUN	embouchure
grand-chose	NOUN	grand-chose
ou	CCONJ	ou
précieux	ADJ	précieux
pratiquement	VERB	pratiquemer
il	PRON	il
vraie	NOUN	vraie
compagnons	NOUN	compagnon
se	PRON	se
esprit	NOUN	esprit
pressurisée	NOUN	pressurisée
robe	NOUN	robe
ôterait	VERB	ôter
douceur	NOUN	douceur
aurais	VERB	avoir
et	CCONJ	et
nous	PRON	nous
de	ADP	de
de	ADP	de
arrêté	VERB	arrêter
la	DET	le
Le	DET	le
de	ADP	de
le	DET	le
sa	DET	son
légèrement	ADV	légèrement
multipliaient	ADV	multipliaient
il	PRON	il
corde	NOUN	corde
peu	ADV	peu
de	ADP	de
étaient	AUX	être
blesser	VERB	blesser
le	DET	le
et	CCONJ	et
un	DET	un
avaient	AUX	avoir
branché	ADJ	branché
appris	VERB	apprendre
la	DET	le
légal	ADJ	légal
cours	NOUN	cours
sur	ADP	sur
Les	DET	le
plus	ADV	plus
des	DET	un
Il	PRON	il
peine	NOUN	peine
salade	NOUN	salade
parler	VERB	parler
moyen	NOUN	moyen
je	PRON	je
des	ADP	de
je	PRON	je
attrapent	ADV	attrapent
les	DET	le
Peut	ADV	peut
personnage	NOUN	personnage
les	DET	le
appuyé	ADJ	appuyé
roula	VERB	rouler
au	ADP	au
le	DET	le
droite	NOUN	droite
muezzin	NOUN	muezzin
inquiétez	VERB	inquiéter
parler	VERB	parler
Même	ADV	même
isolement	NOUN	isolement
pâtes	NOUN	pâte
renouvellement	NOUN	renouvellement
un	DET	un
qu'	SCONJ	que
Lear	PROPN	Lear
pas	ADV	pas
Avant	ADV	avant
avoir	AUX	avoir
sa	DET	son
sujétion	NOUN	sujétion
en	PRON	en
aventure	NOUN	aventure
toute	ADJ	tout
Et	CCONJ	et
ruèrent	VERB	ruer
il	PRON	il
admiration	NOUN	admiration
là	ADV	là
actes	NOUN	acte
ai	AUX	avoir
le	PRON	le
accusateur	ADJ	accusateur
Peter	PROPN	Peter
Chryse	NOUN	chryse
terriblement	NOUN	terriblement
Grèce	PROPN	Grèce
regards	NOUN	regard
mort	NOUN	mort
Ou	CCONJ	ou
êtes	AUX	être
papillotèrent	ADV	papillotèrent
pas	ADV	pas
frappa	VERB	frapper
la	DET	le
de	ADP	de
sac	NOUN	sac
mais	CCONJ	mais
pièce	NOUN	pièce
pas	ADV	pas
se	PRON	se
Jenny	PROPN	Jenny
veuilles	ADJ	veuille
Cependant	ADV	cependant
était	AUX	être
êtes	AUX	être
mares	NOUN	mare
appela	PRON	appela
niveau	NOUN	niveau
délibérément	ADV	délibérément
confia	VERB	confier
des	ADP	de
se	PRON	se
de	ADP	de
de	ADP	de
de	ADP	de
séjour	ADP	séjour
Je	PRON	je
ballon	NOUN	ballon
mer	VERB	mer
de	ADP	de
belle	ADJ	bel
plus	ADV	plus
américain	ADJ	américain
procurais	VERB	procurer
prête	ADJ	prêt
quitter	VERB	quitter
cette	DET	ce
siège	NOUN	siège
os	NOUN	os
main	NOUN	main
pierres	NOUN	pierre
vue	NOUN	vue
silhouette	NOUN	silhouette
réaction	NOUN	réaction
bar	NOUN	bar
la	DET	le
troublée	ADJ	troubler
Est	NOUN	est
pas	ADV	pas
ombre	NOUN	ombre
point	NOUN	point
Je	PRON	je
un	DET	un
chargés	ADJ	charger
intimité	NOUN	intimité
depuis	ADP	depuis
Nous	PRON	nous
données	VERB	donner
mais	CCONJ	mais
vaste	ADJ	vaste
maison	NOUN	maison
est	AUX	être
La	DET	le
climatiseur	NOUN	climatiseur
lança	VERB	lancer
investigations	NOUN	investigation
enfance	NOUN	enfance
Rachel	PROPN	Rachel
avait	AUX	avoir
que	SCONJ	que
instants	NOUN	instant
la	DET	le
de	ADP	de
rêvé	NOUN	rêvé
pour	ADP	pour
son	DET	son
La	DET	le
refoulé	VERB	refouler
en	ADP	en
pétillant	ADJ	pétillant
ce	DET	ce
Cheremetev	PROPN	Cheremetev
jaune	NOUN	jaune
il	PRON	il
il	PRON	il
intention	NOUN	intention
du	ADP	de
lorsque	SCONJ	lorsque
lui-même	PRON	lui-même
tout	ADV	tout
recherche	NOUN	recherche
ai	AUX	avoir
rangez	VERB	ranger
tu	ADP	tu
ne	ADV	ne
serrés	VERB	serrer
qu'	SCONJ	que
noir	NOUN	noir
un	DET	un
Angie	PROPN	Angie
secrétaire	NOUN	secrétaire
fait	NOUN	fait
contre	ADP	contre
quelques	DET	quelque
plus	ADV	plus
de	ADP	de
cacher	VERB	cacher
irrémédiable	NOUN	irrémédiable
camion	NOUN	camion
confédérés	ADJ	confédéré
travail	NOUN	travail
ne	ADV	ne
profondément	ADV	profondément
Vos	PROPN	Vos
abandonnait	VERB	abandonner
dans	ADP	dans
on	PRON	on
des	ADP	de
cercle	NOUN	cercle
Andréas	PROPN	Andréas
amélioration	NOUN	amélioration
fur	NOUN	fur
par	ADP	par
on	PRON	on
avaient	AUX	avoir
que	SCONJ	que
que	SCONJ	que
leurs	DET	leur
agents	NOUN	agent
il	PRON	il
apprit	VERB	apprendre
dont	PRON	dont
semaine	NOUN	semaine
montre	NOUN	montre
fait	NOUN	fait
journaliste	NOUN	journaliste
en	ADP	en
détective	NOUN	détective
non	ADV	non
il	PRON	il
le	PRON	le
donc	ADV	donc
une	DET	un
qu'	SCONJ	que
et	CCONJ	et
faute	NOUN	faute
du	ADP	de
seul	ADJ	seul
odeur	NOUN	odeur
avait	AUX	avoir
que	SCONJ	que
ma	DET	mon
arrêta	VERB	arrêter
stature	NOUN	stature
Je	PRON	je
confiée	VERB	confier
et	CCONJ	et
était	AUX	être
se	PRON	se
audacieuses	ADJ	audacieux
départ	NOUN	départ
ou	CCONJ	ou
Bourgogne	PROPN	Bourgogne
avant	ADP	avant
beaucoup	ADV	beaucoup
Ou	CCONJ	ou
jardin	ADJ	jardin
informations	NOUN	information
le	DET	le
dans	ADP	dans
Le	DET	le
de	ADP	de
pas	ADV	pas
Il	PRON	il
en	ADP	en
ombre	NOUN	ombre
Ce	PRON	ce
en	ADP	en
beau	ADJ	beau
une	DET	un
il	PRON	il
content	ADV	content
puisse	VERB	pouvoir
autour	ADV	autour
rire	ADJ	rir
Sur	ADP	sur
son	DET	son
qui	PRON	qui
en	ADP	en
tout	ADV	tout
sur	ADP	sur
bourg	NOUN	bourg
eau	NOUN	eau
deviné	VERB	deviner
joue	VERB	joue
une	DET	un
nobles	NOUN	noble
Terro	NOUN	terro
de	ADP	de
quelqu'	ADP	quelqu'
toute	DET	tout
En	ADP	en
bambou	NOUN	bambou
nouveaux	ADJ	nouveau
Elmer	PROPN	Elmer
le	DET	le
les	PRON	le
Il	PRON	il
femme	NOUN	femme
Il	PRON	il
beaucoup	ADV	beaucoup
ou	CCONJ	ou
Après	ADP	après
sentimentale	ADJ	sentimental
petit	ADJ	petit
Pendant	ADP	pendant
détectives	NOUN	détective
ce	DET	ce
Pat	PRON	pat
son	DET	son
glisser	VERB	glisser
avait	VERB	avoir
la	DET	le
