pas	ADV	pas
choc	NOUN	choc
adorait	VERB	adorer
maintenance	NOUN	maintenance
la	DET	le
voiture	NOUN	voiture
chaque	DET	chaque
de	ADP	de
accrochant	VERB	accrocher
il	PRON	il
trouve	VERB	trouve
trop	ADV	trop
fin	NOUN	fin
et	CCONJ	et
voiture	NOUN	voiture
plus	ADV	plus
eut	VERB	avoir
Nord	PROPN	Nord
grève	NOUN	grève
mais	CCONJ	mais
allaient	VERB	aller
demanda	ADJ	demanda
éteints	ADJ	éteint
pas	ADV	pas
une	DET	un
volcan	NOUN	volcan
trois	NUM	trois
demander	VERB	demander
sol	NOUN	sol
hypocrite	NOUN	hypocrite
sous	ADP	sous
Guidés	PRON	guidés
Je	PRON	je
rivalisèrent	ADJ	rivalisèrent
ai	VERB	avoir
un	DET	un
tête	NOUN	tête
vous	PRON	vous
faisait	VERB	faire
auprès	ADV	auprès
se	PRON	se
des	ADP	de
on	PRON	on
voir	VERB	voir
ça	PRON	cela
Voulait	PROPN	Voulait
Bill	ADV	bill
quatre	NUM	quatre
laitance	NOUN	laitance
mêmes	ADJ	même
il	PRON	il
deux	PRON	deux
Rien	PRON	rien
ne	ADV	ne
les	PRON	le
ans	NOUN	an
encourir	VERB	encourir
Purple	NOUN	purple
le	DET	le
la	DET	le
se	PRON	se
sauver	VERB	sauver
fils	NOUN	fils
était	AUX	être
symbole	NOUN	symbole
place	NOUN	place
niveau	NOUN	niveau
un	DET	un
ça	PRON	cela
du	ADP	de
mal	ADV	mal
jusqu'	ADP	jusque
Et	CCONJ	et
je	PRON	je
uniquement	ADV	uniquement
sénateur	NOUN	sénateur
Inge	PROPN	Inge
mille	NUM	mille
constructeurs	NOUN	constructeur
tellement	ADV	tellement
titre	NOUN	titre
passait	VERB	passer
des	ADP	de
vieille	ADJ	vieux
Excusez	PROPN	Excusez
le	DET	le
bondit	NOUN	bondit
coups	NOUN	coup
les	DET	le
je	PRON	je
Melanie	NOUN	melanie
de	ADP	de
ne	ADV	ne
torse	NOUN	torse
avoir	VERB	avoir
la	DET	le
avoir	AUX	avoir
aussi	ADV	aussi
nous	PRON	nous
murée	VERB	murer
objection	NOUN	objection
expérience	NOUN	expérience
sentiras	VERB	sentir
il	PRON	il
suis	AUX	être
Melanie	NOUN	melanie
ces	DET	ce
je	PRON	je
quelle	DET	quel
également	ADV	également
je	PRON	je
pas	ADV	pas
est	AUX	être
pire	ADJ	pire
se	PRON	se
une	DET	un
comme	ADP	comme
est	AUX	être
on	PRON	on
grâce	NOUN	grâce
de	ADP	de
une	DET	un
le	DET	le
avait	AUX	avoir
pareille	ADJ	pareil
souverain	NOUN	souverain
sa	DET	son
il	PRON	il
vous	PRON	vous
dégager	VERB	dégager
Je	PRON	je
un	DET	un
vu	VERB	voir
Si	SCONJ	si
se	PRON	se
Je	PRON	je
du	ADP	de
Dublin	PROPN	Dublin
les	DET	le
Je	PRON	je
Je	PRON	je
dissuader	VERB	dissuader
touche	VERB	touche
que	SCONJ	que
lui	PRON	lui
la	DET	le
rien	PRON	rien
fébrile	ADJ	fébrile
stupide	ADJ	stupide
est	AUX	être
avoir	VERB	avoir
sont	AUX	être
pu	VERB	pouvoir
connaître	VERB	connaître
rendre	VERB	rendre
Lorsque	SCONJ	lorsque
dit	VERB	dire
Voyons	PROPN	Voyons
qu'	SCONJ	que
se	PRON	se
elles	PRON	lui
du	ADP	de
Aut	PROPN	Aut
charmante	ADJ	charmant
choses	NOUN	chose
politesses	NOUN	politesse
instant	NOUN	instant
mouche	NOUN	mouche
il	PRON	il
enfants	NOUN	enfant
nous	PRON	nous
je	PRON	je
appliquait	VERB	appliquer
jours	NOUN	jour
Mais	CCONJ	mais
dans	ADP	dans
était	AUX	être
air	NOUN	air
Et	CCONJ	et
de	ADP	de
douce	VERB	douce
loi	NOUN	loi
jeune	ADJ	jeune
des	ADP	de
Vivement	ADV	vivement
mordirent	VERB	mordre
ailleurs	ADV	ailleurs
ajourd'	ADP	ajourd'
grogné	VERB	grogner
avoir	AUX	avoir
de	ADP	de
on	PRON	on
genoux	NOUN	genou
choisi	ADJ	choisir
seul	ADJ	seul
une	DET	un
ose	ADV	ose
non	ADV	non
sourire	ADJ	sourir
ses	DET	son
de	ADP	de
mains	NOUN	main
expert	NOUN	expert
nuit	NOUN	nuit
sortit	NOUN	sortit
ne	ADV	ne
sur	ADP	sur
mis	VERB	mettre
racontée	VERB	raconter
serait	AUX	être
pas	ADV	pas
closes	NOUN	close
étrange	VERB	étrange
ceux	PRON	celui
poutres	NOUN	poutre
appelle	VERB	appeler
livre	NOUN	livre
hein	NOUN	hein
la	DET	le
hibiscus	NOUN	hibiscus
culottés	VERB	culotter
coupable	ADJ	coupable
non	ADV	non
que	SCONJ	que
même	ADV	même
était	AUX	être
Si	SCONJ	si
Si	SCONJ	si
sera	NOUN	sera
marquait	VERB	marquer
plutôt	ADV	plutôt
armé	VERB	armer
connaît	VERB	connaître
Mais	CCONJ	mais
toi	NOUN	toi
lui	PRON	lui
que	SCONJ	que
petit	ADJ	petit
étais	AUX	être
visage	NOUN	visage
guerre	NOUN	guerre
murées	VERB	murer
ou	CCONJ	ou
bonne	ADJ	bon
Seules	ADJ	seul
amour	NOUN	amour
un	DET	un
venir	VERB	venir
ses	DET	son
les	DET	le
tort	NOUN	tort
Mais	CCONJ	mais
de	ADP	de
fenêtre	ADJ	fenêtr
doute	NOUN	doute
manger	VERB	manger
doivent	VERB	devoir
bien	ADV	bien
inquiétez	VERB	inquiéter
changèrent	VERB	changer
tu	ADP	tu
les	DET	le
Mark	PROPN	Mark
heure	NOUN	heure
un	DET	un
miroitants	ADJ	miroitant
Brown	PROPN	Brown
dit	VERB	dire
immobilisée	VERB	immobiliser
ça	PRON	cela
la	DET	le
relayaient	VERB	relayer
la	DET	le
porte	NOUN	porte
savoir	NOUN	savoir
dire	VERB	dire
En	ADP	en
garçon	NOUN	garçon
une	DET	un
ni	CCONJ	ni
Trop	ADV	trop
il	PRON	il
si	SCONJ	si
venais	VERB	venir
une	DET	un
sourire	NOUN	sourire
que	ADV	que
la	DET	le
lieux	ADJ	lieux
regarda	VERB	regarder
secoua	NOUN	secoua
geste	NOUN	geste
ne	ADV	ne
enfant	NOUN	enfant
Elle	PRON	lui
au	ADP	au
ville	NOUN	ville
accélérer	VERB	accélérer
définit	VERB	définir
de	ADP	de
doit	VERB	devoir
des	ADP	de
pluvieuse	ADJ	pluvieux
véritablement	ADV	véritablement
CHAPITRE	NOUN	chapitre
écran	NOUN	écran
le	DET	le
Des	DET	un
père	NOUN	père
le	DET	le
le	DET	le
mais	CCONJ	mais
Sam	PROPN	Sam
une	DET	un
mains	NOUN	main
êtes	AUX	être
écouler	VERB	écouler
mots	NOUN	mot
millions	NOUN	million
qu'	SCONJ	que
et	CCONJ	et
pas	ADV	pas
il	PRON	il
cette	DET	ce
orgueil	NOUN	orgueil
contrôler	VERB	contrôler
pour	ADP	pour
noirs	ADJ	noir
voyais	VERB	voir
portrait	NOUN	portrait
des	DET	un
Adrien	PROPN	Adrien
et	CCONJ	et
fille	NOUN	fille
Matt	PROPN	Matt
la	DET	le
préparés	VERB	préparer
argent	NOUN	argent
aucun	DET	aucun
ce	PRON	ce
Val	PROPN	Val
respirais	VERB	respirer
et	CCONJ	et
tout	ADV	tout
pratiquer	VERB	pratiquer
lui	PRON	lui
dans	ADP	dans
de	ADP	de
Malgré	ADP	malgré
hélas	INTJ	héler
perçaient	VERB	percer
tour	NOUN	tour
ne	ADV	ne
Palm	PROPN	Palm
De	ADP	de
si	SCONJ	si
mon	DET	mon
ai	AUX	avoir
semblables	ADJ	semblable
ce	DET	ce
Les	DET	le
qui	PRON	qui
en	ADP	en
elles	PRON	lui
me	PRON	me
frottait	VERB	frotter
McKnight	NOUN	mcknight
planté	VERB	planter
eau	NOUN	eau
en	ADP	en
aux	ADP	à
frères	NOUN	frère
rappelait	VERB	rappeler
instructions	NOUN	instruction
clients	NOUN	client
un	DET	un
où	PRON	où
vous	PRON	vous
et	CCONJ	et
pouvait	VERB	pouvoir
mort	NOUN	mort
Tu	NOUN	tu
Il	PRON	il
manque	VERB	manque
occasionnelles	ADJ	occasionnel
enviait	VERB	envier
le	DET	le
solides	NOUN	solide
de	ADP	de
pour	ADP	pour
rituelle	ADJ	rituel
votre	DET	votre
qu'	SCONJ	que
au-delà	ADV	au-delà
mais	CCONJ	mais
feux	ADJ	feux
sur	ADP	sur
tenailler	VERB	tenailler
Son	DET	son
qu'	PRON	qu'
Bobagem	PROPN	Bobagem
de	ADP	de
puisse	VERB	pouvoir
peut	VERB	pouvoir
la	DET	le
collection	NOUN	collection
peint	VERB	peindre
te	VERB	te
exprima	VERB	exprimer
mon	DET	mon
sur	ADP	sur
123e	PROPN	123e
bras	NOUN	bras
plus	ADV	plus
parfaitement	ADV	parfaitement
jours	NOUN	jour
grande	ADJ	grand
vont	VERB	aller
la	DET	le
il	PRON	il
de	ADP	de
odeur	NOUN	odeur
quartier	NOUN	quartier
sur	ADP	sur
est	AUX	être
Sous	ADP	sous
fallait	VERB	falloir
en	PRON	en
qui	PRON	qui
qui	PRON	qui
voyiez	VERB	voir
voiture	NOUN	voiture
Elle	PRON	lui
ressembla	ADJ	ressembla
de	ADP	de
fut	AUX	être
est	AUX	être
redéployer	VERB	redéployer
il	PRON	il
son	DET	son
une	DET	un
décembre	NOUN	décembre
crâne	NOUN	crâne
dans	ADP	dans
de	ADP	de
se	PRON	se
sont	AUX	être
Ça	CCONJ	ça
revoir	NOUN	revoir
un	DET	un
lignes	NOUN	ligne
redoublait	VERB	redoubler
agence	NOUN	agence
son	DET	son
Frank	PROPN	Frank
Zèbre	NOUN	zèbre
personne	ADJ	personn
une	DET	un
bouton	NOUN	bouton
est	AUX	être
le	DET	le
nul	ADJ	nul
conversation	NOUN	conversation
ici	ADV	ici
front	NOUN	front
le	DET	le
ses	DET	son
bouche	NOUN	bouche
soulever	VERB	soulever
Vous	PRON	vous
de	ADP	de
feuilles	NOUN	feuille
équipages	NOUN	équipage
ses	DET	son
son	DET	son
brillaient	ADV	brillaient
mais	CCONJ	mais
abaissée	VERB	abaisser
Venez	VERB	venir
servir	VERB	servir
lui	PRON	lui
Pour	ADP	pour
poursuivait	VERB	poursuivre
miroir	VERB	miroir
des	DET	un
auquel	ADJ	auquel
espérance	NOUN	espérance
est	AUX	être
se	PRON	se
virus	NOUN	virus
les	DET	le
du	ADP	de
sans	ADP	sans
se	PRON	se
leur	DET	leur
roi	NOUN	roi
que	SCONJ	que
longtemps	ADV	longtemps
fallait	VERB	falloir
une	DET	un
oublier	VERB	oublier
depuis	ADP	depuis
de	ADP	de
savais	VERB	savoir
sauvage	NOUN	sauvage
main	NOUN	main
me	PRON	me
conseil	NOUN	conseil
tellement	ADV	tellement
sur	ADP	sur
le	DET	le
dans	ADP	dans
tu	ADP	tu
la	PRON	le
Voilà	VERB	voilà
Bien	ADV	bien
convaincre	NOUN	convaincre
paupières	NOUN	paupière
bordeaux	NOUN	bordeaux
vous	PRON	vous
arrangé	VERB	arranger
le	DET	le
dise	NOUN	dise
une	DET	un
que	SCONJ	que
seul	ADJ	seul
de	ADP	de
imaginables	ADJ	imaginable
ancienne	ADJ	ancien
du	ADP	de
épouse	VERB	épouse
époque	NOUN	époque
prison	NOUN	prison
lui	PRON	lui
du	ADP	de
dans	ADP	dans
Mais	CCONJ	mais
1er	ADJ	premier
chevilles	NOUN	cheville
hôpital	NOUN	hôpital
le	DET	le
un	DET	un
Lou	PROPN	Lou
arbres	NOUN	arbre
exécutèrent	VERB	exécuter
les	DET	le
il	PRON	il
de	ADP	de
moi	PRON	moi
du	ADP	de
contraventions	NOUN	contravention
de	ADP	de
le	DET	le
jour	NOUN	jour
moment	NOUN	moment
est	AUX	être
laquelle	PRON	lequel
racée	VERB	racer
Vienne	PROPN	Vienne
et	CCONJ	et
cris	VERB	cris
détectives	NOUN	détective
sur	ADP	sur
une	DET	un
éparpiller	VERB	éparpiller
aurez	VERB	avoir
leurs	DET	leur
vérifia	VERB	vérifier
personnellement	ADV	personnellement
mon	DET	mon
gars	NOUN	gars
ai	AUX	avoir
il	PRON	il
la	DET	le
sans	ADP	sans
rituel	NOUN	rituel
il	PRON	il
douce	VERB	douce
connaissons	VERB	connaître
et	CCONJ	et
air	NOUN	air
irréel	NOUN	irréel
le	DET	le
il	PRON	il
premier	ADJ	premier
Elle	PRON	lui
pas	ADV	pas
me	PRON	me
problèmes	NOUN	problème
entre	ADP	entre
Quels	ADJ	quel
plupart	NOUN	plupart
volontiers	NOUN	volontier
ne	ADV	ne
après	ADP	après
la	DET	le
faut	VERB	falloir
les	DET	le
le	DET	le
exact	VERB	exact
Il	PRON	il
chapitre	NOUN	chapitre
dessinais	NOUN	dessinai
de	ADP	de
lui	PRON	lui
Anna	PROPN	Anna
Nimbo	PROPN	Nimbo
le	DET	le
les	DET	le
et	CCONJ	et
humilier	NOUN	humilier
cet	DET	ce
la	DET	le
inachevé	VERB	inachever
tourna	VERB	tourner
retenir	VERB	retenir
chemin	NOUN	chemin
père	NOUN	père
Réveil	NOUN	réveil
de	ADP	de
aucune	DET	aucun
est	AUX	être
aller	VERB	aller
aimé	VERB	aimer
Dis	PROPN	Dis
ses	DET	son
allons	VERB	aller
Un	DET	un
aussi	ADV	aussi
dit	VERB	dire
faites	ADJ	fait
il	PRON	il
du	ADP	de
Cependant	ADV	cependant
jamais	ADV	jamais
sur	ADP	sur
difficile	ADJ	difficile
nous	PRON	nous
me	PRON	me
sorte	NOUN	sorte
monsieur	NOUN	Monsieur
et	CCONJ	et
indéchiffrable	ADJ	indéchiffrable
corps	NOUN	corps
plusieurs	DET	plusieurs
partir	VERB	partir
parvint	VERB	parvenir
cet	DET	ce
vers	ADP	vers
moment	NOUN	moment
devoir	VERB	devoir
me	PRON	me
de	ADP	de
lit	NOUN	lit
fascination	NOUN	fascination
535	NUM	535
gardaient	VERB	garder
tombe	NOUN	tombe
par	ADP	par
espoir	NOUN	espoir
Béni	PROPN	Béni
confrères	NOUN	confrère
assistance	NOUN	assistance
chemin	NOUN	chemin
main	NOUN	main
Truckee	PROPN	Truckee
les	DET	le
dettes	NOUN	dette
Kevin	PROPN	Kevin
déceptions	NOUN	déception
merde	NOUN	merde
qui	PRON	qui
aridité	NOUN	aridité
poing	NOUN	poing
vers	ADP	vers
tôt	ADV	tôt
sais	NOUN	sai
plafond	NOUN	plafond
crevé	VERB	crever
dynastie	NOUN	dynastie
peux	VERB	pouvoir
tragi	NOUN	tragi
encore	ADV	encore
de	ADP	de
poids	NOUN	poids
et	CCONJ	et
que	PRON	que
les	DET	le
parvenu	VERB	parvenir
aussi	ADV	aussi
de	ADP	de
affiche	NOUN	affiche
il	PRON	il
lézards	NOUN	lézard
preuve	NOUN	preuve
nos	DET	notre
travail	NOUN	travail
en	PRON	en
Dali	PROPN	Dali
que	PRON	que
autres	ADJ	autre
frêle	ADJ	frêle
la	DET	le
leurs	DET	leur
le	DET	le
Bill	ADV	bill
souffrir	VERB	souffrir
non	ADV	non
hier	ADV	hier
son	DET	son
amitiés	NOUN	amitié
alors	ADV	alors
une	PRON	un
une	DET	un
avec	ADP	avec
sévère	ADJ	sévère
Je	PRON	je
Chaumôn	PROPN	Chaumôn
ce	PRON	ce
en	PRON	en
ce	PRON	ce
une	DET	un
que	SCONJ	que
fer	NOUN	fer
toucha	NOUN	toucha
une	DET	un
au-delà	ADV	au-delà
des	DET	un
vous	PRON	vous
au	ADP	au
abouchèrent	NOUN	abouchèrent
Il	PRON	il
impeccable	ADJ	impeccable
voir	VERB	voir
buanderie	NOUN	buanderie
sur	ADP	sur
lui	PRON	lui
avoir	VERB	avoir
se	PRON	se
heures	NOUN	heure
nota	ADJ	nota
engagé	VERB	engager
suis	AUX	être
et	CCONJ	et
si	SCONJ	si
Affer	NOUN	affer
son	DET	son
la	DET	le
aucun	DET	aucun
ajouter	VERB	ajouter
semblable	ADJ	semblable
gardé	VERB	garder
homme	NOUN	homme
Cependant	ADV	cependant
il	PRON	il
Si	SCONJ	si
instant	NOUN	instant
allégresse	NOUN	allégresse
taches	NOUN	tache
appliquée	VERB	appliquer
mais	CCONJ	mais
Dieu	PROPN	Dieu
là	ADV	là
fois	NOUN	fois
mes	DET	mon
le	DET	le
tenait	VERB	tenir
montre	ADJ	montr
une	DET	un
trois	NUM	trois
plupart	NOUN	plupart
pour	ADP	pour
de	ADP	de
jardin	ADJ	jardin
de	ADP	de
Alexeï	PROPN	Alexeï
destinait	VERB	destiner
nez	NOUN	nez
de	ADP	de
est	AUX	être
de	ADP	de
bureau	NOUN	bureau
sacrifier	ADJ	sacrifier
mené	VERB	mener
une	DET	un
la	DET	le
ingénieur	NOUN	ingénieur
nous	PRON	nous
es	AUX	être
faire	VERB	faire
Marne	PROPN	Marne
en	ADP	en
on	PRON	on
pas	ADV	pas
ai	VERB	avoir
Une	DET	un
plus	ADV	plus
quand	SCONJ	quand
de	ADP	de
qu'	SCONJ	que
quantités	NOUN	quantité
long	NOUN	long
ainsi	ADV	ainsi
menteur	NOUN	menteur
lourd	NOUN	lourd
expérience	NOUN	expérience
regard	NOUN	regard
sapin	NOUN	sapin
Il	PRON	il
Hudson	PROPN	Hudson
que	SCONJ	que
Oui	ADV	oui
mitée	VERB	miter
ne	ADV	ne
seule	ADJ	seul
qui	PRON	qui
de	ADP	de
et	CCONJ	et
délicate	ADJ	délicat
plus	ADV	plus
fut	AUX	être
commença	VERB	commencer
la	DET	le
précisément	ADV	précisément
vu	VERB	voir
Dorothy	PROPN	Dorothy
interdits	NOUN	interdit
deux	PRON	deux
court	ADJ	court
ne	ADV	ne
ancêtre	NOUN	ancêtre
de	ADP	de
mais	CCONJ	mais
fois	NOUN	fois
il	PRON	il
dans	ADP	dans
rayonnement	NOUN	rayonnement
les	DET	le
paysagistes	NOUN	paysagiste
sans	ADP	sans
pas	ADV	pas
voudrait	VERB	vouloir
dit	VERB	dire
semblaient	VERB	sembler
arbalète	NOUN	arbalète
nous	PRON	nous
sachant	VERB	savoir
Annie	PROPN	Annie
décrochant	VERB	décrocher
te	ADV	te
écrire	NOUN	écrire
Son	DET	son
braquer	VERB	braquer
rien	PRON	rien
ne	ADV	ne
me	PRON	me
et	CCONJ	et
tu	ADP	tu
yeux	NOUN	oeil
pas	ADV	pas
je	PRON	je
le	DET	le
demanda	NOUN	demanda
de	ADP	de
autre	ADJ	autre
venait	VERB	venir
va	VERB	aller
aurais	VERB	avoir
de	ADP	de
invitait	NOUN	invitait
dormiront	VERB	dormir
rafale	NOUN	rafale
dans	ADP	dans
diplômes	NOUN	diplôme
et	CCONJ	et
le	PRON	le
On	PRON	on
pape	NOUN	pape
dans	ADP	dans
de	ADP	de
se	PRON	se
et	CCONJ	et
est	AUX	être
qu'	ADV	qu'
vécu	VERB	vivre
dit	VERB	dire
rien	PRON	rien
voix	NOUN	voix
quelque	ADV	quelque
passer	VERB	passer
sentait	NOUN	sentait
réalité	NOUN	réalité
Ponthard	PROPN	Ponthard
enfants	NOUN	enfant
Où	ADV	où
homme	NOUN	homme
femme	NOUN	femme
avoir	VERB	avoir
moi	PRON	moi
èn	PROPN	èn
peut-être	ADV	peut-être
hisser	VERB	hisser
est	AUX	être
être	AUX	être
Gentils	NOUN	gentil
ses	DET	son
la	DET	le
petit	ADJ	petit
seules	ADJ	seul
le	DET	le
années	NOUN	année
pas	ADV	pas
tandis	ADV	tandis
main	NOUN	main
le	DET	le
prendre	VERB	prendre
comme	ADP	comme
effet	NOUN	effet
un	DET	un
Dans	ADP	dans
Ce	PRON	ce
libéré	VERB	libérer
Ainsi	ADV	ainsi
la	DET	le
de	ADP	de
ouverte	ADJ	ouvert
se	PRON	se
que	PRON	que
avais	VERB	avoir
une	DET	un
la	DET	le
leurs	DET	leur
Les	DET	le
accidentés	VERB	accidenter
En	ADP	en
vivre	VERB	vivre
Mais	CCONJ	mais
père	NOUN	père
regard	NOUN	regard
comme	ADP	comme
était	AUX	être
vois	NOUN	voi
la	DET	le
et	CCONJ	et
et	CCONJ	et
blafards	ADJ	blafard
précieux	ADJ	précieux
mère	NOUN	mère
DÉCISIONS	NOUN	décision
te	PRON	te
pompiste	NOUN	pompiste
se	PRON	se
comprend	VERB	comprendre
extrémité	NOUN	extrémité
ci	NOUN	ci
ne	ADV	ne
au	ADP	au
et	CCONJ	et
pourtant	ADV	pourtant
les	DET	le
flûte	NOUN	flûte
comprends	VERB	comprendre
en	ADP	en
informations	NOUN	information
de	ADP	de
office	NOUN	office
de	ADP	de
proposait	VERB	proposer
protéger	VERB	protéger
Madame	NOUN	Monsieur
dans	ADP	dans
lui	PRON	lui
rien	PRON	rien
il	PRON	il
attendait	VERB	attendre
de	ADP	de
une	DET	un
ans	NOUN	an
qualité	NOUN	qualité
deux	PRON	deux
Da	PROPN	Da
poignée	NOUN	poignée
le	DET	le
où	PRON	où
ce	PRON	ce
Ils	PRON	il
en	ADP	en
regards	NOUN	regard
le	DET	le
tenta	VERB	tenter
Rien	PRON	rien
vous	PRON	vous
quand	SCONJ	quand
images	NOUN	image
de	ADP	de
as	VERB	avoir
il	PRON	il
sans	ADP	sans
regagner	VERB	regagner
porche	NOUN	porche
Il	PRON	il
trop	ADV	trop
la	DET	le
ses	DET	son
était	AUX	être
son	DET	son
garçons	NOUN	garçon
elle	PRON	lui
avoir	AUX	avoir
On	PRON	on
invités	VERB	inviter
ne	ADV	ne
ne	ADV	ne
de	ADP	de
gens	NOUN	gens
sur	ADP	sur
un	DET	un
qui	PRON	qui
et	CCONJ	et
non	ADV	non
son	DET	son
carte	NOUN	carte
qui	PRON	qui
écar	NOUN	écar
crois	VERB	croire
sang	NOUN	sang
Sans	ADP	sans
sac	NOUN	sac
fait	VERB	faire
convenu	VERB	convenir
étais	ADJ	étai
offusqué	VERB	offusquer
des	DET	un
entendu	VERB	entendre
un	DET	un
qui	PRON	qui
et	CCONJ	et
non	ADV	non
tomber	VERB	tomber
dis	ADP	dis
de	ADP	de
puisse	VERB	pouvoir
émanent	VERB	émaner
car	CCONJ	car
pivotant	ADJ	pivotant
me	PRON	me
tout	DET	tout
comprendre	VERB	comprendre
années	NOUN	année
apparition	NOUN	apparition
qui	PRON	qui
puisqu'	SCONJ	puisque
sommet	NOUN	sommet
cran	NOUN	cran
avait	AUX	avoir
études	NOUN	étude
le	DET	le
te	VERB	te
Il	PRON	il
dans	ADP	dans
recommande	VERB	recommande
nouveau	ADJ	nouveau
vous	PRON	vous
une	DET	un
de	ADP	de
de	ADP	de
jusqu'	ADP	jusque
La	DET	le
moindre	ADJ	moindre
est	AUX	être
votre	DET	votre
sortit	NOUN	sortit
suivit	VERB	suivre
Avouez	PROPN	Avouez
arrêta	VERB	arrêter
avec	ADP	avec
du	ADP	de
été	AUX	être
se	PRON	se
ennuis	NOUN	ennui
motoriste	ADJ	motorist
odeur	NOUN	odeur
des	DET	un
de	ADP	de
froid	ADJ	froid
inhumain	ADJ	inhumain
dire	VERB	dire
répondit	NOUN	répondit
de	DET	de
genévrier	NOUN	genévrier
rien	PRON	rien
était	AUX	être
il	PRON	il
Egan	PROPN	Egan
dans	ADP	dans
Mon	DET	mon
il	PRON	il
pour	ADP	pour
était	AUX	être
au	ADP	au
de	ADP	de
retourna	VERB	retourner
Clapp	PROPN	Clapp
plus	ADV	plus
Il	PRON	il
Sulie	PROPN	Sulie
la	DET	le
la	DET	le
Elle	PRON	lui
bête	NOUN	bête
impression	NOUN	impression
grise	ADJ	gris
accidents	NOUN	accident
ce	PRON	ce
couleur	NOUN	couleur
anglais	NOUN	anglais
ses	DET	son
Je	PRON	je
son	DET	son
ils	PRON	il
leur	DET	leur
est	VERB	être
fait	VERB	faire
sur	ADP	sur
de	DET	de
des	ADP	de
la	DET	le
folie	NOUN	folie
suis	AUX	être
les	DET	le
action	NOUN	action
un	DET	un
et	CCONJ	et
qui	PRON	qui
demande	VERB	demande
plus	ADV	plus
cuisine	NOUN	cuisine
les	DET	le
gentil	ADJ	gentil
Elle	PRON	lui
avait	AUX	avoir
brusquement	VERB	brusquemer
torche	NOUN	torche
langue	NOUN	langue
justifiant	VERB	justifier
de	ADP	de
finir	VERB	finir
la	DET	le
prêt	ADJ	prêt
Il	PRON	il
rétorqua	VERB	rétorquer
milliers	NOUN	millier
me	PRON	me
bas	NOUN	bas
subsisterait	VERB	subsister
prie	NOUN	prie
soit	VERB	être
la	DET	le
femme	NOUN	femme
de	ADP	de
camisole	NOUN	camisole
étroites	ADJ	étroit
Chaque	DET	chaque
qu'	SCONJ	que
ses	DET	son
Magnificat	PROPN	Magnificat
ne	ADV	ne
Après	ADP	après
jeune	ADJ	jeune
en	PRON	en
faire	AUX	faire
quelque	DET	quelque
improvisée	VERB	improviser
les	DET	le
battus	VERB	battre
sur	ADP	sur
aube	NOUN	aube
quand	SCONJ	quand
était	AUX	être
tomba	VERB	tomber
puis	CCONJ	puis
dans	ADP	dans
fixé	VERB	fixer
était	AUX	être
avant	ADP	avant
au	ADP	au
sujet	NOUN	sujet
par	ADP	par
maintenant	ADV	maintenant
aller	VERB	aller
de	ADP	de
que	SCONJ	que
en	ADP	en
étendu	VERB	étendre
jouir	VERB	jouir
prétexte	NOUN	prétexte
comprennent	VERB	comprendre
pour	ADP	pour
sous	ADP	sous
donc	ADV	donc
Ne	ADV	ne
aurait	AUX	avoir
maintenant	ADV	maintenant
dubitatif	VERB	dubitatif
est	AUX	être
de	ADP	de
nous	PRON	nous
de	ADP	de
le	DET	le
idées	NOUN	idée
fit	VERB	faire
tourner	VERB	tourner
pourras	NOUN	pourra
la	DET	le
ses	DET	son
Émeri	PROPN	Émeri
Hélène	NOUN	hélène
