avez	AUX	avoir
Durant	ADP	durant
de	ADP	de
pendant	ADP	pendant
et	CCONJ	et
les	DET	le
irait	VERB	aller
bénédiction	NOUN	bénédiction
sur	ADP	sur
Ses	DET	son
le	DET	le
réveillai	VERB	réveiller
Le	DET	le
normal	ADJ	normal
action	NOUN	action
moins	ADV	moins
jour	NOUN	jour
même	ADJ	même
son	DET	son
prendra	NOUN	prendra
dépit	NOUN	dépit
journaux	NOUN	journal
le	DET	le
sentir	VERB	sentir
pourquoi	ADV	pourquoi
Puis	CCONJ	puis
me	PRON	me
ne	ADV	ne
de	ADP	de
de	ADP	de
caboteur	NOUN	caboteur
voyage	NOUN	voyage
nous	PRON	nous
lui	PRON	lui
pour	ADP	pour
temps	NOUN	temps
choisi	VERB	choisir
la	DET	le
peu	ADV	peu
sans	ADP	sans
techniques	ADJ	technique
et	CCONJ	et
peut-être	ADV	peut-être
qui	PRON	qui
pas	ADV	pas
dont	PRON	dont
soupçonnait	VERB	soupçonner
aperçu	ADJ	apercevoir
pas	ADV	pas
la	DET	le
ait	AUX	avoir
toutes	ADJ	tout
un	DET	un
époque	NOUN	époque
son	DET	son
que	ADV	que
dès	ADP	dès
même	ADJ	même
le	DET	le
redressa	VERB	redresser
de	ADP	de
avec	ADP	avec
de	ADP	de
les	DET	le
Non	ADV	non
Mais	CCONJ	mais
qu'	SCONJ	que
Des	DET	un
silencieux	ADJ	silencieux
faire	VERB	faire
pas	ADV	pas
autrement	ADV	autrement
un	DET	un
autres	ADJ	autre
aussi	ADV	aussi
dévisagea	VERB	dévisager
mon	DET	mon
de	ADP	de
de	ADP	de
Brian	PROPN	Brian
nouvelles	ADJ	nouveau
aux	ADP	à
des	DET	un
sert	VERB	servir
aurait	AUX	avoir
le	DET	le
énorme	ADJ	énorme
que	SCONJ	que
en	ADP	en
désormais	ADV	désormais
chaleur	NOUN	chaleur
pas	ADV	pas
yeux	NOUN	oeil
termine	VERB	termine
lacet	NOUN	lacet
êtes	AUX	être
aux	ADP	à
venir	VERB	venir
rue	NOUN	rue
sais	VERB	savoir
part	NOUN	part
avait	AUX	avoir
chapeau	NOUN	chapeau
Il	PRON	il
marche	VERB	marche
glacé	VERB	glacer
tout	DET	tout
forme	NOUN	forme
derrière	ADP	derrière
Les	DET	le
attendant	VERB	attendre
moins	ADV	moins
tellement	ADV	tellement
les	DET	le
envisager	VERB	envisager
sommes	AUX	être
Phong	ADJ	phong
Marceline	PROPN	Marceline
rituel	NOUN	rituel
Pauvre	PROPN	Pauvre
était	AUX	être
et	CCONJ	et
sur	ADP	sur
grand	ADJ	grand
bout	NOUN	bout
et	CCONJ	et
structure	NOUN	structure
vieille	ADJ	vieux
pas	ADV	pas
lui	PRON	lui
tous	ADJ	tout
de	ADP	de
même	ADV	même
est	AUX	être
dans	ADP	dans
compte	NOUN	compte
salon	NOUN	salon
comme	ADP	comme
la	DET	le
vase	NOUN	vase
lui	PRON	lui
la	DET	le
la	DET	le
de	ADP	de
ne	ADV	ne
Tout	ADV	tout
et	CCONJ	et
emmerde	NOUN	emmerde
minutes	NOUN	minute
toujours	ADV	toujours
décolorée	VERB	décolorer
réfléchi	VERB	réfléchir
dérober	VERB	dérober
bredouille	ADJ	bredouille
cause	NOUN	cause
du	ADP	de
Mais	CCONJ	mais
arrivera	VERB	arriver
extincteur	NOUN	extincteur
provoqua	VERB	provoquer
pour	ADP	pour
les	DET	le
faire	VERB	faire
construire	VERB	construire
décrocha	ADP	décrocha
pense	NOUN	pense
bataille	NOUN	bataille
jour	NOUN	jour
pus	VERB	pouvoir
quelqu'	DET	quelque
restaient	NOUN	restaient
chutes	NOUN	chute
en	ADP	en
un	DET	un
même	ADV	même
de	ADP	de
une	DET	un
furia	NOUN	furia
ne	ADV	ne
avec	ADP	avec
risqué	VERB	risquer
marche	NOUN	marche
un	DET	un
tenues	NOUN	tenue
ou	CCONJ	ou
nouveau	ADJ	nouveau
Ravot	NOUN	ravot
se	PRON	se
genre	NOUN	genre
mât	NOUN	mât
Logan	PROPN	Logan
lequel	PRON	lequel
destruction	NOUN	destruction
coude	NOUN	coude
nouveau	ADJ	nouveau
que	SCONJ	que
dans	ADP	dans
fait	VERB	faire
mit	VERB	mettre
le	DET	le
le	DET	le
et	CCONJ	et
connaîtrai	VERB	connaître
la	DET	le
de	ADP	de
comme	ADP	comme
Une	DET	un
plume	NOUN	plume
corde	NOUN	corde
le	DET	le
Nous	PRON	nous
dont	PRON	dont
berge	NOUN	berge
gentiment	NOUN	gentiment
expliquer	VERB	expliquer
tu	NOUN	tu
cent	NUM	cent
et	CCONJ	et
dans	ADP	dans
le	DET	le
suis	AUX	être
billet	NOUN	billet
de	ADP	de
sourcils	NOUN	sourcil
même	ADV	même
Drancy	PROPN	Drancy
où	PRON	où
donc	ADV	donc
années	NOUN	année
dans	ADP	dans
de	ADP	de
poste	NOUN	poste
en	ADP	en
et	CCONJ	et
une	DET	un
leur	DET	leur
pas	ADV	pas
sans	ADP	sans
gagner	VERB	gagner
quand	SCONJ	quand
et	CCONJ	et
fait	NOUN	fait
que	SCONJ	que
moi	PRON	moi
atterri	VERB	atterrir
la	DET	le
les	DET	le
de	ADP	de
se	PRON	se
qu'	SCONJ	que
en	ADP	en
voit	VERB	voir
agiles	ADJ	agile
été	AUX	être
buvions	VERB	boire
la	DET	le
Je	PRON	je
bas	ADJ	bas
emmène	VERB	emmener
dans	ADP	dans
du	ADP	de
et	CCONJ	et
et	CCONJ	et
sentais	ADV	sentais
ses	DET	son
une	DET	un
James	PROPN	James
les	DET	le
de	ADP	de
peu	ADV	peu
genoux	NOUN	genou
aurait	AUX	avoir
étais	AUX	être
ton	NOUN	ton
cette	DET	ce
siège	NOUN	siège
bibliothèque	NOUN	bibliothèque
arrivés	VERB	arriver
défiler	VERB	défiler
verrait	VERB	voir
Alberta	NOUN	alberta
bon	ADJ	bon
le	DET	le
trouvé	VERB	trouver
de	ADP	de
souvent	ADV	souvent
vous	PRON	vous
Ah	PROPN	Ah
sociable	ADJ	sociable
ce	PRON	ce
peu	ADV	peu
dit	VERB	dire
âge	NOUN	âge
de	ADP	de
schéma	NOUN	schéma
Les	DET	le
au	ADP	au
une	DET	un
des	DET	un
train	NOUN	train
veuve	NOUN	veuve
les	DET	le
rouge	ADJ	rouge
beau	ADJ	beau
fond	NOUN	fond
photophores	NOUN	photophore
ombrelles	NOUN	ombrelle
par	ADP	par
les	PRON	le
estiment	VERB	estimer
une	DET	un
longuement	VERB	longuemer
cette	DET	ce
mais	CCONJ	mais
sourit	NOUN	sourit
même	ADV	même
pour	ADP	pour
porte	NOUN	porte
peur	NOUN	peur
partagé	VERB	partager
blanche	NOUN	blanche
dimanche	NOUN	dimanche
en	ADP	en
de	ADP	de
Et	CCONJ	et
lorsque	SCONJ	lorsque
Jack	PROPN	Jack
tête	NOUN	tête
côté	NOUN	côté
ils	PRON	il
Meg	PROPN	Meg
échéance	NOUN	échéance
son	DET	son
paraît	VERB	paraître
chambre	NOUN	chambre
fit	NOUN	fit
écoutant	VERB	écouter
Si	SCONJ	si
te	DET	te
au	ADP	au
au	ADP	au
lors	ADV	lors
aucun	DET	aucun
sur	ADP	sur
sans	ADP	sans
réseau	NOUN	réseau
pas	ADV	pas
conscience	NOUN	conscience
intrigue	NOUN	intrigue
ne	ADV	ne
gémissait	VERB	gémir
été	AUX	être
nouveau	ADJ	nouveau
même	ADV	même
Je	PRON	je
lui	PRON	lui
encore	ADV	encore
le	DET	le
mots	NOUN	mot
la	DET	le
monstres	NOUN	monstre
intuitifs	VERB	intuitifs
se	PRON	se
petite	ADJ	petit
un	DET	un
avait	AUX	avoir
Boudreaux	PROPN	Boudreaux
décidé	VERB	décider
aussi	ADV	aussi
de	ADP	de
attendait	VERB	attendre
de	ADP	de
de	ADP	de
de	ADP	de
Je	PRON	je
damné	NOUN	damné
fille	NOUN	fille
seulement	ADV	seulement
pied	NOUN	pied
croire	VERB	croire
crime	NOUN	crime
de	ADP	de
senti	VERB	sentir
aimer	VERB	aimer
Landry	PROPN	Landry
ton	NOUN	ton
possible	ADJ	possible
Pas	ADV	pas
elle	PRON	lui
le	DET	le
vider	VERB	vider
tête	NOUN	tête
chaleureuses	NOUN	chaleureuse
prix	NOUN	prix
prit	VERB	prendre
le	DET	le
manière	NOUN	manière
bu	DET	bu
les	DET	le
vieux	ADJ	vieux
Le	DET	le
dans	ADP	dans
que	SCONJ	que
sous	ADP	sous
sud	NOUN	sud
ça	PRON	cela
pas	ADV	pas
de	ADP	de
je	PRON	je
de	ADP	de
chevelure	NOUN	chevelure
en	ADP	en
ne	ADV	ne
là	ADV	là
en	PRON	en
la	DET	le
pour	ADP	pour
coupée	VERB	couper
et	CCONJ	et
allait	VERB	aller
avait	AUX	avoir
sans	ADP	sans
ne	ADV	ne
pouvait	VERB	pouvoir
qu'	SCONJ	que
variantes	NOUN	variante
être	AUX	être
horloges	NOUN	horloge
de	ADP	de
exemple	NOUN	exemple
ne	ADV	ne
Elle	PRON	lui
anonyme	ADJ	anonyme
Joseph	PROPN	Joseph
sous	ADP	sous
en	ADP	en
une	DET	un
doucher	VERB	doucher
cachette	NOUN	cachette
content	ADV	content
Sa	DET	son
étaient	AUX	être
un	DET	un
rien	PRON	rien
en	ADP	en
prémédités	VERB	préméditer
les	DET	le
la	DET	le
humanité	NOUN	humanité
le	PRON	le
ragèrent	VERB	rager
dans	ADP	dans
histoire	NOUN	histoire
mais	CCONJ	mais
même	ADJ	même
qu'	SCONJ	que
pas	ADV	pas
comment	ADV	comment
abruti	VERB	abrutir
vos	DET	votre
ne	ADV	ne
vous	PRON	vous
paniquée	VERB	paniquer
complaisamment	NOUN	complaisamment
ces	DET	ce
adore	NOUN	adore
disparu	VERB	disparaître
partit	NOUN	partit
la	DET	le
et	CCONJ	et
droit	NOUN	droit
York	PROPN	York
méfient	ADV	méfient
mots	NOUN	mot
mais	CCONJ	mais
ruisseaux	NOUN	ruisseau
familiers	ADJ	familier
escalier	NOUN	escalier
vous	PRON	vous
rassembler	VERB	rassembler
terre	NOUN	terre
Elle	PRON	lui
levé	VERB	lever
Un	DET	un
je	PRON	je
certaine	NOUN	certaine
des	DET	un
rapprochement	NOUN	rapprochement
ma	DET	mon
absorption	NOUN	absorption
avez	AUX	avoir
de	ADP	de
est	AUX	être
il	PRON	il
assura	NOUN	assura
baiser	VERB	baiser
se	PRON	se
lui	PRON	lui
et	CCONJ	et
En	ADP	en
tous	ADJ	tout
rue	NOUN	rue
nombre	NOUN	nombre
tout	ADV	tout
brûlants	NOUN	brûlant
comme	ADP	comme
les	DET	le
et	CCONJ	et
un	DET	un
ici	ADV	ici
Rachel	PROPN	Rachel
ce	PRON	ce
inlassablement	NOUN	inlassablement
il	PRON	il
avocat	NOUN	avocat
buissons	NOUN	buisson
dira	VERB	dire
Non	ADV	non
il	PRON	il
coincés	VERB	coincer
en	ADP	en
horaire	NOUN	horaire
franchi	VERB	franchir
de	ADP	de
Elle	PRON	lui
annoncé	VERB	annoncer
prendre	VERB	prendre
printanières	ADJ	printanier
identité	NOUN	identité
aucun	DET	aucun
est	AUX	être
cœur	NOUN	cœur
accord	NOUN	accord
se	PRON	se
aurai	VERB	avoir
terme	NOUN	terme
ce	PRON	ce
pas	ADV	pas
banal	ADJ	banal
Et	CCONJ	et
matières	NOUN	matière
des	ADP	de
le	DET	le
et	CCONJ	et
planète	NOUN	planète
suis	AUX	être
suite	NOUN	suite
homme	NOUN	homme
un	DET	un
extrémités	NOUN	extrémité
Un	DET	un
bien	ADV	bien
des	ADP	de
puanteur	NOUN	puanteur
spatial	ADJ	spatial
mort	NOUN	mort
nous	PRON	nous
bras	NOUN	bras
du	ADP	de
je	PRON	je
foutais	VERB	foutre
évita	VERB	éviter
Avec	ADP	avec
Tu	ADP	tu
minutes	NOUN	minute
la	DET	le
des	ADP	de
il	PRON	il
Un	DET	un
autre	ADJ	autre
elle	PRON	lui
message	NOUN	message
vie	NOUN	vie
ouvrit	NOUN	ouvrit
des	ADP	de
son	DET	son
de	ADP	de
mètre	NOUN	mètre
anglais	ADJ	anglais
que	PRON	que
lui	PRON	lui
consoles	NOUN	console
rien	PRON	rien
les	DET	le
vivement	ADV	vivement
que	SCONJ	que
au-dessus	ADV	au-dessus
les	DET	le
il	PRON	il
des	DET	un
Tu	PROPN	Tu
vu	VERB	voir
Une	DET	un
votre	DET	votre
longues	ADJ	long
est	AUX	être
rénové	ADJ	rénover
mais	CCONJ	mais
pays	NOUN	pays
la	DET	le
espère	NOUN	espère
cadre	NOUN	cadre
réveillent	VERB	réveiller
est	AUX	être
un	DET	un
ne	ADV	ne
vagues	NOUN	vague
tandis	ADV	tandis
la	DET	le
le	DET	le
releva	VERB	relever
portée	NOUN	portée
pas	NOUN	pas
avant	ADP	avant
sensations	NOUN	sensation
lit	NOUN	lit
dans	ADP	dans
te	VERB	te
arrivée	NOUN	arrivée
que	SCONJ	que
nous	PRON	nous
passait	VERB	passer
dès	ADP	dès
cercle	NOUN	cercle
un	DET	un
toujours	ADV	toujours
de	ADP	de
albinos	VERB	albinos
écureuil	NOUN	écureuil
gloire	NOUN	gloire
Elle	PRON	lui
vers	ADP	vers
tombée	VERB	tomber
tour	NOUN	tour
dans	ADP	dans
mûres	NOUN	mûre
essuyer	VERB	essuyer
lui	PRON	lui
pas	ADV	pas
ses	DET	son
voler	VERB	voler
en	ADP	en
même	ADV	même
interrogea	NOUN	interrogea
un	DET	un
en	PRON	en
de	ADP	de
gentille	ADJ	gentil
avez	AUX	avoir
connu	VERB	connaître
fleuve	NOUN	fleuve
parois	NOUN	paroi
que	SCONJ	que
était	AUX	être
si	SCONJ	si
la	DET	le
un	DET	un
visiblement	ADV	visiblement
Donald	NOUN	donald
carrefours	NOUN	carrefour
un	PRON	un
cette	DET	ce
de	ADP	de
savait	VERB	savoir
croix	PRON	croix
rapidement	ADV	rapidement
convenablement	ADV	convenablement
imagines	ADJ	imagine
ça	PRON	cela
forgé	VERB	forger
février	NOUN	février
que	SCONJ	que
avec	ADP	avec
était	AUX	être
bout	NOUN	bout
fait	NOUN	fait
sans	ADP	sans
voir	VERB	voir
même	ADV	même
néanmoins	ADV	néanmoins
neuve	ADJ	neuf
Je	PRON	je
de	ADP	de
Penh	PROPN	Penh
une	DET	un
pour	ADP	pour
tout	PRON	tout
il	PRON	il
vois	NOUN	voi
cheminant	ADJ	cheminant
lavant	NOUN	lavant
de	ADP	de
de	ADP	de
toi	NOUN	toi
il	PRON	il
cet	DET	ce
de	ADP	de
lorsque	SCONJ	lorsque
sur	ADP	sur
La	DET	le
peut-être	ADV	peut-être
seule	ADJ	seul
me	PRON	me
Elvire	PROPN	Elvire
avec	ADP	avec
il	PRON	il
les	DET	le
Choiseul	PROPN	Choiseul
La	DET	le
oreilles	NOUN	oreille
tous	ADJ	tout
ils	PRON	il
bitume	NOUN	bitume
est	AUX	être
serait	AUX	être
est	AUX	être
le	PRON	le
debout	ADV	debout
crocus	NOUN	crocus
lui	PRON	lui
les	DET	le
morceau	NOUN	morceau
luttes	NOUN	lutte
dans	ADP	dans
astrologue	NOUN	astrologue
service	NOUN	service
il	PRON	il
est	ADV	est
De	ADP	de
des	ADP	de
tenus	VERB	tenir
doucement	ADV	doucement
bondissait	VERB	bondir
Si	SCONJ	si
que	PRON	que
rejoindre	VERB	rejoindre
le	DET	le
vers	ADP	vers
vraiment	ADV	vraiment
ne	ADV	ne
Weber	PROPN	Weber
devant	ADP	devant
le	DET	le
entre	ADP	entre
il	PRON	il
déjà	ADV	déjà
pour	ADP	pour
entre	ADP	entre
comme	SCONJ	comme
tranquille	NOUN	tranquille
va-et-vient	NOUN	va-et-vient
dans	ADP	dans
elle	PRON	lui
était	AUX	être
Je	PRON	je
qu'	SCONJ	que
Et	CCONJ	et
rênes	NOUN	rêne
gens	NOUN	gens
de	ADP	de
quels	ADJ	quel
un	DET	un
lui	PRON	lui
Rien	PRON	rien
fallait	VERB	falloir
dans	ADP	dans
commencé	VERB	commencer
bras	NOUN	bras
poussière	NOUN	poussière
fois	NOUN	fois
hasard	NOUN	hasard
comme	ADP	comme
adore	VERB	adore
dans	ADP	dans
le	DET	le
était	AUX	être
élèves	NOUN	élève
Je	PRON	je
succès	NOUN	succès
suerte	NOUN	suerte
une	DET	un
autre	ADJ	autre
sommes	AUX	être
Moi	PROPN	Moi
époque	NOUN	époque
si	SCONJ	si
bureau	NOUN	bureau
parce	SCONJ	parce
que	SCONJ	que
Fellowes	PROPN	Fellowes
que	SCONJ	que
vous	PRON	vous
reprirent	VERB	reprendre
courtiser	VERB	courtiser
de	ADP	de
pouffa	VERB	pouffer
sans	ADP	sans
de	ADP	de
avait	AUX	avoir
suis	AUX	être
Totalement	ADV	totalement
je	PRON	je
dommages	NOUN	dommage
cassées	VERB	casser
vas	PRON	vas
quelques-uns	PRON	quelques-uns
de	ADP	de
en	ADP	en
procureur	NOUN	procureur
quoi	PRON	quoi
la	DET	le
instant	NOUN	instant
commençait	NOUN	commençait
parce	SCONJ	parce
Et	CCONJ	et
Quelqu'	ADP	quelqu'
te	VERB	te
la	DET	le
étant	AUX	être
rocher	NOUN	rocher
Quara	PROPN	Quara
Accuser	VERB	accuser
en	ADP	en
contre	ADP	contre
trahison	NOUN	trahison
de	ADP	de
choléra	NOUN	choléra
une	DET	un
cognes	NOUN	cogne
Son	DET	son
suint	VERB	suint
pour	ADP	pour
Aina	VERB	ainer
du	ADP	de
si	ADV	si
je	PRON	je
pensez	VERB	penser
âge	NOUN	âge
jamais	ADV	jamais
besoin	NOUN	besoin
Bazelle	ADJ	bazell
Allons	NOUN	allon
te	NOUN	te
mon	DET	mon
vite	ADV	vite
en	ADP	en
nuit	NOUN	nuit
les	DET	le
la	DET	le
avis	NOUN	avis
donc	ADV	donc
merci	NOUN	merci
résultats	NOUN	résultat
jetèrent	VERB	jeter
de	ADP	de
ou	CCONJ	ou
venir	VERB	venir
le	DET	le
pièce	NOUN	pièce
aussi	ADV	aussi
nasse	NOUN	nasse
de	ADP	de
senteurs	NOUN	senteur
et	CCONJ	et
lui	PRON	lui
il	PRON	il
Ni	CCONJ	ni
comme	ADP	comme
digestif	ADJ	digestif
fortune	NOUN	fortune
lui	PRON	lui
des	DET	un
ne	ADV	ne
état	NOUN	état
dans	ADP	dans
de	ADP	de
lui	PRON	lui
Plage	PROPN	Plage
lumière	NOUN	lumière
capable	ADJ	capable
parfois	ADV	parfois
gauche	ADJ	gauche
sonner	VERB	sonner
par	ADP	par
chaussure	NOUN	chaussure
un	DET	un
une	DET	un
veut	VERB	vouloir
tous	ADJ	tout
air	NOUN	air
quel	PRON	quel
décret	NOUN	décret
basse	ADJ	bas
avez	AUX	avoir
Euh	PROPN	Euh
les	DET	le
lui	PRON	lui
Un	DET	un
par	ADP	par
qui	PRON	qui
au	ADP	au
pour	ADP	pour
faciles	ADJ	facile
et	CCONJ	et
Assourdie	NOUN	assourdie
serveur	NOUN	serveur
se	PRON	se
est	AUX	être
bookie	NOUN	bookie
complètement	ADV	complètement
bien	ADV	bien
sans	ADP	sans
par	ADP	par
café	NOUN	café
le	DET	le
tout	ADV	tout
hâtives	ADJ	hâtif
du	ADP	de
quitta	VERB	quitter
venimeux	ADJ	venimeux
Vous	PRON	vous
œil	NOUN	œil
un	DET	un
roman	VERB	roman
terriblement	VERB	terriblemer
fois	NOUN	fois
la	DET	le
FRANCHIS	NOUN	franchi
en	PRON	en
la	DET	le
leur	DET	leur
de	ADP	de
Abel	PROPN	Abel
fonçait	VERB	foncer
voiture	NOUN	voiture
ensemble	NOUN	ensemble
qui	PRON	qui
revint	VERB	revenir
nous	PRON	nous
ne	ADV	ne
meilleurs	NOUN	meilleur
de	ADP	de
qui	PRON	qui
les	DET	le
honte	ADJ	hont
attention	NOUN	attention
il	PRON	il
et	CCONJ	et
des	ADP	de
rien	PRON	rien
peine	NOUN	peine
cultiver	VERB	cultiver
sembla	NOUN	sembla
instinctive	NOUN	instinctif
quantité	NOUN	quantité
de	ADP	de
qu'	SCONJ	que
Rien	PRON	rien
peut-être	ADV	peut-être
présences	NOUN	présence
ci	PRON	ci
son	DET	son
serai	VERB	être
en	ADP	en
moment	NOUN	moment
en	ADP	en
Van	X	Van
mèche	NOUN	mèche
me	PRON	me
et	CCONJ	et
en	ADP	en
de	ADP	de
Jarid	PROPN	Jarid
ne	ADV	ne
Elle	PRON	lui
de	ADP	de
bien	ADV	bien
lui	PRON	lui
vu	VERB	voir
tout	ADJ	tout
Tony	NOUN	tony
nous	PRON	nous
faut	VERB	falloir
me	PRON	me
en	ADP	en
leurs	DET	leur
pouvais	VERB	pouvoir
Fellowes	PROPN	Fellowes
il	PRON	il
absentes	ADJ	absent
Et	CCONJ	et
sur	ADP	sur
un	DET	un
moi	PRON	moi
juridictions	NOUN	juridiction
qui	PRON	qui
photons	NOUN	photon
me	PRON	me
sans	ADP	sans
mentionner	VERB	mentionner
pattes	NOUN	patte
sera	AUX	être
sourd	ADJ	sourd
flottaient	ADV	flottaient
avoir	AUX	avoir
dispositif	NOUN	dispositif
quelques	DET	quelque
odieux	ADJ	odieux
seuls	ADJ	seul
indiquait	NOUN	indiquait
exprimer	VERB	exprimer
répondu	VERB	répondre
notre	DET	notre
est	VERB	être
Je	PRON	je
bande	NOUN	bande
en	PRON	en
du	ADP	de
évolués	ADJ	évolué
pour	ADP	pour
plutôt	ADV	plutôt
il	PRON	il
la	DET	le
de	ADP	de
dû	VERB	devoir
et	CCONJ	et
fille	NOUN	fille
air	NOUN	air
chien	NOUN	chien
Castoriadis	PROPN	Castoriadis
avoir	VERB	avoir
en	ADP	en
ranima	VERB	ranimer
comptent	VERB	compter
radeau	NOUN	radeau
il	PRON	il
des	DET	un
peut-être	ADV	peut-être
un	DET	un
Ses	DET	son
main	NOUN	main
communiquer	VERB	communiquer
reste	VERB	reste
disait	VERB	dire
fuguer	VERB	fuguer
elle	PRON	lui
échine	NOUN	échine
garçons	NOUN	garçon
qu'	SCONJ	que
addition	NOUN	addition
malin	ADJ	malin
bête	NOUN	bête
Ceci	PRON	ceci
tout	PRON	tout
dressée	ADJ	dresser
esprit	NOUN	esprit
Mettez	VERB	mettre
Hugh	PROPN	Hugh
luttait	VERB	lutter
mon	DET	mon
était	AUX	être
ferma	VERB	fermer
ne	ADV	ne
même	ADV	même
cette	DET	ce
un	DET	un
vraiment	ADV	vraiment
avec	ADP	avec
numéro	VERB	numéro
coton	NOUN	coton
une	DET	un
quelques	DET	quelque
Il	PRON	il
se	PRON	se
est	AUX	être
point	VERB	poindre
elle	PRON	lui
peux	VERB	pouvoir
jour	NOUN	jour
Un	DET	un
instants	NOUN	instant
observer	VERB	observer
outil	NOUN	outil
Il	PRON	il
habituellement	ADV	habituellement
vous	PRON	vous
un	DET	un
ce	DET	ce
nous	PRON	nous
pas	ADV	pas
et	CCONJ	et
Anna	PROPN	Anna
coin	NOUN	coin
moi	PRON	moi
couronne	NOUN	couronne
savoir	VERB	savoir
et	CCONJ	et
progressivement	VERB	progressivemer
paupières	NOUN	paupière
gros	ADJ	gros
peu	ADV	peu
les	DET	le
des	DET	un
Je	PRON	je
ensuite	ADV	ensuite
rejoindre	VERB	rejoindre
ne	ADV	ne
dirigeant	NOUN	dirigeant
de	ADP	de
qu'	PRON	qu'
aussi	ADV	aussi
dans	ADP	dans
le	DET	le
Gibson	PROPN	Gibson
un	DET	un
dents	NOUN	dent
enceinte	NOUN	enceinte
Et	CCONJ	et
le	DET	le
fin	NOUN	fin
poste	NOUN	poste
dorais	VERB	dorer
pour	ADP	pour
uns	ADJ	un
chacun	PRON	chacun
du	ADP	de
pas	ADV	pas
pendant	ADP	pendant
sais	VERB	savoir
sur	ADP	sur
de	ADP	de
ses	DET	son
rôle	NOUN	rôle
en	ADP	en
fenêtre	NOUN	fenêtre
ne	ADV	ne
souterrains	NOUN	souterrain
ne	ADV	ne
enfant	NOUN	enfant
pieds	NOUN	pied
nous	PRON	nous
était	AUX	être
la	DET	le
ces	DET	ce
et	CCONJ	et
de	ADP	de
est	AUX	être
qu'	SCONJ	que
métier	NOUN	métier
bulles	NOUN	bulle
Elle	PRON	lui
jusqu'	ADP	jusque
chacun	PRON	chacun
voulu	VERB	vouloir
ne	ADV	ne
timidement	ADV	timidement
fais	VERB	faire
coule	VERB	coule
mordant	NOUN	mordant
brusquement	ADV	brusquement
ciel	NOUN	ciel
précieuses	ADJ	précieux
heure	NOUN	heure
les	DET	le
apprit	VERB	apprendre
ce	DET	ce
de	ADP	de
qui	PRON	qui
au	ADP	au
la	DET	le
du	ADP	de
près	ADV	près
pénétrer	VERB	pénétrer
un	DET	un
dit	VERB	dire
cette	DET	ce
rayon	NOUN	rayon
un	DET	un
avais	VERB	avoir
pas	ADV	pas
