se	PRON	se
est	AUX	être
dieux	ADJ	dieux
suivit	VERB	suivre
il	PRON	il
le	DET	le
sexy	ADJ	sexy
de	ADP	de
elle	PRON	lui
tardé	VERB	tarder
dis	ADP	dis
forêt	NOUN	forêt
dont	PRON	dont
dans	ADP	dans
tendance	NOUN	tendance
Comme	ADP	comme
était	AUX	être
de	ADP	de
là	NOUN	là
Chandlier	PROPN	Chandlier
me	PRON	me
trouvé	VERB	trouver
que	PRON	que
long	ADJ	long
de	ADP	de
chaise	NOUN	chaise
défense	NOUN	défense
siècles	NOUN	siècle
des	DET	un
du	ADP	de
me	PRON	me
avait	AUX	avoir
étrange	VERB	étrange
nouveau	ADJ	nouveau
grincement	NOUN	grincement
engager	VERB	engager
PARTIE	NOUN	partie
vie	NOUN	vie
la	DET	le
en	ADP	en
de	DET	de
vieux	ADJ	vieux
est	AUX	être
premier	ADJ	premier
cheveux	ADJ	cheveux
se	PRON	se
les	DET	le
est	AUX	être
la	DET	le
nous	PRON	nous
française	ADJ	français
cabine	NOUN	cabine
Alan	PROPN	Alan
que	SCONJ	que
le	DET	le
je	PRON	je
elle	PRON	lui
cheveux	ADJ	cheveux
seraient	AUX	être
un	DET	un
la	DET	le
plus	ADV	plus
cet	DET	ce
il	PRON	il
mois	NOUN	mois
Je	PRON	je
journée	NOUN	journée
préparation	NOUN	préparation
au	ADP	au
faire	VERB	faire
posa	VERB	poser
Et	CCONJ	et
éclata	VERB	éclater
Si	SCONJ	si
versa	VERB	verser
perpétuant	VERB	perpétuer
Laird	PROPN	Laird
Continue	VERB	continue
affaires	NOUN	affaire
avec	ADP	avec
parlait	VERB	parler
de	ADP	de
en	PRON	en
loin	ADV	loin
Déjà	ADV	déjà
joue	VERB	joue
un	DET	un
qui	PRON	qui
toutes	ADJ	tout
accrocher	VERB	accrocher
part	NOUN	part
jeta	VERB	jeter
ces	DET	ce
la	DET	le
Renault	PROPN	Renault
avait	VERB	avoir
nous	PRON	nous
vu	VERB	voir
Pour	ADP	pour
est	AUX	être
Soif	NOUN	soif
est	ADV	est
veut	VERB	vouloir
toujours	ADV	toujours
que	SCONJ	que
de	ADP	de
entre	ADP	entre
de	ADP	de
Elle	PRON	lui
dans	ADP	dans
sans	ADP	sans
qui	PRON	qui
et	CCONJ	et
planches	NOUN	planche
cheminée	NOUN	cheminée
et	CCONJ	et
très	ADV	très
de	ADP	de
un	DET	un
la	DET	le
pas	ADV	pas
gens	NOUN	gens
de	ADP	de
famille	NOUN	famille
préfères	NOUN	préfère
noir	ADJ	noir
un	DET	un
De	ADP	de
pour	ADP	pour
sabots	NOUN	sabot
sur	ADP	sur
fils	NOUN	fils
monsieur	NOUN	Monsieur
tentant	VERB	tenter
fois	NOUN	fois
Forçant	VERB	forcer
une	DET	un
se	PRON	se
que	SCONJ	que
et	CCONJ	et
ne	ADV	ne
échouer	VERB	échouer
elle	PRON	lui
goûta	NOUN	goûta
revint	VERB	revenir
avant	ADP	avant
qu'	SCONJ	que
son	DET	son
air	NOUN	air
je	PRON	je
grasse	NOUN	grasse
jamais	ADV	jamais
Le	DET	le
était	AUX	être
ton	NOUN	ton
les	DET	le
vu	VERB	voir
sûr	ADJ	sûr
auburn	VERB	auburn
portrait	NOUN	portrait
de	ADP	de
Gordon	PROPN	Gordon
Mais	CCONJ	mais
abords	NOUN	abord
moindre	ADJ	moindre
offusquée	VERB	offusquer
pendant	ADP	pendant
pas	ADV	pas
nous	PRON	nous
façon	NOUN	façon
Quatre	NUM	Quatre
précisément	ADV	précisément
trente	NUM	trente
quand	SCONJ	quand
de	ADP	de
la	DET	le
un	DET	un
si	ADV	si
pense	VERB	pense
entretenait	VERB	entretenir
de	ADP	de
les	DET	le
remis	VERB	remettre
raconta	NOUN	raconta
pied	NOUN	pied
au	ADP	au
mot	NOUN	mot
la	DET	le
elle	PRON	lui
Mina	PROPN	Mina
sous	ADP	sous
que	ADV	que
Hongrie	PROPN	Hongrie
ta	DET	ton
et	CCONJ	et
Il	PRON	il
de	ADP	de
de	ADP	de
rédemption	NOUN	rédemption
un	DET	un
regards	NOUN	regard
deux	NUM	deux
était	AUX	être
avait	VERB	avoir
nouveau	ADJ	nouveau
mes	DET	mon
dans	ADP	dans
Chute	NOUN	chute
jarres	ADJ	jarre
possédait	VERB	posséder
Il	PRON	il
avait	VERB	avoir
un	DET	un
petite	ADJ	petit
ou	CCONJ	ou
facile	VERB	facile
même	ADJ	même
tonnerre	NOUN	tonnerre
ondulés	NOUN	ondulé
individu	NOUN	individu
elle	PRON	lui
les	DET	le
ma	DET	mon
boqueteaux	NOUN	boqueteau
avait	AUX	avoir
trop	ADV	trop
Sur	ADP	sur
se	PRON	se
Vous	PRON	vous
extraordinaire	ADJ	extraordinaire
avait	VERB	avoir
qu'	PRON	qu'
discussion	NOUN	discussion
je	PRON	je
ces	DET	ce
oraison	NOUN	oraison
nous	PRON	nous
bord	NOUN	bord
ouvriers	NOUN	ouvrier
dont	PRON	dont
de	ADP	de
avait	AUX	avoir
Il	PRON	il
nous	PRON	nous
erreurs	NOUN	erreur
revenu	NOUN	revenu
temps	NOUN	temps
la	DET	le
éprouva	VERB	éprouver
te	PRON	te
peut-être	ADV	peut-être
ficher	VERB	ficher
et	CCONJ	et
longue	ADJ	long
pathétiques	VERB	pathétiquer
du	ADP	de
vers	ADP	vers
ils	PRON	il
pas	ADV	pas
qu'	SCONJ	que
Luke	PROPN	Luke
sable	NOUN	sable
les	DET	le
le	DET	le
place	NOUN	place
des	ADP	de
détails	NOUN	détail
savais	VERB	savoir
et	CCONJ	et
ros	NOUN	ro
invisible	ADJ	invisible
par	ADP	par
la	DET	le
Apparemment	ADV	apparemment
un	DET	un
Ah	ADP	ah
avait	VERB	avoir
de	ADP	de
avec	ADP	avec
de	ADP	de
en	ADP	en
Information	NOUN	information
doute	NOUN	doute
attention	NOUN	attention
des	ADP	de
aime	VERB	aime
laissé	VERB	laisser
connaît	VERB	connaître
poussèrent	ADV	poussèrent
quelques	DET	quelque
pas	ADV	pas
au	ADP	au
que	SCONJ	que
pour	ADP	pour
lui	PRON	lui
la	DET	le
adversaire	ADJ	adversair
de	ADP	de
tout	ADJ	tout
ici	ADV	ici
vu	VERB	voir
départ	NOUN	départ
grignotement	NOUN	grignotement
était	AUX	être
est	AUX	être
en	ADP	en
sur	ADP	sur
faire	VERB	faire
mais	CCONJ	mais
Elle	PRON	lui
suivre	VERB	suivre
privés	ADJ	priver
premiers	ADJ	premier
rails	NOUN	rail
transfert	NOUN	transfert
un	DET	un
des	ADP	de
mes	DET	mon
Esterbrook	PROPN	Esterbrook
porte	NOUN	porte
Ce	PRON	ce
avais	VERB	avoir
surveillante	ADJ	surveillant
de	ADP	de
soixante-dix	NUM	soixante-dix
lieu	NOUN	lieu
pas	ADV	pas
eut	VERB	avoir
si	SCONJ	si
je	PRON	je
derrière	ADP	derrière
un	DET	un
Farran	PROPN	Farran
frais	ADJ	frais
Mais	CCONJ	mais
se	PRON	se
déchèterie	NOUN	déchèterie
époque	NOUN	époque
mais	CCONJ	mais
travail	NOUN	travail
murmura	VERB	murmurer
sur	ADP	sur
confié	VERB	confier
convaincus	ADJ	convaincre
ne	ADV	ne
reposer	VERB	reposer
attendent	VERB	attendre
soutenait	NOUN	soutenait
de	ADP	de
avait	VERB	avoir
tâche	NOUN	tâche
leurs	DET	leur
des	DET	un
très	ADV	très
ses	DET	son
Arsm	PROPN	Arsm
faire	VERB	faire
rien	PRON	rien
face	NOUN	face
agitaient	VERB	agiter
propre	ADJ	propre
lui	PRON	lui
bang	NOUN	bang
ne	ADV	ne
oui	NOUN	oui
appris	VERB	apprendre
pas	ADV	pas
voulez	VERB	vouloir
division	NOUN	division
confirma	NOUN	confirma
qui	PRON	qui
qui	PRON	qui
la	DET	le
partie	VERB	partir
et	CCONJ	et
une	DET	un
crétins	NOUN	crétin
Le	DET	le
événement	NOUN	événement
écume	NOUN	écume
ce	DET	ce
Stacey	PROPN	Stacey
de	ADP	de
roux	ADJ	roux
la	DET	le
monde	NOUN	monde
passer	VERB	passer
en	PRON	en
mouvements	NOUN	mouvement
bassin	NOUN	bassin
suis	AUX	être
êtes	AUX	être
son	DET	son
orpheline	NOUN	orphelin
de	ADP	de
serait	VERB	être
parce	SCONJ	parce
grog	NOUN	grog
de	ADP	de
nuit	NOUN	nuit
être	AUX	être
de	ADP	de
songea	NOUN	songea
dieu	PROPN	dieu
voulait	VERB	vouloir
danger	VERB	danger
annonça	VERB	annoncer
Sa	DET	son
âme	ADJ	âm
Kay	PROPN	Kay
le	DET	le
besoin	NOUN	besoin
inutilisables	ADJ	inutilisable
puissance	NOUN	puissance
élucider	VERB	élucider
lui	PRON	lui
terre	NOUN	terre
Suis	AUX	être
traiter	VERB	traiter
envie	NOUN	envie
truc	NOUN	truc
Puis	CCONJ	puis
ne	ADV	ne
réparée	VERB	réparer
était	AUX	être
réparateur	NOUN	réparateur
séquences	NOUN	séquence
amie	NOUN	amie
longtemps	ADV	longtemps
sur	ADP	sur
besoin	NOUN	besoin
pense	VERB	pense
délicieuse	ADJ	délicieux
devoir	VERB	devoir
illusionnistes	ADJ	illusionniste
jeunes	ADJ	jeune
la	DET	le
ouvrit	VERB	ouvrir
pensaient	NOUN	pensaient
souhaiterais	VERB	souhaiter
elles	PRON	lui
peu	ADV	peu
dans	ADP	dans
rapide	ADJ	rapide
sable	NOUN	sable
ans	NOUN	an
un	DET	un
pas	ADV	pas
connaissances	NOUN	connaissance
tordait	VERB	tordre
Le	DET	le
Une	DET	un
le	DET	le
mystérieux	ADJ	mystérieux
la	DET	le
diviser	VERB	diviser
que	SCONJ	que
beauté	NOUN	beauté
plus	ADV	plus
vos	DET	votre
en	ADP	en
plus	ADV	plus
ça	PRON	cela
reprit	VERB	reprendre
autre	PRON	autre
les	DET	le
question	NOUN	question
tête	NOUN	tête
au	ADP	au
première	ADJ	premier
dommage	NOUN	dommage
non	ADV	non
la	DET	le
oui	NOUN	oui
bien	ADV	bien
Oui	PROPN	Oui
venais	ADJ	venai
pervers	ADJ	pervers
qui	PRON	qui
déclarer	VERB	déclarer
Il	PRON	il
Je	PRON	je
envie	NOUN	envie
toujours	ADV	toujours
univers	NOUN	univers
Probablement	ADV	probablement
timide	VERB	timide
visage	NOUN	visage
excitation	NOUN	excitation
inscrite	ADJ	inscrit
Je	PRON	je
en	ADP	en
vous	PRON	vous
produire	VERB	produire
être	AUX	être
pêche	NOUN	pêche
filet	NOUN	filet
hurla	NOUN	hurla
était	AUX	être
de	ADP	de
les	PRON	le
de	ADP	de
grondait	VERB	gronder
sur	ADP	sur
depuis	ADP	depuis
la	DET	le
après	ADP	après
Je	PRON	je
effort	NOUN	effort
vue	VERB	voir
chemins	NOUN	chemin
une	DET	un
derrière	ADP	derrière
deux	NUM	deux
et	CCONJ	et
je	PRON	je
de	ADP	de
lumière	NOUN	lumière
pillées	VERB	piller
nous	PRON	nous
Catherine	NOUN	catherine
considérer	VERB	considérer
son	DET	son
extrême	ADJ	extrême
caverneuses	NOUN	caverneuse
avait	VERB	avoir
Croyez	NOUN	croyez
non	ADV	non
lui	PRON	lui
idée	NOUN	idée
agitation	NOUN	agitation
le	DET	le
papier	NOUN	papier
plus	ADV	plus
peu	ADV	peu
lune	NOUN	lune
retrouver	VERB	retrouver
sur	ADP	sur
une	DET	un
content	ADV	content
souffrance	NOUN	souffrance
ailleurs	ADV	ailleurs
caressait	VERB	caresser
rocher	VERB	rocher
mais	CCONJ	mais
fonctionnait	VERB	fonctionner
Je	PRON	je
elle	PRON	lui
tout	DET	tout
avec	ADP	avec
le	DET	le
un	DET	un
propagandistes	NOUN	propagandiste
et	CCONJ	et
Tu	SCONJ	tu
les	DET	le
chèque	ADJ	chèqu
elle	PRON	lui
ouverte	VERB	ouvrir
chercher	VERB	chercher
les	DET	le
Christopher	PROPN	Christopher
était	AUX	être
Egan	PROPN	Egan
agitant	VERB	agiter
assit	VERB	asseoir
utilisés	VERB	utiliser
ouvrit	VERB	ouvrir
instituteurs	NOUN	instituteur
encore	ADV	encore
urgence	NOUN	urgence
était	AUX	être
était	AUX	être
de	ADP	de
par	ADP	par
de	ADP	de
temps	NOUN	temps
avait	AUX	avoir
comme	SCONJ	comme
dans	ADP	dans
jeunesse	NOUN	jeunesse
Nous	PRON	nous
de	ADP	de
ont	AUX	avoir
dame	NOUN	dame
mes	DET	mon
lui	PRON	lui
prisonnière	NOUN	prisonnier
le	DET	le
éclata	NOUN	éclata
un	DET	un
immenses	ADJ	immense
de	ADP	de
Lou	PROPN	Lou
ensemble	ADJ	ensembl
son	DET	son
obtenir	VERB	obtenir
son	DET	son
je	PRON	je
donner	VERB	donner
sol	NOUN	sol
avoir	VERB	avoir
pas	ADV	pas
joues	NOUN	joue
soupir	ADJ	soupir
les	DET	le
habiter	VERB	habiter
sortir	VERB	sortir
je	PRON	je
un	DET	un
les	DET	le
Tuttle	PROPN	Tuttle
davantage	ADV	davantage
petit	ADJ	petit
il	PRON	il
commissaire	NOUN	commissaire
Austral	PROPN	Austral
la	DET	le
en	ADP	en
être	AUX	être
quelqu'	ADP	quelqu'
croyais	VERB	croire
ne	ADV	ne
Pour	ADP	pour
Un	DET	un
était	AUX	être
Kelham	PROPN	Kelham
de	ADP	de
place	NOUN	place
Et	CCONJ	et
était	AUX	être
lourde	NOUN	lourde
tout	DET	tout
flambant	VERB	flamber
vent	NOUN	vent
voyez	VERB	voir
Fresnel	PROPN	Fresnel
attaqué	VERB	attaquer
police	NOUN	police
instituteur	NOUN	instituteur
sur	ADP	sur
les	DET	le
maison	NOUN	maison
il	PRON	il
plainte	NOUN	plainte
broyée	NOUN	broyée
moins	ADV	moins
pour	ADP	pour
tire	ADJ	tir
nous	PRON	nous
accordé	VERB	accorder
parchemina	VERB	parcheminer
en	PRON	en
Londres	PROPN	Londres
été	AUX	être
certaine	NOUN	certaine
Elle	PRON	lui
de	ADP	de
la	DET	le
était	AUX	être
cheveux	ADJ	cheveux
cela	PRON	cela
monocorde	NOUN	monocorde
Derrière	ADP	derrière
un	DET	un
seulement	ADV	seulement
au	ADP	au
en	ADP	en
paraissaient	ADJ	paraissaient
dans	ADP	dans
ils	PRON	il
les	DET	le
depuis	ADP	depuis
Mais	CCONJ	mais
suite	NOUN	suite
le	DET	le
lui	PRON	lui
Merci	NOUN	merci
il	PRON	il
entière	ADJ	entier
les	DET	le
qu'	SCONJ	que
Satan	PROPN	Satan
cajoleur	NOUN	cajoleur
les	PRON	le
assombrit	VERB	assombrir
cœur	NOUN	cœur
un	DET	un
Harald	PROPN	Harald
de	ADP	de
de	ADP	de
je	PRON	je
de	ADP	de
gestes	NOUN	geste
lui	PRON	lui
magasin	NOUN	magasin
nouvelles	ADJ	nouveau
été	AUX	être
entreprise	NOUN	entreprise
Elle	PRON	lui
improbable	ADJ	improbable
Elle	PRON	lui
serait	AUX	être
Il	PRON	il
peut	VERB	pouvoir
air	NOUN	air
Bannister	VERB	bannister
indigeste	ADJ	indigeste
Drac	PROPN	Drac
de	ADP	de
mais	CCONJ	mais
vous	PRON	vous
Cela	PRON	cela
par	ADP	par
remuant	VERB	remuer
allumer	VERB	allumer
hors	ADP	hors
tard	ADV	tard
avance	NOUN	avance
pris	VERB	prendre
firent	NOUN	firent
montèrent	VERB	monter
Tileman	PROPN	Tileman
il	PRON	il
les	PRON	le
empêcher	VERB	empêcher
survivants	NOUN	survivant
prévenu	VERB	prévenir
peine	NOUN	peine
empreintes	NOUN	empreinte
dit	VERB	dire
qui	PRON	qui
empressa	VERB	empresser
Dans	ADP	dans
alors	ADV	alors
passerait	VERB	passer
mise	VERB	mettre
Le	DET	le
mal	ADV	mal
sa	DET	son
kids	VERB	kids
poupée	NOUN	poupée
prouver	VERB	prouver
sœur	ADV	sœur
pour	ADP	pour
un	DET	un
ce	PRON	ce
hématomes	NOUN	hématome
poids	NOUN	poids
Il	PRON	il
moi	PRON	moi
avons	VERB	avoir
fichu	ADJ	fichu
élève	VERB	élever
leurs	DET	leur
une	DET	un
une	DET	un
SEMBLERAIT	ADJ	semblerait
de	ADP	de
se	PRON	se
discours	NOUN	discours
que	SCONJ	que
cela	PRON	cela
croyez	NOUN	croyez
un	DET	un
lui	PRON	lui
William	PROPN	William
poche	NOUN	poche
Ne	ADV	ne
parmi	ADP	parmi
gêner	VERB	gêner
Pour	ADP	pour
quelques	DET	quelque
problème	NOUN	problème
Elle	PRON	lui
cas	NOUN	cas
avait	VERB	avoir
ménageant	VERB	ménager
tués	VERB	tuer
est	AUX	être
Au	ADP	au
étonnée	NOUN	étonnée
batailles	ADJ	bataille
génétiques	ADJ	génétique
utiliser	VERB	utiliser
aux	ADP	à
crépitements	NOUN	crépitement
calembour	NOUN	calembour
de	ADP	de
la	DET	le
yeux	NOUN	oeil
sait	VERB	savoir
te	CCONJ	te
était	AUX	être
attaqués	VERB	attaquer
et	CCONJ	et
gosses	NOUN	gosse
coûté	VERB	coûter
généreuse	ADJ	généreux
en	ADP	en
visière	NOUN	visière
et	CCONJ	et
secrétaire	NOUN	secrétaire
paisible	ADJ	paisible
en	ADP	en
sans	ADP	sans
imité	VERB	imiter
avait	VERB	avoir
et	CCONJ	et
elle-même	DET	elle-même
la	DET	le
sous	ADP	sous
sur	ADP	sur
croix	PRON	croix
tort	NOUN	tort
doigts	NOUN	doigt
et	CCONJ	et
sortit	NOUN	sortit
secteur	NOUN	secteur
au-dessus	ADV	au-dessus
décide	VERB	décide
elle	PRON	lui
trottoirs	NOUN	trottoir
dans	ADP	dans
et	CCONJ	et
se	PRON	se
rapport	NOUN	rapport
fait	VERB	faire
Démosthène	PROPN	Démosthène
dite	VERB	dire
fort	ADV	fort
Ils	PRON	il
amarrée	ADJ	amarrer
aussi	ADV	aussi
le	DET	le
disent	ADV	disent
entrera	VERB	entrer
Dis	PROPN	Dis
me	PRON	me
expérience	NOUN	expérience
boy	NOUN	boy
souvenir	NOUN	souvenir
ne	ADV	ne
rien	PRON	rien
sûr	ADJ	sûr
est	AUX	être
vingt	NUM	vingt
courbes	NOUN	courbe
en	ADP	en
des	ADP	de
ne	ADV	ne
Floride	NOUN	floride
possesseur	NOUN	possesseur
sous-bois	AUX	sous-bois
les	DET	le
comme	SCONJ	comme
intérieure	NOUN	intérieure
périmètre	NOUN	périmètre
de	ADP	de
envie	NOUN	envie
le	PRON	le
sinon	ADV	sinon
dans	ADP	dans
Larsen	PROPN	Larsen
en	ADP	en
en	PRON	en
existait	VERB	exister
malachite	VERB	malachite
locale	ADJ	local
Il	PRON	il
ai	AUX	avoir
réponse	NOUN	réponse
est	AUX	être
était	AUX	être
sa	DET	son
par	ADP	par
plates	NOUN	plate
de	ADP	de
salon	NOUN	salon
qui	PRON	qui
forme	NOUN	forme
parce	SCONJ	parce
nous	PRON	nous
terre	NOUN	terre
baguées	VERB	baguer
yeux	NOUN	oeil
elle	PRON	lui
la	DET	le
reviendrait	VERB	revenir
interstellaires	ADJ	interstellaire
le	DET	le
faire	VERB	faire
Il	PRON	il
et	CCONJ	et
homme	NOUN	homme
continuer	VERB	continuer
Jack	PROPN	Jack
excitée	VERB	exciter
sulfureuse	ADJ	sulfureux
civilisation	NOUN	civilisation
tableau	NOUN	tableau
cet	DET	ce
jamais	ADV	jamais
revenait	VERB	revenir
épouvantail	NOUN	épouvantail
Elle	PRON	lui
être	NOUN	être
pas	ADV	pas
encore	ADV	encore
vertige	NOUN	vertige
que	SCONJ	que
pigmenter	VERB	pigmenter
pas	ADV	pas
centre	NOUN	centre
et	CCONJ	et
bouillir	VERB	bouillir
miroir	VERB	miroir
une	DET	un
était	AUX	être
mourir	VERB	mourir
se	PRON	se
verbe	NOUN	verbe
Mais	CCONJ	mais
Et	CCONJ	et
que	SCONJ	que
ne	ADV	ne
qui	PRON	qui
brusque	NOUN	brusque
1943	NUM	1943
ses	DET	son
bombes	NOUN	bombe
ne	ADV	ne
de	ADP	de
mes	DET	mon
très	ADV	très
les	DET	le
suggères	NOUN	suggère
était	AUX	être
salle	NOUN	salle
décidément	ADV	décidément
Mais	CCONJ	mais
êtes	PRON	êtes
conclure	VERB	conclure
avec	ADP	avec
si	SCONJ	si
un	DET	un
planté	VERB	planter
que	SCONJ	que
par	ADP	par
il	PRON	il
ou	CCONJ	ou
certaines	DET	certain
plus	ADV	plus
ne	ADV	ne
monter	VERB	monter
on	PRON	on
Je	PRON	je
sont	AUX	être
portent	VERB	porter
machine	NOUN	machine
des	ADP	de
humaines	ADJ	humain
nuit	NOUN	nuit
était	AUX	être
que	SCONJ	que
ai	VERB	avoir
mis	VERB	mettre
qu'	SCONJ	que
période	NOUN	période
hommes	NOUN	homme
cordages	NOUN	cordage
contrairement	ADV	contrairement
souriants	ADJ	souriant
égout	ADV	égout
semaine	NOUN	semaine
se	PRON	se
une	DET	un
Catlin	PROPN	Catlin
au	ADP	au
je	PRON	je
vaincre	NOUN	vaincre
démordait	VERB	démordre
frère	NOUN	frère
autre	ADJ	autre
sa	DET	son
Il	PRON	il
qu'	PRON	qu'
plus	ADV	plus
de	ADP	de
de	ADP	de
pas	ADV	pas
pensé	VERB	penser
la	DET	le
tas	NOUN	tas
de	ADP	de
Votre	DET	votre
ça	PRON	cela
bras	NOUN	bras
reconnus	VERB	reconnaître
aux	ADP	à
lui	PRON	lui
la	DET	le
Mon	DET	mon
vu	VERB	voir
et	CCONJ	et
avait	VERB	avoir
la	DET	le
Il	PRON	il
de	ADP	de
prétende	VERB	prétendre
Elle	PRON	lui
La	DET	le
Et	CCONJ	et
Cavaliers	NOUN	cavalier
exemple	NOUN	exemple
Edouard	PROPN	Edouard
il	PRON	il
rentra	VERB	rentrer
ma	DET	mon
mère	NOUN	mère
le	DET	le
Ce	PRON	ce
figurent	ADV	figurent
remis	VERB	remettre
je	PRON	je
génération	NOUN	génération
ai	AUX	avoir
Micronics	PROPN	Micronics
peu	ADV	peu
fait	VERB	faire
peut-être	ADV	peut-être
et	CCONJ	et
traitement	NOUN	traitement
faisait	VERB	faire
et	CCONJ	et
au	ADP	au
cruche	NOUN	cruche
Le	DET	le
glissait	VERB	glisser
disparaître	ADJ	disparaîtr
avec	ADP	avec
encochée	ADJ	encocher
lendemain	NOUN	lendemain
gentil	ADJ	gentil
peu	ADV	peu
demi-tour	NOUN	demi-tour
sa	DET	son
on	PRON	on
un	DET	un
se	PRON	se
répondit	NOUN	répondit
de	ADP	de
les	DET	le
savais	VERB	savoir
Comment	ADV	comment
Où	ADV	où
yeux	NOUN	oeil
que	SCONJ	que
Marie	PROPN	Marie
elle	PRON	lui
en	ADP	en
fait	VERB	faire
numériques	ADJ	numérique
parut	ADJ	parut
surent	VERB	savoir
de	ADP	de
génération	NOUN	génération
bon	ADJ	bon
de	ADP	de
mandarines	NOUN	mandarine
paquet	NOUN	paquet
un	DET	un
de	ADP	de
mère	NOUN	mère
des	DET	un
se	PRON	se
je	PRON	je
et	CCONJ	et
comme	ADP	comme
et	CCONJ	et
est	AUX	être
laisse	VERB	laisse
le	DET	le
du	ADP	de
ici	ADV	ici
complétaient	VERB	compléter
messieurs	NOUN	monsieur
véritable	ADJ	véritable
pour	ADP	pour
ai	AUX	avoir
de	ADP	de
raison	NOUN	raison
impassible	ADJ	impassible
de	ADP	de
je	PRON	je
disséminaient	VERB	disséminer
Ses	DET	son
de	ADP	de
nous	PRON	nous
organiser	VERB	organiser
maillot	NOUN	maillot
emporter	VERB	emporter
Anna	PROPN	Anna
ont	AUX	avoir
Productions	NOUN	production
le	DET	le
enfant	NOUN	enfant
ratiociner	VERB	ratiociner
saurait	VERB	savoir
un	DET	un
survivrai	ADJ	survivrai
Princeton	PROPN	Princeton
seconde	ADJ	second
la	DET	le
es	ADP	es
chairs	NOUN	chair
Pouvais	VERB	pouvoir
le	DET	le
Extrait	VERB	extraire
ferraille	ADJ	ferraill
en	ADP	en
ses	DET	son
rugit	NOUN	rugit
dur	ADJ	dur
la	DET	le
depuis	ADP	depuis
milieu	NOUN	milieu
souleva	VERB	soulever
voiture	NOUN	voiture
cinq	NUM	cinq
allez	VERB	aller
je	PRON	je
de	ADP	de
son	DET	son
offusqué	VERB	offusquer
vie	NOUN	vie
confiné	VERB	confiner
hocha	VERB	hocher
Chrisropher	PROPN	Chrisropher
je	PRON	je
Il	PRON	il
sa	DET	son
toit	NOUN	toit
petite	ADJ	petit
pomme	NOUN	pomme
protester	VERB	protester
ses	DET	son
murmurai	ADJ	murmurai
fallu	VERB	falloir
avais	VERB	avoir
grosse	ADJ	gros
tôt	ADV	tôt
Dans	ADP	dans
est	AUX	être
Stephen	PROPN	Stephen
leurs	DET	leur
travers	NOUN	travers
ce	PRON	ce
il	PRON	il
la	DET	le
panique	NOUN	panique
complètement	ADV	complètement
point	NOUN	point
arme	NOUN	arme
est	AUX	être
révéler	VERB	révéler
tabou	ADJ	tabou
ai	AUX	avoir
insolite	VERB	insolite
les	DET	le
au	ADP	au
la	DET	le
dominant	VERB	dominer
ce	DET	ce
sa	DET	son
Elle	PRON	lui
les	DET	le
je	PRON	je
eu	VERB	avoir
têtes	NOUN	tête
comprends	VERB	comprendre
son	DET	son
En	ADP	en
tandis	ADV	tandis
excréments	NOUN	excrément
pensent	NOUN	pensent
avait	AUX	avoir
nez	NOUN	nez
effleura	VERB	effleurer
et	CCONJ	et
le	DET	le
de	ADP	de
château	NOUN	château
de	ADP	de
dont	PRON	dont
plus	ADV	plus
certaines	DET	certain
son	DET	son
propre	ADJ	propre
ne	ADV	ne
jamais	ADV	jamais
surprenant	NOUN	surprenant
pensé	VERB	penser
reste	NOUN	reste
dois	VERB	devoir
je	PRON	je
Marate	PROPN	Marate
