si	SCONJ	si
pardonner	VERB	pardonner
Puis	CCONJ	puis
le	DET	le
arrivé	VERB	arriver
jamais	ADV	jamais
ma	DET	mon
soupir	NOUN	soupir
sentiment	NOUN	sentiment
Seul	ADJ	seul
qu'	SCONJ	que
Deux	NUM	Deux
dois	VERB	devoir
des	ADP	de
des	ADP	de
une	DET	un
exclue	VERB	exclure
plie	VERB	plier
obligatoire	ADJ	obligatoire
pas	ADV	pas
Arrange	NOUN	arrange
qui	PRON	qui
gens	NOUN	gens
ramasser	VERB	ramasser
au	ADP	au
avait	AUX	avoir
mer	VERB	mer
tremblait	VERB	trembler
secondes	NOUN	seconde
bien	ADV	bien
ses	DET	son
aussi	ADV	aussi
ouverts	VERB	ouvrir
sculpture	NOUN	sculpture
endroit	NOUN	endroit
mon	DET	mon
parles	NOUN	parle
appelé	VERB	appeler
se	PRON	se
ces	DET	ce
tourbillon	NOUN	tourbillon
de	ADP	de
épouse	NOUN	épouse
son	DET	son
dans	ADP	dans
orgueil	NOUN	orgueil
cave	NOUN	cave
peut-être	ADV	peut-être
bien	ADV	bien
je	PRON	je
CHAPITRE	NOUN	chapitre
Mais	CCONJ	mais
Je	PRON	je
dois	VERB	devoir
tatouage	NOUN	tatouage
réunis	VERB	réunir
morte	ADV	morte
était	AUX	être
congé	NOUN	congé
pas	ADV	pas
cœur	NOUN	cœur
accepter	VERB	accepter
de	ADP	de
un	DET	un
de	ADP	de
le	DET	le
se	PRON	se
il	PRON	il
la	DET	le
la	DET	le
quelqu'	DET	quelque
il	PRON	il
transfusion	NOUN	transfusion
Le	DET	le
Elles	PRON	lui
abord	NOUN	abord
ans	NOUN	an
dans	ADP	dans
velue	VERB	velue
Street	PROPN	Street
un	DET	un
aurai	VERB	avoir
siège	NOUN	siège
Mais	CCONJ	mais
nuit	NOUN	nuit
mailles	NOUN	maille
regardai	VERB	regarder
dit	VERB	dire
hommes	NOUN	homme
ordres	NOUN	ordre
pas	ADV	pas
lumière	NOUN	lumière
jarret	NOUN	jarret
ce	PRON	ce
aperçoive	NOUN	aperçoive
hésitait	VERB	hésiter
est	AUX	être
Kelly	PROPN	Kelly
pour	ADP	pour
talonne	VERB	talonne
bon	ADJ	bon
hypothèses	NOUN	hypothèse
sont	AUX	être
est	AUX	être
avais	VERB	avoir
les	DET	le
homme	NOUN	homme
reçois	VERB	recevoir
forces	NOUN	force
forêt	NOUN	forêt
dernière	ADJ	dernier
Quoi	NOUN	quoi
lorsqu'	SCONJ	lorsque
se	PRON	se
tel	ADJ	tel
Perrault	PROPN	Perrault
la	DET	le
misère	NOUN	misère
désir	NOUN	désir
sheriff	NOUN	sheriff
qu'	SCONJ	que
vais	VERB	aller
plus	ADV	plus
aussi	ADV	aussi
pas	ADV	pas
la	DET	le
bloquer	VERB	bloquer
dit	VERB	dire
disait	VERB	dire
suis	AUX	être
qu'	SCONJ	que
Merci	NOUN	merci
traiteront	VERB	traiter
fait	VERB	faire
la	DET	le
réel	ADJ	réel
symbolique	ADJ	symbolique
robe	NOUN	robe
dans	ADP	dans
leur	DET	leur
un	DET	un
le	DET	le
Dieu	PROPN	Dieu
qu'	PRON	qu'
couvrir	VERB	couvrir
passion	NOUN	passion
avait	AUX	avoir
coup	NOUN	coup
Nous	PRON	nous
une	DET	un
interférences	NOUN	interférence
bien	ADV	bien
la	DET	le
bras	NOUN	bras
cela	PRON	cela
cou	NOUN	cou
du	ADP	de
sur	ADP	sur
aurai	VERB	avoir
la	DET	le
que	SCONJ	que
le	DET	le
est	AUX	être
bureau	NOUN	bureau
vifs	NOUN	vif
filière	NOUN	filière
fini	VERB	finir
de	ADP	de
les	DET	le
tu	SCONJ	tu
mais	CCONJ	mais
maigrir	VERB	maigrir
avant	ADP	avant
rétorqua	VERB	rétorquer
un	DET	un
adore	VERB	adore
Heureusement	ADV	heureusement
plonge	VERB	plonger
corps	NOUN	corps
Mais	CCONJ	mais
leurs	DET	leur
la	DET	le
jolie	NOUN	jolie
moisissures	ADJ	moisissure
été	AUX	être
visite	NOUN	visite
le	DET	le
xuevehc	NOUN	xuevehc
de	ADP	de
qu'	SCONJ	que
les	DET	le
il	PRON	il
la	DET	le
pas	ADV	pas
de	ADP	de
pour	ADP	pour
silhouette	NOUN	silhouette
as	NOUN	as
derrière	ADP	derrière
normale	ADJ	normal
du	ADP	de
Je	PRON	je
lors	ADV	lors
Il	PRON	il
il	PRON	il
chasser	VERB	chasser
la	DET	le
en	ADP	en
heure	NOUN	heure
voulait	VERB	vouloir
leur	DET	leur
qui	PRON	qui
raison	NOUN	raison
de	ADP	de
attestaient	ADV	attestaient
était	AUX	être
près	ADV	près
voulez	VERB	vouloir
vraiment	ADV	vraiment
était	AUX	être
de	ADP	de
qui	PRON	qui
votre	DET	votre
tenait	VERB	tenir
ce	DET	ce
mère	NOUN	mère
mourir	VERB	mourir
ressaisit	VERB	ressaisir
soit	CCONJ	soit
le	DET	le
du	ADP	de
Pour	ADP	pour
ou	CCONJ	ou
Opdijk	PROPN	Opdijk
boucla	VERB	boucler
membre	NOUN	membre
appelle	VERB	appeler
Montrez	VERB	montrer
est	AUX	être
force	NOUN	force
vacarme	NOUN	vacarme
de	ADP	de
murs	NOUN	mur
ralentit	ADJ	ralentit
qu'	PRON	qu'
me	PRON	me
mes	DET	mon
au	ADP	au
meurtre	NOUN	meurtre
la	DET	le
air	NOUN	air
partagée	VERB	partager
elie	NOUN	elie
autre	NOUN	autre
il	PRON	il
épée	NOUN	épée
eh	VERB	eh
je	PRON	je
dans	ADP	dans
sont	AUX	être
que	SCONJ	que
ajouter	VERB	ajouter
tu	VERB	taire
Et	CCONJ	et
Western	PROPN	Western
commis	VERB	commettre
meurtrier	NOUN	meurtrier
mémoire	NOUN	mémoire
Ben	PROPN	Ben
avalé	NOUN	avalé
qu'	ADV	qu'
dont	PRON	dont
en	ADP	en
qu'	ADV	qu'
Vi	ADP	vi
Chambers	PROPN	Chambers
la	DET	le
Méditerranée	PROPN	Méditerranée
ami	NOUN	ami
puisse	VERB	pouvoir
enfants	NOUN	enfant
pensée	NOUN	pensée
obscurité	NOUN	obscurité
il	PRON	il
es	VERB	être
trois	NUM	trois
violent	VERB	violer
qu'	SCONJ	que
jambes	NOUN	jambe
sauvage	NOUN	sauvage
un	DET	un
sincère	ADJ	sincère
bien	ADV	bien
mécanicien	NOUN	mécanicien
quartier	NOUN	quartier
cesse	NOUN	cesse
maillot	NOUN	maillot
encore	ADV	encore
Alyssa	PROPN	Alyssa
et	CCONJ	et
de	ADP	de
Cour	NOUN	cour
Elle	PRON	lui
insaisissables	ADJ	insaisissable
tout	ADV	tout
hauteurs	NOUN	hauteur
fermeture	NOUN	fermeture
prendre	VERB	prendre
quelque	DET	quelque
approcha	NOUN	approcha
cacher	VERB	cacher
de	ADP	de
terminée	VERB	terminer
deux	NUM	deux
aurait	AUX	avoir
histoires	NOUN	histoire
tentait	VERB	tenter
de	ADP	de
dans	ADP	dans
sut	VERB	savoir
que	SCONJ	que
je	PRON	je
les	DET	le
tôt	ADV	tôt
appétissantes	ADJ	appétissant
sûr	ADJ	sûr
leur	DET	leur
début	NOUN	début
sublime	VERB	sublime
trop	ADV	trop
Antoine	PROPN	Antoine
serrait	VERB	serrer
pas	ADV	pas
utile	ADJ	utile
elle	PRON	lui
dire	VERB	dire
dit	VERB	dire
Et	CCONJ	et
sa	DET	son
moi	PRON	moi
pas	ADV	pas
marrons	NOUN	marron
il	PRON	il
Il	PRON	il
admirables	ADJ	admirable
premier	ADJ	premier
quoi	ADV	quoi
compartiment	NOUN	compartiment
mêmes	ADJ	même
trop	ADV	trop
discours	NOUN	discours
pouvions	VERB	pouvoir
promesses	NOUN	promesse
tension	NOUN	tension
sais	VERB	savoir
nom	NOUN	nom
pas	ADV	pas
vacarme	NOUN	vacarme
il	PRON	il
les	DET	le
sa	DET	son
allais	VERB	aller
Danser	PROPN	Danser
et	CCONJ	et
existence	NOUN	existence
un	DET	un
nous	PRON	nous
leur	DET	leur
qu'	PRON	qu'
épaule	NOUN	épaule
compagnons	NOUN	compagnon
oncle	NOUN	oncle
les	DET	le
œuvre	NOUN	œuvre
son	DET	son
hors	ADP	hors
en	ADP	en
les	DET	le
innocent	ADV	innocent
la	DET	le
tourner	VERB	tourner
au	ADP	au
condamnation	NOUN	condamnation
vieille	ADJ	vieux
souci	NOUN	souci
particularité	NOUN	particularité
avant	ADP	avant
la	DET	le
torse	NOUN	torse
une	DET	un
avant	ADP	avant
que	SCONJ	que
un	DET	un
ai	AUX	avoir
chargée	VERB	charger
acteur	ADJ	acteur
visage	NOUN	visage
enfant	ADJ	enfant
magasins	NOUN	magasin
blonde	NOUN	blonde
émis	VERB	émettre
va	VERB	aller
des	DET	un
impudence	NOUN	impudence
les	DET	le
laissa	VERB	laisser
marcher	VERB	marcher
as	VERB	avoir
laissé	VERB	laisser
vous	PRON	vous
cria	ADV	cria
les	DET	le
ce	DET	ce
la	DET	le
Duchaussoy	PROPN	Duchaussoy
qu'	PRON	qu'
comme	ADP	comme
en	ADP	en
dans	ADP	dans
de	ADP	de
frémissante	ADJ	frémissant
enfin	ADV	enfin
tubes	NOUN	tube
lanterne	NOUN	lanterne
identifié	VERB	identifier
gombo	PROPN	gombo
homme-médecine	NOUN	homme-médecine
donc	ADV	donc
et	CCONJ	et
Hé	PROPN	Hé
Blanqui	PROPN	Blanqui
très	ADV	très
bon	ADJ	bon
que	SCONJ	que
amis	NOUN	ami
dressait	VERB	dresser
image	NOUN	image
aucun	DET	aucun
la	DET	le
Et	CCONJ	et
était	AUX	être
Elisa	PROPN	Elisa
me	PRON	me
gens	NOUN	gens
Ah	ADP	ah
regard	NOUN	regard
qu'	SCONJ	que
échouer	VERB	échouer
de	ADP	de
alors	ADV	alors
en	ADP	en
avons	AUX	avoir
Kay	PROPN	Kay
yeux	NOUN	oeil
Et	CCONJ	et
même	ADV	même
hésita	NOUN	hésita
piège	NOUN	piège
Parce	SCONJ	parce
un	DET	un
le	DET	le
déposait	VERB	déposer
après	ADP	après
apaisé	ADJ	apaiser
Et	CCONJ	et
corps	NOUN	corps
trouvait	VERB	trouver
de	ADP	de
Il	PRON	il
pas	ADV	pas
notre	DET	notre
Joignez	PROPN	Joignez
le	DET	le
ce	PRON	ce
haut	ADJ	haut
fallu	VERB	falloir
autorité	NOUN	autorité
Très	PROPN	Très
avait	VERB	avoir
vidéosurveillance	NOUN	vidéosurveillance
paroles	NOUN	parole
lui	PRON	lui
des	DET	un
gris	ADJ	gris
fin	NOUN	fin
choquante	ADJ	choquant
décroisa	VERB	décroiser
des	DET	un
le	DET	le
de	ADP	de
quatre	NUM	quatre
oreille	NOUN	oreille
Colt	PROPN	Colt
et	CCONJ	et
Et	CCONJ	et
veulent	VERB	vouloir
est	AUX	être
réveillée	VERB	réveiller
changer	VERB	changer
contraste	NOUN	contraste
poursuite	NOUN	poursuite
elle	PRON	lui
qu'	PRON	qu'
au-delà	ADV	au-delà
ce	DET	ce
Sur	ADP	sur
est	AUX	être
sur	ADP	sur
toit	NOUN	toit
magasin	NOUN	magasin
je	PRON	je
la	DET	le
de	DET	de
dans	ADP	dans
bureau	NOUN	bureau
râtelier	NOUN	râtelier
ne	ADV	ne
et	CCONJ	et
contraint	VERB	contraindre
cassé	ADJ	cassé
heures	NOUN	heure
condamné	VERB	condamner
oh	VERB	oh
était	AUX	être
est	AUX	être
signes	NOUN	signe
sa	DET	son
était	AUX	être
La	DET	le
deux	PRON	deux
avec	ADP	avec
rester	VERB	rester
femme	NOUN	femme
Il	PRON	il
ce	DET	ce
preuves	NOUN	preuve
donc	ADV	donc
apparaissait	VERB	apparaître
entendais	VERB	entendre
est	AUX	être
plaide	VERB	plaide
écoutent	ADV	écoutent
vision	NOUN	vision
Non	ADV	non
pas	ADV	pas
réel	NOUN	réel
Martin	PROPN	Martin
ainsi	ADV	ainsi
la	DET	le
attendrissant	VERB	attendrir
camp	NOUN	camp
les	DET	le
pour	ADP	pour
Le	DET	le
compromettre	VERB	compromettre
évidemment	ADV	évidemment
Services	NOUN	service
avoir	VERB	avoir
Je	PRON	je
dans	ADP	dans
flatter	VERB	flatter
besoin	NOUN	besoin
grand	ADJ	grand
trace	NOUN	trace
sphère	NOUN	sphère
se	PRON	se
réveillé	VERB	réveiller
nœud	NOUN	nœud
gargote	NOUN	gargote
légèrement	ADV	légèrement
on	PRON	on
suis	AUX	être
mais	CCONJ	mais
tours	NOUN	tour
dictionnaire	NOUN	dictionnaire
par	ADP	par
Mme	NOUN	mme
son	DET	son
moins	ADV	moins
Pour	ADP	pour
placé	VERB	placer
jamais	ADV	jamais
cavalier	NOUN	cavalier
elle	PRON	lui
Waggoner	PROPN	Waggoner
mèches	NOUN	mèche
annoncer	VERB	annoncer
croire	VERB	croire
semblèrent	VERB	sembler
ablutions	NOUN	ablution
endroit	NOUN	endroit
qu'	SCONJ	que
embrasser	VERB	embrasser
douleur	NOUN	douleur
quelque	DET	quelque
vin	NOUN	vin
expliquer	VERB	expliquer
pas	ADV	pas
jardinage	NOUN	jardinage
rien	PRON	rien
Il	PRON	il
restaurant	NOUN	restaurant
qui	PRON	qui
qui	PRON	qui
bains	NOUN	bain
croire	VERB	croire
du	ADP	de
les	DET	le
Five	PROPN	Five
autour	ADV	autour
parloir	VERB	parloir
chocolat	NOUN	chocolat
suis	AUX	être
vous	PRON	vous
insoutenable	ADJ	insoutenable
répéta	VERB	répéter
connaissez	VERB	connaître
le	DET	le
sauvetage	NOUN	sauvetage
ne	ADV	ne
chaque	DET	chaque
direction	NOUN	direction
regarda	VERB	regarder
cris	NOUN	cri
Du	ADP	de
roues	ADJ	roue
les	DET	le
en	ADP	en
1997	NUM	1997
traversèrent	VERB	traverser
un	DET	un
amant	NOUN	amant
clin	NOUN	clin
dont	PRON	dont
aurait	AUX	avoir
nous	PRON	nous
de	ADP	de
ennemis	NOUN	ennemi
sentais	ADV	sentais
femme	NOUN	femme
beaucoup	ADV	beaucoup
Bergeret	PROPN	Bergeret
tu	SCONJ	tu
être	AUX	être
de	ADP	de
Albert	PROPN	Albert
brusque	ADJ	brusque
semblait	VERB	sembler
elle	PRON	lui
information	NOUN	information
lui	PRON	lui
ce	DET	ce
bonne	ADJ	bon
pluies	NOUN	pluie
sa	DET	son
trahir	NOUN	trahir
artiste	NOUN	artiste
barreaux	NOUN	barreau
même	ADV	même
était	AUX	être
payés	VERB	payer
ces	DET	ce
la	DET	le
cohorte	NOUN	cohorte
près	ADV	près
de	ADP	de
se	PRON	se
pas	ADV	pas
la	DET	le
tout	ADV	tout
avait	AUX	avoir
en	PRON	en
yeux	NOUN	oeil
Décérébrons	NOUN	décérébron
ensuite	ADV	ensuite
se	PRON	se
occurrence	NOUN	occurrence
débarras	ADV	débarras
un	DET	un
ouvrait	VERB	ouvrir
je	PRON	je
déjà	ADV	déjà
sac	NOUN	sac
votre	DET	votre
va	VERB	aller
gâteaux	NOUN	gâteau
peu	ADV	peu
façon	NOUN	façon
les	DET	le
assister	VERB	assister
Exact	PROPN	Exact
dérate	VERB	dérate
découvert	VERB	découvrir
Chen	PROPN	Chen
pas	ADV	pas
Heureusement	ADV	heureusement
eux	PRON	lui
qu'	PRON	qu'
de	ADP	de
heureux	ADJ	heureux
reprit	ADJ	reprit
moment	NOUN	moment
bouledogue	NOUN	bouledogue
ici	ADV	ici
Qui	PRON	qui
modèles	NOUN	modèle
Celui	PROPN	Celui
de	ADP	de
recherches	NOUN	recherche
dis	ADP	dis
pas	ADV	pas
en	ADP	en
Mais	CCONJ	mais
comment	ADV	comment
une	DET	un
tourner	VERB	tourner
autres	ADJ	autre
riposter	VERB	riposter
se	PRON	se
encore	ADV	encore
dans	ADP	dans
en	ADP	en
son	DET	son
ne	ADV	ne
moins	ADV	moins
crois	VERB	croire
pencha	VERB	pencher
herculéenne	ADJ	herculéen
de	ADP	de
rire	VERB	rire
un	DET	un
ses	DET	son
aucun	DET	aucun
Libérez	VERB	libérer
rassurer	VERB	rassurer
du	ADP	de
Je	PRON	je
parfois	ADV	parfois
comme	ADP	comme
de	ADP	de
Et	CCONJ	et
mer	VERB	mer
Il	PRON	il
la	DET	le
ma	DET	mon
répondit	VERB	répondre
comme	ADP	comme
flipper	NOUN	flipper
obstination	NOUN	obstination
me	PRON	me
Ce	PRON	ce
trois	NUM	trois
amour	NOUN	amour
ou	CCONJ	ou
mince	NOUN	mince
Sinon	ADV	sinon
exactement	ADV	exactement
vit	VERB	voir
ai	AUX	avoir
Il	PRON	il
car	CCONJ	car
près	ADV	près
monsieur	NOUN	Monsieur
nuage	ADJ	nuag
père	NOUN	père
Sade	NOUN	sade
Avant	ADP	avant
tuent	ADV	tuent
de	ADP	de
Incidemment	ADV	incidemment
opérer	VERB	opérer
qui	PRON	qui
obtiendrait	VERB	obtenir
que	SCONJ	que
le	DET	le
demain	ADV	demain
les	DET	le
de	ADP	de
fait	VERB	faire
couleur	NOUN	couleur
Malgré	ADP	malgré
petite	ADJ	petit
sans	ADP	sans
La	DET	le
éventée	NOUN	éventé
son	DET	son
le	DET	le
nez	NOUN	nez
dites	VERB	dire
naissance	NOUN	naissance
avait	AUX	avoir
forcé	VERB	forcer
sans	ADP	sans
mais	CCONJ	mais
porter	VERB	porter
Berryman	PROPN	Berryman
fasse	VERB	faire
bivouac	NOUN	bivouac
pas	ADV	pas
de	ADP	de
rôle	NOUN	rôle
approbation	NOUN	approbation
basques	NOUN	basque
sabordera	VERB	saborder
où	PRON	où
de	ADP	de
de	ADP	de
de	ADP	de
la	DET	le
le	PRON	le
me	PRON	me
je	PRON	je
jeune	ADJ	jeune
les	DET	le
dégainer	VERB	dégainer
première	ADJ	premier
transforma	VERB	transformer
sur	ADP	sur
pour	ADP	pour
Il	PRON	il
il	PRON	il
bras	NOUN	bras
Norris	PROPN	Norris
Grands	ADJ	grand
et	CCONJ	et
Oh	CCONJ	oh
minutes	NOUN	minute
rien	PRON	rien
cent	NUM	cent
chapitre	NOUN	chapitre
Il	PRON	il
pas	ADV	pas
était	AUX	être
inversant	VERB	inverser
redressa	VERB	redresser
enfant	NOUN	enfant
quand	SCONJ	quand
démontrer	VERB	démontrer
preuve	NOUN	preuve
de	ADP	de
gagnerdu	VERB	gagnerdu
indigènes	NOUN	indigène
les	DET	le
noire	ADJ	noir
veuve	NOUN	veuve
marchait	VERB	marcher
Un	DET	un
du	ADP	de
jupe	NOUN	jupe
et	CCONJ	et
se	PRON	se
scintille	VERB	scintille
crois	NOUN	croi
jeta	ADJ	jeta
un	DET	un
excitation	NOUN	excitation
Votre	DET	votre
il	PRON	il
avait	AUX	avoir
absence	NOUN	absence
un	DET	un
je	PRON	je
elle	PRON	lui
Je	PRON	je
décrété	VERB	décréter
pas	ADV	pas
cela	PRON	cela
aperçu	VERB	apercevoir
que	SCONJ	que
résonna	NOUN	résonna
en	ADP	en
Tom	PROPN	Tom
se	PRON	se
malade	ADJ	malade
Gilles	PROPN	Gilles
elle-même	NOUN	elle-même
pas	ADV	pas
être	AUX	être
de	ADP	de
en	ADP	en
glissa	VERB	glisser
le	DET	le
répéterai	VERB	répéter
poitrine	NOUN	poitrine
Pas	ADV	pas
existence	NOUN	existence
bête	NOUN	bête
exceptionnelle	ADJ	exceptionnel
des	ADP	de
froid	ADJ	froid
de	ADP	de
ans	NOUN	an
entre	ADP	entre
une	DET	un
sans	ADP	sans
leux	ADJ	leux
dont	PRON	dont
logiquement	ADV	logiquement
de	ADP	de
dans	ADP	dans
fraîche	ADJ	frais
Peut	ADV	peut
qu'	SCONJ	que
maintenaient	VERB	maintenir
de	ADP	de
du	ADP	de
signification	NOUN	signification
pas	ADV	pas
pied	NOUN	pied
la	DET	le
est	AUX	être
coup	NOUN	coup
pas	ADV	pas
que	SCONJ	que
manières	NOUN	manière
levant	NOUN	levant
ça	PRON	cela
réussir	NOUN	réussir
et	CCONJ	et
Geneviève	PROPN	Geneviève
un	DET	un
il	PRON	il
il	PRON	il
quartz	SCONJ	quartz
exècre	VERB	exécrer
qui	PRON	qui
ses	DET	son
cela	PRON	cela
parmi	ADP	parmi
On	PRON	on
Au	ADP	au
associer	VERB	associer
dont	PRON	dont
et	CCONJ	et
conséquence	NOUN	conséquence
manière	NOUN	manière
le	DET	le
direction	NOUN	direction
lard	NOUN	lard
et	CCONJ	et
peine	NOUN	peine
Puis	CCONJ	puis
Nous	PRON	nous
la	DET	le
sourciller	VERB	sourciller
depuis	ADP	depuis
qui	PRON	qui
envie	NOUN	envie
couple	ADJ	coupl
la	DET	le
appréhensions	NOUN	appréhension
privé	ADJ	priver
attendait	NOUN	attendait
pouvais	VERB	pouvoir
le	DET	le
le	DET	le
loin	ADV	loin
ils	PRON	il
si	ADV	si
se	PRON	se
de	ADP	de
terrible	ADJ	terrible
pour	ADP	pour
la	DET	le
mesures	NOUN	mesure
branche	NOUN	branche
règle	VERB	régler
pas	ADV	pas
ce	PRON	ce
laisser	VERB	laisser
le	DET	le
air	NOUN	air
naient	ADV	naient
la	DET	le
plus	ADV	plus
Ensuite	ADV	ensuite
nom	NOUN	nom
du	ADP	de
pompage	NOUN	pompage
en	PRON	en
stèles	ADJ	stèle
descend	VERB	descendre
le	DET	le
ossature	NOUN	ossature
Pierre-Louis	PROPN	Pierre-Louis
où	PRON	où
allons	VERB	aller
dessus	VERB	dessus
caractère	NOUN	caractère
vacarmes	NOUN	vacarme
bien	ADV	bien
mètres	ADJ	mètre
après-midi	NOUN	après-midi
Révolution	NOUN	révolution
la	DET	le
est	AUX	être
yeux	NOUN	oeil
il	PRON	il
garer	VERB	garer
le	DET	le
une	DET	un
avaient	AUX	avoir
donner	VERB	donner
maintenant	ADV	maintenant
me	PRON	me
sur	ADP	sur
son	DET	son
musique	NOUN	musique
avaient	VERB	avoir
sur	ADP	sur
une	DET	un
mon	DET	mon
joue	NOUN	joue
que	SCONJ	que
si	SCONJ	si
regard	NOUN	regard
avaient	AUX	avoir
il	PRON	il
eut	VERB	avoir
serveuse	NOUN	serveuse
tout	ADV	tout
Au	ADP	au
étais	VERB	être
pour	ADP	pour
le	DET	le
sans	ADP	sans
avait	AUX	avoir
de	ADP	de
est	AUX	être
de	ADP	de
de	ADP	de
avait	AUX	avoir
de	ADP	de
sursaut	NOUN	sursaut
je	PRON	je
ne	ADV	ne
eut	VERB	avoir
ai	AUX	avoir
vaut	VERB	valoir
grimace	NOUN	grimace
de	ADP	de
cri	NOUN	cri
quatre	NUM	quatre
rouges	ADJ	rouge
la	DET	le
je	PRON	je
sponsor	NOUN	sponsor
lit	NOUN	lit
Riverside	PROPN	Riverside
il	PRON	il
de	ADP	de
terrasses	NOUN	terrasse
une	DET	un
la	DET	le
de	ADP	de
très	ADV	très
que	SCONJ	que
subjugué	VERB	subjuguer
relax	NOUN	rela
je	PRON	je
pièces	NOUN	pièce
jalousie	NOUN	jalousie
soir	NOUN	soir
les	DET	le
Mon	DET	mon
rien	PRON	rien
se	PRON	se
que	SCONJ	que
évader	VERB	évader
volonté	NOUN	volonté
orthopédistes	NOUN	orthopédiste
qu'	SCONJ	que
dans	ADP	dans
es	ADJ	e
son	DET	son
incident	NOUN	incident
enfonça	VERB	enfoncer
rendait	VERB	rendre
affectée	VERB	affecter
voulait	VERB	vouloir
câlin	NOUN	câlin
qui	PRON	qui
la	DET	le
ne	ADV	ne
Absorbé	NOUN	absorbé
demanda	ADJ	demanda
corps	NOUN	corps
ma	DET	mon
pour	ADP	pour
Elle	PRON	lui
qui	PRON	qui
attaqué	VERB	attaquer
pour	ADP	pour
de	ADP	de
désirait	VERB	désirer
terre	NOUN	terre
sous-vêtement	NOUN	sous-vêtement
maison	NOUN	maison
chéri	NOUN	chéri
femme	NOUN	femme
Des	DET	un
est	VERB	être
de	ADP	de
œil	NOUN	œil
que	SCONJ	que
un	DET	un
lumière	NOUN	lumière
son	DET	son
une	DET	un
comme	ADP	comme
était	AUX	être
de	ADP	de
