microcom	NOUN	microcom
une	DET	un
très	ADV	très
avait	AUX	avoir
et	CCONJ	et
beignets	NOUN	beignet
blond	NOUN	blond
perplexe	ADJ	perplexe
une	DET	un
pas	ADV	pas
femme	NOUN	femme
la	DET	le
nouvelles	ADJ	nouveau
victoire	NOUN	victoire
dans	ADP	dans
faut	VERB	falloir
Marseille	NOUN	marseille
la	DET	le
satisfait	VERB	satisfaire
partir	VERB	partir
pour	ADP	pour
se	PRON	se
concentrer	VERB	concentrer
le	DET	le
ton	NOUN	ton
océans	NOUN	océan
un	DET	un
arrangement	NOUN	arrangement
que	SCONJ	que
mes	DET	mon
ai	VERB	avoir
ne	ADV	ne
Jour	NOUN	jour
me	PRON	me
feu	NOUN	feu
ville	NOUN	ville
Si	SCONJ	si
une	DET	un
posé	VERB	poser
Tu	ADP	tu
son	DET	son
compagnie	NOUN	compagnie
Il	PRON	il
disant	VERB	dire
le	DET	le
difficile	ADJ	difficile
rempiler	VERB	rempiler
pour	ADP	pour
besoin	NOUN	besoin
fils	NOUN	fils
le	DET	le
tant	ADV	tant
dans	ADP	dans
fait	VERB	faire
absolument	ADV	absolument
le	DET	le
frisé	VERB	friser
aucun	DET	aucun
rallumé	NOUN	rallumé
parle	VERB	parle
bout	NOUN	bout
pas	ADV	pas
ne	ADV	ne
traîna	ADJ	traîna
vu	VERB	voir
pachinko	NOUN	pachinko
plus	ADV	plus
se	PRON	se
ils	PRON	il
entrouvertes	NOUN	entrouverte
de	ADP	de
exaltante	NOUN	exaltante
ne	ADV	ne
effet	NOUN	effet
pull	NOUN	pull
troupeau	NOUN	troupeau
en	PRON	en
pas	ADV	pas
en	ADP	en
courant	NOUN	courant
Qui	PRON	qui
qu'	SCONJ	que
pouvaient	VERB	pouvoir
capsules	NOUN	capsule
vie	NOUN	vie
sans	ADP	sans
sans	ADP	sans
la	DET	le
Ben	PROPN	Ben
Thayer	VERB	thayer
couteau	NOUN	couteau
mais	CCONJ	mais
instant	NOUN	instant
faire	VERB	faire
avec	ADP	avec
retenir	VERB	retenir
années	NOUN	année
ses	DET	son
ajouta	NOUN	ajouta
les	DET	le
Son	DET	son
militaire	ADJ	militaire
Mme	NOUN	mme
menée	VERB	mener
aussi	ADV	aussi
qui	PRON	qui
ce	DET	ce
le	DET	le
en	ADP	en
Greg	PROPN	Greg
encore	ADV	encore
et	CCONJ	et
voulait	VERB	vouloir
les	DET	le
dans	ADP	dans
le	DET	le
doigts	NOUN	doigt
est	AUX	être
Nous	PRON	nous
faites	VERB	faire
mains	NOUN	main
on	PRON	on
plus	ADV	plus
Mais	CCONJ	mais
pas	ADV	pas
pour	ADP	pour
Dan	PRON	dan
nous	PRON	nous
le	PRON	le
éloignée	VERB	éloigner
rage	NOUN	rage
et	CCONJ	et
Il	PRON	il
les	DET	le
fît	VERB	faire
serveur	NOUN	serveur
moi	PRON	moi
le	DET	le
nous	PRON	nous
une	DET	un
comme	ADP	comme
informations	NOUN	information
débile	ADJ	débile
du	ADP	de
ils	PRON	il
le	DET	le
quelques	DET	quelque
vive	ADJ	vif
embrasser	VERB	embrasser
dans	ADP	dans
tu	SCONJ	tu
derrière	NOUN	derrière
invincible	ADJ	invincible
ne	ADV	ne
cela	PRON	cela
ces	DET	ce
que	SCONJ	que
affaires	NOUN	affaire
la	DET	le
une	DET	un
ivre	ADJ	ivre
se	PRON	se
une	PRON	un
Deux	NUM	Deux
des	DET	un
quelques	DET	quelque
le	DET	le
difficulté	NOUN	difficulté
Oui	PROPN	Oui
et	CCONJ	et
avec	ADP	avec
des	ADP	de
rond	VERB	rond
le	PRON	le
mon	DET	mon
souffrance	NOUN	souffrance
occupe	VERB	occupe
réalité	NOUN	réalité
table	NOUN	table
il	PRON	il
comme	ADP	comme
elle	PRON	lui
peine	NOUN	peine
ou	CCONJ	ou
décisions	NOUN	décision
serré	ADJ	serrer
Dans	ADP	dans
taille	NOUN	taille
eau	NOUN	eau
mis	VERB	mettre
sera	AUX	être
petite	ADJ	petit
autre	ADJ	autre
que	SCONJ	que
prêté	VERB	prêter
de	ADP	de
ce	PRON	ce
il	PRON	il
instants	NOUN	instant
Les	DET	le
possédait	VERB	posséder
en	ADP	en
lignes	NOUN	ligne
la	DET	le
tête	NOUN	tête
homme	NOUN	homme
tendus	VERB	tendre
jour	NOUN	jour
les	DET	le
mâchoire	NOUN	mâchoire
dévalant	VERB	dévaler
elle	PRON	lui
du	ADP	de
Planteguerre	PROPN	Planteguerre
Philippe	PROPN	Philippe
ouvertes	NOUN	ouverte
entra	VERB	entrer
nous	PRON	nous
elle	PRON	lui
envahit	NOUN	envahit
mardi	NOUN	mardi
du	ADP	de
ne	ADV	ne
vers	ADP	vers
dans	ADP	dans
Coleman	VERB	coleman
et	CCONJ	et
Miner	PROPN	Miner
par	ADP	par
par	ADP	par
de	ADP	de
Je	PRON	je
Angèle	PROPN	Angèle
Celui	NOUN	celui
Il	PRON	il
APPROCHE	ADJ	approch
Gygès	PROPN	Gygès
cet	DET	ce
ses	DET	son
vacances	NOUN	vacance
terre	NOUN	terre
sans	ADP	sans
en	ADP	en
saisons	NOUN	saison
survivants	NOUN	survivant
Qu'	PRON	qu'
flaire	ADJ	flair
avait	AUX	avoir
braquèrent	ADV	braquèrent
horrifié	VERB	horrifier
le	DET	le
ternir	VERB	ternir
ne	ADV	ne
nuit	NOUN	nuit
passent	ADV	passent
la	DET	le
pu	VERB	pouvoir
dis	ADP	dis
les	DET	le
pour	ADP	pour
une	DET	un
furent	AUX	être
de	ADP	de
parturientes	NOUN	parturiente
il	PRON	il
Respectez	VERB	respecter
il	PRON	il
des	ADP	de
un	DET	un
maison	NOUN	maison
bon	ADJ	bon
de	ADP	de
de	ADP	de
de	ADP	de
projet	NOUN	projet
au	ADP	au
pour	ADP	pour
celui-ci	PRON	celui-ci
mains	NOUN	main
addict	VERB	addict
elle	PRON	lui
camion	NOUN	camion
de	ADP	de
moindre	ADJ	moindre
problèmes	NOUN	problème
ce	PRON	ce
mon	DET	mon
te	VERB	te
loin	ADV	loin
un	DET	un
fils	NOUN	fils
clavicules	NOUN	clavicule
qu'	PRON	qu'
mais	CCONJ	mais
comptait	VERB	compter
un	DET	un
situation	NOUN	situation
étaient	AUX	être
un	DET	un
carnet	NOUN	carnet
sa	DET	son
Mais	CCONJ	mais
femmes	NOUN	femme
point	NOUN	point
plus	ADV	plus
je	PRON	je
seul	ADJ	seul
bienveillante	ADJ	bienveillant
tout	ADV	tout
Le	DET	le
il	PRON	il
coup	NOUN	coup
tard	ADV	tard
il	PRON	il
Avez	VERB	avoir
chambre	NOUN	chambre
se	PRON	se
regardaient	VERB	regarder
être	AUX	être
Et	CCONJ	et
moi	PRON	moi
la	DET	le
pas	ADV	pas
fît	VERB	faire
vois	NOUN	voi
fois	NOUN	fois
entendre	VERB	entendre
on	PRON	on
répliqua	VERB	répliquer
ancien	ADJ	ancien
mais	CCONJ	mais
aller	VERB	aller
nombreux	ADJ	nombreux
Que	PRON	que
accompagnaient	VERB	accompagner
pour	ADP	pour
un	DET	un
ne	ADV	ne
route	NOUN	route
montre	NOUN	montre
le	DET	le
pareil	ADJ	pareil
jetai	NOUN	jetai
commence	NOUN	commence
femme	NOUN	femme
menace	NOUN	menace
retenue	ADJ	retenir
de	ADP	de
suis	AUX	être
cessent	ADV	cessent
allure	NOUN	allure
De	ADP	de
de	ADP	de
la	DET	le
Yunnan	PROPN	Yunnan
aux	ADP	à
John	PROPN	John
allais	VERB	aller
Pourtant	ADV	pourtant
ou	CCONJ	ou
côtoyant	VERB	côtoyer
trouver	VERB	trouver
de	ADP	de
les	DET	le
talons	NOUN	talon
rien	PRON	rien
Vérité	PROPN	Vérité
il	PRON	il
Elle	PRON	lui
ne	ADV	ne
tic	NOUN	tic
aurait	AUX	avoir
dans	ADP	dans
vous	PRON	vous
opérations	NOUN	opération
et	CCONJ	et
forment	VERB	former
pas	ADV	pas
studios	NOUN	studio
carré	ADJ	carré
la	DET	le
compter	VERB	compter
Buste	PROPN	Buste
plusieurs	DET	plusieurs
même	ADV	même
lui	PRON	lui
bijoutier	NOUN	bijoutier
musiciens	NOUN	musicien
mit	VERB	mettre
Plus	ADV	plus
faite	VERB	faire
proie	NOUN	proie
eut	VERB	avoir
porte	NOUN	porte
Elizabeth	PROPN	Elizabeth
règles	NOUN	règle
transpercée	VERB	transpercer
temps	NOUN	temps
des	ADP	de
Je	PRON	je
même	ADV	même
Impossible	NOUN	impossible
de	ADP	de
toison	NOUN	toison
assis	ADJ	assis
du	ADP	de
moi	PRON	moi
Non	ADV	non
voiture	NOUN	voiture
éclat	NOUN	éclat
sa	DET	son
et	CCONJ	et
nez	NOUN	nez
le	DET	le
sa	DET	son
le	PRON	le
quand	SCONJ	quand
outils	NOUN	outil
sur	ADP	sur
il	PRON	il
en	ADP	en
jour	NOUN	jour
un	DET	un
passe	VERB	passer
au	ADP	au
le	PRON	le
pas	ADV	pas
dites	VERB	dire
trouvé	VERB	trouver
quoi	ADV	quoi
pour	ADP	pour
son	DET	son
Tu	ADP	tu
leva	VERB	lever
hasard	PROPN	hasard
ennuyé	VERB	ennuyer
sûr	ADJ	sûr
ami	ADJ	ami
moi	PRON	moi
le	DET	le
est	AUX	être
antenne	NOUN	antenne
tellement	ADV	tellement
tous	ADJ	tout
la	DET	le
Elle	PRON	lui
Apparemment	ADV	apparemment
genou	NOUN	genou
plus	ADV	plus
cessé	VERB	cesser
où	PRON	où
la	DET	le
murs	NOUN	mur
portières	NOUN	portière
réprimander	VERB	réprimander
qu'	SCONJ	que
rentrer	VERB	rentrer
se	PRON	se
clandestine	ADJ	clandestin
ça	PRON	cela
impressionné	VERB	impressionner
derrière	ADP	derrière
sur	ADP	sur
besoin	NOUN	besoin
pas	ADV	pas
Il	PRON	il
en	ADP	en
Petit	ADJ	petit
auxquelles	PRON	auxquelles
moyen	NOUN	moyen
et	CCONJ	et
mais	CCONJ	mais
lui	PRON	lui
déclenchais	VERB	déclencher
des	ADP	de
et	CCONJ	et
contre-vent	NOUN	contre-vent
le	PRON	le
Vous	PRON	vous
au	ADP	au
ÉNONCÉ	PROPN	ÉNONCÉ
fais	VERB	faire
qui	PRON	qui
Elle	PRON	lui
débarrassez	VERB	débarrasser
étaient	AUX	être
assurance	NOUN	assurance
le	DET	le
pas	ADV	pas
avions	AUX	avoir
saisi	VERB	saisir
dedans	PROPN	dedans
foncé	VERB	foncer
sachet	NOUN	sachet
bien	ADV	bien
quelque	DET	quelque
routiers	NOUN	routier
sortaient	VERB	sortir
point	NOUN	point
toute	DET	tout
main	NOUN	main
Trager	PROPN	Trager
tenant	VERB	tenir
mais	CCONJ	mais
sain	ADJ	sain
qui	PRON	qui
en	ADP	en
aurais	VERB	avoir
dans	ADP	dans
monstre	NOUN	monstre
assurant	VERB	assurer
cigarette	NOUN	cigarette
moi	PRON	moi
que	SCONJ	que
le	DET	le
mais	CCONJ	mais
besoin	NOUN	besoin
demi-tour	ADJ	demi-tour
la	DET	le
choses	NOUN	chose
penser	VERB	penser
vous	PRON	vous
pour	ADP	pour
un	DET	un
je	PRON	je
Alistair	PROPN	Alistair
réprimant	VERB	réprimer
de	ADP	de
Finance	NOUN	finance
lança	VERB	lancer
situation	NOUN	situation
et	CCONJ	et
vous	PRON	vous
Nouvelle	ADJ	nouveau
un	DET	un
Pacha	PROPN	Pacha
dans	ADP	dans
traîneaux	NOUN	traîneau
et	CCONJ	et
je	PRON	je
du	ADP	de
parole	NOUN	parole
assassinat	NOUN	assassinat
se	PRON	se
entortillés	VERB	entortiller
dernier	ADJ	dernier
Le	DET	le
vous	PRON	vous
et	CCONJ	et
Il	PRON	il
prétendait	VERB	prétendre
chardonneret	NOUN	chardonneret
il	PRON	il
contre	ADP	contre
sous	ADP	sous
il	PRON	il
de	ADP	de
passer	VERB	passer
prise	NOUN	prise
pour	ADP	pour
tiennent	VERB	tenir
Elle	PRON	lui
du	ADP	de
pensais	VERB	penser
écouta	VERB	écouter
dans	ADP	dans
cheval	NOUN	cheval
organique	ADJ	organique
mer	VERB	mer
eue	VERB	avoir
chien	NOUN	chien
une	DET	un
Tout	PRON	tout
Elle	PRON	lui
lui	PRON	lui
vérité	NOUN	vérité
aussi	ADV	aussi
leur	DET	leur
avant	ADP	avant
avait	AUX	avoir
ensemble	ADJ	ensembl
navré	VERB	navrer
par	ADP	par
sur	ADP	sur
mari	NOUN	mari
toujours	ADV	toujours
de	ADP	de
mais	CCONJ	mais
là	ADV	là
front	VERB	front
était	AUX	être
Mais	CCONJ	mais
les	DET	le
était	AUX	être
le	DET	le
englue	VERB	englue
une	DET	un
respirais	VERB	respirer
la	DET	le
annulé	VERB	annuler
pour	ADP	pour
différent	ADV	différent
se	PRON	se
si	SCONJ	si
un	DET	un
qui	PRON	qui
ce	DET	ce
en	PRON	en
appelait	VERB	appeler
en	ADP	en
que	PRON	que
pas	ADV	pas
Co-rydo	NOUN	co-rydo
alors	ADV	alors
parole	NOUN	parole
souple	VERB	souple
allumer	VERB	allumer
et	CCONJ	et
que	PRON	que
lui-même	PRON	lui-même
fais	VERB	faire
jamais	ADV	jamais
sa	DET	son
dépassé	VERB	dépasser
qui	PRON	qui
bout	NOUN	bout
recouvraient	VERB	recouvrir
de	ADP	de
Vous	PRON	vous
devant	ADP	devant
soirée	NOUN	soirée
léger	ADJ	léger
es	ADP	es
dans	ADP	dans
des	ADP	de
crois	VERB	croire
vivant	VERB	vivre
si	SCONJ	si
Tous	ADJ	tout
toujours	ADV	toujours
croiser	VERB	croiser
de	ADP	de
goût	NOUN	goût
pouce	NOUN	pouce
de	ADP	de
Tony	PROPN	Tony
je	PRON	je
Il	PRON	il
Sa	DET	son
vraiment	ADV	vraiment
sentiment	NOUN	sentiment
car	CCONJ	car
partir	VERB	partir
porte	NOUN	porte
privilèges	NOUN	privilège
passé	VERB	passer
étonnait	VERB	étonner
de	ADP	de
tranchante	ADJ	tranchant
voir	VERB	voir
tables	NOUN	table
Là	ADV	là
le	DET	le
raidit	VERB	raidir
bénir	VERB	bénir
la	DET	le
cet	DET	ce
pour	ADP	pour
aurait	AUX	avoir
qui	PRON	qui
Malgré	ADP	malgré
ourdir	VERB	ourdir
ont	AUX	avoir
la	DET	le
Mais	CCONJ	mais
un	DET	un
sur	ADP	sur
avais	ADJ	avai
Shafton	PROPN	Shafton
Il	PRON	il
lézards	NOUN	lézard
il	PRON	il
Heu	NOUN	heu
fait	NOUN	fait
deux	NUM	deux
éprouva	VERB	éprouver
flatté	VERB	flatter
avez	AUX	avoir
dans	ADP	dans
le	DET	le
film	NOUN	film
détail	NOUN	détail
de	ADP	de
la	DET	le
cette	DET	ce
des	ADP	de
ses	DET	son
avait	AUX	avoir
Parfois	ADV	parfois
chacun	PRON	chacun
trop	ADV	trop
inconscient	VERB	inconscier
qui	PRON	qui
aurais	AUX	avoir
en	ADP	en
vers	ADP	vers
lui	PRON	lui
en	ADP	en
leur	DET	leur
qui	PRON	qui
bien	ADV	bien
il	PRON	il
de	ADP	de
La	DET	le
le	PRON	le
que	SCONJ	que
de	ADP	de
Vous	PRON	vous
je	PRON	je
fissa	NOUN	fissa
mit	VERB	mettre
se	PRON	se
apportes	VERB	apporter
sa	DET	son
laissait	VERB	laisser
que	SCONJ	que
de	ADP	de
chose	NOUN	chose
crabes	NOUN	crabe
au	ADP	au
qu'	SCONJ	que
faire	AUX	faire
asseoir	VERB	asseoir
tant	ADV	tant
dévoilé	VERB	dévoiler
or	NOUN	or
bon	ADJ	bon
moment	NOUN	moment
de	ADP	de
en	ADP	en
de	ADP	de
en	PRON	en
ensemble	ADJ	ensembl
sept	NUM	sept
disposée	VERB	disposer
faire	VERB	faire
elle	PRON	lui
eau	NOUN	eau
Jean-Marie	PROPN	Jean-Marie
opération	NOUN	opération
De	ADP	de
ce	PRON	ce
soupira	VERB	soupirer
des	DET	un
sécurité	NOUN	sécurité
faut	VERB	falloir
vous	PRON	vous
jonché	VERB	joncher
pour	ADP	pour
ferez	VERB	faire
soleil	NOUN	soleil
salle	NOUN	salle
preuves	NOUN	preuve
corps	NOUN	corps
Quand	SCONJ	quand
une	DET	un
coups	NOUN	coup
falbalas	NOUN	falbala
monde	NOUN	monde
qui	PRON	qui
inscription	NOUN	inscription
esprit	NOUN	esprit
est	AUX	être
Depuis	ADP	depuis
vous	PRON	vous
te	VERB	te
les	DET	le
lui	PRON	lui
tête	NOUN	tête
chez	ADP	chez
besoin	NOUN	besoin
incontrôlable	ADJ	incontrôlable
se	PRON	se
magasin	NOUN	magasin
même	ADV	même
lui	PRON	lui
pensai	VERB	penser
me	PRON	me
chirurgiens	NOUN	chirurgien
ôté	NOUN	ôté
bon	ADJ	bon
lettre	NOUN	lettre
était	AUX	être
rattrapèrent	NOUN	rattrapèrent
Leurs	DET	leur
flaque	NOUN	flaque
les	DET	le
pour	ADP	pour
regard	NOUN	regard
vous	PRON	vous
François	PROPN	François
répondit	VERB	répondre
idée	NOUN	idée
toi	NOUN	toi
avec	ADP	avec
ami	NOUN	ami
reprit	VERB	reprendre
tu	SCONJ	tu
demanda	ADJ	demanda
était	AUX	être
Angie	NOUN	angie
rugueuses	NOUN	rugueuse
fasse	AUX	faire
dans	ADP	dans
Puis	CCONJ	puis
pourquoi	AUX	pourquoi
Il	PRON	il
éloignée	VERB	éloigner
toujours	ADV	toujours
idée	NOUN	idée
une	DET	un
Kaufmann	PROPN	Kaufmann
Il	PRON	il
la	DET	le
échapper	VERB	échapper
qu'	PRON	qu'
concurrent	NOUN	concurrent
te	PRON	te
dire	VERB	dire
tout	DET	tout
comme	ADP	comme
les	DET	le
de	ADP	de
ma	DET	mon
le	DET	le
une	DET	un
je	PRON	je
Je	PRON	je
chrétiens	ADJ	chrétien
maison	NOUN	maison
si	SCONJ	si
ils	PRON	il
qui	PRON	qui
je	PRON	je
prendre	VERB	prendre
personne	ADJ	personn
Antoine	PROPN	Antoine
irruption	NOUN	irruption
Grammatikos	PROPN	Grammatikos
IX	ADJ	ix
pas	ADV	pas
la	DET	le
arraché	ADJ	arracher
sans	ADP	sans
rejoindre	VERB	rejoindre
sur	ADP	sur
abîme	NOUN	abîme
encore	ADV	encore
non	ADV	non
par	ADP	par
est	AUX	être
rien	PRON	rien
aussi	ADV	aussi
où	PRON	où
moindre	NOUN	moindre
signe	NOUN	signe
presque	ADV	presque
me	PRON	me
savait	VERB	savoir
chambre	NOUN	chambre
doucement	ADV	doucement
des	DET	un
serrait	VERB	serrer
Elijah	PROPN	Elijah
où	PRON	où
inspirées	VERB	inspirer
de	ADP	de
votre	DET	votre
attention	NOUN	attention
fusillades	NOUN	fusillade
une	DET	un
Centricom	PROPN	Centricom
Alors	ADV	alors
Assurez	VERB	assurer
la	DET	le
regarda	NOUN	regarda
aurait	AUX	avoir
que	SCONJ	que
Nous	PRON	nous
fondamental	ADJ	fondamental
sa	DET	son
Non	ADV	non
étaient	AUX	être
premier	ADJ	premier
vers	ADP	vers
physique	NOUN	physique
Elle	PRON	lui
employé	VERB	employer
Quel	DET	quel
même	ADJ	même
déformée	VERB	déformer
eux	PRON	lui
avec	ADP	avec
quelques	DET	quelque
Comme	SCONJ	comme
Salah	NOUN	salah
Si	SCONJ	si
de	DET	de
as	PRON	as
épaule	NOUN	épaule
ascenseurs	NOUN	ascenseur
départs	NOUN	départ
douze	NOUN	douze
faire	VERB	faire
chasse	NOUN	chasse
sale	NOUN	sale
passais	VERB	passer
se	PRON	se
Chine	PROPN	Chine
et	CCONJ	et
une	DET	un
sa	DET	son
honte	NOUN	honte
familles	NOUN	famille
que	SCONJ	que
Majesté	PROPN	Majesté
Oh	CCONJ	oh
comme	ADP	comme
Ben	PROPN	Ben
Je	PRON	je
protestations	NOUN	protestation
ce	PRON	ce
la	DET	le
détendue	VERB	détendre
lui	PRON	lui
la	DET	le
horriblement	VERB	horriblemer
ont	AUX	avoir
ai	AUX	avoir
se	PRON	se
humain	ADJ	humain
des	DET	un
prévu	VERB	prévoir
York	PROPN	York
entend	VERB	entendre
de	ADP	de
Morte	NOUN	mort
des	DET	un
et	CCONJ	et
qu'	SCONJ	que
que	SCONJ	que
si	SCONJ	si
savait	NOUN	savait
que	SCONJ	que
ne	ADV	ne
arrière	NOUN	arrière
pas	ADV	pas
mille	NOUN	mille
Quatre-vingt-dix-neuf	DET	quatre-vingt-dix-neuf
de	ADP	de
des	DET	un
amour	NOUN	amour
entre	ADP	entre
au	ADP	au
les	PRON	le
un	DET	un
les	DET	le
ses	DET	son
Lorsqu'	SCONJ	lorsque
il	PRON	il
trempait	VERB	tremper
immédiatement	ADV	immédiatement
pas	ADV	pas
petites	ADJ	petit
temple	NOUN	temple
la	DET	le
la	DET	le
pendant	ADP	pendant
vue	NOUN	vue
haut	ADJ	haut
et	CCONJ	et
lui	PRON	lui
aujourd'hui	ADV	aujourd'hui
de	ADP	de
délectant	VERB	délecter
qu'	PRON	qu'
mère	NOUN	mère
publique	ADJ	public
pluie	NOUN	pluie
de	ADP	de
main	NOUN	main
Il	PRON	il
derrière	ADP	derrière
un	DET	un
lui	PRON	lui
de	ADP	de
glace	NOUN	glace
repéré	VERB	repérer
la	DET	le
évita	VERB	éviter
chaud	ADJ	chaud
tiennent	ADV	tiennent
ainsi	ADV	ainsi
en	ADP	en
air	NOUN	air
foudres	NOUN	foudre
répondre	VERB	répondre
deux	NUM	deux
serait	AUX	être
et	CCONJ	et
et	CCONJ	et
de	ADP	de
non	ADV	non
vécu	VERB	vivre
après	ADP	après
non	ADV	non
Banque	NOUN	banque
Et	CCONJ	et
fini	VERB	finir
son	DET	son
votre	DET	votre
une	DET	un
des	DET	un
et	CCONJ	et
ne	ADV	ne
disparition	NOUN	disparition
deux	NUM	deux
de	ADP	de
pas	ADV	pas
transférée	VERB	transférer
de	ADP	de
ferais	ADJ	ferai
laissa	VERB	laisser
Cette	DET	ce
une	DET	un
Il	PRON	il
se	PRON	se
de	ADP	de
envoyer	VERB	envoyer
une	DET	un
alors	ADV	alors
sous	ADP	sous
remarie	VERB	remarier
Ender	PROPN	Ender
jugea	NOUN	jugea
poussée	VERB	pousser
Ne	ADV	ne
que	SCONJ	que
de	ADP	de
était	AUX	être
Les	DET	le
formes	NOUN	forme
que	SCONJ	que
Il	PRON	il
Des	DET	un
faire	VERB	faire
cas	NOUN	cas
belle	ADJ	bel
grandissait	VERB	grandir
un	DET	un
le	PRON	le
le	PRON	le
abstint	NOUN	abstint
faire	VERB	faire
boiseries	NOUN	boiserie
Loose	NOUN	loose
placé	VERB	placer
elle	PRON	lui
névralgie	NOUN	névralgie
supporter	VERB	supporter
il	PRON	il
lui	PRON	lui
sur	ADP	sur
unique	ADJ	unique
dague	NOUN	dague
étroit	ADJ	étroit
tessons	NOUN	tesson
trois	NUM	trois
et	CCONJ	et
si	SCONJ	si
Là	ADV	là
droit	NOUN	droit
de	ADP	de
la	DET	le
tente	VERB	tente
lui	PRON	lui
la	DET	le
enfanter	VERB	enfanter
Pendant	ADP	pendant
public	NOUN	public
par	ADP	par
où	PRON	où
Sophroniska	NOUN	sophroniska
sur	ADP	sur
put	PRON	put
on	PRON	on
guirlandes	NOUN	guirlande
le	DET	le
répondu	NOUN	répondu
de	ADP	de
rabots	NOUN	rabot
se	PRON	se
