visage	NOUN	visage
était	AUX	être
qui	PRON	qui
sa	DET	son
tout	ADV	tout
qu'	SCONJ	que
reniflait	VERB	renifler
que	SCONJ	que
retirai	VERB	retirer
le	DET	le
bien	ADV	bien
doit	VERB	devoir
ses	DET	son
père	NOUN	père
se	PRON	se
lointain	ADJ	lointain
de	ADP	de
satellite	NOUN	satellite
sur	ADP	sur
les	DET	le
Sequinta	PROPN	Sequinta
mal	NOUN	mal
je	PRON	je
sans	ADP	sans
me	PRON	me
dans	ADP	dans
pas	ADV	pas
passa	VERB	passer
une	DET	un
présence	NOUN	présence
si	SCONJ	si
Il	PRON	il
vécu	VERB	vivre
eues	VERB	avoir
citoyenne	NOUN	citoyen
ma	DET	mon
méritent	VERB	mériter
Eileen	PROPN	Eileen
mon	DET	mon
un	DET	un
abattu	VERB	abattre
jolies	NOUN	jolie
Elle	PRON	lui
était	AUX	être
seuls	ADJ	seul
psychologiques	ADJ	psychologique
condamnation	NOUN	condamnation
la	DET	le
priseur	NOUN	priseur
Tout	ADJ	tout
petite	ADJ	petit
le	DET	le
était	AUX	être
même	ADJ	même
instant	NOUN	instant
goudronné	VERB	goudronner
poing	NOUN	poing
baie	NOUN	baie
villas	NOUN	villa
de	ADP	de
Sotos	PROPN	Sotos
les	DET	le
Wu	PROPN	Wu
Hermione	PROPN	Hermione
pas	ADV	pas
je	PRON	je
être	AUX	être
médaille	NOUN	médaille
que	SCONJ	que
mort	NOUN	mort
moi	PRON	moi
sur	ADP	sur
est	AUX	être
reste	VERB	reste
pauvre	NOUN	pauvre
défendre	VERB	défendre
tourna	VERB	tourner
intervention	NOUN	intervention
deux	PRON	deux
le	DET	le
dans	ADP	dans
elle	PRON	lui
Non	ADV	non
était	AUX	être
De	ADP	de
On	PRON	on
lui	PRON	lui
et	CCONJ	et
soudain	ADV	soudain
jeune	ADJ	jeune
que	SCONJ	que
estomac	NOUN	estomac
qui	PRON	qui
ils	PRON	il
heure	NOUN	heure
le	DET	le
étude	NOUN	étude
embêter	VERB	embêter
de	ADP	de
coffre	NOUN	coffre
de	ADP	de
nuire	NOUN	nuire
FedRiken	PROPN	FedRiken
sifflement	NOUN	sifflement
que	SCONJ	que
de	ADP	de
avec	ADP	avec
de	ADP	de
tressée	ADJ	tresser
vous	PRON	vous
côté	NOUN	côté
dans	ADP	dans
en	ADP	en
rapidement	ADV	rapidement
Gaëlle	PROPN	Gaëlle
lui	PRON	lui
comme	ADP	comme
œil	NOUN	œil
la	DET	le
honneur	NOUN	honneur
était	AUX	être
par	ADP	par
la	DET	le
ta	DET	ton
dans	ADP	dans
sorti	VERB	sortir
le	PRON	le
soutien	NOUN	soutien
slogans	ADJ	slogan
courage	NOUN	courage
monsieur	NOUN	Monsieur
le	DET	le
Il	PRON	il
pour	ADP	pour
renchérit	VERB	renchérir
situation	NOUN	situation
poulette	NOUN	poulette
sait	VERB	savoir
Benjamin	PROPN	Benjamin
de	ADP	de
concédais	VERB	concéder
Ils	PRON	il
livres	NOUN	livre
serviables	ADJ	serviable
de	ADP	de
cette	DET	ce
me	PRON	me
bureau	NOUN	bureau
bois	NOUN	bois
sur	ADP	sur
pas	ADV	pas
en	PRON	en
tomba	VERB	tomber
naturelles	ADJ	naturel
chercher	VERB	chercher
Elle	PRON	lui
davantage	ADV	davantage
détail	NOUN	détail
qu'	SCONJ	que
vairons	NOUN	vairon
surprit	VERB	surprendre
une	DET	un
Le	DET	le
peine	NOUN	peine
qu'	PRON	qu'
pattes	NOUN	patte
la	PRON	le
Tour	NOUN	tour
compte	NOUN	compte
mettre	VERB	mettre
me	PRON	me
Du	ADP	de
montra	VERB	montrer
ami	NOUN	ami
Odessa	PROPN	Odessa
raison	NOUN	raison
chambre	NOUN	chambre
faudra	VERB	falloir
nationale	ADJ	national
reprenne	VERB	reprendre
demander	VERB	demander
rencontreras	VERB	rencontrer
et	CCONJ	et
la	DET	le
débrouiller	VERB	débrouiller
la	DET	le
devinait	VERB	deviner
capables	ADJ	capable
sa	DET	son
les	DET	le
aux	ADP	à
monde	NOUN	monde
dis	VERB	dire
eux	PRON	lui
sueur	NOUN	sueur
remonte	VERB	remonte
retrouva	VERB	retrouver
fameuse	ADJ	fameux
Tu	PROPN	Tu
de	ADP	de
la	DET	le
était	AUX	être
est	AUX	être
la	DET	le
peut	VERB	pouvoir
croissance	NOUN	croissance
chronique	NOUN	chronique
mettre	VERB	mettre
matraques	NOUN	matraque
pour	ADP	pour
Il	PRON	il
de	ADP	de
sa	DET	son
dernière	ADJ	dernier
et	CCONJ	et
portèrent	VERB	porter
de	DET	de
de	ADP	de
chance	NOUN	chance
béton	NOUN	béton
Oui	PROPN	Oui
demandé	VERB	demander
fille	NOUN	fille
voici	NOUN	voici
qu'	SCONJ	que
satanée	NOUN	satanée
chambre	NOUN	chambre
projecteurs	NOUN	projecteur
sur	ADP	sur
agit	VERB	agir
repart	NOUN	repart
étoilé	ADJ	étoilé
intendant	VERB	intender
pute	NOUN	pute
18	NUM	18
ne	ADV	ne
tu	SCONJ	tu
en	ADP	en
ansibles	NOUN	ansible
rocher	NOUN	rocher
avait	AUX	avoir
entrailles	NOUN	entrailles
souleva	ADJ	souleva
Avant	ADV	avant
devait	VERB	devoir
la	DET	le
Comprends	NOUN	comprend
aussi	ADV	aussi
qui	PRON	qui
autre	ADJ	autre
de	ADP	de
cheveux	ADJ	cheveux
reste	NOUN	reste
encore	ADV	encore
paisible	ADJ	paisible
doté	VERB	doter
laisserai	VERB	laisser
pas	ADV	pas
synthèses	NOUN	synthèse
de	ADP	de
de	ADP	de
du	ADP	de
la	DET	le
payer	VERB	payer
que	SCONJ	que
mon	DET	mon
de	ADP	de
lui	PRON	lui
Le	DET	le
faire	VERB	faire
suis	AUX	être
aimait	VERB	aimer
voitures	NOUN	voiture
pas	ADV	pas
air	NOUN	air
neutre	ADJ	neutre
ma	DET	mon
ces	DET	ce
vous	PRON	vous
vouloir	VERB	vouloir
porte	VERB	porte
se	PRON	se
parler	VERB	parler
dans	ADP	dans
jusqu'	ADP	jusque
dans	ADP	dans
dimanche	NOUN	dimanche
étaient	AUX	être
rester	VERB	rester
la	DET	le
Je	PRON	je
fut	AUX	être
QUI	NUM	QUI
cantines	NOUN	cantine
expliquais	VERB	expliquer
mes	DET	mon
effrayé	VERB	effrayer
ma	DET	mon
phrase	NOUN	phrase
dos	NOUN	dos
normale	ADJ	normal
toujours	ADV	toujours
ange	NOUN	ange
Romain	PROPN	Romain
suis	AUX	être
trouble	ADJ	trouble
la	DET	le
demi-collectivités	NOUN	demi-collectivité
aller	VERB	aller
et	CCONJ	et
Avec	ADP	avec
mais	CCONJ	mais
est	AUX	être
numéro	NOUN	numéro
le	DET	le
désagrégation	NOUN	désagrégation
de	ADP	de
ampleur	NOUN	ampleur
les	DET	le
de	ADP	de
est	AUX	être
Et	CCONJ	et
dieu	NOUN	dieu
premier	ADJ	premier
du	ADP	de
que	SCONJ	que
découvrir	VERB	découvrir
plage	NOUN	plage
instants	NOUN	instant
domine	ADJ	domin
Pour	ADP	pour
quatre	NUM	quatre
ivre	NOUN	ivre
les	DET	le
caser	VERB	caser
sur	ADP	sur
sentait	VERB	sentir
hurla	NOUN	hurla
de	ADP	de
charges	NOUN	charge
et	CCONJ	et
peur	NOUN	peur
rêves	NOUN	rêve
poches	NOUN	poche
Corrençon	PROPN	Corrençon
un	DET	un
qui	PRON	qui
trou	NOUN	trou
veux	ADJ	veux
institut	NOUN	institut
le	DET	le
retrouvèrent	VERB	retrouver
obscurité	NOUN	obscurité
gardénal	NOUN	gardénal
bien	ADV	bien
observa	VERB	observer
pouvait	VERB	pouvoir
quand	SCONJ	quand
un	DET	un
planta	VERB	planter
Bénédicte	PROPN	Bénédicte
je	PRON	je
terre	ADJ	terr
dernières	NOUN	dernier
sur	ADP	sur
arrivé	VERB	arriver
Vito	PROPN	Vito
pas	ADV	pas
pas	ADV	pas
plaisanterie	NOUN	plaisanterie
de	ADP	de
avec	ADP	avec
en	ADP	en
ne	ADV	ne
son	DET	son
bleu	NOUN	bleu
son	DET	son
reste	VERB	reste
Ils	PRON	il
Quelles	DET	quel
son	DET	son
avait	AUX	avoir
sévir	VERB	sévir
devenu	VERB	devenir
dans	ADP	dans
peu	ADV	peu
moyen	ADJ	moyen
le	DET	le
les	DET	le
infiniment	ADV	infiniment
dit	VERB	dire
des	ADP	de
Mars	NOUN	mars
pour	ADP	pour
désirez	VERB	désirer
la	DET	le
votre	DET	votre
grands	ADJ	grand
rue	NOUN	rue
sur	ADP	sur
La	DET	le
sur	ADP	sur
qu'	PRON	qu'
téléphone	NOUN	téléphone
enveloppe	NOUN	enveloppe
son	DET	son
minutes	NOUN	minute
coup	NOUN	coup
confidences	NOUN	confidence
Laure	NOUN	laure
exposition	NOUN	exposition
révélait	VERB	révéler
ils	PRON	il
même	ADV	même
une	DET	un
en	ADP	en
tilleul	ADJ	tilleul
le	DET	le
un	DET	un
une	DET	un
deux	NUM	deux
un	DET	un
de	ADP	de
Toke	PROPN	Toke
chez	ADP	chez
avez	VERB	avoir
dans	ADP	dans
près	ADV	près
Enfin	ADV	enfin
visiteurs	NOUN	visiteur
que	SCONJ	que
montré	VERB	montrer
le	DET	le
au	ADP	au
lessiver	VERB	lessiver
suivi	VERB	suivre
Je	PRON	je
peindre	VERB	peindre
tombée	ADJ	tomber
compris	VERB	comprendre
pas	ADV	pas
de	ADP	de
herbe	NOUN	herbe
dit	VERB	dire
veux	NOUN	veu
raisonnement	NOUN	raisonnement
et	CCONJ	et
peux	VERB	pouvoir
ai	VERB	avoir
apparaissent	VERB	apparaître
pointus	NOUN	pointu
détente	NOUN	détente
ce	PRON	ce
Pas	ADV	pas
ses	DET	son
romans	NOUN	roman
de	ADP	de
œuvres	NOUN	œuvre
espérant	VERB	espérer
fourmilles	NOUN	fourmille
et	CCONJ	et
pour	ADP	pour
prévenir	VERB	prévenir
pas	ADV	pas
refouler	VERB	refouler
ne	ADV	ne
apparaître	VERB	apparaître
an	NOUN	an
de	ADP	de
raison	NOUN	raison
de	ADP	de
le	DET	le
on	PRON	on
nom	NOUN	nom
de	ADP	de
rompre	VERB	rompre
son	DET	son
et	CCONJ	et
pas	ADV	pas
la	DET	le
Je	PRON	je
peux	VERB	pouvoir
des	ADP	de
imparfaite	VERB	imparfaite
souvent	ADV	souvent
brusquement	ADV	brusquement
Il	PRON	il
Elle	PRON	lui
haute	NOUN	haute
découvre	VERB	découvrir
avoir	VERB	avoir
en	ADP	en
devait	VERB	devoir
fruit	NOUN	fruit
que	SCONJ	que
se	PRON	se
frénésie	NOUN	frénésie
ce	DET	ce
parcouru	VERB	parcourir
de	ADP	de
Les	DET	le
en	ADP	en
le	DET	le
un	DET	un
ses	DET	son
vraiment	ADV	vraiment
saluer	VERB	saluer
ôtés	VERB	ôter
pour	ADP	pour
ruse	NOUN	ruse
défier	ADJ	défier
bien	ADV	bien
ne	ADV	ne
votre	DET	votre
main	NOUN	main
Je	PRON	je
était	AUX	être
par	ADP	par
ses	DET	son
boire	VERB	boire
façon	NOUN	façon
pléthore	NOUN	pléthore
ce	PRON	ce
elle	PRON	lui
pas	ADV	pas
le	DET	le
sur	ADP	sur
choses	NOUN	chose
ellipse	NOUN	ellipse
chasser	VERB	chasser
Le	DET	le
la	DET	le
tout	ADJ	tout
et	CCONJ	et
donc	ADV	donc
elle	PRON	lui
déjeuner	NOUN	déjeuner
des	ADP	de
existence	NOUN	existence
globuleux	ADJ	globuleux
amant	NOUN	amant
vous	PRON	vous
annoncez	VERB	annoncer
le	DET	le
ai	VERB	avoir
cet	DET	ce
la	DET	le
dématérialiser	VERB	dématérialiser
parfait	VERB	parfaire
Mlle	NOUN	mlle
me	PRON	me
ce	PRON	ce
sur	ADP	sur
frappé	VERB	frapper
Tourelle	NOUN	tourelle
vient	VERB	venir
je	PRON	je
de	ADP	de
Ce	PRON	ce
Pour	ADP	pour
le	DET	le
somme	NOUN	somme
chemin	NOUN	chemin
et	CCONJ	et
de	ADP	de
un	DET	un
et	CCONJ	et
Ils	PRON	il
dire	VERB	dire
toutes	ADJ	tout
fit	VERB	faire
présente	ADJ	présent
les	DET	le
faire	VERB	faire
parole	NOUN	parole
dans	ADP	dans
tout	ADV	tout
et	CCONJ	et
terreur	NOUN	terreur
voiture	NOUN	voiture
ces	DET	ce
de	ADP	de
Je	PRON	je
ci	PRON	ci
de	ADP	de
violemment	ADV	violemment
morte	NOUN	mort
embrassée	VERB	embrasser
se	PRON	se
dans	ADP	dans
leur	DET	leur
mon	DET	mon
rester	VERB	rester
peut-être	ADV	peut-être
oui	NOUN	oui
même	ADV	même
une	DET	un
comment	ADV	comment
destruction	NOUN	destruction
nina	NOUN	nina
escale	NOUN	escale
de	ADP	de
province	NOUN	province
continuait	VERB	continuer
sa	DET	son
une	DET	un
la	DET	le
enfin	ADV	enfin
quitté	VERB	quitter
en	ADP	en
pas	ADV	pas
toi	NOUN	toi
êtres	NOUN	être
Petite	ADJ	petit
un	DET	un
connu	VERB	connaître
que	SCONJ	que
mal	NOUN	mal
la	DET	le
Oui	PROPN	Oui
regrette	NOUN	regrette
qu'	SCONJ	que
tu	SCONJ	tu
rangé	ADJ	ranger
souvent	ADV	souvent
crime	NOUN	crime
ça	PRON	cela
clarifiée	VERB	clarifier
deux	NUM	deux
expression	NOUN	expression
toi	ADV	toi
il	PRON	il
bout	NOUN	bout
prendre	VERB	prendre
dans	ADP	dans
tu	SCONJ	tu
ne	ADV	ne
aussi	ADV	aussi
de	ADP	de
les	DET	le
Elle	PRON	lui
peu	ADV	peu
anonyme	ADJ	anonyme
dernier	ADJ	dernier
jean	PROPN	jean
vers	ADP	vers
et	CCONJ	et
mois	NOUN	mois
sourire	NOUN	sourire
une	DET	un
Anna	PROPN	Anna
de	ADP	de
Derek	PROPN	Derek
car	CCONJ	car
en	ADP	en
plus	ADV	plus
trafic	NOUN	trafic
triomphe	NOUN	triomphe
ni	CCONJ	ni
après	ADP	après
Grenoble	PROPN	Grenoble
ne	ADV	ne
couvercle	NOUN	couvercle
était	AUX	être
voiture	NOUN	voiture
barrage	NOUN	barrage
mal	ADV	mal
de	ADP	de
pute	NOUN	pute
autrefois	ADJ	autrefoi
je	PRON	je
été	AUX	être
terme	NOUN	terme
ne	ADV	ne
de	ADP	de
personne	NOUN	personne
contre	ADP	contre
négociations	NOUN	négociation
sans	ADP	sans
incendies	NOUN	incendie
coincer	VERB	coincer
tu	SCONJ	tu
changer	VERB	changer
de	ADP	de
une	DET	un
est	AUX	être
souvenir	NOUN	souvenir
pas	ADV	pas
point	NOUN	point
brume	NOUN	brume
Moi	VERB	moi
Elle	PRON	lui
clients	NOUN	client
car	CCONJ	car
sensation	NOUN	sensation
nouvelles	ADJ	nouveau
des	DET	un
non	ADV	non
de	ADP	de
est	AUX	être
moins	ADV	moins
de	ADP	de
fantastique	ADJ	fantastique
pelotonne	VERB	pelotonne
delà	ADV	delà
Nu	PROPN	Nu
sa	DET	son
de	ADP	de
de	ADP	de
mon	DET	mon
de	ADP	de
de	ADP	de
Yussuf	NOUN	yussuf
la	DET	le
au	ADP	au
mythologie	NOUN	mythologie
femme	NOUN	femme
pour	ADP	pour
toujours	ADV	toujours
debout	ADV	debout
je	PRON	je
Non	ADV	non
tâche	NOUN	tâche
peur	NOUN	peur
le	DET	le
lecture	NOUN	lecture
amours	NOUN	amour
Ils	PRON	il
honneur	NOUN	honneur
que	SCONJ	que
Elle	PRON	lui
le	DET	le
le	DET	le
il	PRON	il
comme	ADP	comme
Hallinen	PROPN	Hallinen
cet	DET	ce
et	CCONJ	et
presque	ADV	presque
flacon	NOUN	flacon
fait	NOUN	fait
ma	DET	mon
ils	PRON	il
ses	DET	son
cinq	NUM	cinq
délicates	ADJ	délicat
entendais	VERB	entendre
aux	ADP	à
nom	NOUN	nom
mots	NOUN	mot
personnes	NOUN	personne
œil	NOUN	œil
permettez	VERB	permettre
ne	ADV	ne
Le	DET	le
des	ADP	de
vieille	ADJ	vieux
intime	ADJ	intime
ses	DET	son
au-dessus	ADV	au-dessus
vite	ADV	vite
Le	DET	le
avions	NOUN	avion
langoureux	ADJ	langoureux
chevrons	NOUN	chevron
repérer	VERB	repérer
sur	ADP	sur
et	CCONJ	et
vieil	NOUN	vieux
des	DET	un
encore	ADV	encore
Mon	DET	mon
Enfin	ADV	enfin
qui	PRON	qui
ton	VERB	ton
sort	NOUN	sort
sentiments	NOUN	sentiment
éclat	NOUN	éclat
haine	NOUN	haine
abord	ADV	abord
Fuyant	ADJ	fuyant
Sammel	PROPN	Sammel
près	ADV	près
que	SCONJ	que
plusieurs	DET	plusieurs
arqué	ADJ	arqué
Oui	PROPN	Oui
considérable	ADJ	considérable
ne	ADV	ne
considérer	VERB	considérer
seul	ADJ	seul
yeux	NOUN	oeil
tout	ADV	tout
les	DET	le
beaucoup	ADV	beaucoup
accomplir	VERB	accomplir
venir	VERB	venir
chopent	NOUN	chopent
une	DET	un
avait	VERB	avoir
le	DET	le
me	PRON	me
elles	PRON	lui
particulier	ADJ	particulier
la	DET	le
Elle	PRON	lui
éloignant	NOUN	éloignant
Culture	NOUN	culture
qu'	SCONJ	que
plus	ADV	plus
par	ADP	par
mettrai	VERB	mettre
de	ADP	de
chambre	NOUN	chambre
parmi	ADP	parmi
feu	NOUN	feu
oubliant	VERB	oublier
entends	NOUN	entend
comme	ADP	comme
triste	ADJ	triste
encore	ADV	encore
Les	DET	le
fulmina	VERB	fulminer
releva	VERB	relever
sortilège	VERB	sortilège
que	SCONJ	que
dans	ADP	dans
avais	VERB	avoir
et	CCONJ	et
gorge	NOUN	gorge
quatre	NUM	quatre
Kelly	PROPN	Kelly
devenir	VERB	devenir
petit	ADJ	petit
et	CCONJ	et
mouvementée	ADJ	mouvementer
maintenant	ADV	maintenant
dans	ADP	dans
vous	PRON	vous
exploitions	VERB	exploiter
les	DET	le
peut	VERB	pouvoir
gagner	ADJ	gagner
choses	NOUN	chose
Séché	PROPN	Séché
des	ADP	de
trop	ADV	trop
Moi	PROPN	Moi
derrière	ADP	derrière
être	AUX	être
avoir	AUX	avoir
de	ADP	de
voulait	VERB	vouloir
place	NOUN	place
ressemblaient	VERB	ressembler
Quel	ADJ	quel
mit	VERB	mettre
supplémentaires	ADJ	supplémentaire
un	DET	un
juste	ADV	juste
éteignit	ADJ	éteignit
dans	ADP	dans
ce	PRON	ce
ses	DET	son
affiches	NOUN	affiche
téléphone	NOUN	téléphone
carrière	NOUN	carrière
une	DET	un
ne	ADV	ne
le	DET	le
nuit	NOUN	nuit
son	DET	son
arête	NOUN	arête
eau	NOUN	eau
et	CCONJ	et
faisais	VERB	faire
voulut	VERB	vouloir
étais	VERB	être
en	ADP	en
Elle	PRON	lui
enfin	ADV	enfin
même	ADV	même
tout	ADJ	tout
est	AUX	être
le	DET	le
vous	PRON	vous
divaguait	VERB	divaguer
baiser	NOUN	baiser
pouvoir	NOUN	pouvoir
Tu	ADP	tu
de	ADP	de
pas	ADV	pas
la	DET	le
Diaspad	PROPN	Diaspad
il	PRON	il
dû	VERB	devoir
trouver	VERB	trouver
lourde	ADJ	lourd
Paris	PROPN	Paris
organisme	NOUN	organisme
cria	NOUN	cria
air	NOUN	air
se	PRON	se
méthodistes	NOUN	méthodiste
hurle	NOUN	hurle
gris	ADJ	gris
couple	NOUN	couple
demanda	ADJ	demanda
entrain	ADJ	entrain
clandestin	NOUN	clandestin
dit	VERB	dire
une	DET	un
certes	ADV	certes
entêtant	VERB	entêter
au	ADP	au
serait	AUX	être
empêcher	VERB	empêcher
un	DET	un
Macpherson	PROPN	Macpherson
alentours	NOUN	alentours
nouveau	ADJ	nouveau
de	ADP	de
Etat	NOUN	etat
la	DET	le
autres	ADJ	autre
Il	PRON	il
plus	ADV	plus
de	ADP	de
Elle	PRON	lui
était	AUX	être
pour	ADP	pour
moi	PRON	moi
des	ADP	de
de	ADP	de
Un	DET	un
de	ADP	de
des	DET	un
cinquante	ADJ	cinquant
entendre	VERB	entendre
endure	VERB	endure
passerons	VERB	passer
qu'	SCONJ	que
dit	VERB	dire
ville	NOUN	ville
lui	PRON	lui
et	CCONJ	et
première	ADJ	premier
recoin	ADV	recoin
pour	ADP	pour
gars	NOUN	gars
tremblent	VERB	trembler
des	ADP	de
Jeffrey	PROPN	Jeffrey
passer	VERB	passer
Un	DET	un
repartie	NOUN	repartie
pas	ADV	pas
crois	NOUN	croi
expertise	NOUN	expertise
Je	PRON	je
vin	NOUN	vin
ramassés	VERB	ramasser
doit	VERB	devoir
Un	DET	un
que	PRON	que
elle	PRON	lui
plus	ADV	plus
avec	ADP	avec
muraille	NOUN	muraille
oreiller	NOUN	oreiller
tournait	VERB	tourner
également	ADV	également
Zach	PROPN	Zach
de	ADP	de
le	DET	le
mots	NOUN	mot
long	ADJ	long
point	NOUN	point
et	CCONJ	et
avait	AUX	avoir
le	DET	le
ce	DET	ce
Aucun	PRON	aucun
cité	NOUN	cité
exploité	VERB	exploiter
Les	DET	le
gens	NOUN	gens
Tu	PROPN	Tu
On	PRON	on
Il	PRON	il
rôle	NOUN	rôle
disait	VERB	dire
riant	VERB	rire
que	SCONJ	que
mérité	ADJ	mérité
certaine	ADJ	certain
Mais	CCONJ	mais
vraiment	ADV	vraiment
train	NOUN	train
de	ADP	de
est	AUX	être
indiquait	VERB	indiquer
nouvelle	ADJ	nouveau
le	DET	le
On	PRON	on
Nicaise	PROPN	Nicaise
promets	VERB	promettre
Je	PRON	je
contacts	NOUN	contact
peuple	NOUN	peuple
Je	PRON	je
ont	AUX	avoir
finir	VERB	finir
encore	ADV	encore
Tu	ADP	tu
confidence	NOUN	confidence
obscurité	NOUN	obscurité
le	DET	le
peu	ADV	peu
mû	VERB	mouvoir
un	DET	un
me	PRON	me
de	ADP	de
tard	ADV	tard
lui	PRON	lui
léger	ADJ	léger
étaient	AUX	être
plaisir	NOUN	plaisir
apparences	NOUN	apparence
dit	VERB	dire
sur	ADP	sur
porcelaine	NOUN	porcelaine
Oh	PROPN	Oh
Je	PRON	je
dès	ADP	dès
porter	VERB	porter
avançait	VERB	avancer
participer	VERB	participer
sa	DET	son
études	NOUN	étude
plus	ADV	plus
de	ADP	de
ou	CCONJ	ou
fils	NOUN	fils
le	DET	le
autres	ADJ	autre
trop	ADV	trop
puisse	VERB	pouvoir
les	DET	le
se	PRON	se
des	DET	un
pas	ADV	pas
Admettons	NOUN	admetton
un	DET	un
décibels	NOUN	décibel
mon	DET	mon
encore	ADV	encore
Il	PRON	il
sensuellement	ADV	sensuellement
son	DET	son
voudrait	VERB	vouloir
qu'	SCONJ	que
dans	ADP	dans
cheïte	NOUN	cheïte
là	ADV	là
bien	ADV	bien
dernière	ADJ	dernier
tableau	NOUN	tableau
serra	VERB	serrer
dans	ADP	dans
quelqu'	DET	quelque
avais	VERB	avoir
le	PRON	le
tu	SCONJ	tu
toutes	ADJ	tout
Le	DET	le
désappointement	NOUN	désappointement
travaillé	VERB	travailler
chouchou	NOUN	chouchou
au	ADP	au
peur	NOUN	peur
étonné	VERB	étonner
ainsi	ADV	ainsi
soir	NOUN	soir
que	SCONJ	que
plaignant	ADJ	plaignant
écuries	NOUN	écurie
dans	ADP	dans
dirigea	VERB	diriger
annoncer	VERB	annoncer
sculpture	NOUN	sculpture
plusieurs	DET	plusieurs
nous	PRON	nous
bras	NOUN	bras
ne	ADV	ne
chuchotai	NOUN	chuchotai
soir	NOUN	soir
Ah	ADV	ah
auriez	VERB	avoir
sa	DET	son
de	ADP	de
Etait	VERB	eter
LTM	PROPN	LTM
du	ADP	de
grande	ADJ	grand
de	ADP	de
la	DET	le
mille	NUM	mille
un	DET	un
Europe	PROPN	Europe
Puis	CCONJ	puis
en	ADP	en
œuvres	NOUN	œuvre
comme	ADP	comme
devons	VERB	devoir
pas	ADV	pas
plus	ADV	plus
voiture-photo	PROPN	voiture-photo
de	ADP	de
les	DET	le
longs	NOUN	long
derniers	ADJ	dernier
sentimentalisme	NOUN	sentimentalisme
souhaitai	VERB	souhaiter
le	DET	le
sa	DET	son
croisière	NOUN	croisière
acquis	VERB	acquérir
Sous	ADP	sous
au	ADP	au
le	DET	le
la	DET	le
chevet	NOUN	chevet
chance	NOUN	chance
de	ADP	de
le	DET	le
et	CCONJ	et
sommes	AUX	être
comme	SCONJ	comme
fait	VERB	faire
dit	VERB	dire
la	DET	le
un	DET	un
Je	PRON	je
Un	DET	un
exceptions	NOUN	exception
où	PRON	où
aux	ADP	à
de	ADP	de
tout	ADV	tout
pas	ADV	pas
elle	PRON	lui
se	PRON	se
Sara	NOUN	sara
pensais	NOUN	pensai
son	DET	son
remarqué	VERB	remarquer
avait	AUX	avoir
puis	CCONJ	puis
fut	AUX	être
restait	VERB	rester
vous	PRON	vous
sentiment	NOUN	sentiment
de	ADP	de
anglaises	NOUN	anglais
ni	CCONJ	ni
Le	DET	le
comprends	VERB	comprendre
que	SCONJ	que
régente	VERB	régente
va	VERB	aller
Jern	PROPN	Jern
trompée	VERB	tromper
que	SCONJ	que
répondrait	VERB	répondre
dormi	ADP	dormi
et	CCONJ	et
appris	VERB	apprendre
retrouvait	VERB	retrouver
irrités	VERB	irriter
lança	NOUN	lança
impersonnel	ADJ	impersonnel
qui	PRON	qui
de	ADP	de
rangs	VERB	rangs
mais	CCONJ	mais
la	DET	le
Il	PRON	il
la	DET	le
libéré	VERB	libérer
Vous	PRON	vous
de	ADP	de
Damien	NOUN	damien
pas	ADV	pas
conseillé	VERB	conseiller
toutes	ADJ	tout
lui	PRON	lui
débine	NOUN	débine
ce	DET	ce
réfléchi	VERB	réfléchir
spéculations	NOUN	spéculation
que	PRON	que
de	ADP	de
cocasse	VERB	cocer
de	ADP	de
parents	NOUN	parent
leurs	DET	leur
jusqu'	ADP	jusque
bariolée	VERB	barioler
plus	ADV	plus
aller	VERB	aller
mabouls	ADJ	maboul
escalier	NOUN	escalier
concer	VERB	concer
as	NOUN	as
cette	DET	ce
ses	DET	son
il	PRON	il
vérité	NOUN	vérité
le	DET	le
disponibilité	NOUN	disponibilité
ne	ADV	ne
souci	NOUN	souci
de	DET	de
nous	PRON	nous
me	PRON	me
il	PRON	il
de	ADP	de
la	DET	le
la	DET	le
et	CCONJ	et
le	DET	le
est	AUX	être
de	ADP	de
les	DET	le
cela	PRON	cela
me	PRON	me
se	PRON	se
façon	NOUN	façon
Alors	ADV	alors
la	DET	le
réjouissions	VERB	réjouir
spéciale	ADJ	spécial
penser	VERB	penser
Mais	CCONJ	mais
un	DET	un
sur	ADP	sur
hurlante	ADJ	hurlant
on	PRON	on
de	ADP	de
gouverné	VERB	gouverner
être	AUX	être
dire	VERB	dire
donner	VERB	donner
de	ADP	de
Francette	PROPN	Francette
sur	ADP	sur
fauteuil	NOUN	fauteuil
ces	DET	ce
des	DET	un
odeur	NOUN	odeur
ma	DET	mon
Vito	PROPN	Vito
évasion	NOUN	évasion
et	CCONJ	et
dessus	ADV	dessus
pris	VERB	prendre
elle	PRON	lui
et	CCONJ	et
Il	PRON	il
le	PRON	le
pouvaient	VERB	pouvoir
de	ADP	de
lire	VERB	lire
Mais	CCONJ	mais
préparant	VERB	préparer
dit	VERB	dire
dans	ADP	dans
ex-mari	NOUN	ex-mari
les	DET	le
le	DET	le
Elle	PRON	lui
celui	PRON	celui
chêne	NOUN	chêne
de	ADP	de
fredonnais	VERB	fredonner
aucun	DET	aucun
Ombres	NOUN	ombre
coupable	NOUN	coupable
les	DET	le
dans	ADP	dans
menottes	NOUN	menotte
vidéo	NOUN	vidéo
gauche	NOUN	gauche
retrouver	VERB	retrouver
occasion	NOUN	occasion
de	ADP	de
un	DET	un
Il	PRON	il
murs	NOUN	mur
rogne	NOUN	rogne
les	DET	le
