dire	VERB	dire
monter	VERB	monter
père	NOUN	père
ou	CCONJ	ou
homme	NOUN	homme
qu'	SCONJ	que
avoir	VERB	avoir
chaque	DET	chaque
la	DET	le
le	DET	le
Comment	ADV	comment
dans	ADP	dans
peu	ADV	peu
chez	ADP	chez
Afghane	PROPN	Afghane
beaucoup	ADV	beaucoup
chaque	DET	chaque
conversation	NOUN	conversation
amour	NOUN	amour
telle	ADJ	tel
en	ADP	en
me	PRON	me
au	ADP	au
que	SCONJ	que
invite	NOUN	invite
avait	AUX	avoir
Merry	PROPN	Merry
heure	NOUN	heure
était	AUX	être
fait	NOUN	fait
atteindre	VERB	atteindre
soleil	NOUN	soleil
et	CCONJ	et
le	DET	le
et	CCONJ	et
psychiatrique	ADJ	psychiatrique
furibarde	VERB	furibarde
on	PRON	on
Grave	PROPN	Grave
dingue	NOUN	dingue
un	DET	un
John	PROPN	John
qu'	PRON	qu'
générale	ADJ	général
sur	ADP	sur
lentement	ADV	lentement
deux	NUM	deux
et	CCONJ	et
rencontrer	VERB	rencontrer
laissai	NOUN	laissai
est	AUX	être
une	DET	un
palais	NOUN	palais
feuilles	NOUN	feuille
Tous	ADJ	tout
Il	PRON	il
Il	PRON	il
chevilles	NOUN	cheville
tombée	VERB	tomber
son	DET	son
ce	PRON	ce
décoller	VERB	décoller
comment	ADV	comment
jamais	ADV	jamais
ton	NOUN	ton
Owens	ADJ	owen
première	ADJ	premier
Steve	PROPN	Steve
plutôt	ADV	plutôt
de	ADP	de
cette	DET	ce
vitre	NOUN	vitre
parlé	VERB	parler
faire	AUX	faire
dans	ADP	dans
les	DET	le
Saint-Cyr	PROPN	Saint-Cyr
plus	ADV	plus
nirvés	NOUN	nirvé
voulu	VERB	vouloir
fenêtre	NOUN	fenêtre
fort	ADV	fort
as	PRON	as
le	DET	le
le	DET	le
quel	DET	quel
sein	NOUN	sein
excitation	NOUN	excitation
ai	AUX	avoir
le	DET	le
la	DET	le
inspecteur	NOUN	inspecteur
que	SCONJ	que
Tout	ADV	tout
je	PRON	je
sa	DET	son
rien	PRON	rien
de	ADP	de
bien	ADV	bien
firmament	NOUN	firmament
me	PRON	me
pourrais	ADV	pourrais
Tant	ADV	tant
surtout	ADV	surtout
lui	PRON	lui
piège	NOUN	piège
Il	PRON	il
on	PRON	on
récréations	NOUN	récréation
menton	NOUN	menton
union	NOUN	union
mer	VERB	mer
ça	PRON	cela
ultra-perfectionné	VERB	ultra-perfectionner
rassembler	VERB	rassembler
barreaux	NOUN	barreau
brillant	ADJ	brillant
qui	PRON	qui
hostilité	NOUN	hostilité
devant	ADP	devant
extasiait	VERB	extasier
et	CCONJ	et
Mais	CCONJ	mais
le	DET	le
mis	VERB	mettre
sur	ADP	sur
les	DET	le
dans	ADP	dans
choisir	NOUN	choisir
éclata	VERB	éclater
et	CCONJ	et
lève	VERB	lever
vous	PRON	vous
de	ADP	de
Puidoux	PROPN	Puidoux
branches	NOUN	branche
un	DET	un
hommes	NOUN	homme
familiers	ADJ	familier
regardent	VERB	regarder
est	AUX	être
Française	ADJ	français
lumière	NOUN	lumière
se	PRON	se
râler	VERB	râler
être	AUX	être
Merde	PROPN	Merde
Je	PRON	je
kidnappée	VERB	kidnapper
probablement	ADV	probablement
hier	ADV	hier
créés	VERB	créer
dans	ADP	dans
de	ADP	de
terminer	VERB	terminer
communs	VERB	communs
vain	ADJ	vain
était	AUX	être
messe	NOUN	messe
salle	NOUN	salle
viens	VERB	venir
prodigieusement	ADJ	prodigieusement
élégant	VERB	éléger
heureuse	ADJ	heureux
eux	PRON	lui
capitonnées	NOUN	capitonnée
mal	NOUN	mal
empresseront	VERB	empresser
Horse	PROPN	Horse
nous	PRON	nous
Sur	ADP	sur
bien	ADV	bien
politiquement	ADV	politiquement
kilomètres	NOUN	kilomètre
Caldwell	PROPN	Caldwell
de	ADP	de
combats	NOUN	combat
ne	ADV	ne
montré	VERB	montrer
encore	ADV	encore
devant	ADP	devant
le	DET	le
il	PRON	il
quitter	VERB	quitter
lui	PRON	lui
ses	DET	son
piétons	NOUN	piéton
division	NOUN	division
enfants	NOUN	enfant
interrogateur	ADJ	interrogateur
un	DET	un
même	ADV	même
Son	DET	son
même	ADV	même
or	NOUN	or
déplia	ADP	déplia
armée	NOUN	armée
autres	ADJ	autre
avait	AUX	avoir
en	ADP	en
qui	PRON	qui
les	DET	le
sous	ADP	sous
José	NOUN	josé
corps	VERB	corps
racines	NOUN	racine
nous	PRON	nous
faire	AUX	faire
plus	ADV	plus
confort	NOUN	confort
froid	NOUN	froid
par	ADP	par
trouvions	VERB	trouver
ses	DET	son
un	DET	un
et	CCONJ	et
sauce	NOUN	sauce
les	DET	le
sur	ADP	sur
contenu	NOUN	contenu
Comment	ADV	comment
sûrement	VERB	sûremer
enlevé	VERB	enlever
affaires	NOUN	affaire
pouvait	VERB	pouvoir
ne	ADV	ne
vraiment	ADV	vraiment
est	AUX	être
optique	ADJ	optique
un	DET	un
tronc	NOUN	tronc
devenaient	NOUN	devenaient
demandait	VERB	demander
appris	VERB	apprendre
vois	VERB	voir
Ahorn	PROPN	Ahorn
pluie	NOUN	pluie
chasser	VERB	chasser
lançai	VERB	lancer
pas	ADV	pas
sûr	ADJ	sûr
canon	ADV	canon
durera	VERB	durer
égard	NOUN	égard
débat	NOUN	débat
fichue	NOUN	fichue
avait	VERB	avoir
wurtembourgeois	NOUN	wurtembourgeoi
son	DET	son
Puis	CCONJ	puis
était	AUX	être
peu	ADV	peu
suis	AUX	être
que	SCONJ	que
sur	ADP	sur
nous	PRON	nous
plus	ADV	plus
du	ADP	de
Les	DET	le
ce	PRON	ce
où	PRON	où
aux	ADP	à
son	DET	son
arrêter	VERB	arrêter
glaçons	NOUN	glaçon
de	ADP	de
que	SCONJ	que
plaisant	ADJ	plaisant
venait	VERB	venir
Tu	ADP	tu
de	ADP	de
dégoulinant	NOUN	dégoulinant
de	ADP	de
grands	ADJ	grand
un	DET	un
annuaire	NOUN	annuaire
sa	DET	son
gens	NOUN	gens
toute	ADJ	tout
désappointement	NOUN	désappointement
danse	NOUN	danse
sables	NOUN	sable
Illusion	NOUN	illusion
était	AUX	être
itinéraire	NOUN	itinéraire
une	DET	un
appeler	VERB	appeler
accusations	NOUN	accusation
avait	AUX	avoir
de	ADP	de
puis	CCONJ	puis
entends	NOUN	entend
vers	ADP	vers
ça	DET	ça
la	DET	le
sur	ADP	sur
lionne	NOUN	lion
plus	ADV	plus
poing	NOUN	poing
quand	SCONJ	quand
de	ADP	de
une	DET	un
de	ADP	de
Hagen	PROPN	Hagen
dire	VERB	dire
Produc	PROPN	Produc
dans	ADP	dans
sur	ADP	sur
faire	AUX	faire
et	CCONJ	et
aurais	VERB	avoir
croie	VERB	croire
bien	ADV	bien
nous	PRON	nous
son	DET	son
alors	ADV	alors
de	ADP	de
tombent	ADV	tombent
lever	VERB	lever
fil	NOUN	fil
riche	NOUN	riche
hasardait	VERB	hasarder
pas	ADV	pas
Kar	PROPN	Kar
que	SCONJ	que
sais	VERB	savoir
sanguinaires	ADJ	sanguinaire
ce	DET	ce
milieu	NOUN	milieu
pas	ADV	pas
je	PRON	je
jambe	NOUN	jambe
ustensiles	NOUN	ustensile
assisté	VERB	assister
sa	DET	son
méchants	ADJ	méchant
du	ADP	de
pas	ADV	pas
garçon	NOUN	garçon
ne	ADV	ne
farouche	ADJ	farouche
pour	ADP	pour
entendant	VERB	entendre
Je	PRON	je
eut	VERB	avoir
avec	ADP	avec
disparue	VERB	disparaître
montait	VERB	monter
après	ADP	après
la	DET	le
fit	VERB	faire
arrivées	VERB	arriver
policiers	NOUN	policier
les	DET	le
découvrir	VERB	découvrir
je	PRON	je
et	CCONJ	et
de	ADP	de
Et	CCONJ	et
rétablissant	VERB	rétablir
nulle	ADJ	nul
Eglise	NOUN	eglise
pas	ADV	pas
ne	ADV	ne
champ	NOUN	champ
contre	ADP	contre
études	NOUN	étude
chargés	NOUN	chargé
couche	VERB	couche
après	ADP	après
en	ADP	en
donnait	VERB	donner
Adossé	NOUN	adossé
sa	DET	son
nombreux	ADJ	nombreux
lors	ADV	lors
encore	ADV	encore
toute	DET	tout
de	ADP	de
pas	ADV	pas
on	PRON	on
butant	VERB	buter
pas	ADV	pas
de	ADP	de
corps	NOUN	corps
je	PRON	je
entendit	VERB	entendre
pas	ADV	pas
Jamais	ADV	jamais
sur	ADP	sur
naissance	NOUN	naissance
rieur	ADJ	rieur
de	ADP	de
Je	PRON	je
que	SCONJ	que
Annie	PROPN	Annie
pourrions	VERB	pouvoir
aime	VERB	aime
petits	ADJ	petit
de	ADP	de
se	PRON	se
tuent	ADV	tuent
assez	ADV	assez
un	DET	un
qu'	PRON	qu'
accentue	VERB	accentue
la	DET	le
ils	PRON	il
est	AUX	être
vérifier	NOUN	vérifier
rendre	VERB	rendre
qui	PRON	qui
votre	DET	votre
immense	NOUN	immense
souvint	VERB	souvenir
extraordinaires	ADJ	extraordinaire
répétait	VERB	répéter
craindre	VERB	craindre
avez	AUX	avoir
arrête	VERB	arrête
gare	NOUN	gare
était	AUX	être
se	PRON	se
grandit	VERB	grandir
qui	PRON	qui
visage	NOUN	visage
voulus	VERB	vouloir
Assez	ADV	assez
regarder	VERB	regarder
notre	DET	notre
intérieur	NOUN	intérieur
de	ADP	de
Je	PRON	je
Le	DET	le
dormir	NOUN	dormir
tendrement	ADV	tendrement
temps	NOUN	temps
bottes	NOUN	botte
dit	VERB	dire
du	ADP	de
se	PRON	se
le	DET	le
nouvel	ADJ	nouveau
protestait	VERB	protester
lit	NOUN	lit
montrer	VERB	montrer
oppression	NOUN	oppression
aviez	VERB	avoir
purs	ADJ	pur
Depuis	ADV	depuis
brochettes	NOUN	brochette
de	ADP	de
de	ADP	de
comment	ADV	comment
aveugles	ADJ	aveugle
qu'	SCONJ	que
Pourquoi	ADV	pourquoi
un	DET	un
paresseux	NOUN	paresseux
demanda	ADJ	demanda
vaste	ADJ	vaste
emprunter	VERB	emprunter
ruminais	VERB	ruminer
du	ADP	de
sol	NOUN	sol
croirait	VERB	croire
de	ADP	de
apporta	NOUN	apporta
ouverte	ADJ	ouvert
physique	ADJ	physique
viendront	VERB	venir
elle	PRON	lui
dans	ADP	dans
encore	ADV	encore
auquel	ADJ	auquel
décisif	NOUN	décisif
Il	PRON	il
tenue	NOUN	tenue
par	ADP	par
avons	VERB	avoir
du	ADP	de
ça	PRON	cela
la	DET	le
retrouver	VERB	retrouver
Il	PRON	il
discuter	VERB	discuter
Je	PRON	je
faisait	VERB	faire
signe	NOUN	signe
que	SCONJ	que
ils	PRON	il
Les	DET	le
avec	ADP	avec
GMC	NOUN	gmc
sa	DET	son
comportement	NOUN	comportement
une	DET	un
jour	NOUN	jour
surtout	ADV	surtout
Sa	DET	son
On	PRON	on
Servants	NOUN	servant
frappent	VERB	frapper
course	NOUN	course
coller	VERB	coller
au	ADP	au
vite	ADV	vite
identifier	VERB	identifier
le	PRON	le
équivalent	VERB	équivaloir
circonstances	NOUN	circonstance
et	CCONJ	et
plus	ADV	plus
vie	NOUN	vie
fouetter	VERB	fouetter
si	SCONJ	si
animal	NOUN	animal
il	PRON	il
punira	VERB	punir
de	ADP	de
haute	VERB	haute
chose	NOUN	chose
nouveau	ADJ	nouveau
mal	ADV	mal
aimes	NOUN	aime
rapidement	ADV	rapidement
pas	ADV	pas
les	DET	le
laver	VERB	laver
de	ADP	de
quelques	DET	quelque
le	DET	le
que	SCONJ	que
avantage	NOUN	avantage
procéda	VERB	procéder
près	ADV	près
visage	NOUN	visage
lui	PRON	lui
sandwichs	NOUN	sandwich
roman	NOUN	roman
jeta	VERB	jeter
un	DET	un
heures	NOUN	heure
mais	CCONJ	mais
ainsi	ADV	ainsi
rien	PRON	rien
Ferkaï	PROPN	Ferkaï
en	ADP	en
va	VERB	aller
soir	NOUN	soir
êtes	AUX	être
ne	ADV	ne
question	NOUN	question
pour	ADP	pour
poissons-là	ADJ	poissons-là
il	PRON	il
qui	PRON	qui
Ce	DET	ce
Valentine	PROPN	Valentine
vous	PRON	vous
nous	PRON	nous
tendait	VERB	tendre
Isla	PROPN	Isla
torero	NOUN	torero
grelotta	NOUN	grelotta
continuer	VERB	continuer
le	DET	le
par	ADP	par
vie	NOUN	vie
tué	VERB	tuer
pour	ADP	pour
Carvil	PROPN	Carvil
enthousiasme	NOUN	enthousiasme
un	DET	un
le	DET	le
respirable	ADJ	respirable
demandé	VERB	demander
la	DET	le
siens	NOUN	sien
porte	NOUN	porte
qu'	SCONJ	que
barrière	NOUN	barrière
pied	NOUN	pied
une	DET	un
estime	NOUN	estime
et	CCONJ	et
situé	VERB	situer
encore	ADV	encore
quittait	VERB	quitter
le	DET	le
mot	NOUN	mot
Tout	ADJ	tout
faire	VERB	faire
mots	NOUN	mot
eux	PRON	lui
la	DET	le
de	DET	de
de	ADP	de
expérience	NOUN	expérience
envies	NOUN	envie
son	DET	son
boulet	NOUN	boulet
avait	AUX	avoir
les	DET	le
parler	VERB	parler
passer	VERB	passer
AC	PROPN	AC
ne	ADV	ne
boîte	NOUN	boîte
maison	NOUN	maison
boire	VERB	boire
relative	ADJ	relatif
des	DET	un
suis	AUX	être
taches	NOUN	tache
éléments	NOUN	élément
Flocon	PROPN	Flocon
méprise	NOUN	méprise
le	DET	le
ici	ADV	ici
département	NOUN	département
plaisanter	VERB	plaisanter
pendant	ADP	pendant
que	SCONJ	que
geint	ADJ	geindre
nous	PRON	nous
vois	VERB	voir
des	ADP	de
de	ADP	de
Craig	PROPN	Craig
pour	ADP	pour
ces	DET	ce
ans	NOUN	an
pas	NOUN	pas
par	ADP	par
moi	PRON	moi
et	CCONJ	et
dans	ADP	dans
une	DET	un
sa	DET	son
de	ADP	de
prendre	VERB	prendre
pas	ADV	pas
de	ADP	de
existence	NOUN	existence
ankylosé	VERB	ankyloser
Elliot	PROPN	Elliot
oreiller	NOUN	oreiller
Ceux	PRON	celui
donc	ADV	donc
de	ADP	de
fabriquer	VERB	fabriquer
sous	ADP	sous
les	PRON	le
assurée	VERB	assurer
Un	DET	un
Que	PRON	que
merveilleuses	NOUN	merveilleux
bas	ADJ	bas
Meg	PROPN	Meg
avec	ADP	avec
Quelle	ADJ	quell
Lamartine	PROPN	Lamartine
savoir	VERB	savoir
où	PRON	où
le	DET	le
le	DET	le
cette	DET	ce
en	PRON	en
faits	VERB	faire
devenait	VERB	devenir
parfois	ADV	parfois
fameuse	ADJ	fameux
rejeté	VERB	rejeter
salle	NOUN	salle
étais	ADJ	étai
depuis	ADP	depuis
pièces	NOUN	pièce
de	ADP	de
hein	NOUN	hein
que	SCONJ	que
de	ADP	de
indiquer	VERB	indiquer
le	DET	le
faire	VERB	faire
restaurant	NOUN	restaurant
En	ADP	en
possessions	NOUN	possession
pas	ADV	pas
pris	VERB	prendre
Déjà	ADV	déjà
en	ADP	en
Bon	PROPN	Bon
désirait	VERB	désirer
cosmonaute	NOUN	cosmonaute
appuyé	VERB	appuyer
sera	AUX	être
tige	NOUN	tige
Les	DET	le
coupes	NOUN	coupe
ferma	VERB	fermer
puzzles	NOUN	puzzle
te	VERB	te
Oui	PROPN	Oui
les	PRON	le
est	AUX	être
posé	VERB	poser
Miss	PROPN	Miss
la	DET	le
et	CCONJ	et
asseoir	VERB	asseoir
de	ADP	de
centaine	NOUN	centaine
suis	AUX	être
En	ADP	en
léger	ADJ	léger
gestes	NOUN	geste
et	CCONJ	et
coupée	VERB	couper
Toon	PROPN	Toon
porcs	NOUN	porc
après	ADP	après
vois	NOUN	voi
que	PRON	que
Il	PRON	il
tint	ADJ	tint
mètres	NOUN	mètre
les	DET	le
belle-mère	NOUN	belle-mère
désigna	NOUN	désigna
des	ADP	de
seul	ADJ	seul
on	PRON	on
principe	NOUN	principe
Il	PRON	il
pouvoir	VERB	pouvoir
chère	NOUN	chère
essayais	VERB	essayer
avoir	VERB	avoir
pour	ADP	pour
trouvait	VERB	trouver
parfois	ADV	parfois
choses	NOUN	chose
ne	ADV	ne
neufs	ADJ	neuf
parce	SCONJ	parce
il	PRON	il
elle	PRON	lui
la	DET	le
heureuse	NOUN	heureux
fou	NOUN	fou
ordre	NOUN	ordre
manœuvre	NOUN	manœuvre
est	AUX	être
tourner	VERB	tourner
Ecrire	NOUN	ecrire
en	ADP	en
Je	PRON	je
rompit	VERB	rompre
ans	NOUN	an
en	ADP	en
et	CCONJ	et
vrai	ADJ	vrai
il	PRON	il
comptes	NOUN	compte
murs	NOUN	mur
des	ADP	de
fixa	NOUN	fixa
saphir	PROPN	saphir
ne	ADV	ne
Lia	PROPN	Lia
le	DET	le
lui	PRON	lui
jamais	ADV	jamais
de	ADP	de
pluie	NOUN	pluie
sa	DET	son
qu'	SCONJ	que
télégraphiste	VERB	télégraphiste
traduisit	NOUN	traduisit
aurai	VERB	avoir
secondes	NOUN	seconde
qui	PRON	qui
finissait	VERB	finir
par	ADP	par
avec	ADP	avec
cohérence	NOUN	cohérence
le	DET	le
nez	NOUN	nez
en	ADP	en
trois	NUM	trois
chances	NOUN	chance
luxe	NOUN	luxe
comme	ADP	comme
Nan	PROPN	Nan
un	PRON	un
Possonnière	NOUN	possonnière
implicite	ADJ	implicite
envisageable	ADJ	envisageable
crises	NOUN	crise
était	AUX	être
temps	NOUN	temps
vu	VERB	voir
dit	VERB	dire
Dès	ADP	dès
Hilary	VERB	hilary
des	DET	un
que	SCONJ	que
comme	ADP	comme
Tenez	NOUN	tenez
qu'	PRON	qu'
obtenait	VERB	obtenir
propres	ADJ	propre
bien	ADV	bien
ma	DET	mon
plus	ADV	plus
me	PRON	me
cheveux	ADJ	cheveux
armes	NOUN	arme
Et	CCONJ	et
parce	SCONJ	parce
Mac	NOUN	mac
moyens	NOUN	moyen
faire	VERB	faire
ne	ADV	ne
Thursday	PROPN	Thursday
appartement	NOUN	appartement
arrêta	VERB	arrêter
Le	DET	le
enfant	NOUN	enfant
Mrs	PROPN	Mrs
ont	AUX	avoir
vers	ADP	vers
en	ADP	en
pensif	ADJ	pensif
vers	ADP	vers
crépiter	VERB	crépiter
est	VERB	être
se	PRON	se
de	ADP	de
aux	ADP	à
Ils	PRON	il
au	ADP	au
assez	ADV	assez
moins	ADV	moins
un	PRON	un
de	ADP	de
ça	PRON	cela
immense	NOUN	immense
et	CCONJ	et
prenaient	VERB	prendre
sous-entendait	VERB	sous-entendre
puis	CCONJ	puis
était	AUX	être
ses	DET	son
si	SCONJ	si
salon	NOUN	salon
soulever	VERB	soulever
là	ADV	là
qu'	SCONJ	que
répondit	VERB	répondre
journée	NOUN	journée
bien	ADV	bien
ne	ADV	ne
et	CCONJ	et
pas	ADV	pas
deux	NUM	deux
était	AUX	être
au	DET	au
les	DET	le
comme	ADP	comme
Il	PRON	il
sourire	NOUN	sourire
sont	AUX	être
se	PRON	se
examiner	VERB	examiner
plus	ADV	plus
air	NOUN	air
le	DET	le
initiatives	NOUN	initiative
je	PRON	je
police	NOUN	police
contemplait	VERB	contempler
Dieu	PROPN	Dieu
lui	PRON	lui
simple	ADJ	simple
vous	PRON	vous
Petit	ADJ	petit
vie	NOUN	vie
bien	ADV	bien
sur	ADP	sur
Chandor	PROPN	Chandor
adresses	NOUN	adresse
assura	NOUN	assura
du	ADP	de
de	ADP	de
engin	NOUN	engin
vient	VERB	venir
de	ADP	de
vent	NOUN	vent
avec	ADP	avec
te	VERB	te
masse	NOUN	masse
faisait	VERB	faire
calmer	VERB	calmer
fameuse	ADJ	fameux
Maréchal	PROPN	Maréchal
entendis	VERB	entendre
Un	DET	un
petite	ADJ	petit
heure	NOUN	heure
grand-mère	NOUN	grand-mère
me	PRON	me
Samory	PROPN	Samory
Phoebe	NOUN	phoebe
les	DET	le
un	DET	un
grand-mère	NOUN	grand-mère
chambres	NOUN	chambre
ailleurs	ADV	ailleurs
aimes	ADJ	aime
rejoindre	VERB	rejoindre
pouce	NOUN	pouce
habile	ADJ	habile
avait	AUX	avoir
feignit	VERB	feindre
Ce	PRON	ce
pensant	VERB	penser
était	AUX	être
avoir	VERB	avoir
aider	VERB	aider
de	ADP	de
sommaire	NOUN	sommaire
les	PRON	le
vin	NOUN	vin
jours	NOUN	jour
si	SCONJ	si
Plus	ADV	plus
Mary	NOUN	mary
le	DET	le
des	ADP	de
occupation	NOUN	occupation
humanité	NOUN	humanité
Malgré	ADP	malgré
le	DET	le
remède	NOUN	remède
ipso	X	ipso
rompre	VERB	rompre
captivée	VERB	captiver
matin	NOUN	matin
Elle	PRON	lui
plaisir	NOUN	plaisir
renchérit	VERB	renchérir
que	SCONJ	que
trouver	VERB	trouver
les	DET	le
que	SCONJ	que
aucun	DET	aucun
tout	ADJ	tout
elle-même	PRON	lui-même
est	AUX	être
qu'	SCONJ	que
même	ADV	même
part	NOUN	part
immédiatement	ADV	immédiatement
endosser	VERB	endosser
aviez	VERB	avoir
Que	SCONJ	que
au	ADP	au
temps	NOUN	temps
sortit	VERB	sortir
se	PRON	se
de	ADP	de
tailleur	NOUN	tailleur
notre	DET	notre
viens	VERB	venir
Je	PRON	je
resté	VERB	rester
avaient	AUX	avoir
ôtée	VERB	ôter
deux	NUM	deux
tombé	VERB	tomber
son	DET	son
Î1	ADV	î1
Il	PRON	il
le	DET	le
je	PRON	je
de	ADP	de
essayé	VERB	essayer
relief	NOUN	relief
la	DET	le
que	SCONJ	que
des	DET	un
veilleurs	NOUN	veilleur
le	DET	le
lever	VERB	lever
alliez	VERB	allier
pour	ADP	pour
le	DET	le
Dan	PRON	dan
ne	ADV	ne
pour	ADP	pour
Sernine	PROPN	Sernine
Votre	DET	votre
où	PRON	où
Weber	PROPN	Weber
Je	PRON	je
correctement	ADV	correctement
une	DET	un
qu'	SCONJ	que
avoir	VERB	avoir
le	DET	le
de	ADP	de
moitié	NOUN	moitié
tes	DET	ton
elle	PRON	lui
sur	ADP	sur
toujours	ADV	toujours
elle	PRON	lui
un	DET	un
orgueilleuse	ADJ	orgueilleux
Hervé	PROPN	Hervé
Les	DET	le
des	ADP	de
