soutint	VERB	soutenir
prendre	VERB	prendre
cul	NOUN	cul
grand	ADJ	grand
parler	VERB	parler
la	DET	le
bien	ADV	bien
On	PRON	on
grogna	NOUN	grogna
complice	NOUN	complice
tu	SCONJ	tu
impacts	NOUN	impact
jeta	ADJ	jeta
la	PRON	le
le	DET	le
Carole	PROPN	Carole
intention	NOUN	intention
de	ADP	de
Ils	PRON	il
de	ADP	de
professionnelle	ADJ	professionnel
cuisses	NOUN	cuisse
un	DET	un
tu	VERB	taire
rire	NOUN	rire
ne	ADV	ne
dit	VERB	dire
Le	DET	le
rendais	VERB	rendre
emmerde	NOUN	emmerde
ce	DET	ce
de	ADP	de
de	ADP	de
finances	NOUN	finance
du	ADP	de
isolé	NOUN	isolé
le	DET	le
Et	CCONJ	et
justice	NOUN	justice
crier	VERB	crier
je	PRON	je
gratuits	ADJ	gratuit
apportés	VERB	apporter
chemisier	NOUN	chemisier
assez	ADV	assez
sans	ADP	sans
une	DET	un
fatigué	VERB	fatiguer
pas	ADV	pas
il	PRON	il
Satan	PROPN	Satan
tête	NOUN	tête
te	VERB	te
parfois	ADV	parfois
répète	VERB	répète
avant	ADP	avant
jamais	ADV	jamais
du	ADP	de
fait	VERB	faire
en	ADP	en
ans	ADJ	an
torche	NOUN	torche
ne	ADV	ne
pas	ADV	pas
bon	ADJ	bon
devait	VERB	devoir
croix	PROPN	croix
que	SCONJ	que
plus	ADV	plus
prix	NOUN	prix
difficulté	VERB	difficulter
ciel	NOUN	ciel
autres	ADJ	autre
sifflet	NOUN	sifflet
que	SCONJ	que
ce	DET	ce
portrait	NOUN	portrait
regardait	VERB	regarder
celaqui	NOUN	celaqui
une	DET	un
dame	NOUN	dame
con	NOUN	con
ce	DET	ce
lueur	NOUN	lueur
gros	ADJ	gros
Joseph	PROPN	Joseph
marins	NOUN	marin
destin	NOUN	destin
direz	VERB	dire
roule	VERB	roule
fait	AUX	faire
faire	AUX	faire
agiles	ADJ	agile
avec	ADP	avec
ai	AUX	avoir
abîmes	NOUN	abîme
la	DET	le
En	ADP	en
révéla	VERB	révéler
ses	DET	son
tôt	ADV	tôt
avec	ADP	avec
moment	NOUN	moment
source	NOUN	source
quelque	DET	quelque
bas	NOUN	bas
en	ADP	en
tour	NOUN	tour
gisait	VERB	gésir
si	SCONJ	si
ça	PRON	cela
que	SCONJ	que
paraissait	VERB	paraître
du	ADP	de
peut-être	ADV	peut-être
de	ADP	de
détermination	NOUN	détermination
une	DET	un
besoin	NOUN	besoin
entre	ADP	entre
avec	ADP	avec
empêchait	NOUN	empêchait
Alex	PROPN	Alex
de	ADP	de
sourire	NOUN	sourire
aiment	VERB	aimer
achevait	VERB	achever
lui	PRON	lui
des	ADP	de
Je	PRON	je
de	ADP	de
Eberhardt	PROPN	Eberhardt
emmenés	VERB	emmener
écriteau	NOUN	écriteau
est	AUX	être
ferez	VERB	faire
tort	NOUN	tort
mentir	VERB	mentir
autres	ADJ	autre
compliquait	VERB	compliquer
la	DET	le
Je	PRON	je
ma	DET	mon
jeune	ADJ	jeune
sa	DET	son
car	CCONJ	car
souriant	VERB	sourire
vous	PRON	vous
menacé	VERB	menacer
arrivés	VERB	arriver
un	PRON	un
vous	PRON	vous
ne	ADV	ne
capable	ADJ	capable
partiel	ADJ	partiel
de	ADP	de
poubelle	NOUN	poubelle
certain	ADJ	certain
en	PRON	en
la	DET	le
torche	NOUN	torche
le	DET	le
différents	ADJ	différent
sur	ADP	sur
nous	PRON	nous
de	ADP	de
les	DET	le
être	AUX	être
fut	AUX	être
Yasmina	PROPN	Yasmina
eut	VERB	avoir
depuis	ADP	depuis
pierre	NOUN	pierre
sternum	NOUN	sternum
dans	ADP	dans
que	SCONJ	que
dit	VERB	dire
sur	ADP	sur
avoir	AUX	avoir
les	PRON	le
conséquences	NOUN	conséquence
place	NOUN	place
il	PRON	il
Je	PRON	je
des	DET	un
moral	ADJ	moral
son	DET	son
réglée	VERB	régler
elle	PRON	lui
familiers	NOUN	familier
leurs	DET	leur
raisons	NOUN	raison
pria	NOUN	pria
confiance	NOUN	confiance
voir	VERB	voir
accoudoir	VERB	accoudoir
aussi	ADV	aussi
genre	NOUN	genre
en	ADP	en
posa	VERB	poser
du	ADP	de
fit	VERB	faire
chaud	NOUN	chaud
attaché	VERB	attacher
savez	VERB	savoir
enfant	NOUN	enfant
penser	VERB	penser
Au	ADP	au
le	DET	le
dans	ADP	dans
éclairaient	VERB	éclairer
de	ADP	de
allais	VERB	aller
quand	SCONJ	quand
du	ADP	de
aux	ADP	à
droit	NOUN	droit
fais	VERB	faire
dans	ADP	dans
en	ADP	en
fentes	NOUN	fente
brumes	NOUN	brume
foutre	VERB	foutre
dire	VERB	dire
de	ADP	de
était	AUX	être
de	ADP	de
le	PRON	le
les	DET	le
éliminer	VERB	éliminer
il	PRON	il
von	VERB	von
plus	ADV	plus
contagieux	ADJ	contagieux
Madame	NOUN	Monsieur
Michael	PROPN	Michael
un	DET	un
sommes	AUX	être
ailleurs	ADV	ailleurs
et	CCONJ	et
Le	DET	le
nuit	NOUN	nuit
minutes	NOUN	minute
sa	DET	son
de	ADP	de
le	DET	le
de	ADP	de
ascenseur	NOUN	ascenseur
rond	ADJ	rond
question	NOUN	question
Ou	CCONJ	ou
beau	NOUN	beau
leçons	NOUN	leçon
ou	CCONJ	ou
le	DET	le
qu'	PRON	qu'
vu	VERB	voir
frère	NOUN	frère
leurs	DET	leur
un	DET	un
étape	NOUN	étape
son	DET	son
qu'	PRON	qu'
tableau	NOUN	tableau
couverture	ADJ	couvertur
monde	NOUN	monde
de	ADP	de
ordre	NOUN	ordre
le	DET	le
courtois	ADJ	courtois
un	DET	un
compte	NOUN	compte
elle	PRON	lui
proclama	NOUN	proclama
posait	VERB	poser
humour	NOUN	humour
avait	VERB	avoir
votre	DET	votre
une	DET	un
molles	ADJ	mou
arriver	VERB	arriver
fondement	NOUN	fondement
de	ADP	de
début	NOUN	début
appeler	VERB	appeler
glissait	VERB	glisser
sur	ADP	sur
pour	ADP	pour
Arrivée	NOUN	arrivée
étaient	AUX	être
par	ADP	par
frôle	NOUN	frôle
régla	ADP	régla
sur	ADP	sur
supérieurs	NOUN	supérieur
bordée	VERB	border
La	DET	le
grosse	ADJ	gros
avait	AUX	avoir
éviter	VERB	éviter
son	DET	son
vingt-cinq	NUM	vingt-cinq
était	AUX	être
que	SCONJ	que
une	DET	un
là	ADV	là
silence	NOUN	silence
chez	ADP	chez
insensible	ADJ	insensible
Alger	PROPN	Alger
jamais	ADV	jamais
puis	CCONJ	puis
où	PRON	où
dîner	NOUN	dîner
et	CCONJ	et
devoir	NOUN	devoir
concevoir	VERB	concevoir
qu'	SCONJ	que
et	CCONJ	et
jour	NOUN	jour
dans	ADP	dans
observait	VERB	observer
dit	VERB	dire
Egyptiens	NOUN	egyptien
un	DET	un
tu	SCONJ	tu
lui	PRON	lui
amuser	VERB	amuser
autres	ADJ	autre
produisant	VERB	produire
confiance	NOUN	confiance
dessus	VERB	dessus
siècle	NOUN	siècle
Peter	PROPN	Peter
Vous	PRON	vous
Christine	PROPN	Christine
opposé	NOUN	opposé
Chefs	NOUN	chef
jambes	NOUN	jambe
de	ADP	de
par	ADP	par
qu'	SCONJ	que
ravagé	VERB	ravager
Blair	NOUN	blair
milliers	NOUN	millier
représentant	NOUN	représentant
écriture	NOUN	écriture
comprendre	VERB	comprendre
que	SCONJ	que
confidences	NOUN	confidence
déperdre	VERB	déperdre
nous	PRON	nous
était	AUX	être
au	ADP	au
de	ADP	de
se	PRON	se
mais	CCONJ	mais
enfants	NOUN	enfant
de	ADP	de
la	DET	le
lança	VERB	lancer
aida	NOUN	aida
On	PRON	on
comme	ADP	comme
pas	ADV	pas
planète	NOUN	planète
voilà	VERB	voilà
une	DET	un
Ne	ADV	ne
En	ADP	en
mes	DET	mon
se	PRON	se
les	DET	le
de	ADP	de
presque	NOUN	presque
dans	ADP	dans
coin	NOUN	coin
hystérique	ADJ	hystérique
était	AUX	être
au	ADP	au
prise	NOUN	prise
quelque	DET	quelque
Les	DET	le
en	ADP	en
barrer	VERB	barrer
était	AUX	être
Avec	ADP	avec
souvint	VERB	souvenir
du	ADP	de
ou	CCONJ	ou
le	DET	le
mais	CCONJ	mais
très	ADV	très
ainsi	ADV	ainsi
vouloir	VERB	vouloir
partir	VERB	partir
le	DET	le
plusieurs	DET	plusieurs
si	SCONJ	si
oublié	VERB	oublier
de	ADP	de
devez	VERB	devoir
une	DET	un
Lemerle	PROPN	Lemerle
faute	NOUN	faute
modèles	NOUN	modèle
tempes	NOUN	tempe
enterrée	NOUN	enterré
Ballade	NOUN	ballade
qui	PRON	qui
culturel	NOUN	culturel
vivaces	NOUN	vivace
des	ADP	de
était	AUX	être
de	ADP	de
véritable	ADJ	véritable
dans	ADP	dans
ne	ADV	ne
et	CCONJ	et
peine	NOUN	peine
Stall	PROPN	Stall
Parfois	ADV	parfois
et	CCONJ	et
me	PRON	me
Anna	VERB	anner
au	ADP	au
coucher	VERB	coucher
mains	NOUN	main
que	SCONJ	que
dit	VERB	dire
portion	NOUN	portion
Après	ADP	après
marché	VERB	marcher
Il	PRON	il
tu	ADP	tu
avec	ADP	avec
Elle	PRON	lui
jardinier	NOUN	jardinier
attachée	NOUN	attaché
Il	PRON	il
ce	PRON	ce
pour	ADP	pour
remarquer	VERB	remarquer
de	ADP	de
choses	NOUN	chose
et	CCONJ	et
station	NOUN	station
la	DET	le
inutile	ADJ	inutile
Carpentier	PROPN	Carpentier
minables	ADJ	minable
le	DET	le
fin	NOUN	fin
sans	ADP	sans
parlaient	ADV	parlaient
plus	ADV	plus
de	ADP	de
mesure	NOUN	mesure
travailler	VERB	travailler
as	NOUN	as
secoua	VERB	secouer
de	ADP	de
sortie	NOUN	sortie
et	CCONJ	et
mystérieux	ADJ	mystérieux
rose	ADJ	rose
fait	VERB	faire
quelque	DET	quelque
va	VERB	aller
signora	NOUN	signora
tu	NOUN	tu
premier	ADJ	premier
doit	VERB	devoir
de	ADP	de
allais	VERB	aller
parlerions	NOUN	parlerion
vont	VERB	aller
liaison	NOUN	liaison
mais	CCONJ	mais
Pas	ADV	pas
Nous	PRON	nous
plaqué	VERB	plaquer
en	PRON	en
Kay	PROPN	Kay
je	PRON	je
Michael	PROPN	Michael
recevoir	VERB	recevoir
par	ADP	par
bouchait	VERB	boucher
ai	VERB	avoir
Oh	PRON	oh
vendre	VERB	vendre
main	NOUN	main
était	AUX	être
troquer	VERB	troquer
toute	DET	tout
pour	ADP	pour
pendaison	NOUN	pendaison
sentait	NOUN	sentait
que	PRON	que
que	SCONJ	que
cri	VERB	cri
base	NOUN	base
quoi	PRON	quoi
faut	VERB	falloir
dame	NOUN	dame
existence	NOUN	existence
idiot	NOUN	idiot
accord	NOUN	accord
demain	ADV	demain
vénération	NOUN	vénération
quatrième	ADJ	quatrième
espace	NOUN	espace
il	PRON	il
étrangère	ADJ	étranger
vis	NOUN	vis
il	PRON	il
pouvoir	VERB	pouvoir
pesant	VERB	peser
un	DET	un
Elle	PRON	lui
et	CCONJ	et
protéger	VERB	protéger
trois	NUM	trois
En	ADP	en
attendait	VERB	attendre
et	CCONJ	et
des	DET	un
leur	DET	leur
appris	VERB	apprendre
ce	DET	ce
en	ADP	en
étaient	AUX	être
au	ADP	au
pas	ADV	pas
incroyable	ADJ	incroyable
endormir	VERB	endormir
et	CCONJ	et
fallait	VERB	falloir
ils	PRON	il
siouperbe	ADJ	siouperb
rails	NOUN	rail
bavure	NOUN	bavure
vétusté	NOUN	vétusté
tu	ADP	tu
entre	ADP	entre
des	ADP	de
toi	NOUN	toi
Dehors	ADV	dehors
le	DET	le
vous	PRON	vous
sur	ADP	sur
on	PRON	on
coincé	VERB	coincer
sein	NOUN	sein
tragique	ADJ	tragique
Assieds	PROPN	Assieds
femmes	NOUN	femme
contiens	VERB	contenir
yeux	NOUN	oeil
pour	ADP	pour
sans	ADP	sans
Je	PRON	je
des	DET	un
depuis	ADP	depuis
eu	VERB	avoir
cruelle	ADJ	cruel
mal	ADV	mal
visage	NOUN	visage
réalité	NOUN	réalité
son	DET	son
dater	VERB	dater
déclaré	VERB	déclarer
elle	PRON	lui
pourra	VERB	pouvoir
avec	ADP	avec
docteur	NOUN	docteur
de	ADP	de
encagé	VERB	encager
entende	VERB	entendre
serait	AUX	être
qui	PRON	qui
était	AUX	être
cauchemars	NOUN	cauchemar
de	ADP	de
parents	NOUN	parent
saisi	VERB	saisir
se	PRON	se
sans	ADP	sans
prouvé	VERB	prouver
le	DET	le
restaurant	NOUN	restaurant
dirigea	VERB	diriger
cache	VERB	cache
et	CCONJ	et
elle	PRON	lui
ne	ADV	ne
même	ADV	même
sert	VERB	servir
rétroviseur	NOUN	rétroviseur
partie	VERB	partir
la	DET	le
qu'	SCONJ	que
Elle	PRON	lui
main	NOUN	main
toutes	ADJ	tout
vivre	NOUN	vivre
tout	ADV	tout
Silence	NOUN	silence
table	NOUN	table
de	ADP	de
pouvoir	VERB	pouvoir
petit	ADJ	petit
elle	PRON	lui
mal	NOUN	mal
avait	AUX	avoir
VExtase	NOUN	vextase
de	ADP	de
face	NOUN	face
par	ADP	par
Je	PRON	je
été	AUX	être
vit	VERB	voir
mur	NOUN	mur
dû	VERB	devoir
une	DET	un
provenant	VERB	provenir
la	PRON	le
longues	ADJ	long
ne	ADV	ne
pas	ADV	pas
Léna	PROPN	Léna
des	DET	un
très	ADV	très
parts	NOUN	part
tige	NOUN	tige
presque	ADV	presque
Adélaïde	PROPN	Adélaïde
le	DET	le
décidé	VERB	décider
lui	PRON	lui
le	DET	le
notoires	ADJ	notoire
de	ADP	de
vivant	ADV	vivant
oserait	VERB	oser
Coupable	NOUN	coupable
elle	PRON	lui
lumière	NOUN	lumière
laisser	VERB	laisser
et	CCONJ	et
devenue	VERB	devenir
la	DET	le
crime	NOUN	crime
nous	PRON	nous
avait	AUX	avoir
Croy	PROPN	Croy
première	ADJ	premier
février	NOUN	février
lourd	ADJ	lourd
vitement	ADV	vitement
avant	ADP	avant
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
perdre	VERB	perdre
puis	CCONJ	puis
cintres	NOUN	cintre
lui	PRON	lui
une	DET	un
minute	NOUN	minute
est	AUX	être
de	ADP	de
venue	VERB	venir
salsepareille	NOUN	salsepareille
soupçon	NOUN	soupçon
deux	NUM	deux
de	ADP	de
aventures	NOUN	aventure
par	ADP	par
Bill	PROPN	Bill
fixant	NOUN	fixant
perça	VERB	percer
ceux	PRON	celui
adorable	ADJ	adorable
de	ADP	de
dérangez	VERB	déranger
présence	NOUN	présence
nuit	NOUN	nuit
que	SCONJ	que
que	SCONJ	que
traverser	VERB	traverser
bien	ADV	bien
aériennes	ADJ	aérien
en	ADP	en
son	DET	son
pencha	VERB	pencher
document	NOUN	document
je	PRON	je
vision	NOUN	vision
émanations	NOUN	émanation
par	ADP	par
Comment	ADV	comment
événement	NOUN	événement
prescris	VERB	prescrire
de	ADP	de
recevoir	VERB	recevoir
que	SCONJ	que
qu'	SCONJ	que
tandis	ADV	tandis
il	PRON	il
le	DET	le
déjà	ADV	déjà
aimions	VERB	aimer
ce	PRON	ce
être	AUX	être
client	ADV	client
fourreau	NOUN	fourreau
Mais	CCONJ	mais
nervosité	NOUN	nervosité
de	DET	de
Mon	DET	mon
mille	PRON	mille
allons	VERB	aller
et	CCONJ	et
couleurs	NOUN	couleur
heurtant	VERB	heurter
projets	NOUN	projet
puis	CCONJ	puis
jusqu'	ADP	jusque
installation	NOUN	installation
ne	ADV	ne
femmes	NOUN	femme
autre	ADJ	autre
suicider	VERB	suicider
fait	VERB	faire
citerne	NOUN	citerne
comme	ADP	comme
de	DET	de
ai	AUX	avoir
traces	NOUN	trace
son	DET	son
Les	DET	le
tout	ADV	tout
pense	VERB	pense
venue	NOUN	venue
forteresse	NOUN	forteresse
lignes	NOUN	ligne
monsieur	NOUN	Monsieur
me	PRON	me
de	ADP	de
entre	ADP	entre
sacs	NOUN	sac
jusqu'	ADP	jusque
si	SCONJ	si
une	DET	un
une	DET	un
exacerber	VERB	exacerber
maigre	NOUN	maigre
en	ADP	en
vous	PRON	vous
le	DET	le
père	ADJ	pèr
serait	AUX	être
le	DET	le
la	DET	le
avait	AUX	avoir
les	DET	le
tomber	VERB	tomber
un	DET	un
chute	NOUN	chute
la	DET	le
la	DET	le
je	PRON	je
on	PRON	on
renverser	VERB	renverser
sinon	ADV	sinon
existence	NOUN	existence
plates	NOUN	plate
agitaient	VERB	agiter
au	ADP	au
qui	PRON	qui
une	DET	un
provoqua	VERB	provoquer
eue	VERB	avoir
il	PRON	il
de	ADP	de
de	ADP	de
rituel	ADJ	rituel
brouette	NOUN	brouette
La	DET	le
Kendall	PROPN	Kendall
je	PRON	je
étage	NOUN	étage
des	ADP	de
un	DET	un
la	DET	le
exécuteuse	ADJ	exécuteus
soupira	VERB	soupirer
déjà	ADV	déjà
uniforme	NOUN	uniforme
blessure	NOUN	blessure
de	ADP	de
ville	NOUN	ville
par	ADP	par
donc	ADV	donc
débarrassât	NOUN	débarrassât
leur	DET	leur
étais	VERB	être
souffler	VERB	souffler
lieu	NOUN	lieu
vive	ADJ	vif
les	DET	le
et	CCONJ	et
fils	NOUN	fils
agit	VERB	agir
conjure	VERB	conjure
bande	NOUN	bande
langage	NOUN	langage
regardé	VERB	regarder
statues	NOUN	statue
angles	NOUN	angle
et	CCONJ	et
sont	AUX	être
ou	CCONJ	ou
la	DET	le
en	PRON	en
au	ADP	au
deux	NUM	deux
états	NOUN	état
nos	DET	notre
vôtre	NOUN	vôtre
pied	NOUN	pied
de	ADP	de
très	ADV	très
envie	NOUN	envie
qu'	SCONJ	que
rangs	NOUN	rang
il	PRON	il
être	AUX	être
soient	AUX	être
adressait	VERB	adresser
sais	NOUN	sai
calmer	VERB	calmer
inconvénient	NOUN	inconvénient
de	ADP	de
pour	ADP	pour
que	SCONJ	que
ma	DET	mon
dans	ADP	dans
aide	VERB	aide
vérins	ADJ	vérin
son	DET	son
la	DET	le
pas	ADV	pas
Point	PROPN	Point
de	ADP	de
le	DET	le
secrète	ADJ	secret
elle	PRON	lui
fermeture	NOUN	fermeture
chambre	NOUN	chambre
suis	AUX	être
camion	NOUN	camion
bourdonnements	NOUN	bourdonnement
commence	VERB	commencer
dit	VERB	dire
donner	VERB	donner
Adam	PROPN	Adam
frais	NOUN	frais
fidèle	ADV	fidèle
le	DET	le
clair	ADJ	clair
pas	ADV	pas
possible	ADJ	possible
quoi	PRON	quoi
ou	CCONJ	ou
intéressant	ADJ	intéressant
depuis	ADP	depuis
par	ADP	par
fort	ADV	fort
pas	ADV	pas
Une	DET	un
sans	ADP	sans
ailleurs	ADV	ailleurs
Elle	PRON	lui
répondu	VERB	répondre
je	PRON	je
plus	ADV	plus
cœur	NOUN	cœur
on	PRON	on
ces	DET	ce
portait	VERB	porter
jour	NOUN	jour
le	DET	le
Il	PRON	il
comptes	NOUN	compte
arrivée	NOUN	arrivée
force	NOUN	force
Il	PRON	il
son	DET	son
de	ADP	de
le	DET	le
le	DET	le
engagea	VERB	engager
novembre	NOUN	novembre
mais	CCONJ	mais
filin	NOUN	filin
qu'	SCONJ	que
tout	ADV	tout
Ça	PRON	cela
se	PRON	se
Je	PRON	je
de	ADP	de
accroupit	NOUN	accroupit
en	PRON	en
morts	NOUN	mort
Un	DET	un
un	DET	un
Tu	ADP	tu
Lieu	NOUN	lieu
ce	DET	ce
plus	ADV	plus
communication	NOUN	communication
il	PRON	il
cela	PRON	cela
Mongougeot	PROPN	Mongougeot
une	DET	un
il	PRON	il
sa	DET	son
mardi	NOUN	mardi
code	NOUN	code
sortit	NOUN	sortit
toi	NOUN	toi
change	NOUN	change
aventure	NOUN	aventure
concrétisant	VERB	concrétiser
les	DET	le
vers	ADP	vers
leur	DET	leur
passé	VERB	passer
en	PRON	en
Ignorant	ADV	ignorant
en	PRON	en
principal	ADJ	principal
bien	ADV	bien
sans	ADP	sans
dérangée	VERB	déranger
le	DET	le
New	PROPN	New
Oui	PROPN	Oui
concentrais	VERB	concentrer
Une	DET	un
il	PRON	il
rêvé	VERB	rêver
Mrs	PROPN	Mrs
cette	DET	ce
ou	CCONJ	ou
pour	ADP	pour
Nivea	PROPN	Nivea
disparition	NOUN	disparition
le	DET	le
qu'	PRON	qu'
expérience	NOUN	expérience
aucune	DET	aucun
la	DET	le
vous	PRON	vous
un	DET	un
photo	NOUN	photo
marchés	NOUN	marché
la	DET	le
déjà	ADV	déjà
les	DET	le
médecin	NOUN	médecin
nuits	NOUN	nuit
population	NOUN	population
frère	NOUN	frère
disséminées	VERB	disséminer
jolie	ADJ	joli
brassé	VERB	brasser
article	NOUN	article
Ah	PROPN	Ah
endroit	NOUN	endroit
en	PRON	en
corps	NOUN	corps
minutes	NOUN	minute
son	DET	son
dans	ADP	dans
argentés	VERB	argenter
que	PRON	que
elle	PRON	lui
ce	DET	ce
ce	DET	ce
demanda	ADJ	demanda
deux	NUM	deux
voie	NOUN	voie
Il	PRON	il
crève	VERB	crever
qui	PRON	qui
rappela	ADJ	rappela
intervention	NOUN	intervention
veines	NOUN	veine
mes	DET	mon
quelle	DET	quel
en	ADP	en
dans	ADP	dans
aux	ADP	à
en	ADP	en
puisqu'	SCONJ	puisque
arrêtez	VERB	arrêter
Stupéfait	AUX	stupéfait
lui	PRON	lui
tu	SCONJ	tu
le	DET	le
on	PRON	on
habitant	NOUN	habitant
un	DET	un
conditions	NOUN	condition
contexte	NOUN	contexte
elle	PRON	lui
remplissait	NOUN	remplissait
pour	ADP	pour
de	ADP	de
Quand	SCONJ	quand
AY-21/3	PROPN	AY-21/3
la	DET	le
Oscar	PROPN	Oscar
sous	ADP	sous
de	ADP	de
On	PRON	on
haïr	VERB	haïr
soir	NOUN	soir
Etes	NOUN	ete
scintillant	VERB	scintiller
voyages	NOUN	voyage
ça	PRON	cela
chaque	DET	chaque
écrans	NOUN	écran
lancée	VERB	lancer
récupéré	VERB	récupérer
et	CCONJ	et
regard	NOUN	regard
logique	ADJ	logique
cœur	NOUN	cœur
de	ADP	de
vais	VERB	aller
que	SCONJ	que
est	AUX	être
bras	NOUN	bras
aurait	AUX	avoir
Je	PRON	je
beau-père	NOUN	beau-père
leurs	DET	leur
Mais	CCONJ	mais
contre	ADP	contre
demande	VERB	demande
Aucun	PRON	aucun
lui	PRON	lui
sourit	VERB	sourire
qui	PRON	qui
fards	NOUN	fard
elles	PRON	lui
la	PRON	le
de	ADP	de
au	ADP	au
ne	ADV	ne
Beale	PROPN	Beale
ouvriers	ADJ	ouvrier
accoste	VERB	accoste
vivent	VERB	vivre
semaine	NOUN	semaine
de	ADP	de
mis	VERB	mettre
pas	ADV	pas
on	PRON	on
impression	NOUN	impression
appartient	VERB	appartenir
longuement	NOUN	longuement
peur	NOUN	peur
toutes	ADJ	tout
mon	DET	mon
fils	ADJ	fil
débits	NOUN	débit
sous	ADP	sous
sans	ADP	sans
la	DET	le
son	DET	son
enjouée	VERB	enjouer
émue	VERB	émouvoir
de	ADP	de
pénétrer	VERB	pénétrer
la	DET	le
attitude	NOUN	attitude
bon	ADJ	bon
retrouvé	VERB	retrouver
pourquoi	ADV	pourquoi
Ça	PRON	cela
confisquée	VERB	confisquer
ou	CCONJ	ou
Mais	CCONJ	mais
leurs	DET	leur
éteindre	VERB	éteindre
homme	NOUN	homme
le	DET	le
tit	AUX	tit
son	DET	son
qu'	SCONJ	que
être	ADV	être
de	ADP	de
de	ADP	de
seconde	ADJ	second
peinture	NOUN	peinture
renvoyais	ADJ	renvoyai
contents	ADJ	content
eu	VERB	avoir
un	DET	un
aussi	ADV	aussi
elle	PRON	lui
chose	NOUN	chose
paraissait	VERB	paraître
de	ADP	de
en	PRON	en
des	ADP	de
quelque	DET	quelque
il	PRON	il
des	ADP	de
une	DET	un
je	PRON	je
lui	PRON	lui
sa	DET	son
Nous	PRON	nous
qu'	SCONJ	que
émouvoir	VERB	émouvoir
Hazel	PROPN	Hazel
en	ADP	en
allier	NOUN	allier
sens	NOUN	sens
mouvement	NOUN	mouvement
représentant	NOUN	représentant
Vénus	PROPN	Vénus
eut	VERB	avoir
au	ADP	au
frère	NOUN	frère
douleur	NOUN	douleur
room	ADJ	room
partenaire	NOUN	partenaire
pouvait	VERB	pouvoir
jeu	NOUN	jeu
justice	NOUN	justice
le	DET	le
ce	DET	ce
