pour	ADP	pour
En	ADP	en
et	CCONJ	et
le	DET	le
étaient	AUX	être
passe	VERB	passer
est	AUX	être
assassinat	NOUN	assassinat
inspecteur	NOUN	inspecteur
de	ADP	de
avait	VERB	avoir
les	DET	le
ces	DET	ce
Sans	ADP	sans
voir	VERB	voir
rappelait	VERB	rappeler
toi	NOUN	toi
de	ADP	de
me	PRON	me
quelques	DET	quelque
impression	NOUN	impression
choses	NOUN	chose
va	VERB	aller
Il	PRON	il
aurez	VERB	avoir
aux	ADP	à
impossible	ADJ	impossible
réalité	NOUN	réalité
est	AUX	être
coincé	VERB	coincer
télévision	NOUN	télévision
leur	DET	leur
réception	NOUN	réception
titre	NOUN	titre
preuve	NOUN	preuve
avec	ADP	avec
la	DET	le
laissaient	VERB	laisser
Elle	PRON	lui
énormément	ADV	énormément
garder	VERB	garder
existence	NOUN	existence
dans	ADP	dans
volant	NOUN	volant
aussi	ADV	aussi
les	PRON	le
Au	ADP	au
pu	VERB	pouvoir
dit	VERB	dire
salive	NOUN	salive
pour	ADP	pour
utile	ADJ	utile
Pas	ADV	pas
ceux	PRON	celui
plus	ADV	plus
quand	SCONJ	quand
choix	NOUN	choix
cheveux	ADJ	cheveux
un	DET	un
elle	PRON	lui
entrez	VERB	entrer
entrait	VERB	entrer
de	ADP	de
Yasmina	PROPN	Yasmina
réveillés	VERB	réveiller
notre	DET	notre
mèche	NOUN	mèche
et	CCONJ	et
jour	NOUN	jour
qu'	SCONJ	que
lettes	ADJ	lette
été	AUX	être
mais	CCONJ	mais
une	DET	un
de	ADP	de
aurais	AUX	avoir
un	DET	un
la	DET	le
sécurité	NOUN	sécurité
Non	ADV	non
tout	ADV	tout
des	ADP	de
son	DET	son
elles	PRON	lui
bar	NOUN	bar
pris	VERB	prendre
maintenant	ADV	maintenant
préalable	ADJ	préalable
livres	NOUN	livre
ironie	NOUN	ironie
cristaux	NOUN	cristal
leur	DET	leur
même	ADJ	même
sur	ADP	sur
peu	ADV	peu
est	AUX	être
quitter	VERB	quitter
Varsovie	PROPN	Varsovie
entendre	VERB	entendre
but	NOUN	but
pur	ADP	pur
façade	NOUN	façade
qui	PRON	qui
pour	ADP	pour
les	DET	le
elles	PRON	lui
pouvait	VERB	pouvoir
doit	VERB	devoir
exigeant	VERB	exiger
pour	ADP	pour
de	ADP	de
produit	VERB	produire
un	DET	un
cloche	VERB	cloche
cohabiter	VERB	cohabiter
Comme	SCONJ	comme
fenêtre	NOUN	fenêtre
et	CCONJ	et
Soleil	NOUN	soleil
il	PRON	il
il	PRON	il
ondulations	NOUN	ondulation
avais	VERB	avoir
étions	VERB	être
un	DET	un
nuit	NOUN	nuit
qu'	SCONJ	que
étranger	VERB	étranger
le	DET	le
ils	PRON	il
Quel	DET	quel
Histoire	NOUN	histoire
des	DET	un
aucun	PRON	aucun
dont	PRON	dont
dernier	ADJ	dernier
le	DET	le
entre	ADP	entre
une	DET	un
Hudson	PROPN	Hudson
tremblé	VERB	trembler
vous	PRON	vous
résigné	ADJ	résigner
Rattrapez	PROPN	Rattrapez
heure	NOUN	heure
exploité	VERB	exploiter
qu'	SCONJ	que
cette	DET	ce
fut	AUX	être
regarde	NOUN	regarde
semaine	NOUN	semaine
sa	DET	son
sa	DET	son
de	ADP	de
au-dessus	ADV	au-dessus
est	AUX	être
York	PROPN	York
fois	NOUN	fois
la	DET	le
manière	NOUN	manière
Elle	PRON	lui
désormais	ADV	désormais
est	AUX	être
maison	NOUN	maison
le	DET	le
remplacer	VERB	remplacer
encoignure	NOUN	encoignure
Un	DET	un
Peter	AUX	peter
près	ADV	près
Il	PRON	il
Ce	DET	ce
pour	ADP	pour
envie	NOUN	envie
cahiers	NOUN	cahier
regarda	VERB	regarder
du	ADP	de
un	DET	un
lui	PRON	lui
mais	CCONJ	mais
présent	ADJ	présent
et	CCONJ	et
Abram	PROPN	Abram
XIII	ADJ	xiii
est	AUX	être
Lune	DET	lune
minaudant	VERB	minauder
Il	PRON	il
sec	NOUN	sec
retrouvée	VERB	retrouver
suis	AUX	être
Sid	NOUN	sid
la	DET	le
couples	NOUN	couple
puis	CCONJ	puis
envie	NOUN	envie
membre	NOUN	membre
des	ADP	de
levai	VERB	lever
assassiné	VERB	assassiner
celle	PRON	celui
répété	VERB	répéter
couche	NOUN	couche
quelqu'	ADP	quelqu'
ma	DET	mon
ce	PRON	ce
nul	ADJ	nul
les	DET	le
David	PROPN	David
tout	ADV	tout
mordante./	ADJ	mordante./
permettez	VERB	permettre
mettait	VERB	mettre
comme	ADP	comme
me	PRON	me
soudain	ADV	soudain
quête	NOUN	quête
façon	NOUN	façon
avril	NOUN	avril
ils	PRON	il
du	ADP	de
fixait	VERB	fixer
bâillant	NOUN	bâillant
lieu	NOUN	lieu
aller	VERB	aller
incrédulité	NOUN	incrédulité
étais	AUX	être
dans	ADP	dans
cet	DET	ce
modèle	NOUN	modèle
bridge	NOUN	bridge
leva	VERB	lever
même	ADV	même
je	PRON	je
pour	ADP	pour
elle	PRON	lui
elle	PRON	lui
produits	NOUN	produit
suspects	NOUN	suspect
atterrir	VERB	atterrir
Il	PRON	il
Dans	ADP	dans
corps	NOUN	corps
VExtase	NOUN	vextase
Il	PRON	il
le	DET	le
émotion	NOUN	émotion
entendu	VERB	entendre
dragon	NOUN	dragon
auraient	AUX	avoir
En	ADP	en
tirer	VERB	tirer
la	DET	le
de	ADP	de
beauté	NOUN	beauté
de	ADP	de
qui	PRON	qui
sur	ADP	sur
ajoutai	VERB	ajouter
très	ADV	très
semi-remorque	NOUN	semi-remorque
et	CCONJ	et
Dominique	PROPN	Dominique
battirent	VERB	battre
vieux	ADJ	vieux
mises	NOUN	mise
aussi	ADV	aussi
pas	ADV	pas
mademoiselle	ADJ	mademoisell
ragoût	NOUN	ragoût
Rover	PROPN	Rover
disparaissaient	VERB	disparaître
constater	VERB	constater
acouphènes	NOUN	acouphène
ne	ADV	ne
vie	NOUN	vie
donc	ADV	donc
gueule	NOUN	gueule
je	PRON	je
pas	ADV	pas
et	CCONJ	et
Vous	PRON	vous
et	CCONJ	et
épaule	NOUN	épaule
Mais	CCONJ	mais
critique	NOUN	critique
solution	NOUN	solution
Sur	ADP	sur
vaisseaux	NOUN	vaisseau
dans	ADP	dans
homme	NOUN	homme
se	PRON	se
bientôt	ADV	bientôt
avant	ADP	avant
disparut	VERB	disparaître
accusaient	VERB	accuser
dans	ADP	dans
avait	AUX	avoir
Je	PRON	je
qui	PRON	qui
les	DET	le
un	DET	un
ma	DET	mon
où	PRON	où
terrible	ADJ	terrible
monde	NOUN	monde
On	PRON	on
monnaie	NOUN	monnaie
York	PROPN	York
il	PRON	il
un	DET	un
un	DET	un
Tel	ADJ	tel
elle	PRON	lui
eu	VERB	avoir
jardin	VERB	jardin
la	DET	le
souvent	ADV	souvent
idées	NOUN	idée
petite	ADJ	petit
contrôlée	VERB	contrôler
venir	VERB	venir
puissance	NOUN	puissance
pure	NOUN	pur
sera	AUX	être
de	ADP	de
de	ADP	de
parfaitement	ADV	parfaitement
un	DET	un
un	DET	un
prenait	VERB	prendre
de	ADP	de
courant	ADJ	courant
te	VERB	te
George	PROPN	George
lui	PRON	lui
arc	NOUN	arc
de	ADP	de
photographiée	VERB	photographier
épaules	NOUN	épaule
ai	AUX	avoir
étendait	VERB	étendre
refusait	VERB	refuser
incohérence	NOUN	incohérence
il	PRON	il
accroché	VERB	accrocher
individus	NOUN	individu
huit	NUM	huit
baleine	NOUN	baleine
resterait	VERB	rester
volet	NOUN	volet
de	ADP	de
plus	ADV	plus
hommes	NOUN	homme
dit	VERB	dire
fois	NOUN	fois
compère	NOUN	compère
rentre	VERB	rentre
madame	NOUN	Monsieur
désagréments	NOUN	désagrément
résonna	VERB	résonner
noires	ADJ	noir
de	ADP	de
un	DET	un
heure	NOUN	heure
suis	AUX	être
demanda	ADJ	demanda
un	DET	un
jambes	NOUN	jambe
vu	VERB	voir
bien	ADV	bien
au	ADP	au
vis	NOUN	vis
ils	PRON	il
vient	VERB	venir
puis	CCONJ	puis
pas	ADV	pas
soigneusement	ADV	soigneusement
de	ADP	de
fît	VERB	faire
avait	AUX	avoir
individus	NOUN	individu
calmer	VERB	calmer
De	ADP	de
que	SCONJ	que
tant	ADV	tant
on	PRON	on
passer	VERB	passer
se	PRON	se
lunettes	NOUN	lunette
vous	PRON	vous
son	DET	son
consciencieusement	ADV	consciencieusement
sais	VERB	savoir
du	ADP	de
mêlée	VERB	mêler
mais	CCONJ	mais
catégorie	NOUN	catégorie
Mais	CCONJ	mais
la	DET	le
son	DET	son
qui	PRON	qui
par	ADP	par
de	ADP	de
un	DET	un
de	ADP	de
choix	NOUN	choix
sais	NOUN	sai
crispées	NOUN	crispée
Michel	PROPN	Michel
Non	ADV	non
ma	DET	mon
sur	ADP	sur
Marines	NOUN	marine
ailleurs	ADV	ailleurs
aussi	ADV	aussi
chaque	DET	chaque
qui	PRON	qui
pour	ADP	pour
quand	SCONJ	quand
son	DET	son
de	ADP	de
tôt	ADV	tôt
autres	ADJ	autre
le	DET	le
la	DET	le
imagination	NOUN	imagination
même	ADV	même
les	DET	le
aurai	VERB	avoir
déplacèrent	VERB	déplacer
le	DET	le
situation	NOUN	situation
en	ADP	en
tournevis	NOUN	tournevis
long	NOUN	long
implorait	VERB	implorer
quelqu'	ADP	quelqu'
buffet	NOUN	buffet
dans	ADP	dans
années	NOUN	année
de	ADP	de
qui	PRON	qui
Dan	PRON	dan
avec	ADP	avec
pas	ADV	pas
des	DET	un
pense	VERB	pense
chez	ADP	chez
cherchez	VERB	chercher
Empereur	NOUN	empereur
est	AUX	être
rien	PRON	rien
la	DET	le
vieux	PROPN	vieux
premier	ADJ	premier
vus	VERB	voir
autour	ADV	autour
de	ADP	de
la	PRON	le
plus	ADV	plus
filles	ADJ	fille
querelle	ADJ	querell
fin	NOUN	fin
demain	ADV	demain
vers	ADP	vers
vue	VERB	voir
son	DET	son
les	DET	le
vas	PRON	vas
milieu	NOUN	milieu
de	ADP	de
ça	PRON	cela
de	ADP	de
le	DET	le
une	DET	un
élèves	NOUN	élève
avait	VERB	avoir
un	DET	un
le	DET	le
après	ADP	après
sur	ADP	sur
ou	CCONJ	ou
envers	NOUN	envers
elle	PRON	lui
de	ADP	de
Jessica	PROPN	Jessica
au	ADP	au
féroce	ADJ	féroce
petit	ADJ	petit
est	AUX	être
il	PRON	il
attaché	VERB	attacher
ai	VERB	avoir
années	NOUN	année
de	ADP	de
le	DET	le
aux	ADP	à
Il	PRON	il
du	ADP	de
de	ADP	de
Corrio	NOUN	corrio
tendit	VERB	tendre
précipita	VERB	précipiter
et	CCONJ	et
chose	NOUN	chose
êtes	PRON	êtes
les	DET	le
ai	AUX	avoir
le	PRON	le
est	AUX	être
durant	ADP	durant
démarre	VERB	démarre
ils	PRON	il
Paul	PROPN	Paul
verser	VERB	verser
de	ADP	de
placée	VERB	placer
cette	DET	ce
au	ADP	au
tournaient	ADJ	tournaient
innocence	NOUN	innocence
marmelade	NOUN	marmelade
en	ADP	en
ciel	NOUN	ciel
sa	DET	son
choir	VERB	choir
laboratoire	NOUN	laboratoire
je	PRON	je
carreaux	NOUN	carreau
rapports	NOUN	rapport
plus	ADV	plus
bloc	NOUN	bloc
est	AUX	être
journaliste	ADJ	journalist
de	ADP	de
pingouin	NOUN	pingouin
mit	VERB	mettre
important	ADJ	important
assis	ADJ	assis
du	ADP	de
rang	NOUN	rang
par	ADP	par
au	ADP	au
patience	NOUN	patience
Alors	ADV	alors
tous	ADJ	tout
pouvoir	VERB	pouvoir
chose	NOUN	chose
chiffonne	VERB	chiffonne
Elle	PRON	lui
un	DET	un
face	NOUN	face
dont	PRON	dont
avec	ADP	avec
dans	ADP	dans
Waring	PROPN	Waring
et	CCONJ	et
en	ADP	en
IA	PROPN	IA
mon	DET	mon
posa	VERB	poser
un	DET	un
Est	NOUN	est
différents	ADJ	différent
des	ADP	de
message	NOUN	message
pour	ADP	pour
quelque	DET	quelque
été	AUX	être
Je	PRON	je
Chester	VERB	chester
prendre	VERB	prendre
éternité	NOUN	éternité
la	DET	le
portrait	NOUN	portrait
jeune	ADJ	jeune
ébruite	VERB	ébruite
la	DET	le
avec	ADP	avec
Bon	ADJ	bon
ne	ADV	ne
est	AUX	être
fleurs	NOUN	fleur
sur	ADP	sur
la	DET	le
était	AUX	être
tu	VERB	taire
Le	DET	le
la	DET	le
bas	NOUN	bas
de	ADP	de
fille	NOUN	fille
mêlé	ADJ	mêler
vrai	ADJ	vrai
ainsi	ADV	ainsi
elle	PRON	lui
bientôt	ADV	bientôt
lui	PRON	lui
pellicule	ADJ	pellicul
tour	NOUN	tour
qui	PRON	qui
et	CCONJ	et
aurait	AUX	avoir
poignées	VERB	poigner
PASTIS	VERB	pastis
dessus	ADJ	dessu
alors	ADV	alors
durera	VERB	durer
mes	DET	mon
Quoi	NOUN	quoi
prit	VERB	prendre
sauf	ADP	sauf
philosophe	NOUN	philosophe
effort	NOUN	effort
est	AUX	être
choix	NOUN	choix
ses	DET	son
Ça	PRON	cela
ce	DET	ce
fois	NOUN	fois
sur	ADP	sur
ciel	NOUN	ciel
étais	VERB	être
des	ADP	de
vont	VERB	aller
lui	PRON	lui
sympathique	VERB	sympathique
ne	ADV	ne
il	PRON	il
pendant	ADP	pendant
elles	PRON	lui
avait	VERB	avoir
Aurais	PROPN	Aurais
seul	ADJ	seul
la	DET	le
pour	ADP	pour
dans	ADP	dans
Elle	PRON	lui
investigations	NOUN	investigation
nouant	VERB	nouer
les	DET	le
est	AUX	être
saison	NOUN	saison
Après	ADP	après
fil	NOUN	fil
des	ADP	de
mèche	NOUN	mèche
échanger	VERB	échanger
encore	ADV	encore
suffisant	VERB	suffire
elle	PRON	lui
de	ADP	de
dirait	VERB	dire
moins	ADV	moins
permettrait	VERB	permettre
dû	VERB	devoir
maison	NOUN	maison
accords	NOUN	accord
qu'	SCONJ	que
débile	NOUN	débile
main	NOUN	main
ne	ADV	ne
qu'	SCONJ	que
Pourquoi	ADV	pourquoi
Vous	PRON	vous
intelligence	NOUN	intelligence
kilomètres	NOUN	kilomètre
ont	AUX	avoir
aussi	ADV	aussi
viril	ADJ	viril
serré	VERB	serrer
insignifiance	NOUN	insignifiance
plus	ADV	plus
ces	DET	ce
dos	NOUN	dos
petit	ADJ	petit
vais	VERB	aller
est	AUX	être
horizon	NOUN	horizon
vrai	PROPN	vrai
le	DET	le
pendant	ADP	pendant
cas	NOUN	cas
commande	NOUN	commande
du	ADP	de
le	DET	le
quand	ADV	quand
Ma	DET	mon
foisonnait	VERB	foisonner
jamais	ADV	jamais
de	ADP	de
porte	NOUN	porte
vie	NOUN	vie
Personne	PROPN	Personne
air	NOUN	air
un	PRON	un
Cipollina	PROPN	Cipollina
un	DET	un
toi	NOUN	toi
On	PRON	on
une	DET	un
le	DET	le
champs	NOUN	champ
pour	ADP	pour
de	ADP	de
une	DET	un
depuis	ADP	depuis
malheureuse	ADJ	malheureux
Scott	PROPN	Scott
favorise	VERB	favorise
Celui	PROPN	Celui
il	PRON	il
et	CCONJ	et
bébé	NOUN	bébé
que	SCONJ	que
la	DET	le
coup	NOUN	coup
Parce	SCONJ	parce
une	DET	un
les	DET	le
facile	NOUN	facile
vers	ADP	vers
et	CCONJ	et
direction	NOUN	direction
mépris	NOUN	mépris
reprendre	VERB	reprendre
cadre	NOUN	cadre
envisagé	VERB	envisager
le	DET	le
était	AUX	être
carte	NOUN	carte
bras	NOUN	bras
tour	NOUN	tour
règles	NOUN	règle
sais	VERB	savoir
de	ADP	de
souvenir	NOUN	souvenir
puisse	VERB	pouvoir
qu'	SCONJ	que
du	ADP	de
ouverte	ADJ	ouvert
et	CCONJ	et
les	DET	le
de	ADP	de
le	DET	le
trouvaient	VERB	trouver
explosa	VERB	exploser
bien	ADV	bien
les	DET	le
cercle	NOUN	cercle
eut	VERB	avoir
reçu	VERB	recevoir
ne	ADV	ne
occasions	NOUN	occasion
La	DET	le
comme	ADP	comme
ne	ADV	ne
mesurais	VERB	mesurer
ajoutant	VERB	ajouter
bref	NOUN	bref
pas	ADV	pas
Bien	ADV	bien
Nom	NOUN	nom
tout	ADV	tout
ailleurs	ADV	ailleurs
jardin	VERB	jardin
replis	VERB	replis
dirait	VERB	dire
confortable	NOUN	confortable
son	DET	son
de	ADP	de
Nous	PRON	nous
faisaient	VERB	faire
prairies	NOUN	prairie
cette	DET	ce
imprégné	VERB	imprégner
En	ADP	en
lui	PRON	lui
comme	ADP	comme
durant	ADP	durant
grâce	NOUN	grâce
comme	ADP	comme
il	PRON	il
ça	PRON	cela
en	ADP	en
droit	ADJ	droit
réalisait	VERB	réaliser
avait	AUX	avoir
tu	SCONJ	tu
comme	ADP	comme
trois-huit	NOUN	trois-huit
le	DET	le
et	CCONJ	et
voire	CCONJ	voire
que	SCONJ	que
raisonnement	NOUN	raisonnement
déroulent	ADV	déroulent
laid	ADJ	laid
aimablement	ADV	aimablement
lavant	VERB	laver
Xavier	PROPN	Xavier
anglaise	NOUN	anglaise
les	DET	le
deux	NUM	deux
vais	VERB	aller
sont	AUX	être
avais	VERB	avoir
cette	DET	ce
ma	DET	mon
téléphoniquement	ADV	téléphoniquement
VOUS	VERB	vous
masses	NOUN	masse
de	ADP	de
sa	DET	son
secoua	VERB	secouer
une	DET	un
pas	ADV	pas
si	SCONJ	si
bringue	NOUN	bringue
peut-être	ADV	peut-être
vieil	NOUN	vieux
les	PRON	le
que	SCONJ	que
en	ADP	en
Non	ADV	non
marteau	NOUN	marteau
ailleurs	ADV	ailleurs
et	CCONJ	et
bull	NOUN	bull
famille	NOUN	famille
Avec	ADP	avec
après	ADP	après
est	AUX	être
cette	DET	ce
digne	ADJ	digne
un	DET	un
pour	ADP	pour
et	CCONJ	et
un	DET	un
marchait	VERB	marcher
eu	VERB	avoir
langues	NOUN	langue
pavillon	NOUN	pavillon
Pas	ADV	pas
bras	NOUN	bras
ai	AUX	avoir
je	PRON	je
de	DET	de
me	PRON	me
pas	ADV	pas
mieux	ADV	mieux
même	ADV	même
insensé	ADJ	insensé
choc	NOUN	choc
dit	VERB	dire
coiffait	VERB	coiffer
corps	NOUN	corps
quelle	DET	quel
vrais	ADJ	vrai
gouvernement	NOUN	gouvernement
la	DET	le
dois	VERB	devoir
nourrir	VERB	nourrir
de	ADP	de
Il	PRON	il
coin	NOUN	coin
que	SCONJ	que
cria	ADV	cria
le	DET	le
irons	VERB	aller
Un	DET	un
état	NOUN	état
accentuer	VERB	accentuer
tout	ADV	tout
pour	ADP	pour
la	DET	le
Talhael	PROPN	Talhael
auraient	AUX	avoir
Fran	PROPN	Fran
sables	NOUN	sable
des	DET	un
faisait	VERB	faire
vivait	VERB	vivre
sous	ADP	sous
pauvre	NOUN	pauvre
légère	ADJ	léger
du	ADP	de
des	ADP	de
aussi	ADV	aussi
regarda	VERB	regarder
petit	ADJ	petit
et	CCONJ	et
Encore	ADV	encore
et	CCONJ	et
aussi	ADV	aussi
mettre	VERB	mettre
les	DET	le
et	CCONJ	et
23	NUM	23
tint	NOUN	tint
Mais	CCONJ	mais
approprié	ADJ	approprié
un	DET	un
souviens	VERB	souvenir
supplémentaires	ADJ	supplémentaire
revenais	NOUN	revenai
conviction	NOUN	conviction
pas	ADV	pas
pensée	NOUN	pensée
déclencher	VERB	déclencher
mesure	NOUN	mesure
une	DET	un
se	PRON	se
trouvé	VERB	trouver
rentrés	VERB	rentrer
Bien	ADV	bien
dit	VERB	dire
qui	PRON	qui
porta	VERB	porter
ne	ADV	ne
haut	ADJ	haut
Charlotte	PROPN	Charlotte
resterait	VERB	rester
les	DET	le
représentait	VERB	représenter
numéro	NOUN	numéro
emprunté	VERB	emprunter
octroyé	VERB	octroyer
Posador	PROPN	Posador
son	DET	son
seconde	ADJ	second
et	CCONJ	et
il	PRON	il
fille	NOUN	fille
avait	AUX	avoir
cette	DET	ce
venons	VERB	venir
merci	NOUN	merci
en	ADP	en
une	DET	un
cela	PRON	cela
retourne	VERB	retourne
Les	DET	le
voulait	VERB	vouloir
un	DET	un
allait	VERB	aller
est	VERB	être
dataient	VERB	dater
Harmony	PROPN	Harmony
bâtiment	NOUN	bâtiment
ça	PRON	cela
faire	VERB	faire
peser	VERB	peser
boudeuse	ADJ	boudeur
dans	ADP	dans
je	PRON	je
grand-père	NOUN	grand-père
le	DET	le
Tu	ADP	tu
la	DET	le
existe	VERB	existe
Assez	ADV	assez
et	CCONJ	et
la	DET	le
provision	NOUN	provision
peux	VERB	pouvoir
pour	ADP	pour
Faust	PROPN	Faust
chaise	NOUN	chaise
Éclair	ADJ	éclair
bruit	NOUN	bruit
gouvernement	NOUN	gouvernement
livre	NOUN	livre
bout	NOUN	bout
tous	ADJ	tout
une	DET	un
Ni	CCONJ	ni
ensemble	ADV	ensemble
Celui	PROPN	Celui
aux	ADP	à
avions	AUX	avoir
imposent	VERB	imposer
peureux	NOUN	peureux
la	PRON	le
laisser	VERB	laisser
voulait	VERB	vouloir
organise	VERB	organise
je	PRON	je
étions	NOUN	étion
me	PRON	me
autant	ADV	autant
se	PRON	se
serrant	VERB	serrer
loge	NOUN	loge
la	DET	le
là	ADV	là
au-dessus	ADV	au-dessus
plaisanterie	VERB	plaisanterie
manière	NOUN	manière
particuliers	ADJ	particulier
les	DET	le
que	SCONJ	que
avec	ADP	avec
vu	VERB	voir
brûlée	ADJ	brûlé
qui	PRON	qui
mimiques	NOUN	mimique
remarquant	VERB	remarquer
la	DET	le
lui	PRON	lui
notre	DET	notre
vous	PRON	vous
parachute	NOUN	parachute
est	AUX	être
elle	PRON	lui
gros	ADJ	gros
méfiance	NOUN	méfiance
ce	PRON	ce
une	DET	un
pas	ADV	pas
ça	PRON	cela
suis	AUX	être
se	PRON	se
Étonné	VERB	étonner
impossible	ADJ	impossible
insu	NOUN	insu
moment	NOUN	moment
de	ADP	de
mort	NOUN	mort
mêlé	ADJ	mêler
la	DET	le
gosses	NOUN	gosse
sont	AUX	être
heureuse	VERB	heureuse
lui	PRON	lui
seulement	ADV	seulement
ce	DET	ce
découvris	VERB	découvrir
Lamouroux	PROPN	Lamouroux
mouvement	NOUN	mouvement
ouvrit	NOUN	ouvrit
te	PRON	te
ressentait	VERB	ressentir
garçon	ADJ	garçon
la	DET	le
que	SCONJ	que
Le	DET	le
famélique	ADJ	famélique
fit	VERB	faire
pas	ADV	pas
lui	PRON	lui
entre	ADP	entre
une	DET	un
aurais	AUX	avoir
heures	NOUN	heure
nom	NOUN	nom
la	DET	le
autoritaire	ADJ	autoritaire
septembre	NOUN	septembre
raisonnable	ADJ	raisonnable
Becker	PROPN	Becker
vous	PRON	vous
qui	PRON	qui
de	ADP	de
points	NOUN	point
en	ADP	en
œil	NOUN	œil
questionnait	VERB	questionner
pas	ADV	pas
Stephen	PROPN	Stephen
dû	VERB	devoir
GROSSE	ADJ	gros
sa	DET	son
lui	PRON	lui
salon	NOUN	salon
parler	VERB	parler
est	AUX	être
et	CCONJ	et
tabous	ADV	tabous
elle	PRON	lui
Toi	PROPN	Toi
selon	ADP	selon
fait	NOUN	fait
les	DET	le
En	ADP	en
et	CCONJ	et
tout	ADV	tout
feront	VERB	faire
de	ADP	de
nu	ADV	nu
tournant	VERB	tourner
quelques	DET	quelque
de	ADP	de
habitants	NOUN	habitant
appelés	VERB	appeler
manège	ADJ	manèg
Cette	DET	ce
qui	PRON	qui
utiliser	VERB	utiliser
mis	VERB	mettre
de	ADP	de
où	PRON	où
de	ADP	de
et	CCONJ	et
le	DET	le
italien	NOUN	italien
ai	AUX	avoir
qu'	PRON	qu'
dans	ADP	dans
mit	VERB	mettre
vieil	NOUN	vieux
les	DET	le
temps	NOUN	temps
sauf	ADP	sauf
le	DET	le
faut	VERB	falloir
temps	NOUN	temps
elle	PRON	lui
assez	ADV	assez
Mais	CCONJ	mais
querelle	VERB	querelle
pour	ADP	pour
est	AUX	être
que	PRON	que
elle	PRON	lui
allait	VERB	aller
était	AUX	être
la	DET	le
de	ADP	de
panneaux	NOUN	panneau
voilà	ADJ	voilà
prévu	VERB	prévoir
comme	ADP	comme
elle	PRON	lui
de	ADP	de
Me	NOUN	me
dessus	VERB	dessus
instrument	NOUN	instrument
pensions	NOUN	pension
avançais	VERB	avancer
Delta	PROPN	Delta
de	ADP	de
avait	VERB	avoir
devait	VERB	devoir
entrerait	VERB	entrer
ce	PRON	ce
la	DET	le
ma	DET	mon
de	ADP	de
sottises	NOUN	sottise
De	ADP	de
en	ADP	en
un	DET	un
debout	ADV	debout
les	DET	le
largement	ADV	largement
réfléchit	VERB	réfléchir
de	ADP	de
dit	VERB	dire
ne	ADV	ne
longtemps	ADV	longtemps
droite	NOUN	droite
tend	VERB	tendre
de	ADP	de
interviewé	VERB	interviewer
qu'	SCONJ	que
se	PRON	se
en	ADP	en
au	ADP	au
comme	ADP	comme
possible	ADJ	possible
distraite	ADJ	distrait
années	NOUN	année
chemise	NOUN	chemise
Kampfbereit	PROPN	Kampfbereit
ville	NOUN	ville
aucun	DET	aucun
larmes	NOUN	larme
simples	ADJ	simple
et	CCONJ	et
Il	PRON	il
quand	SCONJ	quand
qu'	SCONJ	que
Quand	SCONJ	quand
parvint	VERB	parvenir
dans	ADP	dans
Elle	PRON	lui
champion	NOUN	champion
un	DET	un
Nous	PRON	nous
Darrell	PROPN	Darrell
premiers	ADJ	premier
ne	ADV	ne
être	AUX	être
trouver	VERB	trouver
décision	NOUN	décision
je	PRON	je
journaux	NOUN	journal
est	AUX	être
un	DET	un
que	SCONJ	que
détromper	VERB	détromper
atmosphère	NOUN	atmosphère
trouvaille	NOUN	trouvaille
regarda	NOUN	regarda
