un	DET	un
chez	ADP	chez
il	PRON	il
et	CCONJ	et
côté	NOUN	côté
exerçait	VERB	exercer
de	ADP	de
des	DET	un
après	ADP	après
clôturé	VERB	clôturer
une	DET	un
jouait	VERB	jouer
ce	DET	ce
Ni	CCONJ	ni
téléphone	NOUN	téléphone
le	DET	le
flasque	ADJ	flasque
tout	DET	tout
cet	DET	ce
toi	NOUN	toi
Hamilton	PROPN	Hamilton
de	ADP	de
de	ADP	de
temps	NOUN	temps
les	DET	le
sur	ADP	sur
découvrit	VERB	découvrir
même	ADV	même
Mais	CCONJ	mais
de	ADP	de
ici	ADV	ici
là	ADV	là
une	DET	un
esprit	NOUN	esprit
Il	PRON	il
jeunes	NOUN	jeune
de	ADP	de
qu'	SCONJ	que
Sa	DET	son
de	ADP	de
signe	NOUN	signe
si	ADV	si
un	DET	un
une	DET	un
une	DET	un
là	ADV	là
donné	VERB	donner
il	PRON	il
qu'	SCONJ	que
son	DET	son
manteau	NOUN	manteau
ne	ADV	ne
étendit	VERB	étendre
Chaque	DET	chaque
qu'	SCONJ	que
regarder	VERB	regarder
lui	PRON	lui
la	DET	le
les	PRON	le
cheveux	NOUN	cheveu
pas	ADV	pas
Lui	NOUN	lui
parfumé	NOUN	parfumé
ans	NOUN	an
et	CCONJ	et
demeura	PRON	demeura
On	PRON	on
côté	NOUN	côté
la	DET	le
visiteurs	NOUN	visiteur
pas	ADV	pas
tranquillement	ADV	tranquillement
ouvertes	ADJ	ouvert
mais	CCONJ	mais
Et	CCONJ	et
de	ADP	de
la	DET	le
Cette	DET	ce
de	ADP	de
le	DET	le
qu'	SCONJ	que
la	DET	le
foule	NOUN	foule
Capitaine	PROPN	Capitaine
est	AUX	être
de	ADP	de
pour	ADP	pour
Alex	NOUN	ale
tout	ADJ	tout
laissée	ADJ	laisser
maison	NOUN	maison
femme	NOUN	femme
que	SCONJ	que
le	DET	le
dire	VERB	dire
et	CCONJ	et
pour	ADP	pour
Elle	PRON	lui
la	DET	le
bureau	NOUN	bureau
après	ADP	après
la	DET	le
Montargis	PROPN	Montargis
Cela	PRON	cela
trop	ADV	trop
as	PRON	as
même	ADV	même
veuve	NOUN	veuve
emmenant	VERB	emmener
flot	NOUN	flot
le	DET	le
venue	VERB	venir
sujet	NOUN	sujet
suspicieux	ADJ	suspicieux
La	DET	le
ou	CCONJ	ou
renoncer	VERB	renoncer
faut	VERB	falloir
moi	PRON	moi
Donc	ADV	donc
aussi	ADV	aussi
la	DET	le
sont	AUX	être
gens	NOUN	gens
violeurs	NOUN	violeur
visage	NOUN	visage
est	VERB	être
et	CCONJ	et
avant	ADP	avant
très	ADV	très
laquelle	PRON	lequel
farine	NOUN	farine
il	PRON	il
de	ADP	de
les	DET	le
un	DET	un
aussitôt	ADV	aussitôt
en	ADP	en
posait	VERB	poser
Alexia	PROPN	Alexia
jusqu'	ADP	jusque
étaient	VERB	être
les	DET	le
merci	NOUN	merci
suite	NOUN	suite
sentiment	NOUN	sentiment
folles	ADJ	fou
uniquement	ADV	uniquement
On	PRON	on
aussi	ADV	aussi
aperçu	ADJ	apercevoir
me	PRON	me
étincelantes	ADJ	étincelant
forme	NOUN	forme
Inutile	PROPN	Inutile
Pourquoi	ADV	pourquoi
vous	PRON	vous
chaise	NOUN	chaise
expansion	NOUN	expansion
est	AUX	être
fouets	NOUN	fouet
reprenant	VERB	reprendre
et	CCONJ	et
une	DET	un
la	DET	le
protéger	VERB	protéger
haines	NOUN	haine
chapitre	NOUN	chapitre
ce	PRON	ce
jeunes	NOUN	jeune
Non	ADV	non
je	PRON	je
édition	NOUN	édition
chère	ADJ	cher
les	DET	le
sourire	ADJ	sourir
durant	ADP	durant
qui	PRON	qui
au	ADP	au
il	PRON	il
Parce	SCONJ	parce
eux	PRON	lui
du	ADP	de
au	ADP	au
grand	ADJ	grand
le	DET	le
Envie	NOUN	envie
et	CCONJ	et
la	DET	le
de	ADP	de
façon	NOUN	façon
minuit	NOUN	minuit
ajouta	ADJ	ajouta
pour	ADP	pour
pour	ADP	pour
Crâne	PROPN	Crâne
la	DET	le
février	NOUN	février
un	DET	un
hasard	NOUN	hasard
les	PRON	le
Silence	NOUN	silence
la	DET	le
se	PRON	se
de	ADP	de
Gérard	PROPN	Gérard
dit	VERB	dire
raison	NOUN	raison
ont	AUX	avoir
le	DET	le
donnait	VERB	donner
le	DET	le
posa	VERB	poser
dernier	ADJ	dernier
maison	NOUN	maison
en	ADP	en
dois	NOUN	doi
prenait	VERB	prendre
avaient	AUX	avoir
petite	ADJ	petit
cette	DET	ce
ce	PRON	ce
exhibitions	NOUN	exhibition
sais	VERB	savoir
se	PRON	se
les	DET	le
sa	DET	son
air	NOUN	air
pas	ADV	pas
du	ADP	de
sol	NOUN	sol
répondre	VERB	répondre
Malheureusement	ADV	malheureusement
agglomération	NOUN	agglomération
laissaient	VERB	laisser
en	ADP	en
réanimation	NOUN	réanimation
air	NOUN	air
est	AUX	être
En	ADP	en
son	DET	son
de	ADP	de
nez	NOUN	nez
te	VERB	te
Gilles	PROPN	Gilles
salle	NOUN	salle
semences	NOUN	semence
et	CCONJ	et
repoussant	VERB	repousser
impulsion	NOUN	impulsion
Elle	PRON	lui
Mais	CCONJ	mais
étaient	VERB	être
Terre	PROPN	Terre
air	NOUN	air
enquête	NOUN	enquête
soulager	VERB	soulager
Depêchez	ADP	depêchez
Il	PRON	il
ont	AUX	avoir
je	PRON	je
mort	NOUN	mort
Claire	NOUN	claire
nous	PRON	nous
qui	PRON	qui
la	DET	le
quatre	NUM	quatre
pour	ADP	pour
pas	ADV	pas
radieux	ADJ	radieux
engouffre	NOUN	engouffre
migraine	NOUN	migraine
couleur	NOUN	couleur
fit	NOUN	fit
la	DET	le
vous	PRON	vous
que	SCONJ	que
Chiffre	NOUN	chiffre
de	ADP	de
Ses	DET	son
connais	VERB	connaître
annonça	VERB	annoncer
continue	VERB	continue
devant	ADP	devant
éponge	NOUN	éponge
pour	ADP	pour
hypocrite	VERB	hypocrite
murs	NOUN	mur
Non	ADV	non
tu	SCONJ	tu
devait	VERB	devoir
était	AUX	être
la	DET	le
Cheevy	PROPN	Cheevy
se	PRON	se
quitte	VERB	quitte
appliqua	VERB	appliquer
prit	VERB	prendre
repoussé	VERB	repousser
de	ADP	de
suis	AUX	être
une	DET	un
où	PRON	où
convoquer	VERB	convoquer
manifesta	PROPN	manifester
ça	PRON	cela
me	PRON	me
que	SCONJ	que
sa	DET	son
Mais	CCONJ	mais
une	DET	un
des	ADP	de
de	ADP	de
un	DET	un
beaucoup	ADV	beaucoup
deux	NUM	deux
les	DET	le
mammifère	NOUN	mammifère
le	DET	le
éloignée	VERB	éloigner
serait	VERB	être
Surprise	PROPN	Surprise
salon	NOUN	salon
devant	ADP	devant
la	DET	le
murmura	VERB	murmurer
Etait	VERB	eter
cerfs	NOUN	cerf
quoi	PRON	quoi
avait	VERB	avoir
pas	ADV	pas
séquences	NOUN	séquence
parce	SCONJ	parce
Il	PRON	il
protégé	VERB	protéger
ton	NOUN	ton
dans	ADP	dans
des	ADP	de
un	DET	un
dit	VERB	dire
Prix	NOUN	prix
la	DET	le
ri	ADP	ri
dans	ADP	dans
dispersés	VERB	disperser
appareil	NOUN	appareil
fondre	VERB	fondre
mon	DET	mon
bois	NOUN	bois
que	SCONJ	que
pénétra	VERB	pénétrer
paroles	NOUN	parole
Martel	PROPN	Martel
être	AUX	être
départ	NOUN	départ
chose	NOUN	chose
pour	ADP	pour
choses	NOUN	chose
eux	PRON	lui
dans	ADP	dans
pas	ADV	pas
chance	NOUN	chance
boit	VERB	boire
tâche	NOUN	tâche
grain	NOUN	grain
tout	ADV	tout
lui	PRON	lui
les	DET	le
genre	NOUN	genre
homme	NOUN	homme
eu	VERB	avoir
besoin	NOUN	besoin
il	PRON	il
un	DET	un
trouver	VERB	trouver
côtier	ADJ	côtier
lança	VERB	lancer
Nagasaki	PROPN	Nagasaki
la	DET	le
conversation	NOUN	conversation
Oh	PROPN	Oh
portière	NOUN	portière
ai	AUX	avoir
elle	PRON	lui
le	DET	le
force	NOUN	force
peine	NOUN	peine
lui	PRON	lui
peine	NOUN	peine
florale	ADJ	floral
un	DET	un
plafond	NOUN	plafond
il	PRON	il
tout	ADV	tout
longue	ADJ	long
criminels	NOUN	criminel
pour	ADP	pour
son	DET	son
zélés	ADJ	zélé
temps	NOUN	temps
nous	PRON	nous
emparer	VERB	emparer
les	DET	le
appelé	VERB	appeler
me	PRON	me
œil	NOUN	œil
deux	NUM	deux
domicile	NOUN	domicile
aller	VERB	aller
Ça	PRON	cela
Tourset	PROPN	Tourset
patiemment	ADV	patiemment
juste	ADV	juste
allaient	VERB	aller
vers	ADP	vers
deux	NUM	deux
Marion	NOUN	marion
phase	NOUN	phase
les	DET	le
Luke	PROPN	Luke
philosophe	NOUN	philosophe
lui-même	PRON	lui-même
il	PRON	il
encolure	NOUN	encolure
peau	NOUN	peau
hospitalité	NOUN	hospitalité
disparu	VERB	disparaître
sont	AUX	être
chambres	NOUN	chambre
la	DET	le
prisonniers	NOUN	prisonnier
il	PRON	il
aspect	NOUN	aspect
le	DET	le
une	DET	un
se	PRON	se
départ	NOUN	départ
interlocuteur	NOUN	interlocuteur
Kelly	PROPN	Kelly
que	SCONJ	que
que	PRON	que
être	AUX	être
ineffable	ADJ	ineffable
de	ADP	de
était	AUX	être
de	ADP	de
conquis	VERB	conquérir
autre	ADJ	autre
des	DET	un
de	ADP	de
De	ADP	de
la	DET	le
les	DET	le
lui	PRON	lui
moi	PRON	moi
le	DET	le
Batisti	PROPN	Batisti
bras	NOUN	bras
une	DET	un
dans	ADP	dans
ne	ADV	ne
Mais	CCONJ	mais
toute	ADJ	tout
proche	ADJ	proche
Victor	VERB	victor
bateau	NOUN	bateau
que	SCONJ	que
sa	DET	son
dessiner	VERB	dessiner
blancs	ADJ	blanc
fois	NOUN	fois
qu'	PRON	qu'
je	PRON	je
elle	PRON	lui
fixait	VERB	fixer
écrire	NOUN	écrire
rencontriez	NOUN	rencontriez
Cette	DET	ce
Elle	PRON	lui
gouvernante	NOUN	gouvernante
beaucoup	ADV	beaucoup
de	ADP	de
sur	ADP	sur
métro	NOUN	métro
en	ADP	en
ne	ADV	ne
il	PRON	il
normal	ADJ	normal
de	ADP	de
côté	NOUN	côté
les	DET	le
fois	NOUN	fois
Lynn	PROPN	Lynn
le	DET	le
attaché	VERB	attacher
des	DET	un
parce	SCONJ	parce
puis	CCONJ	puis
allure	NOUN	allure
âge	NOUN	âge
question	NOUN	question
dire	VERB	dire
été	AUX	être
toiles	NOUN	toile
toujours	ADV	toujours
sur	ADP	sur
il	PRON	il
La	DET	le
rarement	ADV	rarement
réconforte	VERB	réconforte
persuadent	VERB	persuader
élaborent	NOUN	élaborent
traîné	VERB	traîner
mon	DET	mon
Robin	NOUN	robin
je	PRON	je
absente	ADJ	absent
longs	NOUN	long
de	ADP	de
Le	DET	le
me	PRON	me
schizophréniques	ADJ	schizophrénique
toujours	ADV	toujours
est	VERB	être
voilà	VERB	voilà
la	DET	le
de	ADP	de
intérieurs	ADJ	intérieur
arrêt	NOUN	arrêt
vit	VERB	voir
de	ADP	de
qu'	SCONJ	que
mes	DET	mon
Hé	PROPN	Hé
homme	NOUN	homme
finit	VERB	finir
là	ADV	là
reconstruire	NOUN	reconstruire
était	AUX	être
difficile	ADJ	difficile
sourire	NOUN	sourire
se	PRON	se
tu	SCONJ	tu
Plus	ADV	plus
en	ADP	en
il	PRON	il
était	AUX	être
triomphe	NOUN	triomphe
en	PRON	en
matin	NOUN	matin
vendeurs	NOUN	vendeur
temps	NOUN	temps
léger	NOUN	léger
et	CCONJ	et
une	DET	un
requête	NOUN	requête
des	ADP	de
savoir	VERB	savoir
rien	PRON	rien
vu	VERB	voir
avaient	AUX	avoir
corps	NOUN	corps
le	DET	le
fort	ADV	fort
midi	VERB	midi
tous	ADJ	tout
leurs	DET	leur
les	DET	le
un	DET	un
gardes	NOUN	garde
son	DET	son
Deux	NUM	Deux
son	DET	son
le	DET	le
nous	PRON	nous
chemin	NOUN	chemin
incapable	ADJ	incapable
âge	NOUN	âge
parler	VERB	parler
pas	NOUN	pas
fut	AUX	être
comportait	VERB	comporter
garou	PRON	garou
elle	PRON	lui
une	DET	un
la	DET	le
petit	ADJ	petit
un	DET	un
fait	VERB	faire
part	NOUN	part
Sais	PROPN	Sais
avance	NOUN	avance
suivaient	VERB	suivre
Certains	PRON	certains
venir	VERB	venir
vous	PRON	vous
Os	X	Os
peut-être	ADV	peut-être
équine	NOUN	équine
traitant	VERB	traiter
assis	ADJ	assis
limite	NOUN	limite
avant	ADJ	avant
le	PRON	le
Chaumont	PROPN	Chaumont
semaine	NOUN	semaine
un	DET	un
qu'	SCONJ	que
prof	NOUN	prof
louchant	VERB	loucher
pensais	VERB	penser
avancé	ADJ	avancé
gens	NOUN	gens
de	ADP	de
Terre	NOUN	terre
ceux	PRON	celui
lampes	NOUN	lampe
arme	NOUN	arme
sympathie	NOUN	sympathie
compagnie	NOUN	compagnie
avait	AUX	avoir
toucher	NOUN	toucher
impression	NOUN	impression
de	ADP	de
enfila	ADJ	enfila
ai	VERB	avoir
têtes	NOUN	tête
sachant	VERB	savoir
je	PRON	je
ce	DET	ce
était	AUX	être
et	CCONJ	et
surprenne	VERB	surprendre
menaçait	VERB	menacer
fait	NOUN	fait
des	ADP	de
Certainement	ADV	certainement
bord	NOUN	bord
Pardonnez	VERB	pardonner
du	ADP	de
regrettait	VERB	regretter
enfle	VERB	enfle
il	PRON	il
première	ADJ	premier
en	ADP	en
des	ADP	de
instant	NOUN	instant
il	PRON	il
mer	VERB	mer
leva	VERB	lever
son	DET	son
Tu	ADJ	taire
scène	NOUN	scène
Je	PRON	je
as	PRON	as
approuva	VERB	approuver
un	DET	un
une	DET	un
la	DET	le
pare-brise	NOUN	pare-brise
eux	PRON	lui
venir	VERB	venir
pour	ADP	pour
opacité	NOUN	opacité
Où	ADV	où
vieilles	NOUN	vieux
son	DET	son
ont	VERB	avoir
les	DET	le
tue	NOUN	tue
insistait	VERB	insister
ROGER	PROPN	ROGER
il	PRON	il
semaines	NOUN	semaine
les	DET	le
en	ADP	en
les	DET	le
de	ADP	de
opérer	VERB	opérer
lui	PRON	lui
repas	NOUN	repas
son	DET	son
un	DET	un
passe	VERB	passer
écrivain	PROPN	écrivain
répugnante	ADJ	répugnant
Un	DET	un
évoluer	VERB	évoluer
essuyé	VERB	essuyer
de	ADP	de
dire	VERB	dire
présence	NOUN	présence
suis	AUX	être
pannes	NOUN	panne
mon	DET	mon
ans	NOUN	an
encens	NOUN	encens
je	PRON	je
les	DET	le
interne	ADJ	interne
Etes	NOUN	ete
cru	VERB	croire
Puis	CCONJ	puis
une	DET	un
plus	ADV	plus
choisi	VERB	choisir
soit	AUX	être
là	ADV	là
Andy	PROPN	Andy
ça	PRON	cela
Sois	PROPN	Sois
une	DET	un
Elle	PRON	lui
laboratoire	NOUN	laboratoire
ne	ADV	ne
Kilkrzan	PROPN	Kilkrzan
de	ADP	de
les	DET	le
mettre	VERB	mettre
La	DET	le
si	SCONJ	si
mains	NOUN	main
que	SCONJ	que
sortais	VERB	sortir
festin	NOUN	festin
provoquer	VERB	provoquer
qu'	PRON	qu'
Brockmeier	PROPN	Brockmeier
les	DET	le
laissant	VERB	laisser
angoisses	NOUN	angoisse
tu	SCONJ	tu
une	DET	un
de	ADP	de
manifestants	NOUN	manifestant
carénage	NOUN	carénage
cas	NOUN	cas
Pas	ADV	pas
ou	CCONJ	ou
être	AUX	être
en	ADP	en
là	ADV	là
demeurait	VERB	demeurer
acheteur	NOUN	acheteur
pas	ADV	pas
faire	AUX	faire
de	ADP	de
séances	NOUN	séance
était	AUX	être
revoir	VERB	revoir
arrivées	VERB	arriver
le	DET	le
aumônerie	NOUN	aumônerie
aujourd'hui	ADV	aujourd'hui
les	DET	le
un	DET	un
était	AUX	être
pas	ADV	pas
que	SCONJ	que
lorsqu'	SCONJ	lorsque
ce	DET	ce
tentatives	NOUN	tentative
qui	PRON	qui
Je	PRON	je
Tous	ADJ	tout
sans	ADP	sans
était	AUX	être
genre	ADJ	genr
qu'	SCONJ	que
droit	ADJ	droit
était	AUX	être
Smith	PROPN	Smith
tomber	VERB	tomber
Je	PRON	je
son	DET	son
chevrotant	NOUN	chevrotant
était	AUX	être
10	NUM	10
toujours	ADV	toujours
Il	PRON	il
de	ADP	de
eau	NOUN	eau
ils	PRON	il
acquiesça	VERB	acquiescer
qu'	PRON	qu'
signe	VERB	signe
elle	PRON	lui
pesamment	ADV	pesamment
Il	PRON	il
dans	ADP	dans
la	DET	le
répétition	NOUN	répétition
venus	VERB	venir
dois	VERB	devoir
en	ADP	en
trouvez	VERB	trouver
pas	ADV	pas
le	DET	le
marbre	NOUN	marbre
où	PRON	où
son	DET	son
qu'	PRON	qu'
son	DET	son
les	DET	le
Angie	NOUN	angie
traversa	VERB	traverser
contraire	NOUN	contraire
cette	DET	ce
sorte	NOUN	sorte
le	DET	le
hallucinogènes	VERB	hallucinogèner
quelques	DET	quelque
importe	VERB	importe
peuvent	VERB	pouvoir
un	DET	un
pour	ADP	pour
enfin	ADV	enfin
était	AUX	être
je	PRON	je
route	NOUN	route
place	NOUN	place
lugubres	ADJ	lugubre
ses	DET	son
il	PRON	il
et	CCONJ	et
est	AUX	être
pas	ADV	pas
afin	ADV	afin
votre	DET	votre
porte	VERB	porte
laquelle	PRON	lequel
Elle	PRON	lui
de	ADP	de
Neville	NOUN	neville
puis	CCONJ	puis
le	DET	le
ce	DET	ce
et	CCONJ	et
Delaporte	PROPN	Delaporte
courant	NOUN	courant
supporte	VERB	supporte
mon	DET	mon
vit	VERB	voir
fortune	NOUN	fortune
entra	VERB	entrer
peuple	NOUN	peuple
avait	AUX	avoir
Une	DET	un
qui	PRON	qui
courte	ADJ	court
volants	NOUN	volant
pas	ADV	pas
question	NOUN	question
interrompus	ADJ	interrompre
utilisait	VERB	utiliser
aussi	ADV	aussi
intuition	NOUN	intuition
partait	VERB	partir
cet	DET	ce
veux	VERB	vouloir
sur	ADP	sur
calmer	VERB	calmer
ruiné	VERB	ruiner
sien	NOUN	sien
ma	DET	mon
le	DET	le
comme	ADP	comme
de	ADP	de
moins	ADV	moins
précieuse	ADJ	précieux
étincelait	VERB	étinceler
tour	NOUN	tour
Daquin	PROPN	Daquin
relancé	VERB	relancer
doute	NOUN	doute
équipe	NOUN	équipe
Steinhardt	ADV	steinhardt
vais	VERB	aller
son	DET	son
ici	ADV	ici
en	ADP	en
elle	PRON	lui
Country	PROPN	Country
la	DET	le
dunes	NOUN	dune
étranglée	VERB	étrangler
honneur	NOUN	honneur
leva	VERB	lever
même	ADV	même
vous	PRON	vous
papier	NOUN	papier
tendance	NOUN	tendance
une	DET	un
les	DET	le
Pit	PROPN	Pit
accrue	ADJ	accru
Vois	PROPN	Vois
en	PRON	en
extrémité	NOUN	extrémité
ne	ADV	ne
par	ADP	par
hésitation	NOUN	hésitation
mais	CCONJ	mais
irai	VERB	aller
pu	VERB	pouvoir
lorsque	SCONJ	lorsque
ils	PRON	il
côté	NOUN	côté
étaient	AUX	être
être	AUX	être
Il	PRON	il
en	ADP	en
son	DET	son
un	DET	un
Gier	PROPN	Gier
terrible	ADJ	terrible
Un	DET	un
exerçais	VERB	exercer
gouttes	NOUN	goutte
que	PRON	que
coupe	NOUN	coupe
codé	ADJ	codé
si	SCONJ	si
poursuivre	VERB	poursuivre
suspicion	NOUN	suspicion
vers	ADP	vers
Matt	PROPN	Matt
et	CCONJ	et
vois	VERB	voir
il	PRON	il
vivait	VERB	vivre
intention	NOUN	intention
pour	ADP	pour
je	PRON	je
est	AUX	être
il	PRON	il
si	SCONJ	si
sans	ADP	sans
nous	PRON	nous
savons	VERB	savoir
de	ADP	de
qu'	SCONJ	que
son	DET	son
tzu	NOUN	tzu
se	PRON	se
sans	ADP	sans
Heureusement	ADV	heureusement
Lawton	PROPN	Lawton
les	DET	le
elle	PRON	lui
Pour	ADP	pour
en	ADP	en
Si	SCONJ	si
de	ADP	de
réunit	VERB	réunir
idiot	VERB	idiot
maintenant	ADV	maintenant
très	ADV	très
envoya	VERB	envoyer
se	PRON	se
partait	VERB	partir
petits	ADJ	petit
attaquaient	VERB	attaquer
il	PRON	il
du	ADP	de
la	DET	le
Vous	PRON	vous
est	VERB	être
que	SCONJ	que
dans	ADP	dans
comportement	NOUN	comportement
la	DET	le
heure	NOUN	heure
aboutit	VERB	aboutir
elle	PRON	lui
manière	NOUN	manière
ordinaire	ADJ	ordinaire
les	PRON	le
quand	SCONJ	quand
fait	NOUN	fait
en	ADP	en
nuit	NOUN	nuit
détails	ADJ	détail
qui	PRON	qui
quelle	DET	quel
neiges	NOUN	neige
le	DET	le
de	ADP	de
réputation	NOUN	réputation
passés	ADJ	passer
tenta	VERB	tenter
Jamais	ADV	jamais
depuis	ADP	depuis
était	AUX	être
tenait	VERB	tenir
de	ADP	de
était	AUX	être
Parfois	ADV	parfois
ai	AUX	avoir
politique	NOUN	politique
le	DET	le
encore!),je	ADJ	encore!),j
gauche	ADJ	gauche
au	ADP	au
cela	PRON	cela
proche	ADJ	proche
la	DET	le
le	DET	le
ne	ADV	ne
infernal	ADJ	infernal
isolée	ADJ	isolé
du	ADP	de
Joël	PROPN	Joël
bureau	NOUN	bureau
avait	AUX	avoir
impression	NOUN	impression
de	ADP	de
vibra	ADJ	vibra
toi	NOUN	toi
Jennings	NOUN	jenning
sans	ADP	sans
mais	CCONJ	mais
nous	PRON	nous
sous	ADP	sous
contraire	NOUN	contraire
Nous	PRON	nous
meilleur	ADJ	meilleur
tard	ADV	tard
la	DET	le
bord	NOUN	bord
bas	NOUN	bas
Cadin	PROPN	Cadin
plusieurs	DET	plusieurs
retraite	NOUN	retraite
une	DET	un
propre	ADJ	propre
avec	ADP	avec
le	DET	le
les	DET	le
pour	ADP	pour
Regarde	PROPN	Regarde
ce	PRON	ce
avez	AUX	avoir
heure	NOUN	heure
Nane	PROPN	Nane
distraite	VERB	distraire
sauvagement	ADV	sauvagement
réfractée	VERB	réfracter
que	SCONJ	que
Je	PRON	je
pas	ADV	pas
jamais	ADV	jamais
silence	NOUN	silence
partiez	VERB	partir
du	ADP	de
peu	ADV	peu
le	DET	le
jour	NOUN	jour
les	DET	le
devant	ADP	devant
essayer	VERB	essayer
hurler	ADJ	hurler
ces	DET	ce
des	ADP	de
résolument	VERB	résolumer
talons	NOUN	talon
estimait	VERB	estimer
finiront	VERB	finir
désespoir	ADP	désespoir
était	AUX	être
Ses	DET	son
il	PRON	il
Ysgawn	PROPN	Ysgawn
suis	AUX	être
mais	CCONJ	mais
de	ADP	de
courrier	NOUN	courrier
complexes	ADJ	complexe
se	PRON	se
et	CCONJ	et
striures	NOUN	striure
vous	PRON	vous
Lambert	PROPN	Lambert
Il	PRON	il
Il	PRON	il
considère	NOUN	considère
deux	NUM	deux
recherches	NOUN	recherche
Notre	DET	notre
pas	ADV	pas
de	ADP	de
bougies	NOUN	bougie
une	DET	un
main	NOUN	main
se	PRON	se
Tu	SCONJ	tu
tous	ADJ	tout
assez	ADV	assez
comme	ADP	comme
qu'	PRON	qu'
Mieux	ADV	mieux
sur	ADP	sur
les	DET	le
idée	ADJ	idé
est	AUX	être
il	PRON	il
supérieure	ADJ	supérieur
Ponthard	NOUN	ponthard
karaté	NOUN	karaté
est	AUX	être
et	CCONJ	et
se	PRON	se
appréhension	NOUN	appréhension
bottes	NOUN	botte
tête	NOUN	tête
paraissait	VERB	paraître
Je	PRON	je
bibelot	NOUN	bibelot
souffle	NOUN	souffle
en	PRON	en
Je	PRON	je
clarté	NOUN	clarté
commencé	VERB	commencer
serait	AUX	être
avait	AUX	avoir
Décidons	NOUN	décidon
beau	NOUN	beau
ciel	NOUN	ciel
un	DET	un
se	PRON	se
secondaires	ADJ	secondaire
des	DET	un
faits	NOUN	fait
dépouille	NOUN	dépouille
tu	SCONJ	tu
lui	PRON	lui
garçon	NOUN	garçon
