univers	NOUN	univers
vous	PRON	vous
sachiez	VERB	savoir
un	DET	un
boira	VERB	boire
Joshua	PROPN	Joshua
chasse	NOUN	chasse
bien	ADV	bien
de	ADP	de
son	DET	son
est	AUX	être
assurance	NOUN	assurance
image	NOUN	image
les	DET	le
en	ADP	en
aux	ADP	à
il	PRON	il
elle	PRON	lui
de	ADP	de
le	PRON	le
Chalion	NOUN	chalion
de	ADP	de
enfonce	NOUN	enfonce
fonctions	NOUN	fonction
du	ADP	de
fleurs	NOUN	fleur
bras	NOUN	bras
personnage	NOUN	personnage
de	ADP	de
les	DET	le
permit	VERB	permettre
le	DET	le
assistait	VERB	assister
plus	ADV	plus
deuil	NOUN	deuil
mais	CCONJ	mais
affaire	NOUN	affaire
était	AUX	être
mais	CCONJ	mais
pianiste	NOUN	pianiste
au	ADP	au
Les	DET	le
vers	ADP	vers
pas	ADV	pas
Doucedame	PROPN	Doucedame
décidément	ADV	décidément
matin	NOUN	matin
pas	ADV	pas
de	ADP	de
perdu	VERB	perdre
est	AUX	être
Quels	ADJ	quel
ou	CCONJ	ou
avant	ADP	avant
Eh	INTJ	Eh
une	DET	un
se	PRON	se
contemplé	ADJ	contempler
avaient	AUX	avoir
mari	NOUN	mari
nouveaux	ADJ	nouveau
opposerait	VERB	opposer
moi	PRON	moi
vie	NOUN	vie
nature	NOUN	nature
maestria	NOUN	maestria
prier	NOUN	prier
laisse	VERB	laisse
Mais	CCONJ	mais
vous	PRON	vous
restaurant	NOUN	restaurant
par	ADP	par
tout	DET	tout
son	DET	son
suspect	NOUN	suspect
Quelle	DET	quel
folle	ADJ	fou
Mais	CCONJ	mais
flot	NOUN	flot
ou	CCONJ	ou
près	ADV	près
je	PRON	je
Aragon	NOUN	aragon
voleur	NOUN	voleur
ma	DET	mon
ça	PRON	cela
buvant	VERB	boire
Code	NOUN	code
camarades	NOUN	camarade
sûr	ADJ	sûr
les	DET	le
haussant	VERB	hausser
avait	AUX	avoir
de	ADP	de
sienne	VERB	sienne
même	ADV	même
son	DET	son
enfin	ADV	enfin
et	CCONJ	et
pas	ADV	pas
quelqu'	DET	quelque
poils	NOUN	poil
la	PRON	le
pouvait	VERB	pouvoir
au	ADP	au
monde	NOUN	monde
deviner	VERB	deviner
aveugle	VERB	aveugle
exacte	ADJ	exact
écart	NOUN	écart
Orchid	PROPN	Orchid
ministres	NOUN	ministre
ne	ADV	ne
qui	PRON	qui
le	DET	le
amour	NOUN	amour
il	PRON	il
Ainsi	ADV	ainsi
meilleure	ADJ	meilleur
attendis	VERB	attendre
voisins	NOUN	voisin
visage	NOUN	visage
blonds	ADJ	blond
incarcéré	VERB	incarcérer
plus	ADV	plus
notre	DET	notre
Debout	ADV	debout
emmagasinée	VERB	emmagasiner
bien	ADV	bien
rauque	ADJ	rauque
nature	NOUN	nature
ses	DET	son
elle	PRON	lui
exhala	VERB	exhaler
sortis	VERB	sortir
de	ADP	de
galoches	NOUN	galoche
peu	ADV	peu
rien	PRON	rien
quelques	DET	quelque
place	NOUN	place
la	DET	le
une	DET	un
terres	NOUN	terre
Alex	PROPN	Alex
Ustar	NOUN	ustar
leur	DET	leur
de	ADP	de
agenouillé	VERB	agenouiller
eau	NOUN	eau
après	ADP	après
de	ADP	de
dans	ADP	dans
tant	ADV	tant
œil	NOUN	œil
bâille	NOUN	bâille
avivaient	VERB	aviver
faire	VERB	faire
fallait	VERB	falloir
de	ADP	de
fonça	VERB	foncer
homme	NOUN	homme
lot	NOUN	lot
sans	ADP	sans
ailleurs	ADV	ailleurs
avait	VERB	avoir
la	DET	le
Conrad	PROPN	Conrad
désir	NOUN	désir
en	ADP	en
est	AUX	être
Enfiler	VERB	enfiler
flèche	NOUN	flèche
la	DET	le
de	ADP	de
doigt	NOUN	doigt
écarter	VERB	écarter
ayant	VERB	avoir
serra	VERB	serrer
jusqu'	ADP	jusque
ailleurs	ADV	ailleurs
sale	ADJ	sale
regard	NOUN	regard
qui	PRON	qui
nouvel	ADJ	nouveau
cercle	NOUN	cercle
manque	VERB	manque
couloir	NOUN	couloir
Sa	DET	son
visage	NOUN	visage
Tia	DET	tia
trois	NUM	trois
Je	PRON	je
doute	NOUN	doute
Claire	PROPN	Claire
écrire	ADJ	écrir
rencontre	NOUN	rencontre
comme	ADP	comme
exercices	NOUN	exercice
le	DET	le
ai	AUX	avoir
au	ADP	au
nous	PRON	nous
pas	ADV	pas
avez	VERB	avoir
aux	ADP	à
suis	AUX	être
Non	ADV	non
embrassa	VERB	embrasser
leur	DET	leur
loin	ADV	loin
sorte	NOUN	sorte
ma	DET	mon
elle	PRON	lui
déplorait	VERB	déplorer
lui	PRON	lui
ne	ADV	ne
temps	NOUN	temps
mon	DET	mon
où	PRON	où
était	AUX	être
descendirent	ADV	descendirent
et	CCONJ	et
hommes	NOUN	homme
par	ADP	par
inertie	NOUN	inertie
elle	PRON	lui
maintenant	ADV	maintenant
esprit	NOUN	esprit
mêmes	PRON	même
extatique	ADJ	extatique
peut-être	ADV	peut-être
lisière	NOUN	lisière
Alors	ADV	alors
cœur	PROPN	cœur
métal	ADJ	métal
parler	VERB	parler
que	ADV	que
Ça	PRON	cela
femme	NOUN	femme
sur	ADP	sur
dans	ADP	dans
David	PROPN	David
total	NOUN	total
notre	DET	notre
le	DET	le
tu	SCONJ	tu
plancher	VERB	plancher
par	ADP	par
de	ADP	de
que	SCONJ	que
flottait	VERB	flotter
Bleu	NOUN	bleu
ne	ADV	ne
parce	SCONJ	parce
gants	NOUN	gant
exprimait	VERB	exprimer
tapa	ADJ	tapa
poignée	NOUN	poignée
non	ADV	non
Une	DET	un
depuis	ADP	depuis
où	PRON	où
servit	NOUN	servit
le	DET	le
son	DET	son
pour	ADP	pour
de	ADP	de
il	PRON	il
jamais	ADV	jamais
attira	VERB	attirer
je	PRON	je
passer	VERB	passer
se	PRON	se
gabardine	NOUN	gabardine
toutes	DET	tout
les	DET	le
toi	ADV	toi
argent	NOUN	argent
figuré	NOUN	figuré
qu'	SCONJ	que
Yumei	PROPN	Yumei
en	PRON	en
battante	NOUN	battant
ne	ADV	ne
où	PRON	où
de	ADP	de
commissaire	NOUN	commissaire
des	ADP	de
pour	ADP	pour
rien	PRON	rien
soient	AUX	être
La	DET	le
qui	PRON	qui
et	CCONJ	et
dans	ADP	dans
elle	PRON	lui
sœur	ADJ	sœur
déchiffrer	VERB	déchiffrer
lui	PRON	lui
ai	VERB	avoir
détonation	NOUN	détonation
du	ADP	de
souvenirs	NOUN	souvenir
régnait	VERB	régner
les	DET	le
reconnu	VERB	reconnaître
me	PRON	me
tu	SCONJ	tu
entreprises	NOUN	entreprise
sœur	ADV	sœur
un	DET	un
retraite	NOUN	retraite
mais	CCONJ	mais
leurs	DET	leur
moi	PRON	moi
convient	VERB	convier
soirée	NOUN	soirée
de	ADP	de
Quellen	PROPN	Quellen
me	PRON	me
de	ADP	de
plafond	NOUN	plafond
de	ADP	de
de	ADP	de
cru	VERB	croire
en	ADP	en
animaux	NOUN	animal
du	ADP	de
bien	ADV	bien
lui	PRON	lui
Ingrid	PROPN	Ingrid
intérieur	NOUN	intérieur
jerricanes	NOUN	jerricane
lesquelles	PRON	lequel
en	ADP	en
rentrer	VERB	rentrer
sortait	VERB	sortir
espérer	VERB	espérer
être	ADV	être
Mais	CCONJ	mais
arrachai	VERB	arracher
se	PRON	se
en	PRON	en
ne	ADV	ne
dès	ADP	dès
pouvoir	VERB	pouvoir
trop	ADV	trop
au	ADP	au
cela	PRON	cela
chaise	NOUN	chaise
remarquer	VERB	remarquer
que	PRON	que
monts	NOUN	mont
de	ADP	de
voir	VERB	voir
dis	ADP	dis
moi	PRON	moi
consternation	NOUN	consternation
ai	AUX	avoir
silence	NOUN	silence
interpelle	NOUN	interpelle
cheikh	NOUN	cheikh
voiture	NOUN	voiture
de	ADP	de
en	ADP	en
genre	NOUN	genre
Sur	ADP	sur
acceptent	VERB	accepter
et	CCONJ	et
était	AUX	être
est	AUX	être
humeurs	NOUN	humeur
ça	PRON	cela
vous	PRON	vous
donnés	VERB	donner
matin	NOUN	matin
explication	NOUN	explication
Marie-Madeleine	PROPN	Marie-Madeleine
très	ADV	très
gangue	NOUN	gangue
où	PRON	où
des	DET	un
et	CCONJ	et
petites	ADJ	petit
au	ADP	au
voix	NOUN	voix
dehors	ADP	dehors
composa	VERB	composer
il	PRON	il
la	DET	le
mal	ADV	mal
alors	ADV	alors
Qu'	PRON	qu'
tout	ADV	tout
le	DET	le
les	DET	le
Lindsay	PROPN	Lindsay
sur	ADP	sur
commissaire	NOUN	commissaire
tous	ADJ	tout
histoire	NOUN	histoire
tête	NOUN	tête
traitèrent	VERB	traiter
sourire	ADJ	sourir
le	DET	le
frisson	NOUN	frisson
que	PRON	que
flinguer	VERB	flinguer
manière	NOUN	manière
la	DET	le
hocha	VERB	hocher
dont	PRON	dont
en	ADP	en
Mike	PROPN	Mike
entendu	VERB	entendre
les	DET	le
auquel	ADJ	auquel
peur	NOUN	peur
soliste	NOUN	soliste
souhait	NOUN	souhait
sincères	NOUN	sincère
étaient	AUX	être
dus	VERB	devoir
et	CCONJ	et
Milan	PROPN	Milan
Il	PRON	il
appris	VERB	apprendre
devenu	VERB	devenir
fils	NOUN	fils
Casteljal	PROPN	Casteljal
vider	VERB	vider
elles	PRON	lui
retrouvaient	VERB	retrouver
se	PRON	se
le	DET	le
le	DET	le
presque	ADV	presque
de	ADP	de
des	DET	un
Si	SCONJ	si
et	CCONJ	et
tentant	VERB	tenter
reçut	VERB	recevoir
au	ADP	au
comme	ADP	comme
Nous	PRON	nous
pas	ADV	pas
pensa	NOUN	pensa
maquette	NOUN	maquette
ces	DET	ce
auparavant	ADV	auparavant
route	NOUN	route
entrechoquées	VERB	entrechoquer
est	AUX	être
droit	NOUN	droit
Vous	PRON	vous
les	DET	le
sombre	NOUN	sombre
ramper	VERB	ramper
délectation	NOUN	délectation
admiratif	ADJ	admiratif
mouchoir	NOUN	mouchoir
Baugh	PROPN	Baugh
sur	ADP	sur
pris	VERB	prendre
mais	CCONJ	mais
mosquée	NOUN	mosquée
ce	PRON	ce
premières	ADJ	premier
cela	PRON	cela
une	DET	un
et	CCONJ	et
tête	NOUN	tête
ambiance	NOUN	ambiance
on	PRON	on
sauver	VERB	sauver
dit	VERB	dire
leur	DET	leur
coupe-gorge	NOUN	coupe-gorge
se	PRON	se
de	ADP	de
de	ADP	de
et	CCONJ	et
son	DET	son
un	DET	un
lait	NOUN	lait
ordonna	VERB	ordonner
ai	AUX	avoir
par	ADP	par
pas	ADV	pas
où	PRON	où
trente-septième	ADJ	trente-septièm
jamais	ADV	jamais
profaner	VERB	profaner
les	DET	le
torsadés	ADJ	torsader
ce	DET	ce
cependant	ADV	cependant
vous	PRON	vous
pour	ADP	pour
une	DET	un
après	ADP	après
saisissant	VERB	saisir
la	DET	le
tambour	NOUN	tambour
Ses	DET	son
la	DET	le
choc	NOUN	choc
deux	NUM	deux
maigri	VERB	maigrir
de	ADP	de
consistaient	VERB	consister
le	DET	le
sûre	NOUN	sûre
lui	PRON	lui
doute	NOUN	doute
non-existence	NOUN	non-existence
de	ADP	de
Tu	SCONJ	tu
Votre	DET	votre
était	AUX	être
pesante	NOUN	pesante
laisser	VERB	laisser
fois	NOUN	fois
coins	NOUN	coin
Impressionnant	ADJ	impressionnant
de	ADP	de
est	AUX	être
cuisine	NOUN	cuisine
laissait	VERB	laisser
milieu	ADJ	milieu
qu'	PRON	qu'
arriver	VERB	arriver
pas	ADV	pas
impénitents	ADJ	impénitent
tâtai	VERB	tâter
rendre	VERB	rendre
hiver	VERB	hiver
roulé	VERB	rouler
il	PRON	il
raconterai	VERB	raconter
Bosser	VERB	bosser
prétexte	NOUN	prétexte
et	CCONJ	et
tel	ADJ	tel
Quel	DET	quel
chevaux	NOUN	cheval
préparer	VERB	préparer
peu	ADV	peu
voyait	VERB	voir
déchiffrer	VERB	déchiffrer
toi	NOUN	toi
un	DET	un
acier	NOUN	acier
stupide	NOUN	stupide
en	ADP	en
est	AUX	être
sa	DET	son
exister	VERB	exister
épaisse	ADJ	épais
métal	ADJ	métal
traçant	ADV	traçant
tantôt	CCONJ	tantôt
trouver	VERB	trouver
falaise	NOUN	falaise
jours	NOUN	jour
crois	VERB	croire
de	ADP	de
fort	ADV	fort
qu'	SCONJ	que
Vemon	PROPN	Vemon
ignorant	VERB	ignorer
la	DET	le
des	ADP	de
aimeriez	VERB	aimer
pas	ADV	pas
révélations	NOUN	révélation
faut	VERB	falloir
les	DET	le
passent	VERB	passer
pylône	NOUN	pylône
absurdité	NOUN	absurdité
pas	ADV	pas
hurlement	ADV	hurlement
pas	ADV	pas
les	DET	le
bien	ADV	bien
ne	ADV	ne
cadavre	NOUN	cadavre
voie	NOUN	voie
Je	PRON	je
en	ADP	en
et	CCONJ	et
put	PRON	put
obligeait	VERB	obliger
vrai	ADJ	vrai
lui	PRON	lui
même	ADJ	même
Quand	SCONJ	quand
Le	DET	le
de	ADP	de
femme	NOUN	femme
la	DET	le
gardait	VERB	garder
Vas	PROPN	Vas
entrelacs*de	NOUN	entrelacs*de
début	NOUN	début
et	CCONJ	et
la	DET	le
Maintenant	ADV	maintenant
jeune	ADJ	jeune
Abigail	NOUN	abigail
des	DET	un
se	PRON	se
minutes	NOUN	minute
ne	ADV	ne
chances	NOUN	chance
expliquait	VERB	expliquer
heure	NOUN	heure
Par	ADP	par
Un	DET	un
entretenus	VERB	entretenir
connaissance	NOUN	connaissance
qui	PRON	qui
le	DET	le
porte-avions	NOUN	porte-avions
un	PRON	un
quantité	NOUN	quantité
où	PRON	où
ailes	NOUN	aile
pour	ADP	pour
bleu	VERB	bleu
trompé	VERB	tromper
sa	DET	son
maintenant	ADV	maintenant
tout	ADV	tout
ne	ADV	ne
je	PRON	je
que	SCONJ	que
et	CCONJ	et
et	CCONJ	et
société	NOUN	société
vos	DET	votre
mais	CCONJ	mais
électricien	NOUN	électricien
Si	SCONJ	si
en	ADP	en
de	ADP	de
croisant	VERB	croiser
vivait	VERB	vivre
terre	NOUN	terre
simplement	ADV	simplement
musique	NOUN	musique
une	DET	un
échanges	NOUN	échange
plaire	VERB	plaire
aider	VERB	aider
dénudées	VERB	dénuder
très	ADV	très
comment	ADV	comment
son	DET	son
sauvegarder	VERB	sauvegarder
ou	CCONJ	ou
Elle	PRON	lui
haletait	VERB	haleter
sa	DET	son
notre	DET	notre
trop	ADV	trop
considéra	VERB	considérer
semblable	ADJ	semblable
Seule	ADJ	seul
le	PRON	le
non	ADV	non
donné	VERB	donner
femme	NOUN	femme
de	ADP	de
de	ADP	de
Bien	ADV	bien
pas	ADV	pas
ils	PRON	il
que	SCONJ	que
peut	VERB	pouvoir
correspondance	NOUN	correspondance
supportait	VERB	supporter
malin	NOUN	malin
fait	VERB	faire
numéro	NOUN	numéro
des	ADP	de
pour	ADP	pour
les	DET	le
et	CCONJ	et
ne	ADV	ne
nuit	NOUN	nuit
local	ADJ	local
production	NOUN	production
ou	CCONJ	ou
de	ADP	de
sirène	NOUN	sirène
usa	DET	usa
Elle	PRON	lui
puisque	SCONJ	puisque
ascendants	NOUN	ascendant
sur	ADP	sur
Chad	PROPN	Chad
prêt	ADJ	prêt
Pour	ADP	pour
étais	AUX	être
le	DET	le
un	DET	un
Un	DET	un
délivrée	VERB	délivrer
avoir	VERB	avoir
toute	ADJ	tout
des	DET	un
un	DET	un
que	SCONJ	que
canapé	NOUN	canapé
où	PRON	où
Profitendieu	PROPN	Profitendieu
mylar	NOUN	mylar
ils	PRON	il
il	PRON	il
suicide	NOUN	suicide
le	DET	le
elle	PRON	lui
loin	ADV	loin
dit	VERB	dire
mes	DET	mon
produit	VERB	produire
Carajos	PROPN	Carajos
un	DET	un
qu'	SCONJ	que
des	ADP	de
bien	NOUN	bien
as	PRON	as
Vous	PRON	vous
temps	NOUN	temps
attendant	NOUN	attendant
avant	ADP	avant
ce	DET	ce
qui	PRON	qui
silencieux	ADJ	silencieux
tout	ADV	tout
douleur	NOUN	douleur
au	ADP	au
cour	NOUN	cour
un	DET	un
pour	ADP	pour
grooms	NOUN	groom
un	DET	un
sainteté	NOUN	sainteté
tous	ADJ	tout
attendaient	NOUN	attendaient
canif	NOUN	canif
des	ADP	de
nouvelles	ADJ	nouveau
Mais	CCONJ	mais
est	AUX	être
peine	NOUN	peine
ce	PRON	ce
trois	NUM	trois
Gail	NOUN	gail
rond	NOUN	rond
de	ADP	de
Ce	PRON	ce
me	PRON	me
Marine	NOUN	marine
un	DET	un
vis	NOUN	vis
de	ADP	de
du	ADP	de
dans	ADP	dans
trouver	VERB	trouver
le	DET	le
la	DET	le
de	ADP	de
le	DET	le
les	DET	le
le	DET	le
en	ADP	en
la	DET	le
des	ADP	de
tous	ADJ	tout
que	SCONJ	que
questions	NOUN	question
existait	VERB	exister
aîné	VERB	aîner
yeux	NOUN	oeil
nuit	NOUN	nuit
Mais	CCONJ	mais
le	DET	le
Ne	ADV	ne
propos	NOUN	propos
de	ADP	de
amplifiait	VERB	amplifier
COURSE	NOUN	course
de	ADP	de
que	SCONJ	que
sur	ADP	sur
physique	ADJ	physique
de	ADP	de
perdre	VERB	perdre
faire	VERB	faire
en	ADP	en
aussi	ADV	aussi
poumons	NOUN	poumon
les	DET	le
en	ADP	en
occasion	NOUN	occasion
XXVI	NOUN	xxvi
sais	VERB	savoir
aura	VERB	avoir
coup	NOUN	coup
ton	ADJ	ton
pardonnez	ADJ	pardonnez
les	DET	le
de	ADP	de
Cassandra	NOUN	cassandra
suffisamment	ADV	suffisamment
Français	NOUN	français
temps	NOUN	temps
montrer	VERB	montrer
même	ADV	même
qu'	PRON	qu'
dans	ADP	dans
Quint	PROPN	Quint
par	ADP	par
aussi	ADV	aussi
avais	VERB	avoir
pensez	VERB	penser
qui	PRON	qui
choses	NOUN	chose
petite	ADJ	petit
vont	VERB	aller
hâte	VERB	hâter
tout	DET	tout
partiel	ADJ	partiel
effaroucher	VERB	effaroucher
ils	PRON	il
se	PRON	se
mystérieuse	ADJ	mystérieux
sont	AUX	être
belles	ADJ	bel
ou	CCONJ	ou
et	CCONJ	et
ne	ADV	ne
blanche	ADJ	blanc
retour	NOUN	retour
et	CCONJ	et
avait	AUX	avoir
mort	NOUN	mort
Tél	PROPN	Tél
probablement	ADV	probablement
comme	ADP	comme
père	NOUN	père
le	DET	le
avait	AUX	avoir
indubitable	ADJ	indubitable
de	ADP	de
de	ADP	de
frémissant	VERB	frémir
fléchi	ADJ	fléchir
des	DET	un
et	CCONJ	et
une	DET	un
Je	PRON	je
sol	NOUN	sol
fois	NOUN	fois
je	PRON	je
offrir	VERB	offrir
cela	PRON	cela
se	PRON	se
homme	NOUN	homme
la	DET	le
cinquante	ADJ	cinquant
réclusion	NOUN	réclusion
La	DET	le
vous	PRON	vous
elle	PRON	lui
porte	VERB	porte
un	DET	un
dit	VERB	dire
il	PRON	il
perplexe	ADJ	perplexe
même	ADJ	même
ailleurs	ADV	ailleurs
des	DET	un
de	ADP	de
le	DET	le
observation	NOUN	observation
cigarettes	NOUN	cigarette
du	ADP	de
cents	NOUN	cent
de	ADP	de
sueur	NOUN	sueur
police	NOUN	police
moi	PRON	moi
lui	PRON	lui
regagner	VERB	regagner
Quand	SCONJ	quand
ses	DET	son
progrès	NOUN	progrès
été	AUX	être
moins	ADV	moins
publiés	VERB	publier
je	PRON	je
le	PRON	le
nous	PRON	nous
hocha	ADJ	hocha
civilisation	NOUN	civilisation
Je	PRON	je
leurs	DET	leur
de	ADP	de
chez	ADP	chez
ai	AUX	avoir
Moltobello	PROPN	Moltobello
femme	NOUN	femme
apportez	VERB	apporter
pour	ADP	pour
complet	ADJ	complet
écume	NOUN	écume
regardée	VERB	regarder
accéderont	VERB	accéder
Shane	PROPN	Shane
les	DET	le
épaule	NOUN	épaule
du	ADP	de
et	CCONJ	et
en	PRON	en
prairies	NOUN	prairie
tramway	NOUN	tramway
pays	NOUN	pays
passe	VERB	passer
temps	NOUN	temps
de	ADP	de
hôtel	NOUN	hôtel
aurore	NOUN	aurore
pile	NOUN	pile
sur	ADP	sur
Connais	PROPN	Connais
il	PRON	il
que	PRON	que
retrouvé	VERB	retrouver
mon	DET	mon
la	DET	le
semblant	ADJ	semblant
le	DET	le
Ecrire	NOUN	ecrire
pour	ADP	pour
étrange	NOUN	étrange
oreilles	NOUN	oreille
manoir	NOUN	manoir
domestiques	NOUN	domestique
sur	ADP	sur
Big	PROPN	Big
peut-être	ADV	peut-être
sceptique	ADJ	sceptique
vos	DET	votre
Peut	ADV	peut
elle	PRON	lui
front	NOUN	front
une	DET	un
lion	NOUN	lion
qu'	SCONJ	que
épaules	NOUN	épaule
verre	NOUN	verre
autre	ADJ	autre
La	DET	le
corps	NOUN	corps
un	DET	un
odeur	NOUN	odeur
Thiraud	PROPN	Thiraud
Tripoli	PROPN	Tripoli
feu	NOUN	feu
Comme	SCONJ	comme
cône	NOUN	cône
guise	VERB	guise
sa	DET	son
et	CCONJ	et
consentante	ADJ	consentant
bas	ADJ	bas
qui	PRON	qui
et	CCONJ	et
sang	NOUN	sang
passés	VERB	passer
nouvelle	ADJ	nouveau
ébréché	VERB	ébrécher
face	NOUN	face
Polton	ADJ	polton
pénibles	NOUN	pénible
si	SCONJ	si
pour	ADP	pour
monsieur	NOUN	Monsieur
extinction	NOUN	extinction
laissa	NOUN	laissa
de	ADP	de
un	DET	un
trébucher	VERB	trébucher
existait	VERB	exister
porte	VERB	porte
une	DET	un
personnes	NOUN	personne
silence	NOUN	silence
aidé	VERB	aider
que	SCONJ	que
autoriser	VERB	autoriser
différente	ADJ	différent
classique	ADJ	classique
dans	ADP	dans
que	SCONJ	que
debout	ADV	debout
allume	VERB	allume
Tout	ADV	tout
jamais	ADV	jamais
de	ADP	de
sans	ADP	sans
avaient	VERB	avoir
beauté	NOUN	beauté
vraiment	ADV	vraiment
Les	DET	le
présumé	ADJ	présumer
dans	ADP	dans
de	ADP	de
Et	CCONJ	et
encouragea	NOUN	encouragea
que	SCONJ	que
consciencieusement	ADV	consciencieusement
dans	ADP	dans
un	DET	un
je	PRON	je
femme	NOUN	femme
en	ADP	en
dit	VERB	dire
dans	ADP	dans
manifesté	VERB	manifester
attendras	NOUN	attendra
minuscules	NOUN	minuscule
inconnu	VERB	inconnu
en	ADP	en
lorsqu'	SCONJ	lorsque
ses	DET	son
un	DET	un
Comme	ADP	comme
demanderez	VERB	demander
autres	ADJ	autre
la	DET	le
du	ADP	de
par	ADP	par
de	ADP	de
rugissement	NOUN	rugissement
finis	VERB	finir
ni	CCONJ	ni
loin	ADV	loin
la	DET	le
la	DET	le
Gaël	PROPN	Gaël
lui	PRON	lui
serré	VERB	serrer
avais	VERB	avoir
Weller	PROPN	Weller
venir	VERB	venir
chez	ADP	chez
Larry	PROPN	Larry
que	SCONJ	que
ai	AUX	avoir
enverront	VERB	envoyer
scintillait	VERB	scintiller
relevé	VERB	relever
brefs	ADJ	bref
me	PRON	me
humble	ADJ	humble
tiré	VERB	tirer
le	PRON	le
des	DET	un
subi	VERB	subir
des	DET	un
leur	DET	leur
une	DET	un
le	PRON	le
dialyse	NOUN	dialyse
bouche	NOUN	bouche
prédestinée	VERB	prédestiner
ouvrir	VERB	ouvrir
disait	VERB	dire
me	PRON	me
œil-de-bœuf	NOUN	œil-de-bœuf
être	ADV	être
maladroit	NOUN	maladroit
mains	NOUN	main
ses	DET	son
pas	ADV	pas
jeune	ADJ	jeune
avait	AUX	avoir
auprès	ADV	auprès
coup	VERB	coup
rappeler	VERB	rappeler
une	DET	un
Tu	ADP	tu
qui	PRON	qui
dissimulait	VERB	dissimuler
étaient	VERB	être
se	PRON	se
dû	ADJ	devoir
qui	PRON	qui
cette	DET	ce
melon	ADJ	melon
picoler	VERB	picoler
qu'	SCONJ	que
effets	NOUN	effet
air	NOUN	air
tête	NOUN	tête
un	DET	un
gibier	NOUN	gibier
avons	AUX	avoir
rit	VERB	rire
Non	ADV	non
Nouvelle	PROPN	Nouvelle
on	PRON	on
lui	PRON	lui
Tu	SCONJ	tu
lui	PRON	lui
derrière	ADP	derrière
jusqu'	ADP	jusque
Ils	PRON	il
vent	NOUN	vent
Très	ADV	très
seconde	ADJ	second
et	CCONJ	et
nous	PRON	nous
des	ADP	de
pastis	NOUN	pastis
jamais	ADV	jamais
ferma	VERB	fermer
ouvrit	VERB	ouvrir
elle	PRON	lui
fils	NOUN	fils
calmants	NOUN	calmant
quatre	NUM	quatre
pas	ADV	pas
lisse	NOUN	lisse
elle	PRON	lui
la	DET	le
montiez	VERB	monter
vois	VERB	voir
obstination	NOUN	obstination
arrêta	VERB	arrêter
ses	DET	son
parler	VERB	parler
était	AUX	être
population	NOUN	population
plaisait	VERB	plaire
frôlé	VERB	frôler
en	ADP	en
des	DET	un
femmes	NOUN	femme
jure	VERB	jure
le	DET	le
imprudentes	ADJ	imprudent
rien	PRON	rien
noce	NOUN	noce
les	DET	le
et	CCONJ	et
de	ADP	de
del	ADJ	del
la	DET	le
de	ADP	de
monde	NOUN	monde
déchiré	ADJ	déchiré
numéro	NOUN	numéro
je	PRON	je
aux	ADP	à
pas	ADV	pas
Bon	PROPN	Bon
termina	VERB	terminer
soleil	NOUN	soleil
vous	PRON	vous
invité	VERB	inviter
réchapper	VERB	réchapper
écarté	VERB	écarter
plus	ADV	plus
esprit	NOUN	esprit
son	DET	son
sensible	ADJ	sensible
attaqués	VERB	attaquer
de	ADP	de
Turquet	PROPN	Turquet
trois	NUM	trois
crise	NOUN	crise
voix	NOUN	voix
était	AUX	être
1965	NUM	1965
célibataire	NOUN	célibataire
miracle	NOUN	miracle
on	PRON	on
opératoire	ADJ	opératoire
elles	PRON	lui
qu'	PRON	qu'
paroles	NOUN	parole
la	DET	le
ou	CCONJ	ou
que	SCONJ	que
en	PRON	en
suffit	NOUN	suffit
trouver	VERB	trouver
nocturne	ADJ	nocturne
les	DET	le
de	DET	de
être	AUX	être
avait	VERB	avoir
caractère	NOUN	caractère
Diderot	NOUN	diderot
Je	PRON	je
préférée	VERB	préférer
surgi	VERB	surgir
Ta	DET	ton
satellite	NOUN	satellite
salut	NOUN	salut
le	DET	le
possible	ADJ	possible
eu	VERB	avoir
laisser	VERB	laisser
yeux	NOUN	oeil
dit	VERB	dire
pieds	NOUN	pied
Toi	PROPN	Toi
et	CCONJ	et
Depuis	ADP	depuis
enfonçant	VERB	enfoncer
prudence	NOUN	prudence
je	PRON	je
seuls	ADJ	seul
le	PRON	le
Tâchez	PROPN	Tâchez
ne	ADV	ne
et	CCONJ	et
et	CCONJ	et
les	DET	le
bonheur	NOUN	bonheur
peu	ADV	peu
qui	PRON	qui
raison	NOUN	raison
fatigué	ADJ	fatigué
songea	NOUN	songea
que	SCONJ	que
de	ADP	de
tu	SCONJ	tu
jour	NOUN	jour
peu	ADV	peu
hall	NOUN	hall
Simon	PROPN	Simon
flanquerais	VERB	flanquer
paysage	NOUN	paysage
Sa	DET	son
sorte	NOUN	sorte
sensations	NOUN	sensation
sein	NOUN	sein
Il	PRON	il
la	DET	le
Vous	PRON	vous
saisit	VERB	saisir
impression	NOUN	impression
restons	VERB	rester
turent	VERB	taire
quelque	DET	quelque
et	CCONJ	et
étiez	NOUN	étiez
Et	CCONJ	et
les	DET	le
Mrs	PROPN	Mrs
avec	ADP	avec
cas	NOUN	cas
Sur	ADP	sur
de	ADP	de
je	PRON	je
prime	NOUN	prime
pattes	NOUN	patte
quand	ADV	quand
de	ADP	de
honteusement	VERB	honteusemer
le	DET	le
amour	NOUN	amour
troupe	NOUN	troupe
sa	DET	son
lança	VERB	lancer
plaindre	VERB	plaindre
je	PRON	je
prit	VERB	prendre
peut-être	ADV	peut-être
ces	DET	ce
