bas	NOUN	bas
Il	PRON	il
herbes	NOUN	herbe
Or	CCONJ	or
pas	ADV	pas
où	PRON	où
toutes	ADJ	tout
artisans	NOUN	artisan
ma	DET	mon
bien	ADV	bien
traversée	NOUN	traversée
se	PRON	se
mes	DET	mon
vie	NOUN	vie
défi	NOUN	défi
ils	PRON	il
émerveillement	NOUN	émerveillement
taxi	VERB	taxi
interminable	ADJ	interminable
eu	VERB	avoir
boucles	NOUN	boucle
pas	ADV	pas
premier	ADJ	premier
me	PRON	me
une	DET	un
tous	ADJ	tout
frappez	VERB	frapper
Para	NOUN	para
de	ADP	de
il	PRON	il
petit	ADJ	petit
déjà	ADV	déjà
profondeur	NOUN	profondeur
qu'	SCONJ	que
faisait	VERB	faire
en	ADP	en
demanda	ADJ	demanda
levis	VERB	levis
elle	PRON	lui
que	PRON	que
en	PRON	en
me	PRON	me
que	SCONJ	que
devait	VERB	devoir
avant	ADP	avant
mais	CCONJ	mais
Mélinda	PROPN	Mélinda
Non	ADV	non
que	SCONJ	que
La	DET	le
plus	ADV	plus
laissé	VERB	laisser
instinct	NOUN	instinct
Cela	PRON	cela
cahier	NOUN	cahier
pas	ADV	pas
vertu	NOUN	vertu
Ou	CCONJ	ou
île	NOUN	île
Ludvîk	ADJ	ludvîk
point	NOUN	point
Téléphone	NOUN	téléphone
qui	PRON	qui
un	DET	un
enfin	ADV	enfin
rien	PRON	rien
Car	CCONJ	car
celui	PRON	celui
nous	PRON	nous
nos	DET	notre
cours	NOUN	cours
Il	PRON	il
de	ADP	de
secondes	NOUN	seconde
gris	ADJ	gris
une	DET	un
caractère	ADJ	caractèr
la	DET	le
disais	VERB	dire
la	DET	le
essayer	VERB	essayer
ambivalent	VERB	ambivaler
avais	VERB	avoir
vide	ADJ	vide
de	ADP	de
mêmes	PRON	même
prix	NOUN	prix
ainsi	ADV	ainsi
toisait	VERB	toiser
tête	NOUN	tête
Batti	PROPN	Batti
sa	DET	son
le	DET	le
patience	NOUN	patience
Le	DET	le
bout	NOUN	bout
pas	ADV	pas
avaient	VERB	avoir
aux	ADP	à
de	ADP	de
est	AUX	être
et	CCONJ	et
moue	NOUN	moue
Murs	NOUN	mur
une	DET	un
gens	NOUN	gens
de	ADP	de
usines	NOUN	usine
il	PRON	il
sont	AUX	être
des	DET	un
dessous	NOUN	dessous
est	AUX	être
Vous	PRON	vous
autres	ADJ	autre
rendue	VERB	rendre
ressemblait	VERB	ressembler
demandai	VERB	demander
la	DET	le
lors	ADV	lors
en	ADP	en
pourtant	ADV	pourtant
restant	NOUN	restant
coupant	VERB	couper
libre	ADJ	libre
pas	ADV	pas
dédale	NOUN	dédale
Leurs	DET	leur
vivait	VERB	vivre
savoir	VERB	savoir
électrifiée	VERB	électrifier
disque	NOUN	disque
le	PRON	le
leurs	DET	leur
Chine	PROPN	Chine
plus	ADV	plus
pas	ADV	pas
se	PRON	se
faire	VERB	faire
borné	ADJ	borné
qui	PRON	qui
vouloir	VERB	vouloir
gauche	NOUN	gauche
que	SCONJ	que
elle	PRON	lui
sur	ADP	sur
siju	ADJ	siju
devant	ADP	devant
esprit	NOUN	esprit
embarquer	VERB	embarquer
lueur	NOUN	lueur
lui	PRON	lui
deux	NUM	deux
parvenait	VERB	parvenir
cautérisation	NOUN	cautérisation
tête	NOUN	tête
réussi	ADV	réussi
user	VERB	user
aux	ADP	à
son	DET	son
le	DET	le
une	DET	un
remarqua	VERB	remarquer
Il	PRON	il
pouvait	VERB	pouvoir
de	ADP	de
faut	VERB	falloir
journalier	NOUN	journalier
première	ADJ	premier
de	ADP	de
lui	PRON	lui
dans	ADP	dans
négligeait	VERB	négliger
instant	NOUN	instant
son	DET	son
faudrait	VERB	falloir
passé	VERB	passer
ne	ADV	ne
terre	NOUN	terre
vite	ADV	vite
tenir	VERB	tenir
fenêtre	NOUN	fenêtre
it	NOUN	it
ne	ADV	ne
aucun	DET	aucun
comment	ADV	comment
était	AUX	être
les	DET	le
dit	VERB	dire
les	DET	le
un	DET	un
allée	NOUN	allée
me	PRON	me
tourna	VERB	tourner
de	ADP	de
pas	ADV	pas
passé	NOUN	passé
Je	PRON	je
la	DET	le
décider	VERB	décider
serons	VERB	être
Que	PRON	que
oublier	VERB	oublier
nerfs	NOUN	nerf
vite	ADV	vite
Cela	PRON	cela
apparence	NOUN	apparence
savait	VERB	savoir
patinoire	NOUN	patinoire
si	SCONJ	si
rappelait	VERB	rappeler
je	PRON	je
estompe	VERB	estompe
la	DET	le
Je	PRON	je
propriétaire	NOUN	propriétaire
pour	ADP	pour
sa	DET	son
Combien	ADV	combien
téléphoné	VERB	téléphoner
ses	DET	son
les	DET	le
vers	ADP	vers
La	DET	le
essayait	VERB	essayer
allait	VERB	aller
pièce	NOUN	pièce
jeune	ADJ	jeune
galop	NOUN	galop
verre	NOUN	verre
prendre	VERB	prendre
qu'	SCONJ	que
coincé	NOUN	coincé
de	ADP	de
elle	PRON	lui
restait	VERB	rester
Mon	DET	mon
de	ADP	de
propre	ADJ	propre
la	DET	le
commettant	VERB	commettre
de	ADP	de
Pièce	NOUN	pièce
pourriture	NOUN	pourriture
enfant	NOUN	enfant
que	SCONJ	que
Et	CCONJ	et
côté	NOUN	côté
Wendell	PROPN	Wendell
tu	SCONJ	tu
de	ADP	de
de	ADP	de
déposée	VERB	déposer
sort	NOUN	sort
tant	ADV	tant
Dieu	PROPN	Dieu
qui	PRON	qui
Vyner	VERB	vyner
exténuante	ADJ	exténuant
et	CCONJ	et
suffi	VERB	suffire
qu'	SCONJ	que
montrer	VERB	montrer
pas	ADV	pas
vous	PRON	vous
complaisance	NOUN	complaisance
de	ADP	de
inspirait	VERB	inspirer
ou	CCONJ	ou
Laisse	PROPN	Laisse
sans	ADP	sans
pas	ADV	pas
le	DET	le
fixé	VERB	fixer
signe	NOUN	signe
lit	PROPN	lit
juste	ADV	juste
Elle	PRON	lui
profiter	VERB	profiter
comme	ADP	comme
nous	PRON	nous
suppose	VERB	suppose
temps	NOUN	temps
le	DET	le
Exact	PROPN	Exact
une	DET	un
nous	PRON	nous
au	ADP	au
où	ADV	où
je	PRON	je
voiture	NOUN	voiture
avec	ADP	avec
de	ADP	de
nous	PRON	nous
pour	ADP	pour
garçon	NOUN	garçon
en	ADP	en
piqué	VERB	piquer
savait	VERB	savoir
le	DET	le
ont	AUX	avoir
regard	NOUN	regard
livrera	VERB	livrer
de	ADP	de
le	DET	le
baron	NOUN	baron
est	AUX	être
ventre	NOUN	ventre
aromates	NOUN	aromate
tout	ADV	tout
de	ADP	de
humaines	NOUN	humaine
fait	NOUN	fait
du	ADP	de
le	DET	le
regarda	NOUN	regarda
voilà	NOUN	voilà
il	PRON	il
la	DET	le
langes	NOUN	lange
Avec	ADP	avec
que	SCONJ	que
Les	DET	le
de	ADP	de
œil	NOUN	œil
arracher	VERB	arracher
la	DET	le
exista	ADJ	exista
si	ADV	si
se	PRON	se
de	ADP	de
horlogerie	NOUN	horlogerie
instant	NOUN	instant
de	ADP	de
sans	ADP	sans
pas	ADV	pas
une	DET	un
lumière	NOUN	lumière
Voilà	VERB	voilà
bouleverse	ADJ	boulevers
La	DET	le
nous	PRON	nous
les	DET	le
du	ADP	de
ne	ADV	ne
sortant	VERB	sortir
submergeait	VERB	submerger
glace	NOUN	glace
St.	NOUN	st.
effeuillés	VERB	effeuiller
le	DET	le
fais	NOUN	fai
la	DET	le
Non	ADV	non
si	SCONJ	si
Je	PRON	je
depuis	ADP	depuis
de	ADP	de
République	PROPN	République
empêcher	VERB	empêcher
visage	NOUN	visage
fin	NOUN	fin
cohésion	NOUN	cohésion
cet	DET	ce
se	PRON	se
dans	ADP	dans
Il	PRON	il
mignonne	NOUN	mignonne
son	DET	son
mère	NOUN	mère
Greg	PROPN	Greg
se	PRON	se
Ahorn	PROPN	Ahorn
frères	NOUN	frère
une	DET	un
être	AUX	être
étaient	AUX	être
lit	NOUN	lit
empathie	NOUN	empathie
dire	VERB	dire
rejoignit	ADJ	rejoignit
était	AUX	être
rayonnait	VERB	rayonner
en	ADP	en
certaine	ADJ	certain
bonne	ADJ	bon
souffle	NOUN	souffle
alors	ADV	alors
de	ADP	de
Pas	ADV	pas
de	ADP	de
de	ADP	de
Marthe	PROPN	Marthe
un	DET	un
alors	ADV	alors
contre	ADP	contre
la	DET	le
qu'	SCONJ	que
Luruak	PROPN	Luruak
sciemment	VERB	sciemmer
qu'	PRON	qu'
scanner	NOUN	scanner
en	ADP	en
intervint	VERB	intervenir
être	AUX	être
Ils	PRON	il
pas	ADV	pas
longuement	NOUN	longuement
Quel	DET	quel
Il	PRON	il
il	PRON	il
demande	NOUN	demande
seul	ADJ	seul
de	ADP	de
visage	NOUN	visage
elle	PRON	lui
église	NOUN	église
court	ADJ	court
loyer	NOUN	loyer
Luke	PROPN	Luke
de	ADP	de
autres	ADJ	autre
en	PRON	en
descendre	VERB	descendre
brume	NOUN	brume
du	ADP	de
que	SCONJ	que
terreur	NOUN	terreur
Il	PRON	il
est	AUX	être
épaules	NOUN	épaule
paupières	NOUN	paupière
de	ADP	de
anodins	NOUN	anodin
ce	DET	ce
de	ADP	de
ne	ADV	ne
est	AUX	être
ses	DET	son
aux	ADP	à
la	DET	le
instant	NOUN	instant
peu	ADV	peu
des	DET	un
un	DET	un
leurs	DET	leur
et	CCONJ	et
avec	ADP	avec
avait	AUX	avoir
Knackbusch	PROPN	Knackbusch
pouvait	VERB	pouvoir
descend	VERB	descendre
Zurich	PROPN	Zurich
Après	ADP	après
vêtements	NOUN	vêtement
Universelia	PROPN	Universelia
pelouses	NOUN	pelouse
et	CCONJ	et
émotion	NOUN	émotion
Il	PRON	il
il	PRON	il
affectations	NOUN	affectation
les	DET	le
Elle	PRON	lui
samedi	NOUN	samedi
rue	NOUN	rue
ne	ADV	ne
est	VERB	être
message	NOUN	message
besoin	NOUN	besoin
inspiré	VERB	inspirer
la	DET	le
pronom	NOUN	pronom
quatre	NUM	quatre
tout	ADJ	tout
ronge	VERB	ronger
verra	VERB	voir
irrésistible	ADJ	irrésistible
vie	NOUN	vie
vous	PRON	vous
sa	DET	son
sort	NOUN	sort
de	ADP	de
il	PRON	il
qui	PRON	qui
elle	PRON	lui
grave	ADJ	grave
ne	ADV	ne
provoque	VERB	provoque
Je	PRON	je
aura	VERB	avoir
démon	NOUN	démon
tartine	NOUN	tartine
fois	NOUN	fois
sentiments	NOUN	sentiment
lui	PRON	lui
ricane	VERB	ricane
une	DET	un
puisque	SCONJ	puisque
dans	ADP	dans
était	AUX	être
un	DET	un
brise	VERB	brise
les	DET	le
un	PRON	un
faut	VERB	falloir
donne	VERB	donne
la	DET	le
je	PRON	je
pas	ADV	pas
restes	NOUN	reste
son	DET	son
de	ADP	de
quand	SCONJ	quand
dis	ADP	dis
que	SCONJ	que
Elle	PRON	lui
même	ADV	même
main	NOUN	main
démerder	VERB	démerder
me	PRON	me
normalité	NOUN	normalité
Votre	DET	votre
laissa	VERB	laisser
près	ADV	près
nous	PRON	nous
ses	DET	son
avançaient	VERB	avancer
ordres	NOUN	ordre
sais	VERB	savoir
défaire	VERB	défaire
ans	NOUN	an
évita	VERB	éviter
ça	PROPN	ça
un	DET	un
obstinent	VERB	obstiner
en	ADP	en
prouve	VERB	prouve
faire	AUX	faire
rentrez	VERB	rentrer
sans	ADP	sans
oui	NOUN	oui
taille	NOUN	taille
ET	CCONJ	et
caillou	NOUN	caillou
et	CCONJ	et
Relativement	PROPN	Relativement
est	AUX	être
je	PRON	je
voix	NOUN	voix
elle	PRON	lui
avait	AUX	avoir
saoule	VERB	saoule
les	DET	le
étais	VERB	être
frôler	VERB	frôler
la	DET	le
attendre	VERB	attendre
puisse	VERB	pouvoir
Il	PRON	il
sa	DET	son
ne	ADV	ne
la	DET	le
une	DET	un
type	NOUN	type
de	ADP	de
et	CCONJ	et
parents	NOUN	parent
Puis	CCONJ	puis
Johns	PROPN	Johns
Si	SCONJ	si
besoin	NOUN	besoin
joueur	ADJ	joueur
commençai	VERB	commencer
lui	PRON	lui
dossier	NOUN	dossier
ne	ADV	ne
Chambre	PROPN	Chambre
les	DET	le
la	DET	le
avec	ADP	avec
frayeurs	NOUN	frayeur
de	ADP	de
écuries	NOUN	écurie
meurt	VERB	mourir
vie	NOUN	vie
arranger	VERB	arranger
chercher	VERB	chercher
longtemps	ADV	longtemps
très	ADV	très
chassés	VERB	chasser
Cela	PRON	cela
compte	NOUN	compte
concertée	VERB	concerter
était	AUX	être
un	DET	un
qu'	SCONJ	que
était	AUX	être
de	ADP	de
où	PRON	où
champagne	NOUN	champagne
il	PRON	il
et	CCONJ	et
ta	DET	ton
on	PRON	on
de	ADP	de
dans	ADP	dans
ai	AUX	avoir
en	ADP	en
demeuré	VERB	demeurer
je	PRON	je
joues	NOUN	joue
ce	PRON	ce
complices	NOUN	complice
ne	ADV	ne
nous	PRON	nous
reverrait	VERB	revoir
confortables	ADJ	confortable
son	DET	son
la	PRON	le
dit	VERB	dire
mets	VERB	mettre
transmettre	VERB	transmettre
vérité	NOUN	vérité
ce	DET	ce
et	CCONJ	et
que	PRON	que
mon	DET	mon
entrera	VERB	entrer
une	DET	un
se	PRON	se
personne	NOUN	personne
âge	NOUN	âge
porte	NOUN	porte
Kate	PRON	kate
lézard	NOUN	lézard
parmi	ADP	parmi
demande	NOUN	demande
merisier	NOUN	merisier
habitée	NOUN	habitée
Va	VERB	aller
italique	ADJ	italique
car	CCONJ	car
rambardes	NOUN	rambarde
des	DET	un
vous	PRON	vous
de	ADP	de
ces	DET	ce
avec	ADP	avec
homme	NOUN	homme
la	DET	le
écart	NOUN	écart
subjectif	ADJ	subjectif
qui	PRON	qui
voudrais	VERB	vouloir
et	CCONJ	et
courent	VERB	courir
été	AUX	être
et	CCONJ	et
le	DET	le
posée	ADJ	poser
Comme	ADP	comme
inconscient	VERB	inconscier
tout	ADV	tout
le	DET	le
dans	ADP	dans
maîtresse	NOUN	maîtresse
Mack	PROPN	Mack
et	CCONJ	et
Londres	PROPN	Londres
bruit	NOUN	bruit
qui	PRON	qui
Le	DET	le
face	NOUN	face
excessifs	ADJ	excessif
réalisant	VERB	réaliser
de	ADP	de
un	DET	un
petite	ADJ	petit
ne	ADV	ne
lui	PRON	lui
formions	VERB	former
croire	VERB	croire
moins	ADV	moins
les	DET	le
ne	ADV	ne
au	ADP	au
trois	NUM	trois
réserve	NOUN	réserve
Je	PRON	je
avec	ADP	avec
fidèles	NOUN	fidèle
Nazis	NUM	Nazis
et	CCONJ	et
de	ADP	de
dédramatise	VERB	dédramatise
format	NOUN	format
du	ADP	de
avait	AUX	avoir
rien	PRON	rien
obsède	VERB	obséder
les	DET	le
tranquille	NOUN	tranquille
Je	PRON	je
connaissance	NOUN	connaissance
que	SCONJ	que
vais	VERB	aller
faire	AUX	faire
Vale	ADJ	val
sommes	AUX	être
déterminer	VERB	déterminer
Ça	CCONJ	ça
elle	PRON	lui
eut	VERB	avoir
inépuisable	ADJ	inépuisable
puis	CCONJ	puis
les	PRON	le
que	SCONJ	que
joyau	NOUN	joyau
plongé	VERB	plonger
pressé	VERB	presser
consentit	ADJ	consentit
fourneaux	NOUN	fourneau
dut	ADV	dut
en	ADP	en
dépêché	VERB	dépêcher
rendant	VERB	rendre
fût	ADJ	fût
que	SCONJ	que
Nancy	PROPN	Nancy
Ah	PROPN	Ah
que	SCONJ	que
70	NUM	70
terreux	NOUN	terreu
bon	ADJ	bon
commence	VERB	commencer
de	ADP	de
pas	ADV	pas
inquiète	ADJ	inquiet
de	ADP	de
sait	VERB	savoir
dans	ADP	dans
releva	VERB	relever
sur	ADP	sur
femme	NOUN	femme
bras	NOUN	bras
et	CCONJ	et
sa	DET	son
souches	NOUN	souche
un	DET	un
le	DET	le
une	DET	un
Il	PRON	il
cinq	NUM	cinq
de	ADP	de
du	ADP	de
la	DET	le
pour	ADP	pour
Ils	PRON	il
de	ADP	de
qui	PRON	qui
heures	NOUN	heure
scénariste	NOUN	scénariste
de	ADP	de
arrivés	VERB	arriver
identité	NOUN	identité
le	DET	le
quitté	VERB	quitter
ai	AUX	avoir
triste	ADJ	triste
je	PRON	je
rouge	ADJ	rouge
pas	ADV	pas
elle	PRON	lui
Pomrath	PROPN	Pomrath
pour	ADP	pour
grande	ADJ	grand
de	ADP	de
entrée	NOUN	entrée
qu	PRON	que
soumission	NOUN	soumission
Le	DET	le
du	ADP	de
puiser	VERB	puiser
simple	ADJ	simple
sa	DET	son
allait	VERB	aller
précisa	VERB	préciser
ignorait	VERB	ignorer
ici	ADV	ici
deuxième	ADJ	deuxième
qu'	SCONJ	que
qu'	SCONJ	que
Je	PRON	je
en	ADP	en
même	ADV	même
elle	PRON	lui
est	AUX	être
République	NOUN	république
remplacera	VERB	remplacer
un	DET	un
remplis	VERB	remplir
ma	DET	mon
pas	ADV	pas
