le	DET	le
dans	ADP	dans
neutralise	NOUN	neutralise
comique	VERB	comique
vu	VERB	voir
tu	SCONJ	tu
en	ADP	en
radio	ADJ	radio
une	DET	un
calmions	VERB	calmer
en	ADP	en
voulait	VERB	vouloir
Dites	VERB	dire
résultat	NOUN	résultat
ruelles	NOUN	ruelle
jusqu'	ADP	jusque
Dan	PRON	dan
connus	ADJ	connu
tâche	NOUN	tâche
cumulus	NOUN	cumulus
de	ADP	de
une	DET	un
les	DET	le
ces	DET	ce
qu'	ADV	qu'
attaquait	VERB	attaquer
prit	VERB	prendre
assez	ADV	assez
faire	VERB	faire
un	DET	un
hurlait	VERB	hurler
obéit	NOUN	obéit
la	DET	le
qui	PRON	qui
avancer	VERB	avancer
dos	NOUN	dos
la	DET	le
marquise	NOUN	marquis
avait	VERB	avoir
La	DET	le
de	ADP	de
jusqu'	ADP	jusque
aérer	VERB	aérer
primitivistes	ADJ	primitiviste
aux	ADP	à
canapé	NOUN	canapé
et	CCONJ	et
sauter	VERB	sauter
illuminés	VERB	illuminer
que	SCONJ	que
elle	PRON	lui
pas	ADV	pas
fit	VERB	faire
cher	ADJ	cher
fois	NOUN	fois
enzymes	NOUN	enzyme
devais	VERB	devoir
véhicules	NOUN	véhicule
buisson	NOUN	buisson
Elle	PRON	lui
la	DET	le
pas	ADV	pas
de	ADP	de
majorettes	NOUN	majorette
Twern	PROPN	Twern
éducation	NOUN	éducation
au	ADP	au
lorsque	SCONJ	lorsque
un	DET	un
non	ADV	non
sommes	AUX	être
leva	VERB	lever
cœur	NOUN	cœur
de	ADP	de
clients	NOUN	client
un	DET	un
mais	CCONJ	mais
figure	NOUN	figure
Il	PRON	il
blonde	ADJ	blond
qu'	SCONJ	que
ce	PRON	ce
imaginer	VERB	imaginer
exemple	NOUN	exemple
renseignements	NOUN	renseignement
par	ADP	par
sur	ADP	sur
parmi	ADP	parmi
tout	ADJ	tout
de	ADP	de
il	PRON	il
chercha	ADV	chercha
bombes	NOUN	bombe
possessions	NOUN	possession
son	DET	son
brillent	VERB	briller
monsieur	NOUN	Monsieur
du	ADP	de
me	PRON	me
de	ADP	de
résultats	NOUN	résultat
ont	AUX	avoir
se	PRON	se
de	ADP	de
rafraîchie	ADJ	rafraîchir
Trop	ADV	trop
et	CCONJ	et
rue	NOUN	rue
le	DET	le
tremblement	NOUN	tremblement
son	DET	son
la	DET	le
ai	AUX	avoir
piété	NOUN	piété
volutes	NOUN	volute
dos	NOUN	dos
temps	NOUN	temps
prenait	VERB	prendre
lequel	PRON	lequel
demandé	VERB	demander
qui	PRON	qui
remplit	NOUN	remplit
est	AUX	être
bruyants	ADJ	bruyant
du	ADP	de
Cheyenne	NOUN	cheyenne
la	DET	le
était	AUX	être
pieds	NOUN	pied
que	SCONJ	que
de	ADP	de
par	ADP	par
son	DET	son
prophètes	NOUN	prophète
aveugle	NOUN	aveugle
et	CCONJ	et
le	DET	le
un	DET	un
départ	NOUN	départ
ne	ADV	ne
pieds	NOUN	pied
autrefois	ADJ	autrefoi
Curieusement	PROPN	Curieusement
jumelles	NOUN	jumelle
le	DET	le
accord	NOUN	accord
si	SCONJ	si
étudiante	NOUN	étudiant
tout	DET	tout
Parbleu	PROPN	Parbleu
souvent	ADV	souvent
Il	PRON	il
goûta	VERB	goûter
en	PRON	en
toi	NOUN	toi
pas	ADV	pas
vu	VERB	voir
temps	NOUN	temps
os	NOUN	os
Une	DET	un
réchauffer	VERB	réchauffer
mais	CCONJ	mais
contrefaçon	NOUN	contrefaçon
lui	VERB	luire
commentaires	NOUN	commentaire
La	DET	le
je	PRON	je
un	DET	un
jeune	ADJ	jeune
identifier	VERB	identifier
arrose	NOUN	arrose
reviendrai	VERB	revenir
murmura	VERB	murmurer
Ben	PRON	ben
situation	NOUN	situation
nous	PRON	nous
la	DET	le
dans	ADP	dans
que	SCONJ	que
la	DET	le
est	AUX	être
Gabrielle	PROPN	Gabrielle
lui	PRON	lui
Lituanie	NOUN	lituanie
avais	VERB	avoir
le	DET	le
unissait	VERB	unir
était	AUX	être
crête	NOUN	crête
dans	ADP	dans
de	ADP	de
sentit	ADJ	sentit
Il	PRON	il
télépathes	ADJ	télépathe
guerre	NOUN	guerre
pêches	NOUN	pêche
bien	ADV	bien
elle	PRON	lui
phrase	NOUN	phrase
bref	NOUN	bref
réfléchir	NOUN	réfléchir
avaient	AUX	avoir
sifflement	NOUN	sifflement
le	DET	le
plusieurs	DET	plusieurs
la	DET	le
pleurnichant	NOUN	pleurnichant
ici	ADV	ici
de	ADP	de
ouvert	VERB	ouvrir
au	ADP	au
vous	PRON	vous
est	VERB	être
se	PRON	se
il	PRON	il
eut	VERB	avoir
coup	ADV	coup
ne	ADV	ne
Cette	DET	ce
par	ADP	par
interstellaires	ADJ	interstellaire
cercle	NOUN	cercle
personnels	ADJ	personnel
persuader	VERB	persuader
de	ADP	de
la	DET	le
tout	ADV	tout
moi	PRON	moi
la	DET	le
rouler	VERB	rouler
couteau	NOUN	couteau
psychiatre	NOUN	psychiatre
le	DET	le
une	DET	un
écharde	NOUN	écharde
en	ADP	en
Il	PRON	il
de	ADP	de
quelques	DET	quelque
tombèrent	ADV	tombèrent
il	PRON	il
la	DET	le
camps	NOUN	camp
trouvant	VERB	trouver
doit	VERB	devoir
frontière	NOUN	frontière
mission	NOUN	mission
libre	ADJ	libre
aucun	DET	aucun
déposa	VERB	déposer
métis	NOUN	métis
traversin	NOUN	traversin
visibles	ADJ	visible
jardin	VERB	jardin
dans	ADP	dans
appliquait	VERB	appliquer
tiroir	NOUN	tiroir
tous	ADJ	tout
puis	CCONJ	puis
signe	NOUN	signe
des	ADP	de
et	CCONJ	et
souffrance	NOUN	souffrance
de	ADP	de
venir	VERB	venir
vois	VERB	voir
un	DET	un
arbres	NOUN	arbre
entre	ADP	entre
les	DET	le
ne	ADV	ne
centre	NOUN	centre
loin	ADV	loin
les	PRON	le
chaîne	ADJ	chaîn
jamais	ADV	jamais
de	ADP	de
écrire	VERB	écrire
Bien	ADV	bien
peur	NOUN	peur
par	ADP	par
nonchalant	VERB	nonchaler
renseignements	NOUN	renseignement
avant	ADP	avant
tous	ADJ	tout
Hors-Jeu	ADJ	hors-jeu
connaître	VERB	connaître
normal	ADJ	normal
retrouvait	VERB	retrouver
la	DET	le
de	ADP	de
fois	NOUN	fois
monde	NOUN	monde
Imaginez	PROPN	Imaginez
en	ADP	en
puissant	VERB	puisser
Jockey	PROPN	Jockey
bagasse	NOUN	bagasse
fuyait	VERB	fuir
ce	DET	ce
Rufo	PROPN	Rufo
encerclement	NOUN	encerclement
la	DET	le
qui	PRON	qui
obligée	VERB	obliger
votre	DET	votre
laissent	VERB	laisser
là	ADV	là
quelqu'	DET	quelque
dont	PRON	dont
en	ADP	en
ai	AUX	avoir
qui	PRON	qui
cascade	NOUN	cascade
pour	ADP	pour
était	AUX	être
ce	PRON	ce
la	DET	le
La	DET	le
une	DET	un
transforme	NOUN	transforme
rabattu	VERB	rabattre
Quel	ADJ	quel
de	ADP	de
vomir	NOUN	vomir
de	ADP	de
de	ADP	de
danger	VERB	danger
de	ADP	de
faire	NOUN	faire
mes	DET	mon
fond	NOUN	fond
on	PRON	on
Il	PRON	il
ensuite	ADV	ensuite
que	SCONJ	que
pléiades	NOUN	pléiade
pour	ADP	pour
seulement	ADV	seulement
est	AUX	être
même	ADJ	même
tomber	VERB	tomber
deux	NUM	deux
ces	DET	ce
traître	NOUN	traître
laisse	VERB	laisse
regard	NOUN	regard
le	DET	le
ordinaire	ADJ	ordinaire
que	SCONJ	que
titille	VERB	titille
épiderme	NOUN	épiderme
vin	NOUN	vin
est	AUX	être
est	AUX	être
tout	ADJ	tout
Dufour	PROPN	Dufour
prenait	VERB	prendre
avait	AUX	avoir
et	CCONJ	et
trop	ADV	trop
couleur	ADJ	couleur
datait	VERB	dater
Parfois	ADV	parfois
Twern	PROPN	Twern
point	NOUN	point
me	PRON	me
Chine	PROPN	Chine
les	PRON	le
tain	NOUN	tain
Maintenant	ADV	maintenant
Je	PRON	je
est	AUX	être
ai	AUX	avoir
de	ADP	de
clef	NOUN	clef
ni	CCONJ	ni
courts	NOUN	court
reste	VERB	reste
où	PRON	où
mettre	VERB	mettre
la	DET	le
lieu	NOUN	lieu
glacée	VERB	glacer
sur	ADP	sur
Botafogo	PROPN	Botafogo
vous	PRON	vous
ordres	NOUN	ordre
que	SCONJ	que
avait	AUX	avoir
tout	ADV	tout
vaut	VERB	valoir
ils	PRON	il
qui	PRON	qui
presque	ADV	presque
chien	NOUN	chien
quelques	DET	quelque
cela	PRON	cela
diplomatie	NOUN	diplomatie
informations	NOUN	information
appelle	VERB	appeler
chat	NOUN	chat
jugements	NOUN	jugement
sa	DET	son
toute	ADJ	tout
quelques	DET	quelque
premiers	ADJ	premier
marine	ADJ	marine
agrément	NOUN	agrément
soir	NOUN	soir
une	DET	un
se	PRON	se
Merci	NOUN	merci
revoyait	VERB	revoir
avait	AUX	avoir
la	DET	le
travaille	VERB	travaille
mon	DET	mon
qui	PRON	qui
ouvrit	NOUN	ouvrit
lit	NOUN	lit
Son	DET	son
que	SCONJ	que
La	DET	le
ce	DET	ce
de	ADP	de
Puis	CCONJ	puis
Elle	PRON	lui
puis	CCONJ	puis
homme	NOUN	homme
sombre	NOUN	sombre
main	NOUN	main
Raphaël	PROPN	Raphaël
chasseurs	NOUN	chasseur
qui	PRON	qui
cet	DET	ce
de	ADP	de
les	DET	le
du	ADP	de
tout	DET	tout
elle	PRON	lui
autres	ADJ	autre
soirée	NOUN	soirée
clôture	NOUN	clôture
du	ADP	de
le	DET	le
Tout	ADV	tout
sans	ADP	sans
la	DET	le
mais	CCONJ	mais
des	DET	un
le	DET	le
autres	ADJ	autre
lui	PRON	lui
ne	ADV	ne
homme	NOUN	homme
baissai	VERB	baisser
réussi	ADV	réussi
Boyds	PROPN	Boyds
les	DET	le
son	DET	son
paye	VERB	payer
constater	VERB	constater
ses	DET	son
porteurs	NOUN	porteur
ai	AUX	avoir
tentai	VERB	tenter
avocat	NOUN	avocat
dans	ADP	dans
ont	VERB	avoir
Vésuve	NOUN	vésuve
mais	CCONJ	mais
ils	PRON	il
dépeceur	NOUN	dépeceur
ont	AUX	avoir
abuser	VERB	abuser
ai	VERB	avoir
lorsque	SCONJ	lorsque
la	DET	le
se	PRON	se
est	AUX	être
supposer	VERB	supposer
cette	DET	ce
importance	NOUN	importance
la	DET	le
Non	ADV	non
du	ADP	de
Ah	ADP	ah
me	PRON	me
puis	CCONJ	puis
tout	ADV	tout
qu'	SCONJ	que
trois	NUM	trois
avec	ADP	avec
jamais	ADV	jamais
suçant	VERB	sucer
écoutée	VERB	écouter
tribu	NOUN	tribu
me	PRON	me
et	CCONJ	et
avons	AUX	avoir
une	DET	un
la	DET	le
doigts	NOUN	doigt
Oh	ADV	oh
rue	NOUN	rue
était	AUX	être
le	DET	le
Vito	PROPN	Vito
Il	PRON	il
pas	ADV	pas
Dieu	PROPN	Dieu
sale	NOUN	sale
offrir	VERB	offrir
que	SCONJ	que
enfin	ADV	enfin
mourir	VERB	mourir
je	PRON	je
que	SCONJ	que
le	DET	le
être	AUX	être
ont	AUX	avoir
avec	ADP	avec
Tu	PROPN	Tu
Jamais	PROPN	Jamais
on	PRON	on
jambes	NOUN	jambe
Frank	PROPN	Frank
ne	ADV	ne
ne	ADV	ne
Cyd	PRON	cyd
en	ADP	en
pour	ADP	pour
chaque	DET	chaque
les	DET	le
détenait	VERB	détenir
Lusitania	PROPN	Lusitania
vite	ADV	vite
mon	DET	mon
amour	NOUN	amour
terre	NOUN	terre
Le	DET	le
journalistes	NOUN	journaliste
Robin	PROPN	Robin
avant-bras	NOUN	avant-bras
Giono	PROPN	Giono
Pleuvra	PRON	pleuvra
alors	ADV	alors
femmes	NOUN	femme
Pis	NOUN	pis
de	ADP	de
je	PRON	je
après-midi	NOUN	après-midi
reste	VERB	reste
noces	NOUN	noce
la	DET	le
veut	VERB	vouloir
bats	NOUN	bat
Tribunaux	NOUN	tribunal
Je	PRON	je
et	CCONJ	et
Son	DET	son
qu'	SCONJ	que
ne	ADV	ne
savais	NOUN	savai
racontèrent	VERB	raconter
haine	NOUN	haine
du	ADP	de
que	SCONJ	que
va	VERB	aller
Quint	PROPN	Quint
tour	NOUN	tour
auparavant	ADV	auparavant
de	ADP	de
vous	PRON	vous
suffit	NOUN	suffit
plein	ADJ	plein
écouter	VERB	écouter
que	SCONJ	que
rien	PRON	rien
inventer	VERB	inventer
quelqu'	SCONJ	quelqu'
argent	NOUN	argent
aussi	ADV	aussi
empourpré	ADV	empourpré
imposait	VERB	imposer
avait	AUX	avoir
ou	CCONJ	ou
Elle	PRON	lui
était	AUX	être
magazines	ADJ	magazine
momie	NOUN	momie
Comme	ADP	comme
un	DET	un
apprit	VERB	apprendre
solennité	NOUN	solennité
un	DET	un
exclamèrent	VERB	exclamer
début	NOUN	début
leur	DET	leur
nouveau	ADJ	nouveau
devenue	VERB	devenir
dans	ADP	dans
la	DET	le
aussi	ADV	aussi
avant	ADP	avant
de	ADP	de
Autrefois	ADV	autrefois
dit	VERB	dire
de	ADP	de
agonisait	VERB	agoniser
eut	VERB	avoir
chambre	NOUN	chambre
vivant	ADV	vivant
les	DET	le
de	ADP	de
que	SCONJ	que
je	PRON	je
ennui	NOUN	ennui
étang	NOUN	étang
et	CCONJ	et
amie	NOUN	amie
avec	ADP	avec
qui	PRON	qui
étiquette	NOUN	étiquette
sur	ADP	sur
sûrement	VERB	sûremer
maison	NOUN	maison
devoir	NOUN	devoir
Radka	PROPN	Radka
surchauffée	VERB	surchauffer
mort	NOUN	mort
que	PRON	que
parvint	VERB	parvenir
de	ADP	de
débita	PRON	débita
longuement	VERB	longuemer
la	DET	le
avait	AUX	avoir
aimé	VERB	aimer
Par	ADP	par
quémandeurs	NOUN	quémandeur
Ma	DET	mon
Bérurier	PROPN	Bérurier
trouve	VERB	trouve
le	DET	le
semblaient	VERB	sembler
Maître	NOUN	maître
libre	ADJ	libre
derniers	ADJ	dernier
puiser	VERB	puiser
pas	ADV	pas
de	ADP	de
ligne	NOUN	ligne
port	NOUN	port
nous	PRON	nous
textes	NOUN	texte
jamais	ADV	jamais
fois	NOUN	fois
première	ADJ	premier
partie	NOUN	partie
se	PRON	se
partage	NOUN	partage
vous	PRON	vous
il	PRON	il
décor	NOUN	décor
après	ADP	après
ferais	VERB	faire
disponible	ADJ	disponible
école	NOUN	école
lendemain	NOUN	lendemain
distance	NOUN	distance
Est	NOUN	est
Ses	DET	son
Celle	PRON	celui
connaissance	NOUN	connaissance
malgré	ADP	malgré
avec	ADP	avec
haut	ADJ	haut
idée	NOUN	idée
sanglots	NOUN	sanglot
le	DET	le
Salut	PROPN	Salut
ruisselaient	VERB	ruisseler
où	PRON	où
cela	PRON	cela
telle	ADJ	tel
car	CCONJ	car
écoute	VERB	écoute
Fran	PROPN	Fran
une	DET	un
détient	VERB	détenir
son	DET	son
était	AUX	être
presque	ADV	presque
comme	ADP	comme
de	ADP	de
de	ADP	de
Maintenant	ADV	maintenant
serait	AUX	être
grands	ADJ	grand
tard	ADV	tard
genre	NOUN	genre
dans	ADP	dans
feignant	VERB	feindre
en	ADP	en
velouté	VERB	velouter
de	ADP	de
moi	PRON	moi
sa	DET	son
Vie	PROPN	Vie
algues	NOUN	algue
soumis	VERB	soumettre
la	DET	le
fille	NOUN	fille
Malaisie	PROPN	Malaisie
désigne	VERB	désigne
juifs	NOUN	juif
vain	ADJ	vain
air	NOUN	air
amis	NOUN	ami
malin	ADJ	malin
diffusait	VERB	diffuser
hein	NOUN	hein
la	DET	le
de	ADP	de
toile	NOUN	toile
avaient	AUX	avoir
asphalte	NOUN	asphalte
ne	ADV	ne
véritable	ADJ	véritable
quand	SCONJ	quand
jamais	ADV	jamais
de	ADP	de
vertu	NOUN	vertu
mauvais	ADJ	mauvais
avait	VERB	avoir
la	DET	le
père	NOUN	père
deux	NUM	deux
Abo	PROPN	Abo
en	ADP	en
passer	VERB	passer
opéra	NOUN	opéra
poignée	NOUN	poignée
laissait	VERB	laisser
prit	VERB	prendre
Bureau	PROPN	Bureau
ce	DET	ce
toute	ADJ	tout
cheval	NOUN	cheval
Mais	CCONJ	mais
familière	ADJ	familier
mon	DET	mon
de	ADP	de
dans	ADP	dans
La	DET	le
de	ADP	de
est	AUX	être
des	ADP	de
sans	ADP	sans
dernière	ADJ	dernier
ne	ADV	ne
Plus	ADV	plus
de	ADP	de
il	PRON	il
Elle	PRON	lui
composée	VERB	composer
jailli	VERB	jaillir
plongeai	VERB	plonger
ses	DET	son
boîte	NOUN	boîte
Il	PRON	il
eut	VERB	avoir
connaissez	VERB	connaître
déclin	NOUN	déclin
appareil	NOUN	appareil
assise	ADJ	asseoir
inévitablement	ADV	inévitablement
en	ADP	en
rire	NOUN	rire
Fou	PROPN	Fou
geste	NOUN	geste
mais	CCONJ	mais
ne	ADV	ne
font	VERB	faire
stupide	NOUN	stupide
pourra	VERB	pouvoir
Vous	PRON	vous
face	NOUN	face
sa	DET	son
ont	AUX	avoir
il	PRON	il
sentit	ADJ	sentit
demande	NOUN	demande
bien	ADV	bien
que	SCONJ	que
comme	ADP	comme
que	SCONJ	que
Deux	NUM	Deux
eut	VERB	avoir
job	NOUN	job
voyait	VERB	voir
circonstances	NOUN	circonstance
mode	NOUN	mode
Alféo	PROPN	Alféo
Antonio	PROPN	Antonio
fête	NOUN	fête
pas	ADV	pas
je	PRON	je
soudain	ADV	soudain
atterri	VERB	atterrir
du	ADP	de
mais	CCONJ	mais
qui	PRON	qui
Je	PRON	je
qu'	SCONJ	que
la	DET	le
Ce	PRON	ce
ici	ADV	ici
voisins	NOUN	voisin
térébenthine	NOUN	térébenthine
dois	VERB	devoir
Christian	PROPN	Christian
naturelle	ADJ	naturel
revêtements	NOUN	revêtement
rixe	NOUN	rixe
cosmonaute	NOUN	cosmonaute
inventé	VERB	inventer
aux	ADP	à
Voyez	PROPN	Voyez
ce	DET	ce
sièges	NOUN	siège
non	ADV	non
te	VERB	te
petite	ADJ	petit
proie	VERB	proie
de	ADP	de
end	NOUN	end
coule	VERB	coule
si	SCONJ	si
conduire	VERB	conduire
ôte	PRON	ôte
Dave	PROPN	Dave
la	DET	le
4L	NOUN	4l
oublié	VERB	oublier
tous	ADJ	tout
paraissait	VERB	paraître
et	CCONJ	et
grand	ADJ	grand
vue	NOUN	vue
une	DET	un
cadavre	NOUN	cadavre
les	DET	le
su	VERB	savoir
la	DET	le
mon	DET	mon
un	DET	un
de	ADP	de
un	DET	un
jours	NOUN	jour
Tu	ADP	tu
personnel	NOUN	personnel
justement	ADV	justement
assistaient	VERB	assister
POMRATH	PRON	pomrath
mien	NOUN	mien
inculque	VERB	inculque
lui	PRON	lui
venu	VERB	venir
crochet	NOUN	crochet
pour	ADP	pour
je	PRON	je
elles	PRON	lui
dernier	ADJ	dernier
opacité	NOUN	opacité
descendre	VERB	descendre
venait	VERB	venir
de	ADP	de
ma	DET	mon
aperçu	VERB	apercevoir
niveau	NOUN	niveau
uniquement	ADV	uniquement
avec	ADP	avec
Gardes	PROPN	Gardes
kidnappée	VERB	kidnapper
embêter	VERB	embêter
appeler	VERB	appeler
nouvelles	ADJ	nouveau
plaisir	NOUN	plaisir
entraient	VERB	entrer
enfuir	NOUN	enfuir
cheveux	ADJ	cheveux
liquide	NOUN	liquide
dire	VERB	dire
vertige	NOUN	vertige
Mais	CCONJ	mais
sucrée	NOUN	sucrée
et	CCONJ	et
me	PRON	me
battant	ADJ	battant
il	PRON	il
est	AUX	être
moi	PRON	moi
corrige	VERB	corriger
un	DET	un
je	PRON	je
entendre	VERB	entendre
petite	ADJ	petit
place	NOUN	place
jamais	ADV	jamais
Confédération	NOUN	confédération
la	DET	le
laissé	VERB	laisser
au	ADP	au
la	DET	le
donnez	VERB	donner
se	PRON	se
connaissance	NOUN	connaissance
dans	ADP	dans
une	DET	un
échancrée	ADJ	échancré
par	ADP	par
existe	VERB	existe
Dean	PROPN	Dean
apporte	NOUN	apporte
article	NOUN	article
lui	PRON	lui
cessa	VERB	cesser
ton	NOUN	ton
me	PRON	me
orienteraient	VERB	orienter
et	CCONJ	et
des	ADP	de
au	ADP	au
voulait	VERB	vouloir
se	PRON	se
qu'	SCONJ	que
avez	VERB	avoir
toutes	ADJ	tout
partez	VERB	partir
rien	PRON	rien
La	DET	le
pour	ADP	pour
lui	PRON	lui
tissu	NOUN	tissu
champ	NOUN	champ
tout	ADV	tout
je	PRON	je
et	CCONJ	et
mon	DET	mon
du	ADP	de
mari	NOUN	mari
eu	VERB	avoir
confiance	NOUN	confiance
désespérément	ADV	désespérément
je	PRON	je
pas	ADV	pas
spaghetti	ADJ	spaghetti
indiquer	VERB	indiquer
était	AUX	être
mais	CCONJ	mais
le	DET	le
divertira	VERB	divertir
lui	PRON	lui
pas	ADV	pas
je	PRON	je
Henry	PROPN	Henry
mes	DET	mon
et	CCONJ	et
mobile	NOUN	mobile
machinalement	ADV	machinalement
plus	ADV	plus
une	DET	un
ses	DET	son
Il	PRON	il
plus	ADV	plus
Angie	NOUN	angie
un	DET	un
côté	NOUN	côté
même	ADV	même
vous	PRON	vous
Il	PRON	il
que	SCONJ	que
de	ADP	de
étroite	NOUN	étroite
et	CCONJ	et
main	NOUN	main
marine	NOUN	marine
soudain	ADV	soudain
nous	PRON	nous
ai	VERB	avoir
Pierre	PROPN	Pierre
il	PRON	il
elle	PRON	lui
une	DET	un
avait	AUX	avoir
manches	NOUN	manche
un	DET	un
ressemble	VERB	ressemble
la	DET	le
cents	NOUN	cent
courir	VERB	courir
attraction	NOUN	attraction
refusez	VERB	refuser
Un	DET	un
même	ADV	même
vous	PRON	vous
le	DET	le
par	ADP	par
un	DET	un
temps	NOUN	temps
passage	NOUN	passage
les	DET	le
de	ADP	de
tu	SCONJ	tu
en	ADP	en
pas	ADV	pas
prit	VERB	prendre
Les	DET	le
désolée	VERB	désoler
exercé	VERB	exercer
manqueraient	ADV	manqueraient
décida	VERB	décider
par	ADP	par
était	AUX	être
peur	NOUN	peur
dispositif	NOUN	dispositif
est	AUX	être
pension	NOUN	pension
preuve	NOUN	preuve
temps	NOUN	temps
la	DET	le
Judith	PROPN	Judith
Le	DET	le
miennes	NOUN	mienne
arrivèrent	VERB	arriver
sorti	VERB	sortir
et	CCONJ	et
de	ADP	de
le	DET	le
ses	DET	son
me	PRON	me
Impossible	NOUN	impossible
de	ADP	de
être	AUX	être
dit	VERB	dire
Sur	ADP	sur
en	PRON	en
en	ADP	en
le	DET	le
notre	DET	notre
je	PRON	je
un	DET	un
tous	ADJ	tout
et	CCONJ	et
Je	PRON	je
vivre	VERB	vivre
passe	VERB	passer
décision	NOUN	décision
mercière	NOUN	mercier
dégoûtée	VERB	dégoûter
elle	PRON	lui
est	AUX	être
son	DET	son
En	ADP	en
se	PRON	se
se	PRON	se
salon	NOUN	salon
glaçons	NOUN	glaçon
convoquant	VERB	convoquer
hypothèse	NOUN	hypothèse
faire	VERB	faire
vipère	NOUN	vipère
fuie	ADV	fuie
est	AUX	être
de	ADP	de
Ken	PROPN	Ken
elle	PRON	lui
aimant	NOUN	aimant
avait	AUX	avoir
se	PRON	se
elle	PRON	lui
ensuite	ADV	ensuite
idée	NOUN	idée
dance	NOUN	dance
sur	ADP	sur
Je	PRON	je
de	ADP	de
où	PRON	où
arriva	VERB	arriver
du	ADP	de
quitté	VERB	quitter
signe	NOUN	signe
têtes	NOUN	tête
secrétaire	NOUN	secrétaire
femme	NOUN	femme
quelques	DET	quelque
cette	DET	ce
Jourdan	PROPN	Jourdan
grommelai	ADJ	grommelai
chaque	DET	chaque
les	DET	le
elle	PRON	lui
assidûment	VERB	assidûmer
effet	NOUN	effet
entre	ADP	entre
de	ADP	de
On	PRON	on
une	DET	un
et	CCONJ	et
meurtrier	NOUN	meurtrier
est	AUX	être
La	DET	le
ce	PRON	ce
sur	ADP	sur
propriété	NOUN	propriété
Ou	CCONJ	ou
sur	ADP	sur
été	NOUN	été
était	AUX	être
possède	VERB	posséder
coup	NOUN	coup
fait	VERB	faire
