ceinturait	VERB	ceinturer
suis	AUX	être
Rick	PROPN	Rick
dans	ADP	dans
torpeur	NOUN	torpeur
rondes	NOUN	ronde
croix	NOUN	croix
Affer	PROPN	Affer
quelque	DET	quelque
pas	ADV	pas
désolée	VERB	désoler
Je	PRON	je
de	ADP	de
eau	NOUN	eau
évier	NOUN	évier
Seul	ADJ	seul
au	ADP	au
notre	DET	notre
si	SCONJ	si
il	PRON	il
instant	NOUN	instant
pas	ADV	pas
bon	ADJ	bon
vulgaire	ADJ	vulgaire
yeux	NOUN	oeil
silhouette	NOUN	silhouette
des	ADP	de
soir	NOUN	soir
ans	NOUN	an
intervient	VERB	intervenir
droite	NOUN	droite
transfert	NOUN	transfert
et	CCONJ	et
imaginer	VERB	imaginer
depuis	ADP	depuis
sa	DET	son
téléphoner	VERB	téléphoner
tous	ADJ	tout
ses	DET	son
quittée	ADJ	quitter
LA	DET	le
une	DET	un
pas	ADV	pas
Ender	PROPN	Ender
cela	PRON	cela
aide	NOUN	aide
en	ADP	en
respirer	VERB	respirer
avec	ADP	avec
était	AUX	être
avait	AUX	avoir
et	CCONJ	et
plus	ADV	plus
esprits	NOUN	esprit
le	DET	le
Nous	PRON	nous
ce	DET	ce
est	AUX	être
un	DET	un
Mme	NOUN	mme
décisions	NOUN	décision
étaient	VERB	être
ferme	VERB	ferme
sur	ADP	sur
aurez	VERB	avoir
De	ADP	de
et	CCONJ	et
la	DET	le
sommeil	NOUN	sommeil
Mais	CCONJ	mais
drogue	NOUN	drogue
mère	NOUN	mère
grève	NOUN	grève
croyais	VERB	croire
Un	DET	un
balafrée	VERB	balafrer
les	DET	le
qui	PRON	qui
type	NOUN	type
Débita	VERB	débiter
couvertures	NOUN	couverture
tout	ADV	tout
parfois	ADV	parfois
Les	DET	le
tout	ADV	tout
être	AUX	être
ce	PRON	ce
les	DET	le
Bon	ADJ	bon
quoi	PRON	quoi
un	DET	un
on	PRON	on
prince	NOUN	prince
suscité	NOUN	suscité
de	ADP	de
milieu	NOUN	milieu
de	ADP	de
qu'	SCONJ	que
scène	NOUN	scène
tira	VERB	tirer
pas	ADV	pas
avoir	AUX	avoir
ce	PRON	ce
coup	NOUN	coup
deviner	VERB	deviner
La	DET	le
avancée	VERB	avancer
reliait	VERB	relier
Dieu	PROPN	Dieu
se	PRON	se
rétablissait	VERB	rétablir
ayons	VERB	avoir
un	DET	un
Alexia	NOUN	alexia
derrière	ADP	derrière
bois	NOUN	bois
sécurité	NOUN	sécurité
dans	ADP	dans
le	DET	le
définie	ADJ	défini
route	NOUN	route
thermique	ADJ	thermique
envoler	VERB	envoler
et	CCONJ	et
Cognacq	PROPN	Cognacq
je	PRON	je
quinze	NUM	quinze
fidèle	NOUN	fidèle
et	CCONJ	et
ivresse	NOUN	ivresse
pourtant	ADV	pourtant
connaissais	VERB	connaître
incurvé	ADJ	incurvé
avec	ADP	avec
petite	ADJ	petit
ne	ADV	ne
blessé	VERB	blesser
des	ADP	de
mariée	VERB	marier
la	DET	le
fonctionner	VERB	fonctionner
côté	NOUN	côté
envisagea	VERB	envisager
faire	AUX	faire
niché	VERB	nicher
ces	DET	ce
vous	PRON	vous
son	DET	son
rentrée	NOUN	rentrée
montant	NOUN	montant
croisés	VERB	croiser
touché	VERB	toucher
fort	ADV	fort
sur	ADP	sur
par	ADP	par
des	ADP	de
Carmil	PROPN	Carmil
Mickey	PROPN	Mickey
derrière	ADP	derrière
cul	NOUN	cul
personnellement	NOUN	personnellement
Il	PRON	il
dernier	ADJ	dernier
arrivée	NOUN	arrivée
aux	ADP	à
semeuse	ADJ	semeus
manifestation	NOUN	manifestation
sur	ADP	sur
toutes	ADJ	tout
pour	ADP	pour
toujours	ADV	toujours
Nila	PROPN	Nila
sa	DET	son
je	PRON	je
porte	NOUN	porte
du	ADP	de
la	DET	le
tu	SCONJ	tu
les	DET	le
les	DET	le
par	ADP	par
qui	PRON	qui
une	DET	un
plus	ADV	plus
tant	ADV	tant
la	DET	le
pour	ADP	pour
retrouver	VERB	retrouver
moment	NOUN	moment
en	ADP	en
jeunes	ADJ	jeune
se	PRON	se
glacés	ADJ	glacé
bateaux	NOUN	bateau
ne	ADV	ne
de	ADP	de
Axelle	PROPN	Axelle
ma	DET	mon
sans	ADP	sans
sorte	NOUN	sorte
jardin	VERB	jardin
premiers	ADJ	premier
couraient	ADV	couraient
passer	VERB	passer
centre	NOUN	centre
plaque	ADJ	plaqu
fin	NOUN	fin
père	NOUN	père
sera	AUX	être
besoin	NOUN	besoin
chemin	NOUN	chemin
de	ADP	de
deux	NUM	deux
travail	NOUN	travail
pour	ADP	pour
fluorescences	NOUN	fluorescence
Heu	NOUN	heu
de	ADP	de
semblait	VERB	sembler
divorces	NOUN	divorce
mille	NUM	mille
enfants	NOUN	enfant
aurait	AUX	avoir
avait	AUX	avoir
de	ADP	de
eaux	NOUN	eau
que	SCONJ	que
que	PRON	que
la	DET	le
assis	VERB	asseoir
ombre	NOUN	ombre
un	DET	un
bâton	NOUN	bâton
âme	NOUN	âme
point	NOUN	point
sa	DET	son
ancien	ADJ	ancien
lavabo	NOUN	lavabo
qu'	SCONJ	que
de	ADP	de
sur	ADP	sur
vrai	ADJ	vrai
santé	NOUN	santé
où	ADV	où
Il	PRON	il
Sélèn	PROPN	Sélèn
lui	PRON	lui
de	ADP	de
rien	PRON	rien
de	ADP	de
dans	ADP	dans
Il	PRON	il
la	DET	le
autre	ADJ	autre
Jane	PROPN	Jane
en	PRON	en
misérables	ADJ	misérable
congé	NOUN	congé
lui-même	PRON	lui-même
voiture	NOUN	voiture
hypnotique	ADJ	hypnotique
hochement	NOUN	hochement
au	ADP	au
La	DET	le
aller	VERB	aller
heurtée	VERB	heurter
seins	NOUN	sein
assommée	VERB	assommer
vie	NOUN	vie
Le	DET	le
me	PRON	me
Locille	PROPN	Locille
ou	CCONJ	ou
tel	ADJ	tel
de	ADP	de
jeune	ADJ	jeune
pagne	NOUN	pagne
maintenant	ADV	maintenant
émotions	NOUN	émotion
ce	PRON	ce
Barmaki	PROPN	Barmaki
apercevait	VERB	apercevoir
se	PRON	se
disparut	VERB	disparaître
allais	VERB	aller
frauduleux	ADJ	frauduleux
intercala	VERB	intercaler
évidence	NOUN	évidence
des	DET	un
devine	VERB	devine
cafté	VERB	cafter
doigts	NOUN	doigt
un	DET	un
je	PRON	je
mine	NOUN	mine
et	CCONJ	et
dansions	VERB	danser
que	PRON	que
de	ADP	de
moyens	NOUN	moyen
est	AUX	être
du	ADP	de
cheveux	ADJ	cheveux
sous-sol	NOUN	sous-sol
amené	VERB	amener
subjugué	VERB	subjuguer
peux	VERB	pouvoir
lorsque	SCONJ	lorsque
mes	DET	mon
maire	NOUN	maire
est	AUX	être
ampoulé	VERB	ampouler
tout	ADV	tout
beau	ADJ	beau
œil	NOUN	œil
lorsque	SCONJ	lorsque
parvenu	VERB	parvenir
en	ADP	en
du	ADP	de
Joël	PROPN	Joël
Morel	PROPN	Morel
pour	ADP	pour
aucune	DET	aucun
le	DET	le
dirai	VERB	dire
chéri	ADJ	chéri
un	DET	un
qu'	SCONJ	que
caractère	NOUN	caractère
suggéra	NOUN	suggéra
mal	ADV	mal
description	NOUN	description
faire	AUX	faire
sous	ADP	sous
sa	DET	son
as	PRON	as
paradis	NOUN	paradis
mobiles	ADJ	mobile
que	SCONJ	que
elle	PRON	lui
chocs	NOUN	choc
autre	PRON	autre
en	ADP	en
un	PRON	un
part	NOUN	part
comprends	VERB	comprendre
décida	VERB	décider
andro	NOUN	andro
toscan	NOUN	toscan
son	DET	son
une	DET	un
les	PRON	le
glouglouta	NOUN	glouglouta
façon	NOUN	façon
se	PRON	se
été	AUX	être
Grafenstein	PROPN	Grafenstein
la	DET	le
un	DET	un
entiers	NOUN	entier
lumière	NOUN	lumière
bidons	NOUN	bidon
les	DET	le
un	DET	un
LE	DET	le
traversée	NOUN	traversée
tombés	VERB	tomber
grande	ADJ	grand
tête	NOUN	tête
ai	AUX	avoir
le	DET	le
sur	ADP	sur
ses	DET	son
éclair	NOUN	éclair
collégien	NOUN	collégien
mon	DET	mon
vrombissaient	ADV	vrombissaient
bouteille	PROPN	bouteille
Elle	PRON	lui
muscles	NOUN	muscle
au	ADP	au
heure	NOUN	heure
recraché	VERB	recracher
Résidence	NOUN	résidence
faire	VERB	faire
avaient	AUX	avoir
ai	AUX	avoir
désigne	VERB	désigne
était	AUX	être
amoureuse	ADJ	amoureux
immédiat	VERB	immédiat
la	DET	le
se	PRON	se
sous	NOUN	sou
vers	ADP	vers
conclut	VERB	conclure
là	ADV	là
une	DET	un
vienne	VERB	venir
Dale	PROPN	Dale
exigé	VERB	exiger
sentir	VERB	sentir
manières	NOUN	manière
est	AUX	être
deviner	VERB	deviner
debout	ADV	debout
se	PRON	se
Le	DET	le
te	VERB	te
de	ADP	de
flambé	VERB	flamber
Populaire	ADJ	populaire
ressemble	VERB	ressemble
le	DET	le
certain	ADJ	certain
fin	NOUN	fin
pour	ADP	pour
peu	ADV	peu
décomposés	VERB	décomposer
je	PRON	je
de	ADP	de
Encore	ADV	encore
paroi	ADJ	paroi
bras	NOUN	bras
des	DET	un
le	DET	le
par	ADP	par
Faites	NOUN	faite
tu	ADP	tu
manière	NOUN	manière
reçu	VERB	recevoir
prudemment	ADJ	prudemment
hurlements	NOUN	hurlement
pas	ADV	pas
Ça	PRON	cela
de	ADP	de
les	DET	le
appelait	VERB	appeler
Dès	ADP	dès
qu'	SCONJ	que
pas	ADV	pas
par	ADP	par
qui	PRON	qui
et	CCONJ	et
certaine	ADJ	certain
escroqué	VERB	escroquer
Avec	ADP	avec
lui	PRON	lui
les	DET	le
Ecritures	NOUN	ecriture
recherches	NOUN	recherche
qu'	PRON	qu'
air	NOUN	air
Auriez	NOUN	auriez
épaules	NOUN	épaule
de	ADP	de
bar	NOUN	bar
étendues	VERB	étendre
Rien	PRON	rien
un	DET	un
noblesse	NOUN	noblesse
eau	NOUN	eau
ou	CCONJ	ou
sièges	NOUN	siège
qu'	SCONJ	que
soit	ADV	soit
dans	ADP	dans
Le	DET	le
se	PRON	se
se	PRON	se
Son	DET	son
prêts	NOUN	prêt
police	NOUN	police
froid	ADJ	froid
Mezzo	PROPN	Mezzo
Je	PRON	je
moi	PRON	moi
était	AUX	être
je	PRON	je
la	DET	le
dis	ADP	dis
savait	VERB	savoir
je	PRON	je
davantage	ADV	davantage
part	NOUN	part
balivernes	ADJ	baliverne
Elle	PRON	lui
quelque	DET	quelque
vient	VERB	venir
le	DET	le
dois	VERB	devoir
grand	ADJ	grand
du	ADP	de
de	ADP	de
bras	NOUN	bras
la	DET	le
la	DET	le
remercie	VERB	remercier
peuples	NOUN	peuple
étape	NOUN	étape
importants	ADJ	important
savez	VERB	savoir
dorée	ADJ	doré
vacarme	NOUN	vacarme
en	PRON	en
Ce	DET	ce
du	ADP	de
ordinaire	NOUN	ordinaire
supporter	VERB	supporter
ombre	NOUN	ombre
Bob	NOUN	bob
précédente	ADJ	précédent
Monk	PROPN	Monk
Il	PRON	il
ce	DET	ce
Elle	PRON	lui
suis	AUX	être
veut	VERB	vouloir
vieillir	VERB	vieillir
tranquille	NOUN	tranquille
univers	NOUN	univers
Elle	PRON	lui
savoir	VERB	savoir
retrouve	VERB	retrouve
faire	VERB	faire
durcir	VERB	durcir
elles	PRON	lui
de	ADP	de
terre	NOUN	terre
maigres	NOUN	maigre
allait	VERB	aller
Bill	PROPN	Bill
un	DET	un
en	PRON	en
la	DET	le
après	ADP	après
jusque	ADJ	jusqu
sûrement	VERB	sûremer
se	PRON	se
est	NOUN	est
qui	PRON	qui
ai	AUX	avoir
de	ADP	de
du	ADP	de
plat	ADJ	plat
non	ADV	non
que	SCONJ	que
parvenait	VERB	parvenir
de	ADP	de
ou	CCONJ	ou
quatre	NUM	quatre
monnaie	NOUN	monnaie
Angleterre	PROPN	Angleterre
une	DET	un
Pas	ADV	pas
Ha	PROPN	Ha
affecté	VERB	affecter
entrevues	NOUN	entrevue
pas	ADV	pas
cristallin	NOUN	cristallin
entendiez	NOUN	entendiez
papier	NOUN	papier
verre	NOUN	verre
évidemment	ADV	évidemment
ses	DET	son
le	DET	le
près	ADV	près
numéro	NOUN	numéro
Alfred	PROPN	Alfred
les	DET	le
classes	NOUN	classe
elle	PRON	lui
la	DET	le
après	ADP	après
une	DET	un
faire	VERB	faire
entendais	VERB	entendre
amusement	NOUN	amusement
mêmes	ADJ	même
pas	ADV	pas
sans	ADP	sans
zéro	NOUN	zéro
de	ADP	de
appris	VERB	apprendre
soudain	ADV	soudain
et	CCONJ	et
des	DET	un
gens	NOUN	gens
une	DET	un
véritable	ADJ	véritable
contact	NOUN	contact
veine	NOUN	veine
la	DET	le
je	PRON	je
nos	DET	notre
le	DET	le
York	PROPN	York
dont	PRON	dont
trahir	NOUN	trahir
Toute	DET	tout
réponse	NOUN	réponse
secouer	VERB	secouer
trouvait	VERB	trouver
entrée	NOUN	entrée
sa	DET	son
montre	NOUN	montre
avait	VERB	avoir
balai	VERB	baler
sort	NOUN	sort
subitement	ADV	subitement
temps	NOUN	temps
pour	ADP	pour
Nicolo	PROPN	Nicolo
reprit	ADJ	reprit
Il	PRON	il
une	DET	un
ferais	VERB	faire
dit	VERB	dire
leur	PRON	leur
stupidité	NOUN	stupidité
que	SCONJ	que
vous	PRON	vous
attente	NOUN	attente
les	DET	le
se	PRON	se
que	SCONJ	que
Atlantique	NOUN	atlantique
nouer	VERB	nouer
je	PRON	je
les	PRON	le
Il	PRON	il
pas	ADV	pas
air	NOUN	air
décidé	VERB	décider
leur	DET	leur
dont	PRON	dont
la	DET	le
ici	ADV	ici
méprenez	VERB	méprendre
avais	VERB	avoir
bondit	VERB	bondir
se	PRON	se
ai	AUX	avoir
où	PRON	où
Museau	PROPN	Museau
Il	PRON	il
de	ADP	de
taire	VERB	taire
veux	ADJ	veux
la	DET	le
avait	AUX	avoir
Comme	ADP	comme
Elle	PRON	lui
extraordinaires	NOUN	extraordinaire
abord	NOUN	abord
reste	VERB	reste
plus	ADV	plus
joues	NOUN	joue
quelques	DET	quelque
et	CCONJ	et
battements	NOUN	battement
sur	ADP	sur
farp	NOUN	farp
même	ADV	même
pas	ADV	pas
savoir	VERB	savoir
reste	VERB	reste
blanche	ADJ	blanc
Pour	ADP	pour
minutes	NOUN	minute
Alors	ADV	alors
enseigner	VERB	enseigner
un	DET	un
avait	AUX	avoir
ville	NOUN	ville
il	PRON	il
que	SCONJ	que
coupable	ADJ	coupable
de	ADP	de
elle	PRON	lui
est	AUX	être
élément	NOUN	élément
de	ADP	de
dans	ADP	dans
si	SCONJ	si
répétée	VERB	répéter
rentrant	VERB	rentrer
quelques	DET	quelque
et	CCONJ	et
chien	NOUN	chien
planton	NOUN	planton
craignais	VERB	craindre
sache	VERB	savoir
perdu	VERB	perdre
paumées	VERB	paumer
des	DET	un
martel	NOUN	martel
ai	VERB	avoir
ne	ADV	ne
GRAVE	NOUN	grave
kidnapper	VERB	kidnapper
injecter	VERB	injecter
couraient	ADV	couraient
de	ADP	de
puis	CCONJ	puis
des	ADP	de
il	PRON	il
Barratt	PROPN	Barratt
économie	NOUN	économie
et	CCONJ	et
vaste	ADJ	vaste
la	DET	le
ferma	VERB	fermer
Dr	NOUN	dr
été	AUX	être
Finalement	ADV	finalement
peut	VERB	pouvoir
chez	ADP	chez
la	DET	le
et	CCONJ	et
importe	VERB	importe
accident	NOUN	accident
encore	ADV	encore
Vous	PRON	vous
Où	ADV	où
le	DET	le
taille	NOUN	taille
gagna	PROPN	gagner
en	ADP	en
ai	AUX	avoir
geôlier	NOUN	geôlier
le	DET	le
tomba	NOUN	tomba
les	DET	le
étrange	ADJ	étrange
larmes	NOUN	larme
au	ADP	au
et	CCONJ	et
possible	ADJ	possible
son	DET	son
ta	DET	ton
lui	PRON	lui
elle	PRON	lui
édition	NOUN	édition
torturer	VERB	torturer
Annie-	PROPN	Annie-
passerai	NOUN	passerai
Vous	PRON	vous
pour	ADP	pour
ruait	VERB	ruer
des	DET	un
ne	ADV	ne
mise	VERB	mettre
escalier	NOUN	escalier
Tu	SCONJ	tu
pas	ADV	pas
énergie	NOUN	énergie
Apocalypse	PROPN	Apocalypse
être	AUX	être
de	ADP	de
imaginer	VERB	imaginer
Six	NUM	Six
Avancez	ADV	avancez
en	PRON	en
cette	DET	ce
accouchement	NOUN	accouchement
cas	NOUN	cas
de	ADP	de
la	DET	le
frustrations	NOUN	frustration
sûrement	VERB	sûremer
se	PRON	se
qui	PRON	qui
plus	ADV	plus
hall	NOUN	hall
Si	SCONJ	si
comprends	NOUN	comprend
monsieur	NOUN	Monsieur
Aujourd'hui	ADV	aujourd'hui
de	ADP	de
un	DET	un
savez	VERB	savoir
de	ADP	de
voyait	VERB	voir
suivit	NOUN	suivit
toutes	ADJ	tout
serai	VERB	être
Antonin	PROPN	Antonin
dessus	ADJ	dessu
Clara	PROPN	Clara
lui	PRON	lui
ajouté	ADV	ajouté
été	AUX	être
tutelle	NOUN	tutelle
resté	ADJ	resté
au	ADP	au
sapin	NOUN	sapin
Emma	PROPN	Emma
Lightning	PROPN	Lightning
Époque	NOUN	époque
je	PRON	je
tendit	VERB	tendre
Non	ADV	non
tu	ADP	tu
patient	NOUN	patient
que	SCONJ	que
avez	AUX	avoir
chitineux	ADJ	chitineux
Désormais	ADV	désormais
en	PRON	en
de	ADP	de
la	DET	le
de	ADP	de
sortie	NOUN	sortie
Des	DET	un
pas	ADV	pas
blesser	VERB	blesser
coup	NOUN	coup
du	ADP	de
WELLER	NOUN	weller
Erreur	NOUN	erreur
beaucoup	ADV	beaucoup
trois	NUM	trois
poser	VERB	poser
voix	NOUN	voix
de	ADP	de
sauvetage	NOUN	sauvetage
de	ADP	de
et	CCONJ	et
vue	NOUN	vue
lui	PRON	lui
aviez	VERB	avoir
garçon	NOUN	garçon
pour	ADP	pour
de	ADP	de
grilles	NOUN	grille
de	ADP	de
se	PRON	se
vous	PRON	vous
une	DET	un
la	DET	le
se	PRON	se
tu	VERB	taire
Je	PRON	je
moins	ADV	moins
que	ADV	que
enfuir	VERB	enfuir
variole	NOUN	variole
il	PRON	il
brillèrent	VERB	briller
en	PRON	en
est	AUX	être
même	ADJ	même
qu'	PRON	qu'
présent	NOUN	présent
nous	PRON	nous
passer	VERB	passer
ces	DET	ce
interrogeait	VERB	interroger
semaine	NOUN	semaine
ne	ADV	ne
aux	ADP	à
une	DET	un
le	DET	le
avant	ADP	avant
aimait	VERB	aimer
la	DET	le
la	DET	le
Le	DET	le
lui	PRON	lui
qu'	SCONJ	que
plus	ADV	plus
grand-mère	NOUN	grand-mère
collectionneur	NOUN	collectionneur
il	PRON	il
Sans	ADP	sans
ne	ADV	ne
mit	VERB	mettre
la	DET	le
effet	NOUN	effet
que	SCONJ	que
se	PRON	se
moyens	NOUN	moyen
avec	ADP	avec
déshabiller	VERB	déshabiller
de	ADP	de
hallucinantes	ADJ	hallucinant
avec	ADP	avec
la	DET	le
son	DET	son
intruse	ADJ	intrus
moi	PRON	moi
autres	ADJ	autre
déposition	NOUN	déposition
il	PRON	il
mais	CCONJ	mais
ces	DET	ce
arme	NOUN	arme
vide	NOUN	vide
années	NOUN	année
heures	NOUN	heure
fous	ADJ	fou
un	DET	un
divine	NOUN	divine
ciel	NOUN	ciel
de	ADP	de
rayons	NOUN	rayon
une	DET	un
est	AUX	être
terroristes	ADJ	terroriste
de	ADP	de
la	DET	le
ne	ADV	ne
possibles	ADJ	possible
des	ADP	de
Holmes	NOUN	holme
eut	VERB	avoir
avait	AUX	avoir
sécheresse	NOUN	sécheresse
il	PRON	il
droit	NOUN	droit
troisième	ADJ	troisième
un	DET	un
Vernier	PROPN	Vernier
Elles	PRON	lui
se	PRON	se
lui-même	PRON	lui-même
la	DET	le
cabine	NOUN	cabine
Il	PRON	il
longtemps	ADV	longtemps
le	DET	le
pied	NOUN	pied
songea	VERB	songer
quelques	DET	quelque
forcer	VERB	forcer
il	PRON	il
obstinée	VERB	obstiner
rapports	NOUN	rapport
vécu	VERB	vivre
longues	ADJ	long
le	DET	le
coussins	ADJ	coussin
fut	AUX	être
Station	NOUN	station
cette	DET	ce
la	DET	le
de	ADP	de
la	DET	le
agricole	ADJ	agricole
juste	ADJ	juste
manipulation	NOUN	manipulation
Nane	PROPN	Nane
heures	NOUN	heure
vous	PRON	vous
MILLE	NOUN	mille
manuscrit	NOUN	manuscrit
vers	ADP	vers
peine	NOUN	peine
échappé	ADJ	échappé
Géricault	PROPN	Géricault
ne	ADV	ne
cavaliers	NOUN	cavalier
camarade	NOUN	camarade
poils	NOUN	poil
fit	VERB	faire
ne	ADV	ne
des	DET	un
les	DET	le
Affer	PROPN	Affer
femmes	NOUN	femme
que	SCONJ	que
en	ADP	en
Quatre	NUM	Quatre
façon	NOUN	façon
avion	NOUN	avion
se	PRON	se
porte	VERB	porte
vague	NOUN	vague
vient	VERB	venir
un	DET	un
empêche	VERB	empêche
convoi	NOUN	convoi
secoua	VERB	secouer
vertèbres	NOUN	vertèbre
dit	VERB	dire
il	PRON	il
lui	PRON	lui
le	DET	le
sur	ADP	sur
de	ADP	de
de	ADP	de
animer	VERB	animer
voulez	VERB	vouloir
né	VERB	naître
temps	NOUN	temps
arrivait	VERB	arriver
gaiement	ADV	gaiement
volé	ADJ	voler
des	ADP	de
bien	ADV	bien
cheveux	PRON	cheveux
ai	AUX	avoir
coiffeurs	NOUN	coiffeur
chasses	ADJ	chasse
avaient	AUX	avoir
peu	ADV	peu
bateau	NOUN	bateau
le	DET	le
vide	ADJ	vide
Faut	VERB	falloir
mais	CCONJ	mais
la	DET	le
se	PRON	se
hier	ADV	hier
lors	ADV	lors
parquets	NOUN	parquet
mais	CCONJ	mais
part	NOUN	part
bien	ADV	bien
retirait	VERB	retirer
De	ADP	de
représentable	ADJ	représentable
mes	DET	mon
joie	NOUN	joie
épaisse	NOUN	épaisse
entendre	VERB	entendre
veux	VERB	vouloir
midi	VERB	midi
peu	ADV	peu
les	DET	le
bar	NOUN	bar
pensent	NOUN	pensent
la	DET	le
autres	ADJ	autre
parois	ADJ	paroi
enthousiasme	NOUN	enthousiasme
sans	ADP	sans
le	DET	le
acharnement	NOUN	acharnement
agitait	VERB	agiter
broutait	VERB	brouter
jus	NOUN	jus
sur	ADP	sur
du	ADP	de
air	NOUN	air
que	SCONJ	que
voies	VERB	voir
Je	PRON	je
avant	ADP	avant
Elle	PRON	lui
et	CCONJ	et
trompette	NOUN	trompette
deux	PRON	deux
statistiques	NOUN	statistique
au	ADP	au
de	ADP	de
est	AUX	être
interpellée	NOUN	interpellée
une	DET	un
il	PRON	il
la	DET	le
du	ADP	de
parangs	NOUN	parang
flinguer	VERB	flinguer
pas	ADV	pas
Anne	PROPN	Anne
dans	ADP	dans
Cela	PRON	cela
torcha	VERB	torcher
ces	DET	ce
dévala	VERB	dévaler
seul	ADJ	seul
homme	NOUN	homme
de	ADP	de
Je	PRON	je
et	CCONJ	et
de	ADP	de
avec	ADP	avec
de	ADP	de
voix	NOUN	voix
se	PRON	se
avala	VERB	avaler
et	CCONJ	et
vous	PRON	vous
propres	ADJ	propre
forme	NOUN	forme
mots	NOUN	mot
tous	ADJ	tout
vertu	NOUN	vertu
comprit	VERB	comprendre
genre	NOUN	genre
four	NOUN	four
apercevait	NOUN	apercevait
avait	VERB	avoir
le	DET	le
était	AUX	être
de	ADP	de
réembauche	NOUN	réembauche
tailleur	NOUN	tailleur
de	ADP	de
redoutait	VERB	redouter
débarrasser	VERB	débarrasser
membres	NOUN	membre
creuser	VERB	creuser
en	PRON	en
ne	ADV	ne
sans	ADP	sans
reconnaissance	NOUN	reconnaissance
partis	NOUN	parti
attaqué	VERB	attaquer
avant	ADP	avant
moins	ADV	moins
cette	DET	ce
Peur	NOUN	peur
des	ADP	de
mit	VERB	mettre
propriétaire	NOUN	propriétaire
Et	CCONJ	et
comédie	NOUN	comédie
leva	VERB	lever
valeur	NOUN	valeur
dit	VERB	dire
il	PRON	il
noms	NOUN	nom
sur	ADP	sur
qu'	SCONJ	que
est	AUX	être
trouvait	VERB	trouver
de	ADP	de
reviens	NOUN	revien
lui	PRON	lui
cœur	NOUN	cœur
ne	ADV	ne
un	PRON	un
raisons	NOUN	raison
de	ADP	de
heure	NOUN	heure
suis	AUX	être
notre	DET	notre
désirable	ADJ	désirable
sur	ADP	sur
que	SCONJ	que
la	PRON	le
voyage	NOUN	voyage
originel	ADJ	originel
découvrir	VERB	découvrir
de	ADP	de
curiosité	NOUN	curiosité
fourmillant	VERB	fourmiller
le	PRON	le
sombre	ADJ	sombre
tous	ADJ	tout
était	AUX	être
avaient	AUX	avoir
être	AUX	être
yeux	NOUN	oeil
ans	NOUN	an
sonnette	NOUN	sonnette
aurais	ADJ	aurai
honte	ADJ	hont
bien	ADV	bien
là	ADV	là
monde	NOUN	monde
ce	DET	ce
prises	NOUN	prise
chance	NOUN	chance
se	PRON	se
escalier	NOUN	escalier
même	ADJ	même
une	DET	un
est	AUX	être
ce	DET	ce
me	PRON	me
concert	NOUN	concert
devint	VERB	devenir
ERNIAK	ADJ	erniak
le	DET	le
en	PRON	en
est	AUX	être
me	PRON	me
se	PRON	se
en	ADP	en
le	DET	le
sur	ADP	sur
Dansante	VERB	danser
du	ADP	de
Samaritain	PROPN	Samaritain
Rancho	PROPN	Rancho
On	PRON	on
actions	NOUN	action
et	CCONJ	et
mère	NOUN	mère
toute	DET	tout
dit	VERB	dire
dont	PRON	dont
la	DET	le
religieuses	NOUN	religieux
déjeuner	VERB	déjeuner
qui	PRON	qui
dans	ADP	dans
Angèle	PROPN	Angèle
