savais	VERB	savoir
avez	VERB	avoir
est	AUX	être
taxi	NOUN	taxi
ai	AUX	avoir
je	PRON	je
et	CCONJ	et
ça	PRON	cela
danseuses	NOUN	danseur
plus	ADV	plus
Par	ADP	par
moi	PRON	moi
en	ADP	en
du	ADP	de
quelque	DET	quelque
groupe	NOUN	groupe
arborait	VERB	arborer
Didier	PROPN	Didier
dit	VERB	dire
le	DET	le
va	VERB	aller
chose	NOUN	chose
de	ADP	de
choix	NOUN	choix
aime	VERB	aime
de	ADP	de
col	NOUN	col
sans	ADP	sans
son	DET	son
des	DET	un
haute	NOUN	haute
Dans	ADP	dans
du	ADP	de
Bayley	PROPN	Bayley
la	DET	le
visage	NOUN	visage
brûlant	ADJ	brûlant
les	DET	le
télégramme	NOUN	télégramme
façon	NOUN	façon
expliquer	VERB	expliquer
rivières	NOUN	rivière
nasses	NOUN	nasse
quelqu'	SCONJ	quelqu'
la	DET	le
entendu	VERB	entendre
revenir	VERB	revenir
qui	PRON	qui
Il	PRON	il
les	DET	le
Kathryn	PROPN	Kathryn
arrivait	VERB	arriver
Ils	PRON	il
me	PRON	me
de	ADP	de
il	PRON	il
besoin	NOUN	besoin
de	ADP	de
ils	PRON	il
Lindstrom	PROPN	Lindstrom
de	ADP	de
caractère	NOUN	caractère
va	VERB	aller
parcourait	VERB	parcourir
et	CCONJ	et
une	DET	un
que	SCONJ	que
missionnaires	NOUN	missionnaire
avait	AUX	avoir
de	ADP	de
importait	VERB	importer
faisait	VERB	faire
le	DET	le
en	ADP	en
que	SCONJ	que
leur	DET	leur
ses	DET	son
Un	DET	un
descendirent	ADV	descendirent
du	ADP	de
faucheuse	ADJ	faucheus
comment	ADV	comment
et	CCONJ	et
phare	NOUN	phare
candidat	NOUN	candidat
abord	NOUN	abord
habiller	VERB	habiller
dans	ADP	dans
avaient	VERB	avoir
se	PRON	se
et	CCONJ	et
dix-sept	VERB	dix-sept
Et	CCONJ	et
Bien	ADV	bien
bowling	X	bowling
les	DET	le
tout	ADV	tout
la	DET	le
coupé	VERB	couper
toutes	ADJ	tout
du	ADP	de
apportions	VERB	apporter
il	PRON	il
parce	SCONJ	parce
porte	VERB	porte
est	AUX	être
restaient	VERB	rester
coups	NOUN	coup
au	ADP	au
comme	ADP	comme
artisanales	NOUN	artisanale
spécialiste	NOUN	spécialiste
la	DET	le
nul	ADJ	nul
avez	AUX	avoir
stupéfaite	NOUN	stupéfaite
des	DET	un
Oui	PROPN	Oui
racines	NOUN	racine
Ses	DET	son
movies	NOUN	movie
pensait	VERB	penser
ça	PRON	cela
plus	ADV	plus
avions	AUX	avoir
la	PRON	le
ou	CCONJ	ou
et	CCONJ	et
experts	NOUN	expert
avec	ADP	avec
des	ADP	de
sortit	VERB	sortir
la	DET	le
fille	NOUN	fille
ai	AUX	avoir
serait	AUX	être
dans	ADP	dans
juste	ADV	juste
le	DET	le
si	SCONJ	si
dans	ADP	dans
la	DET	le
du	ADP	de
signifie	VERB	signifier
du	ADP	de
que	SCONJ	que
Marine	NOUN	marine
Puis	CCONJ	puis
le	DET	le
vais	VERB	aller
Chaperon	PROPN	Chaperon
manières	NOUN	manière
chinoise	ADJ	chinois
France	PROPN	France
vente	NOUN	vente
sur	ADP	sur
mules	NOUN	mule
mode	NOUN	mode
de	ADP	de
balayé	VERB	balayer
Anne	VERB	anne
Tu	SCONJ	tu
mise	NOUN	mise
samedi	NOUN	samedi
eux	PRON	lui
dérober	VERB	dérober
est	AUX	être
rejoignait	VERB	rejoindre
révéla	VERB	révéler
truc	NOUN	truc
je	PRON	je
couper	VERB	couper
Puisqu'	SCONJ	puisque
dans	ADP	dans
de	ADP	de
dire	VERB	dire
lui	PRON	lui
était	AUX	être
plongé	VERB	plonger
vous	PRON	vous
la	DET	le
de	ADP	de
Qu'	PRON	qu'
sur	ADP	sur
dégageait	VERB	dégager
satisfaction	NOUN	satisfaction
ouvertement	ADV	ouvertement
lui	PRON	lui
compagnie	NOUN	compagnie
plus	ADV	plus
suspendu	VERB	suspendre
le	DET	le
petite	ADJ	petit
les	DET	le
les	DET	le
incarnaient	ADV	incarnaient
certain	ADJ	certain
commence	VERB	commencer
vérité	NOUN	vérité
femme	NOUN	femme
mais	CCONJ	mais
vider	VERB	vider
le	DET	le
les	DET	le
serait	AUX	être
pourtant	ADV	pourtant
Nous	PRON	nous
assez	ADV	assez
le	PRON	le
assurances	NOUN	assurance
ses	DET	son
avais	VERB	avoir
le	DET	le
et	CCONJ	et
après	ADP	après
Jennie	PROPN	Jennie
coordonnées	NOUN	coordonnée
pas	ADV	pas
Stephen	PROPN	Stephen
squelette	NOUN	squelette
choix	NOUN	choix
se	PRON	se
Au	ADP	au
quitter	VERB	quitter
remuait	VERB	remuer
transpirent	ADV	transpirent
début	NOUN	début
allumer	VERB	allumer
Roland	PROPN	Roland
de	ADP	de
projeta	NOUN	projeta
on	PRON	on
au	ADP	au
était	AUX	être
lui	PRON	lui
raconter	VERB	raconter
juste	ADJ	juste
donné	VERB	donner
puis	CCONJ	puis
numéros	NOUN	numéro
autre	PRON	autre
avaient	AUX	avoir
pour	ADP	pour
effectuant	ADV	effectuant
Cactuscet	PROPN	Cactuscet
avaient	AUX	avoir
trop	ADV	trop
avait	AUX	avoir
lui	PRON	lui
dans	ADP	dans
un	DET	un
me	PRON	me
des	DET	un
de	ADP	de
refusé	VERB	refuser
il	PRON	il
temps	NOUN	temps
une	DET	un
que	SCONJ	que
sac	NOUN	sac
geste	NOUN	geste
la	DET	le
Peut	ADV	peut
argent	NOUN	argent
toile	NOUN	toile
et	CCONJ	et
agitait	VERB	agiter
bu	VERB	boire
Mom	PROPN	Mom
il	PRON	il
il	PRON	il
Là	ADV	là
vous	PRON	vous
police	NOUN	police
connaisseurs	NOUN	connaisseur
le	DET	le
un	DET	un
sous	ADP	sous
tout	ADJ	tout
les	DET	le
en	ADP	en
je	PRON	je
terre	NOUN	terre
je	PRON	je
guise	NOUN	guise
Il	PRON	il
Afrique	PROPN	Afrique
Ancien	ADJ	ancien
chêne	NOUN	chêne
moi	PRON	moi
encore	ADV	encore
et	CCONJ	et
Catherine	PROPN	Catherine
répertoire	NOUN	répertoire
Attendre	VERB	attendre
employés	NOUN	employé
moment	NOUN	moment
officielle	ADJ	officiel
ne	ADV	ne
en	ADP	en
avons	AUX	avoir
un	DET	un
mais	CCONJ	mais
il	PRON	il
bénédiction	NOUN	bénédiction
Une	DET	un
mont	NOUN	mont
définitivement	ADV	définitivement
Pas	ADV	pas
plaira	VERB	plaire
les	DET	le
arrivait	VERB	arriver
as	PRON	as
smoking	ADJ	smoking
un	DET	un
longue	ADJ	long
le	PRON	le
ne	ADV	ne
qui	PRON	qui
ce	PRON	ce
les	DET	le
autour	ADV	autour
diagonale	NOUN	diagonale
les	DET	le
Jahol	PROPN	Jahol
bout	NOUN	bout
si	SCONJ	si
nous	PRON	nous
autre	ADJ	autre
pas	ADV	pas
devant	ADP	devant
être	AUX	être
côté	NOUN	côté
la	DET	le
ainsi	ADV	ainsi
main	NOUN	main
regard	NOUN	regard
assiette	NOUN	assiette
vite	ADV	vite
sur	ADP	sur
retira	VERB	retirer
plus	ADV	plus
larmes	NOUN	larme
pensée	NOUN	pensée
loisir	NOUN	loisir
avait	VERB	avoir
fois	NOUN	fois
plusieurs	DET	plusieurs
la	DET	le
régna	NOUN	régna
véhicule	NOUN	véhicule
avoir	AUX	avoir
Secourez	VERB	secourir
elle	PRON	lui
que	SCONJ	que
le	DET	le
séparer	VERB	séparer
main	NOUN	main
des	DET	un
cette	DET	ce
surgissait	VERB	surgir
sont	AUX	être
as	NOUN	as
devoir	VERB	devoir
peu	ADV	peu
docteur	NOUN	docteur
las	PRON	las
me	PRON	me
monument	NOUN	monument
la	DET	le
période	NOUN	période
la	DET	le
alors	ADV	alors
fronça	VERB	froncer
différente	ADJ	différent
quelque	DET	quelque
chair	NOUN	chair
les	DET	le
près	ADV	près
es	VERB	être
fallait	VERB	falloir
était	AUX	être
ne	ADV	ne
que	SCONJ	que
côté	NOUN	côté
découvrir	VERB	découvrir
difficilement	ADV	difficilement
longs	NOUN	long
autour	ADV	autour
de	ADP	de
les	DET	le
pas	ADV	pas
de	ADP	de
soit	AUX	être
Marine	NOUN	marine
dis	ADP	dis
et	CCONJ	et
phytotechnicienne	VERB	phytotechnicienne
quand	SCONJ	quand
Un	DET	un
comme	ADP	comme
le	DET	le
enfants	NOUN	enfant
tartines	NOUN	tartine
Je	PRON	je
près	ADV	près
bon	ADJ	bon
de	ADP	de
fils	NOUN	fils
gauchement	ADJ	gauchement
Quentin	PROPN	Quentin
hocha	ADJ	hocha
parcouraient	ADV	parcouraient
cent	PRON	cent
demanda	ADJ	demanda
la	DET	le
changer	VERB	changer
laissait	VERB	laisser
vais	VERB	aller
Mais	CCONJ	mais
interpellé	VERB	interpeller
de	ADP	de
pu	VERB	pouvoir
nouée	VERB	nouer
forteresse	NOUN	forteresse
tout	ADV	tout
en	ADP	en
dans	ADP	dans
chaîne	NOUN	chaîne
ait	AUX	avoir
lui	VERB	luire
des	ADP	de
sur	ADP	sur
elle	PRON	lui
des	DET	un
se	PRON	se
restez	VERB	rester
êtes	AUX	être
les	DET	le
repères	NOUN	repère
si	SCONJ	si
entre	ADP	entre
David	PROPN	David
se	PRON	se
de	ADP	de
fixerais	VERB	fixer
Telle	ADJ	tel
périodes	NOUN	période
te	PRON	te
senteurs	NOUN	senteur
grimaça	NOUN	grimaça
est	AUX	être
toutes	ADJ	tout
enquête	NOUN	enquête
les	DET	le
et	CCONJ	et
Qu'	PRON	qu'
lui	PRON	lui
je	PRON	je
suppose	NOUN	suppose
sans	ADP	sans
je	PRON	je
commissaire	NOUN	commissaire
contact	NOUN	contact
sourire	VERB	sourire
persuadé	ADJ	persuader
langue	NOUN	langue
attaché	NOUN	attaché
parfois	ADV	parfois
devant	ADP	devant
difficile	ADJ	difficile
langue	NOUN	langue
prévenu	VERB	prévenir
moments	NOUN	moment
est	AUX	être
Martin	PROPN	Martin
même	ADV	même
un	DET	un
qui	PRON	qui
elle-même	PRON	lui-même
trop	ADV	trop
porte	NOUN	porte
doubles	ADJ	double
faire	VERB	faire
marteau	NOUN	marteau
pour	ADP	pour
pulvérisa	VERB	pulvériser
tape	VERB	tape
je	PRON	je
du	ADP	de
longuement	ADV	longuement
se	PRON	se
nécrosée	VERB	nécroser
pour	ADP	pour
seul	ADJ	seul
et	CCONJ	et
suis	AUX	être
qui	PRON	qui
imaginer	VERB	imaginer
en	ADP	en
en	ADP	en
boule	ADJ	boul
est	AUX	être
de	ADP	de
et	CCONJ	et
ai	AUX	avoir
la	DET	le
de	ADP	de
que	SCONJ	que
ici	ADV	ici
blanche	ADJ	blanc
Robert	PROPN	Robert
la	DET	le
dû	VERB	devoir
mon	DET	mon
est	AUX	être
savourer	VERB	savourer
téléphona	VERB	téléphoner
Félix	PROPN	Félix
les	DET	le
la	DET	le
jeune	ADJ	jeune
possible	ADJ	possible
de	ADP	de
Gordon	PROPN	Gordon
parvenir	VERB	parvenir
peu	ADV	peu
Enclume	PROPN	Enclume
en	ADP	en
différence	NOUN	différence
mettez	VERB	mettre
auraient	AUX	avoir
si	SCONJ	si
peuvent	VERB	pouvoir
qui	PRON	qui
et	CCONJ	et
Son	DET	son
la	PRON	le
importance	NOUN	importance
une	DET	un
fuir	NOUN	fuir
temps	NOUN	temps
participé	VERB	participer
plaît	VERB	plaire
Rojfessa	PROPN	Rojfessa
un	DET	un
sommes	VERB	être
des	ADP	de
on	PRON	on
gravé	ADJ	graver
se	PRON	se
Djafar	PROPN	Djafar
Au	ADP	au
allée	NOUN	allée
et	CCONJ	et
même	ADJ	même
puisse	VERB	pouvoir
le	DET	le
amoureuse	ADJ	amoureux
Je	PRON	je
Aucune	DET	aucun
journaliste	NOUN	journaliste
sûr	ADJ	sûr
félicitations	NOUN	félicitation
on	PRON	on
en	PRON	en
contraire	NOUN	contraire
dit	VERB	dire
la	DET	le
très	ADV	très
que	SCONJ	que
qui	PRON	qui
Ce	DET	ce
peu	ADV	peu
arranger	VERB	arranger
du	ADP	de
emportiez	VERB	emporter
de	ADP	de
ma	DET	mon
que	SCONJ	que
rien	PRON	rien
gare	NOUN	gare
en	ADP	en
de	ADP	de
de	ADP	de
rapporter	VERB	rapporter
Il	PRON	il
et	CCONJ	et
de	ADP	de
côté	NOUN	côté
es	ADP	es
lui	PRON	lui
bien	ADV	bien
dans	ADP	dans
expérience	NOUN	expérience
de	ADP	de
qui	PRON	qui
de	ADP	de
de	ADP	de
été	AUX	être
Voilà	VERB	voilà
air	NOUN	air
mais	CCONJ	mais
avec	ADP	avec
cet	DET	ce
dans	ADP	dans
cachent	VERB	cacher
chaume	NOUN	chaume
les	DET	le
sens	NOUN	sens
honte	ADJ	hont
mort	NOUN	mort
larges	NOUN	large
tes	ADJ	te
passage	NOUN	passage
variantes	ADJ	variante
accompagnée	VERB	accompagner
avait	AUX	avoir
bonne	ADJ	bon
traites	NOUN	traite
du	ADP	de
art	NOUN	art
plus	ADV	plus
chose	NOUN	chose
de	ADP	de
pour	ADP	pour
ai	VERB	avoir
un	DET	un
Il	PRON	il
fut	AUX	être
des	DET	un
que	SCONJ	que
pour	ADP	pour
la	DET	le
Et	CCONJ	et
Sans	ADP	sans
tout	DET	tout
tu	NUM	tu
dessus	NOUN	dessus
est	AUX	être
arriver	VERB	arriver
te	VERB	te
être	AUX	être
spatiales	ADJ	spatial
pas	ADV	pas
dont	PRON	dont
me	PRON	me
en	ADP	en
qui	PRON	qui
Ce	PRON	ce
se	PRON	se
Kelly	PROPN	Kelly
dissimuler	VERB	dissimuler
moi	PRON	moi
pousse	NOUN	pousse
reçu	VERB	recevoir
approche	NOUN	approche
type	NOUN	type
Il	PRON	il
Vous	PRON	vous
avait	AUX	avoir
midi	ADJ	midi
la	DET	le
sur	ADP	sur
Et	CCONJ	et
elle	PRON	lui
sur	ADP	sur
presque	ADV	presque
sûr	ADJ	sûr
tout	DET	tout
Qing	PROPN	Qing
non	ADV	non
va	VERB	aller
et	CCONJ	et
tuméfiées	VERB	tuméfier
aménagement	NOUN	aménagement
le	DET	le
Pang	NOUN	pang
une	DET	un
inclina	VERB	incliner
avec	ADP	avec
nous	PRON	nous
du	ADP	de
moindre	ADJ	moindre
surpris	VERB	surprendre
xxe	DET	xxe
cheesebur	NOUN	cheesebur
en	ADP	en
sentit	ADJ	sentit
cher	ADJ	cher
boîte	NOUN	boîte
60	NUM	60
lourd	ADJ	lourd
cinq	NUM	cinq
eux	PRON	lui
travers	NOUN	travers
de	ADP	de
socialiste	ADJ	socialiste
désire	VERB	désire
jour	NOUN	jour
grand	ADJ	grand
vie	NOUN	vie
qui	PRON	qui
De	ADP	de
procédure	NOUN	procédure
indignation	NOUN	indignation
long	NOUN	long
de	ADP	de
devenait	VERB	devenir
ce	PRON	ce
était	AUX	être
un	DET	un
vous	PRON	vous
la	DET	le
arrivé	VERB	arriver
pas	ADV	pas
silence	NOUN	silence
ma	DET	mon
ses	DET	son
interrompaient	ADV	interrompaient
de	ADP	de
Continuez	NOUN	continuez
va	VERB	aller
du	ADP	de
touchant	NOUN	touchant
Mais	CCONJ	mais
dans	ADP	dans
me	PRON	me
pourrons	VERB	pouvoir
de	ADP	de
acier	NOUN	acier
la	DET	le
mieux	ADV	mieux
le	DET	le
le	DET	le
cette	DET	ce
la	DET	le
un	DET	un
Je	PRON	je
un	DET	un
honte	NOUN	honte
bien	ADV	bien
préféré	ADJ	préférer
tournure	NOUN	tournure
qui	PRON	qui
Non	ADV	non
laquelle	PRON	lequel
secrètement	ADV	secrètement
et	CCONJ	et
ce	DET	ce
de	ADP	de
dans	ADP	dans
rendre	VERB	rendre
genoux	NOUN	genou
pourrait	VERB	pouvoir
Elles	PRON	lui
foie	NOUN	foie
averti	VERB	avertir
tailleur	NOUN	tailleur
était	AUX	être
troubles	NOUN	trouble
Nous	PRON	nous
tracés	VERB	tracer
après	ADP	après
tête	NOUN	tête
série	NOUN	série
pas	ADV	pas
de	ADP	de
défaite	NOUN	défaite
oublier	VERB	oublier
est	AUX	être
toi	NOUN	toi
frissonnant	VERB	frissonner
En	ADP	en
en	ADP	en
Tu	ADP	tu
avait	AUX	avoir
part	NOUN	part
pas	ADV	pas
revue	NOUN	revue
rythme	NOUN	rythme
la	DET	le
surtout	ADV	surtout
pas	ADV	pas
arêtes	NOUN	arête
tu	DET	tu
appelle	VERB	appeler
de	ADP	de
Il	PRON	il
condamnation	NOUN	condamnation
prenant	VERB	prendre
mettre	VERB	mettre
vague	VERB	vague
au	ADP	au
maître	NOUN	maître
ils	PRON	il
secret	NOUN	secret
avait	AUX	avoir
bruyante	NOUN	bruyante
Je	PRON	je
Demandez	VERB	demander
épanouit	VERB	épanouir
fils	NOUN	fils
occupé	VERB	occuper
qu'	SCONJ	que
au	ADP	au
Ça	CCONJ	ça
plus	ADV	plus
il	PRON	il
des	ADP	de
précis	ADJ	précis
au	ADP	au
sac	NOUN	sac
seul	ADJ	seul
vus	ADJ	voir
hommes	NOUN	homme
Zabo	PROPN	Zabo
les	DET	le
ambition	NOUN	ambition
pu	VERB	pouvoir
concierge	NOUN	concierge
pas	ADV	pas
seconde	ADJ	second
écart	NOUN	écart
couronne	NOUN	couronne
régisseur	NOUN	régisseur
choisit	VERB	choisir
honte	NOUN	honte
souffla	VERB	souffler
Jane	PROPN	Jane
est	AUX	être
pour	ADP	pour
cher	ADJ	cher
violence	NOUN	violence
gare	NOUN	gare
remets	NOUN	remet
les	DET	le
vous	PRON	vous
explication	NOUN	explication
Delamarre	NOUN	delamarre
de	ADP	de
raison	NOUN	raison
tué	VERB	tuer
souffert	VERB	souffrir
la	DET	le
ne	ADV	ne
on	PRON	on
chercher	VERB	chercher
doucement	VERB	doucemer
savoir	VERB	savoir
disparu	VERB	disparaître
que	SCONJ	que
immuablement	ADV	immuablement
de	ADP	de
contente	ADJ	content
en	ADP	en
passa	VERB	passer
de	ADP	de
est	VERB	être
pour	ADP	pour
était	AUX	être
grand	ADJ	grand
au	ADP	au
dépend	VERB	dépendre
pas	ADV	pas
amusé	VERB	amuser
la	DET	le
petits	ADJ	petit
peur	NOUN	peur
Aucun	DET	aucun
La	DET	le
avais	VERB	avoir
yeux	NOUN	oeil
grasseyante	ADJ	grasseyant
cria	NOUN	cria
debout	ADV	debout
qu'	SCONJ	que
Une	DET	un
sa	DET	son
Les	DET	le
partager	VERB	partager
donnais	VERB	donner
entendiez	VERB	entendre
la	DET	le
faire	VERB	faire
la	DET	le
la	DET	le
es	NOUN	e
que	PRON	que
se	PRON	se
la	DET	le
mais	CCONJ	mais
son	DET	son
hurler	NOUN	hurler
mais	CCONJ	mais
nous	PRON	nous
trouble	ADJ	trouble
Je	PRON	je
où	ADV	où
mettre	VERB	mettre
salle	NOUN	salle
vaisseau	NOUN	vaisseau
le	DET	le
ne	ADV	ne
entendit	VERB	entendre
Centre	NOUN	centre
et	CCONJ	et
Apparemment	ADV	apparemment
éclata	VERB	éclater
Après	ADP	après
ville	NOUN	ville
Moïse	PROPN	Moïse
qu'	PRON	qu'
comprenait	VERB	comprendre
de	ADP	de
en	PRON	en
Elle	PRON	lui
les	DET	le
Avec	ADP	avec
cadavre	NOUN	cadavre
la	DET	le
Kendall	PROPN	Kendall
double	ADJ	double
conduisit	VERB	conduire
français	ADJ	français
ne	ADV	ne
dans	ADP	dans
Si	SCONJ	si
il	PRON	il
devant	ADP	devant
peu	ADV	peu
plus	ADV	plus
faire	VERB	faire
amplifiant	VERB	amplifier
épouser	VERB	épouser
une	DET	un
fut	AUX	être
le	DET	le
de	ADP	de
riposta	NOUN	riposta
qui	PRON	qui
se	PRON	se
qu'	SCONJ	que
mon	DET	mon
retrouvé	VERB	retrouver
de	ADP	de
ta	DET	ton
abattu	VERB	abattre
elle	PRON	lui
années	NOUN	année
une	DET	un
une	DET	un
lui	PRON	lui
œuvre	NOUN	œuvre
pitié	NOUN	pitié
loup	NOUN	loup
livide	PROPN	livide
de	ADP	de
Et	CCONJ	et
pas	ADV	pas
se	PRON	se
tu	ADP	tu
sa	DET	son
ailleurs	ADV	ailleurs
qu'	PRON	qu'
Elle	PRON	lui
physique	ADJ	physique
ce	PRON	ce
décidé	VERB	décider
Le	DET	le
la	DET	le
facilement	ADV	facilement
tout	DET	tout
homme	NOUN	homme
qu'	SCONJ	que
se	PRON	se
dans	ADP	dans
était	AUX	être
semblables	ADJ	semblable
de	ADP	de
regardez	VERB	regarder
entente	NOUN	entente
regardait	VERB	regarder
pour	ADP	pour
ne	ADV	ne
une	DET	un
quarantaine	NOUN	quarantaine
télévision	NOUN	télévision
voit	VERB	voir
sans	ADP	sans
région	NOUN	région
est	AUX	être
Se	PRON	se
en	ADP	en
la	DET	le
perdre	VERB	perdre
appuya	VERB	appuyer
vue	NOUN	vue
clown	VERB	clown
mais	CCONJ	mais
je	PRON	je
vague	NOUN	vague
me	PRON	me
un	DET	un
vétérinaire	NOUN	vétérinaire
instant	NOUN	instant
cela	PRON	cela
aussi	ADV	aussi
ses	DET	son
meublé	VERB	meubler
assez	ADV	assez
Trop	ADV	trop
Ian	PROPN	Ian
noire	ADJ	noir
disparut	VERB	disparaître
hospitalité	NOUN	hospitalité
Jeanne	PROPN	Jeanne
doit	VERB	devoir
du	ADP	de
se	PRON	se
elle	PRON	lui
je	PRON	je
qu'	SCONJ	que
cet	DET	ce
monde	NOUN	monde
le	DET	le
fût	PRON	fût
de	ADP	de
payer	VERB	payer
pays	NOUN	pays
et	CCONJ	et
disait	VERB	dire
une	DET	un
coup	NOUN	coup
insidieuse	ADJ	insidieux
relâcha	VERB	relâcher
tête	NOUN	tête
fils	NOUN	fils
PRINCE	ADJ	princ
Boston	PROPN	Boston
de	ADP	de
dit	VERB	dire
Algérie	PROPN	Algérie
ne	ADV	ne
de	ADP	de
régler	VERB	régler
le	DET	le
les	DET	le
nous	PRON	nous
ses	DET	son
Il	PRON	il
le	PRON	le
sans	ADP	sans
renfrognait	VERB	renfrogner
faut	VERB	falloir
monsieur	NOUN	Monsieur
repas	NOUN	repas
jusqu'	ADP	jusque
couples	NOUN	couple
de	ADP	de
plus	ADV	plus
me	PRON	me
souffla	ADP	souffla
entretenais	VERB	entretenir
secte	NOUN	secte
routes	NOUN	route
une	DET	un
rester	VERB	rester
de	ADP	de
la	DET	le
artichaut	NOUN	artichaut
une	DET	un
qui	PRON	qui
de	ADP	de
foutu	ADJ	foutu
et	CCONJ	et
fenêtres	NOUN	fenêtre
village	NOUN	village
de	ADP	de
la	DET	le
Lune	PROPN	Lune
sapins	NOUN	sapin
et	CCONJ	et
avança	VERB	avancer
Et	CCONJ	et
espère	VERB	espérer
essayé	NOUN	essayé
la	DET	le
dit	VERB	dire
silence	NOUN	silence
le	DET	le
de	ADP	de
Nous	PRON	nous
vrai	ADJ	vrai
quelques	DET	quelque
Méran	PROPN	Méran
puis	CCONJ	puis
ici	ADV	ici
contrôler	VERB	contrôler
est	AUX	être
aujourd'hui	ADV	aujourd'hui
les	DET	le
forcément	VERB	forcémer
parce	SCONJ	parce
actions	NOUN	action
des	DET	un
fébrile	ADJ	fébrile
nuisette	NOUN	nuisette
estompa	NOUN	estompa
laissai	NOUN	laissai
fier	VERB	fier
terrasse	NOUN	terrasse
ne	ADV	ne
déjà	ADV	déjà
train	NOUN	train
Mongougeot	PROPN	Mongougeot
une	DET	un
sol	NOUN	sol
parvint	VERB	parvenir
et	CCONJ	et
Elle	PRON	lui
ses	DET	son
encore	ADV	encore
cette	DET	ce
dit	VERB	dire
la	DET	le
accède	VERB	accéder
est	AUX	être
expliquer	VERB	expliquer
que	PRON	que
toujours	ADV	toujours
ce	DET	ce
charmer	VERB	charmer
ce	DET	ce
visites	NOUN	visite
avait	AUX	avoir
de	ADP	de
le	DET	le
aider	VERB	aider
lui	PRON	lui
effet	NOUN	effet
moins	ADV	moins
pourrons	VERB	pouvoir
le	DET	le
peine	NOUN	peine
le	DET	le
avant	ADP	avant
un	DET	un
parole	NOUN	parole
Jess	PROPN	Jess
voir	VERB	voir
yeux	NOUN	oeil
tunnel	NOUN	tunnel
mio	VERB	mio
peu	ADV	peu
dominait	NOUN	dominait
séparation	NOUN	séparation
temps	NOUN	temps
avais	VERB	avoir
était	AUX	être
qui	PRON	qui
la	DET	le
certaine	NOUN	certaine
un	DET	un
yeux	NOUN	oeil
Peut	ADV	peut
de	ADP	de
savoir	VERB	savoir
Paris	PROPN	Paris
de	ADP	de
aurait	AUX	avoir
tours	NOUN	tour
croyait	VERB	croire
voix	NOUN	voix
secours	NOUN	secours
de	ADP	de
sur	ADP	sur
le	DET	le
pas	ADV	pas
sont	AUX	être
gens	NOUN	gens
Tout	ADJ	tout
du	ADP	de
vous	PRON	vous
raison	NOUN	raison
se	PRON	se
noires	ADJ	noir
restait	VERB	rester
cette	DET	ce
qui	PRON	qui
tout	ADJ	tout
qui	PRON	qui
je	PRON	je
ou	CCONJ	ou
jeter	VERB	jeter
de	ADP	de
planté	VERB	planter
Curtis	PROPN	Curtis
le	DET	le
était	AUX	être
absolument	ADV	absolument
laissa	VERB	laisser
bras	NOUN	bras
accès	NOUN	accès
se	PRON	se
stagnait	VERB	stagner
pris	VERB	prendre
Olivier	NOUN	olivier
jeune	ADJ	jeune
surprenant	NOUN	surprenant
apparence	NOUN	apparence
du	ADP	de
de	ADP	de
ses	DET	son
vieillards	NOUN	vieillard
de	ADP	de
savoir	VERB	savoir
rue	NOUN	rue
et	CCONJ	et
et	CCONJ	et
qu'	SCONJ	que
perspective	NOUN	perspective
billet	NOUN	billet
ordres	NOUN	ordre
une	DET	un
les	DET	le
la	DET	le
La	DET	le
et	CCONJ	et
plutôt	ADV	plutôt
le	PRON	le
Ma	DET	mon
la	DET	le
vous	PRON	vous
directeur	NOUN	directeur
jambe	NOUN	jambe
employeur	NOUN	employeur
pas	ADV	pas
avait	VERB	avoir
apporter	VERB	apporter
le	DET	le
signification	NOUN	signification
corps	NOUN	corps
Ce	PRON	ce
ni	CCONJ	ni
de	ADP	de
endroit	NOUN	endroit
étais	AUX	être
qui	PRON	qui
les	DET	le
comme	ADP	comme
Robert	PROPN	Robert
Il	PRON	il
savoir	VERB	savoir
Ben	PROPN	Ben
là	ADV	là
récolte	NOUN	récolte
la	DET	le
nullement	VERB	nullemer
elle	PRON	lui
en	ADP	en
mode	NOUN	mode
regardez	VERB	regarder
au	ADP	au
technologique	ADJ	technologique
pesait	VERB	peser
souffle	ADJ	souffl
connaissance	NOUN	connaissance
glisser	VERB	glisser
le	DET	le
fourgon	NOUN	fourgon
reprises	NOUN	reprise
Je	PRON	je
avec	ADP	avec
allés	VERB	aller
chez	ADP	chez
séduisant	VERB	séduire
me	PRON	me
étalée	NOUN	étalée
esprit	NOUN	esprit
ton	VERB	ton
et	CCONJ	et
pédagogique	ADJ	pédagogique
était	AUX	être
côtes	NOUN	côte
de	ADP	de
de	ADP	de
il	PRON	il
table	NOUN	table
le	DET	le
si	SCONJ	si
dormi	ADP	dormi
de	ADP	de
un	DET	un
bêtes	NOUN	bête
corps	NOUN	corps
jambes	NOUN	jambe
en	ADP	en
des	DET	un
vous	PRON	vous
des	ADP	de
communs	ADJ	commun
aller	VERB	aller
et	CCONJ	et
respirations	NOUN	respiration
Le	DET	le
ressassait	VERB	ressasser
la	DET	le
faire	VERB	faire
après-midi	NOUN	après-midi
face	NOUN	face
ce	PRON	ce
On	PRON	on
marteau	NOUN	marteau
Chaque	DET	chaque
pas	ADV	pas
Cacophonie	PROPN	Cacophonie
Elle	PRON	lui
ses	DET	son
personnage	NOUN	personnage
du	ADP	de
sur	ADP	sur
Les	DET	le
dégagea	VERB	dégager
je	PRON	je
choses	NOUN	chose
