tout	ADV	tout
plus	ADV	plus
noir	ADJ	noir
déclara	ADJ	déclara
suis	AUX	être
de	ADP	de
tout	ADV	tout
craqué	VERB	craquer
pas	ADV	pas
les	DET	le
dans	ADP	dans
il	PRON	il
choisisse	ADJ	choisiss
ma	DET	mon
hache	NOUN	hache
tu	ADP	tu
menus	NOUN	menu
regardait	VERB	regarder
froid	ADJ	froid
nous	PRON	nous
un	DET	un
de	ADP	de
lui	PRON	lui
vers	ADP	vers
te	PRON	te
Moi	PROPN	Moi
avait	VERB	avoir
absence	NOUN	absence
loin	ADV	loin
de	ADP	de
de	ADP	de
pas	ADV	pas
yeux	NOUN	oeil
terre	NOUN	terre
la	DET	le
informer	VERB	informer
es	SCONJ	es
qui	PRON	qui
place	NOUN	place
Michael	PROPN	Michael
les	DET	le
entière	ADJ	entier
aide	NOUN	aide
Ils	PRON	il
les	DET	le
description	NOUN	description
est	AUX	être
ensuite	ADV	ensuite
le	DET	le
Si	SCONJ	si
la	DET	le
Deckard	PROPN	Deckard
écrire	ADJ	écrir
cercles	NOUN	cercle
restaurant	NOUN	restaurant
faits	NOUN	fait
Indien	PROPN	Indien
Venez	PROPN	Venez
journée	NOUN	journée
les	DET	le
brillante	NOUN	brillante
elle	PRON	lui
le	DET	le
la	DET	le
raquettes	NOUN	raquette
ses	DET	son
protester	VERB	protester
Moreira	PROPN	Moreira
Soudain	ADV	soudain
les	DET	le
servantes	ADJ	servante
Puis	CCONJ	puis
injections	NOUN	injection
Plus	ADV	plus
Le	DET	le
costume	NOUN	costume
réalisable	ADJ	réalisable
de	ADP	de
Grande	ADJ	grand
immonde	ADJ	immonde
elle	PRON	lui
je	PRON	je
Je	PRON	je
vampires	ADJ	vampire
jamais	ADV	jamais
de	ADP	de
cela	PRON	cela
simple	ADJ	simple
fous	PRON	fous
du	ADP	de
étrangleur	NOUN	étrangleur
toutes	DET	tout
secrétaire	NOUN	secrétaire
le	DET	le
silhouette	NOUN	silhouette
Il	PRON	il
toujours	ADV	toujours
laquelle	PRON	lequel
avons	VERB	avoir
sans	ADP	sans
Nous	PRON	nous
rendre	VERB	rendre
Ça	PRON	cela
qu'	SCONJ	que
de	ADP	de
un	DET	un
mon	DET	mon
de	ADP	de
famille	NOUN	famille
entra	NOUN	entra
temps	NOUN	temps
avec	ADP	avec
autant	ADV	autant
était	AUX	être
travail	NOUN	travail
de	ADP	de
par	ADP	par
du	ADP	de
robe	NOUN	robe
vers	ADP	vers
Putain	PROPN	Putain
que	SCONJ	que
cette	DET	ce
ça	PRON	cela
mer	VERB	mer
la	DET	le
que	SCONJ	que
arrête	VERB	arrête
la	DET	le
grille	NOUN	grille
dont	PRON	dont
qu'	SCONJ	que
coupait	VERB	couper
imprécise	ADJ	imprécis
éclata	VERB	éclater
aurais	VERB	avoir
Est	NOUN	est
On	PRON	on
dans	ADP	dans
nous	PRON	nous
Grant	VERB	grer
en	ADP	en
avec	ADP	avec
éclat	NOUN	éclat
du	ADP	de
jours	NOUN	jour
il	PRON	il
du	ADP	de
nouveau	ADJ	nouveau
mienne	NOUN	mienne
vous	PRON	vous
le	DET	le
Ayant	VERB	avoir
dès	ADP	dès
la	DET	le
le	DET	le
remarqué	VERB	remarquer
les	DET	le
beaucoup	ADV	beaucoup
de	ADP	de
le	DET	le
boxeurs	NOUN	boxeur
été	AUX	être
quitter	VERB	quitter
bijoux	NOUN	bijou
que	PRON	que
corps	NOUN	corps
une	DET	un
que	SCONJ	que
récupérer	VERB	récupérer
oubli	NOUN	oubli
crâne	NOUN	crâne
qu'	SCONJ	que
le	DET	le
changent	VERB	changer
dit	VERB	dire
lui	PRON	lui
répondit	VERB	répondre
la	DET	le
autour	ADV	autour
de	ADP	de
vais	VERB	aller
dit	VERB	dire
occupent	VERB	occuper
plantes	NOUN	plante
pensent	NOUN	pensent
pour	ADP	pour
Je	PRON	je
expression	NOUN	expression
et	CCONJ	et
bon	ADJ	bon
Et	CCONJ	et
trente	NUM	trente
table	NOUN	table
Ils	PRON	il
sur	ADP	sur
les	DET	le
suivant	VERB	suivre
banquier	NOUN	banquier
parti	VERB	partir
ressembler	VERB	ressembler
le	DET	le
espoir	NOUN	espoir
pieds	VERB	pieds
Nouveaux	ADJ	nouveau
balaya	ADJ	balaya
disparu	VERB	disparaître
croient	VERB	croire
aussi	ADV	aussi
un	DET	un
lui	PRON	lui
tu	SCONJ	tu
vie	NOUN	vie
religion	NOUN	religion
probable	ADJ	probable
réglementation	NOUN	réglementation
combat	NOUN	combat
Avec	ADP	avec
alléger	VERB	alléger
chair	NOUN	chair
absolue	ADJ	absolu
le	DET	le
est	AUX	être
arriva	VERB	arriver
tempête	NOUN	tempête
couteau	NOUN	couteau
abaissé	VERB	abaisser
pas	ADV	pas
réussie	NOUN	réussie
coup	NOUN	coup
sera	AUX	être
est	VERB	être
un	DET	un
certaines	DET	certain
qui	PRON	qui
avec	ADP	avec
remplissage	NOUN	remplissage
symbole	NOUN	symbole
découvrir	VERB	découvrir
papiers	NOUN	papier
gainer	VERB	gainer
bière	NOUN	bière
devint	VERB	devenir
le	DET	le
lesquelles	PRON	lequel
une	DET	un
détruisais	VERB	détruire
ne	ADV	ne
vous	PRON	vous
veut	VERB	vouloir
avait	VERB	avoir
esprit	NOUN	esprit
débarrasser	VERB	débarrasser
système	NOUN	système
ledit	NOUN	ledit
faire	VERB	faire
la	DET	le
brutalement	VERB	brutalemer
tout	ADV	tout
toi	NOUN	toi
brillait	VERB	briller
nom	NOUN	nom
les	DET	le
petit	ADJ	petit
me	PRON	me
qui	PRON	qui
qui	PRON	qui
bien	ADV	bien
pas	ADV	pas
puisque	SCONJ	puisque
ligne	NOUN	ligne
de	ADP	de
découvrir	VERB	découvrir
Pour	ADP	pour
bacs	NOUN	bac
jouer	VERB	jouer
avez	AUX	avoir
façon	NOUN	façon
fille	NOUN	fille
baiser	VERB	baiser
que	SCONJ	que
pas	ADV	pas
ce	DET	ce
nuisible	ADJ	nuisible
nitroglycérine	NOUN	nitroglycérine
persuadée	VERB	persuader
dit	VERB	dire
rappelèrent	VERB	rappeler
parfois	ADV	parfois
avait	AUX	avoir
de	ADP	de
restait	VERB	rester
libre	ADJ	libre
pour	ADP	pour
insensée	ADJ	insensé
mit	VERB	mettre
tu	PRON	tu
en	ADP	en
su	VERB	savoir
bureau	NOUN	bureau
et	CCONJ	et
Dante	NOUN	dante
pas	ADV	pas
En	ADP	en
Shiran	PROPN	Shiran
rythme	NOUN	rythme
un	DET	un
ne	ADV	ne
vous	PRON	vous
elle	PRON	lui
le	DET	le
de	ADP	de
unis	ADV	unis
il	PRON	il
dernière	ADJ	dernier
laissa	NOUN	laissa
femme	NOUN	femme
de	ADP	de
peut-être	ADV	peut-être
que	SCONJ	que
apparat	NOUN	apparat
les	DET	le
mécanisme	NOUN	mécanisme
est	AUX	être
encore	ADV	encore
voyageurs	ADJ	voyageur
doubla	NOUN	doubla
pénètre	ADJ	pénètr
hurlant	VERB	hurler
vieux	ADJ	vieux
pluie	NOUN	pluie
qui	PRON	qui
rayonnait	VERB	rayonner
dos	NOUN	dos
les	DET	le
de	ADP	de
observer	VERB	observer
de	ADP	de
respiration	NOUN	respiration
les	DET	le
dit	VERB	dire
camp	NOUN	camp
pas	ADV	pas
jeune	ADJ	jeune
avait	AUX	avoir
Nous	PRON	nous
derrière	ADP	derrière
encore	ADV	encore
tendu	VERB	tendre
mieux	ADV	mieux
le	DET	le
comme	ADP	comme
il	PRON	il
on	PRON	on
COUDRIER	NOUN	coudrier
du	ADP	de
sens	NOUN	sens
pas	ADV	pas
entièrement	ADV	entièrement
devient	VERB	devenir
te	NOUN	te
ne	ADV	ne
qui	PRON	qui
aux	ADP	à
les	DET	le
leur	DET	leur
de	ADP	de
ordre	NOUN	ordre
avait	AUX	avoir
me	PRON	me
ce	PRON	ce
étire	ADJ	étir
écarquillés	VERB	écarquiller
envahir	ADJ	envahir
comme	ADP	comme
les	PRON	le
droit	ADJ	droit
par	ADP	par
lui	PRON	lui
dernière	ADJ	dernier
frais	ADJ	frais
alors	ADV	alors
gamme	NOUN	gamme
tante	NOUN	tante
contre	ADP	contre
pas	ADV	pas
main	NOUN	main
repose	VERB	repose
amenait	VERB	amener
avec	ADP	avec
quel	DET	quel
il	PRON	il
réflexes	NOUN	réflexe
équipe	NOUN	équipe
table	NOUN	table
Non	ADV	non
yeux	NOUN	oeil
main	NOUN	main
est	AUX	être
car	CCONJ	car
de	ADP	de
mes	DET	mon
plus	ADV	plus
là	ADV	là
de	ADP	de
dévala	VERB	dévaler
Sara	PROPN	Sara
Richard	PROPN	Richard
une	DET	un
sa	DET	son
que	SCONJ	que
avait	AUX	avoir
donnait	VERB	donner
disposé	VERB	disposer
parsemés	VERB	parsemer
de	ADP	de
un	DET	un
ne	ADV	ne
Rome	PROPN	Rome
échoué	VERB	échouer
de	ADP	de
contint	VERB	contenir
la	DET	le
vois	VERB	voir
le	PRON	le
chances	NOUN	chance
casque	NOUN	casque
ils	PRON	il
là	ADV	là
Je	PRON	je
libre	ADJ	libre
de	ADP	de
semblait	VERB	sembler
avènement	NOUN	avènement
menaces	NOUN	menace
hymne	NOUN	hymne
que	SCONJ	que
bonhomme	NOUN	bonhomme
route	ADJ	rout
des	ADP	de
pédophiles	NOUN	pédophile
la	DET	le
mort	ADJ	mort
cri	NOUN	cri
lui	PRON	lui
bout	NOUN	bout
haut-parleurs	NOUN	haut-parleur
pas	ADV	pas
pigeons	NOUN	pigeon
sinon	ADV	sinon
que	SCONJ	que
changer	VERB	changer
pouvoir	VERB	pouvoir
lendemain	NOUN	lendemain
de	ADP	de
mordante	NOUN	mordante
savais	NOUN	savai
Comment	ADV	comment
crochet	NOUN	crochet
fendait	VERB	fendre
il	PRON	il
que	SCONJ	que
mon	DET	mon
sans	ADP	sans
que	SCONJ	que
assèchement	NOUN	assèchement
systématiquement	ADV	systématiquement
le	DET	le
mais	CCONJ	mais
Le	DET	le
eau	NOUN	eau
parti	VERB	partir
pensé	VERB	penser
en	ADP	en
se	PRON	se
sur	ADP	sur
contenant	VERB	contenir
prévu	VERB	prévoir
les	DET	le
de	ADP	de
surtout	ADV	surtout
Vous	PRON	vous
décider	VERB	décider
de	ADP	de
minauda	VERB	minauder
aient	AUX	avoir
une	DET	un
taxis	NOUN	taxi
il	PRON	il
le	DET	le
un	PRON	un
malin	PROPN	malin
se	PRON	se
regard	NOUN	regard
ne	ADV	ne
sous	ADP	sous
trépidante	ADJ	trépidant
par	ADP	par
encore	ADV	encore
une	DET	un
André	PROPN	André
Parce	SCONJ	parce
embrassa	NOUN	embrassa
terrible	ADJ	terrible
être	AUX	être
désagréable	ADJ	désagréable
sur	ADP	sur
diable	NOUN	diable
pour	ADP	pour
fini	VERB	finir
mélange	NOUN	mélange
Une	DET	un
tout	PRON	tout
que	SCONJ	que
qu'	SCONJ	que
femmes	NOUN	femme
une	DET	un
vous	PRON	vous
le	DET	le
congé	VERB	conger
amoureux	ADJ	amoureux
photographies	NOUN	photographie
enfants	NOUN	enfant
Glair	NOUN	glair
avec	ADP	avec
dîner	VERB	dîner
courtoisie	NOUN	courtoisie
tenait	VERB	tenir
les	DET	le
menaçant	VERB	menacer
sueur	NOUN	sueur
dans	ADP	dans
le	PRON	le
située	VERB	situer
brune	VERB	brune
la	DET	le
vous	PRON	vous
mais	CCONJ	mais
Après	ADP	après
Kitty	PROPN	Kitty
par	ADP	par
suis	AUX	être
trois	NUM	trois
une	DET	un
tous	ADJ	tout
deux	NUM	deux
vous	PRON	vous
elle	PRON	lui
envie	NOUN	envie
une	DET	un
ai	AUX	avoir
tiédeur	NOUN	tiédeur
un	DET	un
trouve	VERB	trouve
la	DET	le
dans	ADP	dans
les	DET	le
puisque	SCONJ	puisque
début	NOUN	début
comme	ADP	comme
été	AUX	être
qui	PRON	qui
qu'	SCONJ	que
muet	ADJ	muet
melon	NOUN	melon
de	ADP	de
du	ADP	de
est	AUX	être
grâce	NOUN	grâce
les	DET	le
elle	PRON	lui
revoir	VERB	revoir
présent	NOUN	présent
de	ADP	de
la	DET	le
et	CCONJ	et
mensonge	NOUN	mensonge
droits	NOUN	droit
avons	AUX	avoir
mercenaires	NOUN	mercenaire
sommes	NOUN	somme
deviner	VERB	deviner
que	SCONJ	que
je	PRON	je
peut	VERB	pouvoir
une	DET	un
les	DET	le
Quel	DET	quel
sa	DET	son
étonnera	VERB	étonner
mes	DET	mon
le	PRON	le
la	DET	le
sur	ADP	sur
gosse	NOUN	gosse
est	AUX	être
pas	ADV	pas
de	ADP	de
sœurs	NOUN	sœur
la	DET	le
tiochiens	NOUN	tiochien
assassin	NOUN	assassin
regretter	VERB	regretter
lui	PRON	lui
que	PRON	que
été	AUX	être
yeux	NOUN	oeil
malade	ADJ	malade
les	DET	le
est	AUX	être
je	PRON	je
un	DET	un
ne	ADV	ne
Bérénice	PROPN	Bérénice
son	DET	son
ma	DET	mon
pas	ADV	pas
toute	ADJ	tout
Elle	PRON	lui
niche	NOUN	niche
de	ADP	de
ou	CCONJ	ou
ans	NOUN	an
un	DET	un
peuple	NOUN	peuple
salade	NOUN	salade
Schienle	PROPN	Schienle
sourire	NOUN	sourire
posé	VERB	poser
une	DET	un
ses	DET	son
snobisme	NOUN	snobisme
mince	NOUN	mince
vous	PRON	vous
du	ADP	de
glissa	VERB	glisser
des	DET	un
se	PRON	se
qui	PRON	qui
effets	NOUN	effet
revolver	NOUN	revolver
même	ADV	même
se	PRON	se
Tu	PROPN	Tu
où	PRON	où
manteau	NOUN	manteau
Ministre	NOUN	ministre
négociant	NOUN	négociant
plus	ADV	plus
un	PRON	un
second	NOUN	second
parvenue	VERB	parvenir
et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
aider	VERB	aider
est	AUX	être
agréable	ADJ	agréable
plus	ADV	plus
esprit	NOUN	esprit
Et	CCONJ	et
suintant	VERB	suinter
fit	VERB	faire
jolie	ADJ	joli
un	DET	un
discontinuer	VERB	discontinuer
près	ADV	près
un	DET	un
couteau	NOUN	couteau
sérieusement	ADV	sérieusement
pointe	NOUN	pointe
minute	NOUN	minute
doux	NOUN	dou
notre	DET	notre
du	ADP	de
qu'	SCONJ	que
ou	CCONJ	ou
petite	ADJ	petit
chaussures	NOUN	chaussure
Mgembe	NOUN	mgembe
une	DET	un
de	ADP	de
la	DET	le
et	CCONJ	et
parlé	ADJ	parler
pas	ADV	pas
suis	AUX	être
bien	ADV	bien
avec	ADP	avec
avez	AUX	avoir
modeste	ADJ	modeste
vie	NOUN	vie
Pendant	ADP	pendant
de	ADP	de
de	ADP	de
affaire	NOUN	affaire
système	NOUN	système
es	PRON	es
et	CCONJ	et
souviens	VERB	souvenir
de	ADP	de
lancer	VERB	lancer
murailles	ADJ	muraille
soulagement	NOUN	soulagement
essuyant	VERB	essuyer
au	ADP	au
lui	PRON	lui
histoire	NOUN	histoire
mon	DET	mon
algues	NOUN	algue
de	ADP	de
reluquer	VERB	reluquer
pour	ADP	pour
ses	DET	son
la	DET	le
intention	NOUN	intention
vingt-huit	NOUN	vingt-huit
suis	AUX	être
était	AUX	être
fallait	VERB	falloir
soucis	VERB	soucis
tout	ADV	tout
choses	NOUN	chose
qui	PRON	qui
êtes	AUX	être
et	CCONJ	et
dans	ADP	dans
est	AUX	être
diriger	VERB	diriger
Cassandra	PROPN	Cassandra
recouvrir	VERB	recouvrir
Si	SCONJ	si
Hilton	PROPN	Hilton
Ce	PRON	ce
par	ADP	par
blanc	ADJ	blanc
un	DET	un
de	ADP	de
chien	NOUN	chien
devant	ADP	devant
un	DET	un
24	NUM	24
avait	VERB	avoir
moyens	NOUN	moyen
il	PRON	il
avait	VERB	avoir
de	ADP	de
deux	PRON	deux
qu'	SCONJ	que
pierre	NOUN	pierre
Tu	SCONJ	tu
discutait	VERB	discuter
coma	NOUN	coma
votre	DET	votre
pensées	NOUN	pensée
exécution	NOUN	exécution
peine	NOUN	peine
ne	ADV	ne
des	ADP	de
bars	NOUN	bar
Le	DET	le
quelle	ADJ	quell
pour	ADP	pour
habitudes	NOUN	habitude
Il	PRON	il
la	DET	le
elle	PRON	lui
un	DET	un
partout	ADV	partout
ce	DET	ce
comme	ADP	comme
léthé	NOUN	léthé
Guerre	NOUN	guerre
Il	PRON	il
sa	DET	son
on	PRON	on
cuisinière	NOUN	cuisinière
Bon	PROPN	Bon
marches	NOUN	marche
ambition	NOUN	ambition
Mais	CCONJ	mais
Je	PRON	je
irréprochable	ADJ	irréprochable
visité	NOUN	visité
et	CCONJ	et
éprouve	VERB	éprouve
chacun	PRON	chacun
voulu	VERB	vouloir
ne	ADV	ne
aux	ADP	à
Charlotte	NOUN	charlotte
aimerait	VERB	aimer
la	DET	le
savait	VERB	savoir
de	ADP	de
crois	VERB	croire
traîner	VERB	traîner
ombre	NOUN	ombre
peints	VERB	peindre
mon	DET	mon
est	AUX	être
en	ADP	en
celles	PRON	celui
qui	PRON	qui
sur	ADP	sur
du	ADP	de
imagine	VERB	imagine
La	DET	le
quelqu'	SCONJ	quelqu'
put	PRON	put
la	DET	le
tremble	ADJ	trembl
une	DET	un
pas	ADV	pas
je	PRON	je
et	CCONJ	et
tailleur	NOUN	tailleur
vous	PRON	vous
tanguais	VERB	tanguer
fermé	VERB	fermer
une	DET	un
Jenny	PROPN	Jenny
et	CCONJ	et
perdre	VERB	perdre
il	PRON	il
coques	NOUN	coque
envisagea	VERB	envisager
de	ADP	de
main	NOUN	main
il	PRON	il
en	ADP	en
espace	NOUN	espace
bras	NOUN	bras
poches	NOUN	poche
Chaussée	PROPN	Chaussée
assise	VERB	asseoir
plus	ADV	plus
sonda	NOUN	sonda
Le	DET	le
regard	NOUN	regard
moindre	ADJ	moindre
être	AUX	être
me	PRON	me
rebranchai	VERB	rebrancher
du	ADP	de
escalier	NOUN	escalier
aurais	VERB	avoir
musicien	ADV	musicien
part	NOUN	part
pouvait	VERB	pouvoir
émettre	VERB	émettre
long	ADJ	long
est	AUX	être
pétrifiés	VERB	pétrifier
doute	NOUN	doute
et	CCONJ	et
peu	ADV	peu
reboutonnant	VERB	reboutonner
se	PRON	se
bras	VERB	brer
cœur	NOUN	cœur
On	PRON	on
chambre	NOUN	chambre
Derechef	PROPN	Derechef
adolescente	NOUN	adolescent
Quel	DET	quel
les	PRON	le
serviteur	ADJ	serviteur
été	VERB	être
tâche	NOUN	tâche
ne	ADV	ne
toujours	ADV	toujours
dit	VERB	dire
et	CCONJ	et
devient	VERB	devenir
de	ADP	de
vieil	NOUN	vieux
robe	NOUN	robe
porte	ADJ	porte
ne	ADV	ne
pas	ADV	pas
un	DET	un
de	ADP	de
sans	ADP	sans
La	DET	le
perdu	VERB	perdre
pays	NOUN	pays
la	DET	le
appartement	NOUN	appartement
de	ADP	de
inséparable	ADJ	inséparable
sa	DET	son
se	PRON	se
vont	VERB	aller
pas	ADV	pas
baise	VERB	baise
sacré	VERB	sacrer
avança	VERB	avancer
que	SCONJ	que
Celle	PRON	celui
étais	AUX	être
contrarier	ADJ	contrarier
trait	NOUN	trait
agence	NOUN	agence
vient	VERB	venir
retomba	NOUN	retomba
la	DET	le
Je	PRON	je
se	PRON	se
Questionné	VERB	questionner
jour	NOUN	jour
généreux	ADJ	généreux
est	AUX	être
temps	NOUN	temps
Hempstead	PROPN	Hempstead
au	ADP	au
choses	NOUN	chose
autre	PRON	autre
se	PRON	se
montagne	NOUN	montagne
jaillissaient	ADV	jaillissaient
Ivy	PROPN	Ivy
il	PRON	il
de	ADP	de
supprimer	VERB	supprimer
couloir	NOUN	couloir
Cadin	PROPN	Cadin
exécution	NOUN	exécution
la	DET	le
mais	CCONJ	mais
domina	VERB	dominer
limaces	NOUN	limace
hauteur	NOUN	hauteur
le	DET	le
abattement	VERB	abattemer
moins	ADV	moins
pour	ADP	pour
cinéma	NOUN	cinéma
types	NOUN	type
soient	AUX	être
consignes	NOUN	consigne
appuyer	VERB	appuyer
derrière	ADP	derrière
déclara	VERB	déclarer
ce	PRON	ce
droit	ADJ	droit
ainsi	ADV	ainsi
un	DET	un
suis	AUX	être
entré	VERB	entrer
non	ADV	non
la	DET	le
ainsi	ADV	ainsi
crâne	NOUN	crâne
je	PRON	je
étais	AUX	être
Le	DET	le
ne	ADV	ne
vu	VERB	voir
Christian	PROPN	Christian
mille	VERB	mille
son	DET	son
la	DET	le
titres	NOUN	titre
bien	ADV	bien
commençait	VERB	commencer
en	ADP	en
dit	VERB	dire
montagnes	NOUN	montagne
Porte	PROPN	Porte
retourné	VERB	retourner
étaient	AUX	être
le	DET	le
en	ADP	en
mal	NOUN	mal
Il	PRON	il
les	DET	le
entendu	VERB	entendre
son	DET	son
au	ADP	au
donnée	VERB	donner
Son	DET	son
créatures	NOUN	créature
de	ADP	de
le	DET	le
du	ADP	de
sont	AUX	être
se	PRON	se
ne	ADV	ne
de	ADP	de
qu'	PRON	qu'
une	DET	un
mère	NOUN	mère
exclama	VERB	exclamer
1990	NUM	1990
que	SCONJ	que
de	ADP	de
et	CCONJ	et
vont	VERB	aller
entrepôt	NOUN	entrepôt
Je	PRON	je
Autrement	PROPN	Autrement
dessins	NOUN	dessin
feu	NOUN	feu
ceux	PRON	celui
sportive	ADJ	sportif
contenteront	VERB	contenter
pour	ADP	pour
ma	DET	mon
camarades	NOUN	camarade
bas	NOUN	bas
toute	ADJ	tout
son	DET	son
prie	VERB	prier
années	NOUN	année
la	DET	le
celui-ci	PRON	celui-ci
Il	PRON	il
ne	ADV	ne
moitié	NOUN	moitié
disait	VERB	dire
Kay	PROPN	Kay
une	DET	un
tu	PRON	tu
en	ADP	en
intense	ADJ	intense
Elle	PRON	lui
les	DET	le
au	ADP	au
hocher	VERB	hocher
vous	PRON	vous
soudain	ADV	soudain
sont	AUX	être
vert	ADJ	vert
puis	CCONJ	puis
fermes	ADJ	ferme
fit	VERB	faire
envie	NOUN	envie
sa	DET	son
nous	PRON	nous
haut-le-corps	PROPN	haut-le-corps
le	DET	le
ses	DET	son
peu	ADV	peu
ses	DET	son
qu'	PRON	qu'
dans	ADP	dans
nom	NOUN	nom
heure	NOUN	heure
tôt	ADV	tôt
peut-être	ADV	peut-être
trajectoire	NOUN	trajectoire
était	AUX	être
semant	VERB	semer
Dorémus	PROPN	Dorémus
commençait	VERB	commencer
entre	ADP	entre
histoire	NOUN	histoire
tête	NOUN	tête
Ukrainien	NOUN	ukrainien
coupés	ADJ	coupé
par	ADP	par
pour	ADP	pour
grimaçant	VERB	grimacer
lèvres	NOUN	lèvre
des	ADP	de
aussi	ADV	aussi
qu'	SCONJ	que
dont	PRON	dont
se	PRON	se
bête	NOUN	bête
avait	VERB	avoir
Ce	PRON	ce
se	PRON	se
vu	VERB	voir
plaisir	NOUN	plaisir
sténo	NOUN	sténo
trébuchant	VERB	trébucher
être	AUX	être
travers	NOUN	travers
Il	PRON	il
les	DET	le
laissez	ADJ	laissez
sur	ADP	sur
étranger	NOUN	étranger
pas	ADV	pas
comme	ADP	comme
rien	PRON	rien
mot	NOUN	mot
Mary	PROPN	Mary
conscience	NOUN	conscience
moderne	ADJ	moderne
en	ADP	en
travaille	VERB	travaille
qu'	SCONJ	que
bavarder	VERB	bavarder
je	PRON	je
gare	NOUN	gare
poches	NOUN	poche
va	VERB	aller
ai	VERB	avoir
veille	NOUN	veille
odeur	NOUN	odeur
jour	NOUN	jour
un	DET	un
de	ADP	de
mauvais	ADJ	mauvais
aucune	DET	aucun
est	AUX	être
Nous	PRON	nous
Ma	DET	mon
échecs	NOUN	échec
la	DET	le
courts	NOUN	court
pourquoi	ADV	pourquoi
pu	VERB	pouvoir
ancre	VERB	ancre
doute	NOUN	doute
douce	NOUN	douce
la	DET	le
faim	NOUN	faim
agitait	VERB	agiter
sut	VERB	savoir
qu'	SCONJ	que
se	PRON	se
étonnerait	VERB	étonner
éclatante	ADJ	éclatant
lianes	NOUN	liane
se	PRON	se
jour	NOUN	jour
Maxime	PROPN	Maxime
les	DET	le
dilatées	VERB	dilater
plusde	NOUN	plusde
encore	ADV	encore
rafistolait	VERB	rafistoler
ses	DET	son
mauvaise	ADJ	mauvais
hideusement	VERB	hideusemer
Si	SCONJ	si
Il	PRON	il
apporter	VERB	apporter
Titus	PROPN	Titus
je	PRON	je
aime	VERB	aime
le	DET	le
sus	ADV	sus
cœur	PROPN	cœur
la	DET	le
temps	NOUN	temps
années	NOUN	année
elle-même	PRON	lui-même
une	DET	un
lui	PRON	lui
raser	VERB	raser
auteur	NOUN	auteur
réception	NOUN	réception
pas	ADV	pas
néant	NOUN	néant
des	DET	un
Il	PRON	il
de	ADP	de
vitesse	NOUN	vitesse
facilement	ADV	facilement
elle	PRON	lui
prévaloir	VERB	prévaloir
autres	ADJ	autre
avec	ADP	avec
Une	DET	un
alors	ADV	alors
cinq	NUM	cinq
pas	ADV	pas
Charlotte	NOUN	charlotte
mémoire	ADJ	mémoir
qu'	SCONJ	que
dit	VERB	dire
allée	NOUN	allée
possède	VERB	posséder
toi	NOUN	toi
Tayeb	PROPN	Tayeb
lieutenant	NOUN	lieutenant
vous	PRON	vous
Bertha	PROPN	Bertha
esprit	NOUN	esprit
kaki	ADJ	kaki
avait	AUX	avoir
réduisant	VERB	réduire
réveillée	VERB	réveiller
serrait	VERB	serrer
un	DET	un
pourvu	VERB	pourvoir
gisait	VERB	gésir
secrétaires	NOUN	secrétaire
se	PRON	se
mélange	NOUN	mélange
autre	PRON	autre
interrompus	ADJ	interrompre
de	ADP	de
Je	PRON	je
un	DET	un
de	ADP	de
Ça	PROPN	Ça
trois	NUM	trois
abîmé	NOUN	abîmé
pervers	NOUN	pervers
préféra	VERB	préférer
propre	ADJ	propre
complémentaires	ADJ	complémentaire
se	PRON	se
un	DET	un
Sa	DET	son
elle	PRON	lui
belle	ADJ	bel
ambitions	NOUN	ambition
même	ADJ	même
le	DET	le
ce	PRON	ce
il	PRON	il
avait	AUX	avoir
filer	VERB	filer
surtout	ADV	surtout
idéal	VERB	idéal
logiciels	NOUN	logiciel
la	DET	le
eau	NOUN	eau
de	DET	de
sa	DET	son
pour	ADP	pour
regardant	VERB	regarder
le	DET	le
Rooney	PROPN	Rooney
Il	PRON	il
aux	ADP	à
Si	SCONJ	si
tous	ADJ	tout
Mince	NOUN	mince
magique	ADJ	magique
qui	PRON	qui
du	ADP	de
matin	NOUN	matin
tombes	NOUN	tombe
ceinture	NOUN	ceinture
passage	NOUN	passage
honnêteté	NOUN	honnêteté
ces	DET	ce
arrive	VERB	arrive
des	ADP	de
embraye	NOUN	embraye
de	ADP	de
était	AUX	être
précisai	NOUN	précisai
du	ADP	de
rapport	NOUN	rapport
le	DET	le
Je	PRON	je
se	PRON	se
avec	ADP	avec
dernières	ADJ	dernier
de	ADP	de
Edius	PROPN	Edius
par	ADP	par
furieux	ADJ	furieux
est	AUX	être
qu'	PRON	qu'
un	DET	un
laine	NOUN	laine
autant	ADV	autant
inverse	ADJ	inverse
les	DET	le
portaient	NOUN	portaient
nous	PRON	nous
qu'	SCONJ	que
par	ADP	par
embarqués	VERB	embarquer
serrure	AUX	serrure
sommes	NOUN	somme
complot	NOUN	complot
rentre	VERB	rentre
Etait	VERB	eter
tous	ADJ	tout
la	DET	le
venait	VERB	venir
dit	VERB	dire
avais	PRON	avais
les	DET	le
Il	PRON	il
des	ADP	de
même	ADV	même
intention	NOUN	intention
traces	NOUN	trace
Ils	PRON	il
le	DET	le
matin	NOUN	matin
dit	VERB	dire
histoire	NOUN	histoire
pauvre	NOUN	pauvre
dans	ADP	dans
assurait	VERB	assurer
sur	ADP	sur
Jaillis	NOUN	jailli
éprouvait	VERB	éprouver
se	PRON	se
DZfut	NOUN	dzfut
caractère	NOUN	caractère
dire	VERB	dire
la	DET	le
établir	VERB	établir
