as	AUX	avoir
je	PRON	je
exact	ADJ	exact
intéressent	VERB	intéresser
ordonnance	NOUN	ordonnance
sauté	VERB	sauter
la	DET	le
veston	NOUN	veston
de	ADP	de
provoque	VERB	provoque
colossal	NOUN	colossal
morts	VERB	mourir
en	ADP	en
facilement	ADV	facilement
un	DET	un
appris	VERB	apprendre
plus	ADV	plus
de	ADP	de
recomposa	VERB	recomposer
pas	ADV	pas
nouvelle	ADJ	nouveau
Si	SCONJ	si
aurait	AUX	avoir
Voici	VERB	voici
aujourd'hui	ADV	aujourd'hui
paris	NOUN	pari
il	PRON	il
lui	PRON	lui
baffle	NOUN	baffle
bien	ADV	bien
de	ADP	de
gondolé	NOUN	gondolé
aurais	ADJ	aurai
de	ADP	de
entendre	VERB	entendre
cela	PRON	cela
Combe	NOUN	combe
balade	NOUN	balade
beffroi	NOUN	beffroi
est	AUX	être
passée	VERB	passer
mère	NOUN	mère
Olivier	PROPN	Olivier
combien	ADV	combien
qui	PRON	qui
de	ADP	de
et	CCONJ	et
des	ADP	de
encore	ADV	encore
que	SCONJ	que
un	DET	un
une	DET	un
refusai	VERB	refuser
ballet	NOUN	ballet
la	DET	le
un	DET	un
en	ADP	en
Fonce	NOUN	fonce
qui	PRON	qui
au	ADP	au
était	AUX	être
presse	NOUN	presse
saurai	VERB	savoir
mieux	ADV	mieux
par	ADP	par
de	ADP	de
une	DET	un
un	DET	un
anxieuse	ADJ	anxieux
monsieur	NOUN	Monsieur
démontre	VERB	démontre
ne	ADV	ne
pas	ADV	pas
faire	AUX	faire
le	PRON	le
un	DET	un
les	DET	le
oublier	VERB	oublier
aussi	ADV	aussi
êtes	AUX	être
chemin	NOUN	chemin
habitude	NOUN	habitude
Ben	PROPN	Ben
Ouais	PROPN	Ouais
cet	DET	ce
ci	NOUN	ci
pois	NOUN	pois
très	ADV	très
harcelés	NOUN	harcelé
sa	DET	son
naonyth	NOUN	naonyth
faite	VERB	faire
croire	VERB	croire
ne	ADV	ne
avec	ADP	avec
Je	PRON	je
Des	DET	un
croient	VERB	croire
pour	ADP	pour
sourire	ADJ	sourir
Je	PRON	je
appelée	VERB	appeler
si	SCONJ	si
ou	CCONJ	ou
Je	PRON	je
de	ADP	de
patience	NOUN	patience
échapper	VERB	échapper
et	CCONJ	et
pas	ADV	pas
être	AUX	être
gens	NOUN	gens
ne	ADV	ne
Véga	PROPN	Véga
Euh	PROPN	Euh
paix	NOUN	paix
trop	ADV	trop
tous	ADJ	tout
une	DET	un
vois	VERB	voir
au	ADP	au
au	ADP	au
mains	NOUN	main
Elle	PRON	lui
travailleurs	NOUN	travailleur
promenade	NOUN	promenade
tout	ADJ	tout
comme	SCONJ	comme
autre	ADJ	autre
doute	NOUN	doute
avions	AUX	avoir
aux	ADP	à
lèvres	NOUN	lèvre
pas	ADV	pas
croissaient	VERB	croître
vieux	ADJ	vieux
si	SCONJ	si
une	DET	un
Puis	CCONJ	puis
est	AUX	être
sucre	NOUN	sucre
vers	ADP	vers
sortie	NOUN	sortie
son	DET	son
teint	NOUN	teint
langues	NOUN	langue
chez	ADP	chez
ici	ADV	ici
répandait	VERB	répandre
lui	PRON	lui
servi	VERB	servir
un	DET	un
par	ADP	par
quelle	PRON	quel
la	DET	le
sérieux	ADJ	sérieux
pourrait	VERB	pouvoir
surtout	ADV	surtout
ses	DET	son
pas	ADV	pas
visages	NOUN	visage
charmant	VERB	charmer
nome	NOUN	nome
souviens	NOUN	souvien
que	PRON	que
la	DET	le
pas	ADV	pas
veillait	VERB	veiller
ce	PRON	ce
Vous	PRON	vous
de	ADP	de
les	DET	le
exciter	VERB	exciter
Sait	VERB	savoir
des	ADP	de
longtemps	ADV	longtemps
pour	ADP	pour
quand	SCONJ	quand
appelle	VERB	appeler
soi	ADV	soi
de	ADP	de
de	ADP	de
son	DET	son
puis	CCONJ	puis
dissimulées	NOUN	dissimulé
plus	ADV	plus
Moquez	PROPN	Moquez
le	PRON	le
de	ADP	de
plus	ADV	plus
soi	NOUN	soi
appelait	VERB	appeler
ennemi	NOUN	ennemi
en	ADP	en
fait	VERB	faire
pas	ADV	pas
considérez	VERB	considérer
et	CCONJ	et
cela	PRON	cela
où	PRON	où
Il	PRON	il
sûr	ADJ	sûr
encore	ADV	encore
dissimulait	VERB	dissimuler
différent	ADV	différent
somptueuse	ADJ	somptueux
histoire	NOUN	histoire
cette	DET	ce
ou	CCONJ	ou
Cela	PRON	cela
fenêtre	NOUN	fenêtre
venue	VERB	venir
vie	NOUN	vie
que	PRON	que
Non	ADV	non
préférence	NOUN	préférence
une	DET	un
il	PRON	il
des	DET	un
dogue	ADJ	dogu
des	DET	un
son	DET	son
oui	NOUN	oui
tant	ADV	tant
bien	ADV	bien
autre	PRON	autre
de	ADP	de
que	SCONJ	que
ici	ADV	ici
programme	NOUN	programme
écrire	NOUN	écrire
poignardée	VERB	poignarder
Juliette	PROPN	Juliette
tes	ADJ	te
Leroy	PROPN	Leroy
la	DET	le
Je	PRON	je
suite	NOUN	suite
donné	VERB	donner
répliqua	VERB	répliquer
bien	ADV	bien
la	DET	le
des	ADP	de
de	ADP	de
peintures	NOUN	peinture
en	ADP	en
qui	PRON	qui
preuve	NOUN	preuve
discrètement	NOUN	discrètement
presque	ADV	presque
la	DET	le
partie	NOUN	partie
avec	ADP	avec
main	NOUN	main
soupire	ADJ	soupir
en	PRON	en
bien	ADV	bien
acier	NOUN	acier
se	PRON	se
que	SCONJ	que
lui	PRON	lui
dans	ADP	dans
la	DET	le
vagues	NOUN	vague
exhala	VERB	exhaler
on	PRON	on
une	DET	un
rides	NOUN	ride
une	DET	un
mais	CCONJ	mais
déjà	ADV	déjà
là	ADV	là
même	ADV	même
certain	ADJ	certain
code	NOUN	code
Ascelin	PROPN	Ascelin
pouvait	VERB	pouvoir
plus	ADV	plus
clouait	VERB	clouer
de	ADP	de
dans	ADP	dans
un	DET	un
lâcha	NOUN	lâcha
des	DET	un
Les	DET	le
le	DET	le
contenu	NOUN	contenu
faire	AUX	faire
sens	NOUN	sens
il	PRON	il
de	ADP	de
que	SCONJ	que
il	PRON	il
de	ADP	de
était	AUX	être
spectateurs	NOUN	spectateur
soyeux	ADJ	soyeux
muscles	NOUN	muscle
de	ADP	de
une	DET	un
ce	PRON	ce
travers	NOUN	travers
La	DET	le
Juliette	PROPN	Juliette
trèfle	NOUN	trèfle
une	DET	un
son	DET	son
écrasés	VERB	écraser
êtes	AUX	être
salle	NOUN	salle
la	DET	le
de	ADP	de
agenouillé	VERB	agenouiller
qui	PRON	qui
pour	ADP	pour
loyal	VERB	loyal
de	ADP	de
étiez	VERB	être
faire	VERB	faire
numéro	NOUN	numéro
aiment	VERB	aimer
pour	ADP	pour
pas	ADV	pas
croyaient	VERB	croire
vocation	NOUN	vocation
approchaient	VERB	approcher
qui	PRON	qui
Quelques	DET	quelque
yeux	NOUN	oeil
Sans	ADP	sans
ne	ADV	ne
bossu	NOUN	bossu
pour	ADP	pour
comme	ADP	comme
le	DET	le
nous	PRON	nous
avec	ADP	avec
Yi	PROPN	Yi
pensé	VERB	penser
répondit	VERB	répondre
de	ADP	de
se	PRON	se
que	SCONJ	que
la	DET	le
réferences	NOUN	réference
plus	ADV	plus
pékins	NOUN	pékin
contrastait	VERB	contraster
mes	DET	mon
compte	NOUN	compte
en	ADP	en
est	VERB	être
un	DET	un
ambiante	ADJ	ambiant
qu'	SCONJ	que
cela	PRON	cela
me	PRON	me
terre	NOUN	terre
Jamais	ADV	jamais
bagages	NOUN	bagage
allait	VERB	aller
qu'	PRON	qu'
fenêtres	NOUN	fenêtre
sensations	NOUN	sensation
alla	VERB	aller
et	CCONJ	et
Pour	ADP	pour
Eva	PROPN	Eva
King'	PROPN	King'
pas	ADV	pas
son	DET	son
trouvaient	ADV	trouvaient
quai	NOUN	quai
jour	NOUN	jour
regagner	VERB	regagner
rose	NOUN	rose
cet	DET	ce
université	NOUN	université
un	PRON	un
bien	ADV	bien
pas	ADV	pas
soir	NOUN	soir
ouragan	NOUN	ouragan
les	DET	le
commandant	NOUN	commandant
fils	NOUN	fils
éclata	ADJ	éclata
crustacés	NOUN	crustacé
Addie	PROPN	Addie
décoré	VERB	décorer
assis	VERB	asseoir
sauver	VERB	sauver
Droit	NOUN	droit
les	DET	le
garce	NOUN	garce
sommeil	NOUN	sommeil
du	ADP	de
de	ADP	de
était	AUX	être
fonçait	VERB	foncer
Ce	DET	ce
le	DET	le
chopé	VERB	choper
Gervaise	VERB	gervaise
dans	ADP	dans
Une	DET	un
bien	ADV	bien
gens	NOUN	gens
langue	NOUN	langue
une	DET	un
côté	NOUN	côté
de	ADP	de
Il	PRON	il
quittera	VERB	quitter
bas	NOUN	bas
nous	PRON	nous
nous	PRON	nous
venu	NOUN	venu
le	DET	le
air	NOUN	air
dans	ADP	dans
poursuivre	VERB	poursuivre
qu'	PRON	qu'
ombre	ADJ	ombr
nous	PRON	nous
Quel	DET	quel
pourrait	VERB	pouvoir
aider	VERB	aider
Tenez	NOUN	tenez
saurait	VERB	savoir
un	DET	un
merveille	ADJ	merveill
de	DET	de
par	ADP	par
des	ADP	de
personne	NOUN	personne
gens	NOUN	gens
110	NUM	110
son	DET	son
sa	DET	son
des	DET	un
femme	NOUN	femme
bas	NOUN	bas
car	CCONJ	car
en	ADP	en
et	CCONJ	et
riant	VERB	rire
conversation	NOUN	conversation
nurse	NOUN	nurse
ont	AUX	avoir
Wendy	PROPN	Wendy
aimais	VERB	aimer
une	DET	un
et	CCONJ	et
jeune	ADJ	jeune
ses	DET	son
vous	PRON	vous
rames	NOUN	rame
mélancoliques	ADJ	mélancolique
je	PRON	je
et	CCONJ	et
Nous	PRON	nous
fois	NOUN	fois
pas	ADV	pas
musique	NOUN	musique
toi	NOUN	toi
laisser	VERB	laisser
en	PRON	en
Elle	PRON	lui
descendit	VERB	descendre
chose	NOUN	chose
unique	ADJ	unique
je	PRON	je
une	DET	un
était	AUX	être
Vraiment	ADV	vraiment
une	DET	un
Bôse	PROPN	Bôse
un	DET	un
Avec	ADP	avec
Londres	PROPN	Londres
Johns	PROPN	Johns
aussi	ADV	aussi
Comme	ADP	comme
et	CCONJ	et
bouscula	VERB	bousculer
je	PRON	je
Nièpps	PROPN	Nièpps
prévue	ADJ	prévoir
responsable	ADJ	responsable
et	CCONJ	et
soudain	ADV	soudain
cela	PRON	cela
définitif	ADJ	définitif
avec	ADP	avec
pour	ADP	pour
est	AUX	être
conséquent	NOUN	conséquent
Comblé	PROPN	Comblé
raison	NOUN	raison
as	AUX	avoir
cessé	VERB	cesser
levant	NOUN	levant
de	ADP	de
projet	NOUN	projet
forcer	VERB	forcer
un	DET	un
canne	NOUN	canne
une	DET	un
une	DET	un
vas	NOUN	va
VOsiris	NOUN	vosiri
long	NOUN	long
fut	AUX	être
devait	VERB	devoir
lui	PRON	lui
un	DET	un
avais	ADJ	avai
Mordécaï	NOUN	mordécaï
admit	ADJ	admit
rocher	NOUN	rocher
rue	NOUN	rue
alors	ADV	alors
donnait	VERB	donner
amour	NOUN	amour
au-delà	ADV	au-delà
rien	PRON	rien
les	DET	le
mais	CCONJ	mais
nous	PRON	nous
ce	DET	ce
la	DET	le
escalier	NOUN	escalier
soir	NOUN	soir
Elisa	PROPN	Elisa
Auriez	NOUN	auriez
et	CCONJ	et
audacieux	VERB	audacieux
naufrageurs	ADJ	naufrageur
car	CCONJ	car
pas	ADV	pas
être	AUX	être
Gotch	PROPN	Gotch
de	ADP	de
puisqu'	SCONJ	puisque
le	PRON	le
un	DET	un
avez	AUX	avoir
fut	AUX	être
plus	ADV	plus
de	ADP	de
la	DET	le
apparition	NOUN	apparition
que	SCONJ	que
couteau	NOUN	couteau
conclue	ADJ	conclure
pouvait	VERB	pouvoir
tirant	VERB	tirer
pour	ADP	pour
profond	ADJ	profond
une	DET	un
éclairait	NOUN	éclairait
avoir	VERB	avoir
était	AUX	être
la	DET	le
leva	VERB	lever
Tiendrez	NOUN	tiendrez
salle	NOUN	salle
de	ADP	de
dans	ADP	dans
disait	VERB	dire
pyjama	NOUN	pyjama
le	DET	le
une	DET	un
verre	NOUN	verre
et	CCONJ	et
que	SCONJ	que
homme	NOUN	homme
dos	NOUN	dos
calamiteux	NOUN	calamiteu
Pendant	ADP	pendant
sieste	NOUN	sieste
compte-t-il	PROPN	compte-t-il
faire	VERB	faire
ce	DET	ce
phosphorescents	ADJ	phosphorescent
terrasse	NOUN	terrasse
il	PRON	il
la	DET	le
bruyamment	ADV	bruyamment
Son	DET	son
épicerie	NOUN	épicerie
prévu	VERB	prévoir
poids	NOUN	poids
Je	PRON	je
seule	ADJ	seul
canon	NOUN	canon
situation	NOUN	situation
êtes	AUX	être
Et	CCONJ	et
pas	ADV	pas
des	ADP	de
désinvolte	ADJ	désinvolte
par	ADP	par
sourire	ADJ	sourir
qui	PRON	qui
qu'	PRON	qu'
de	ADP	de
Trapèze	PROPN	Trapèze
prisonnier	NOUN	prisonnier
au	ADP	au
trait	NOUN	trait
être	AUX	être
couloir	NOUN	couloir
suis	AUX	être
voir	VERB	voir
sérieux	ADJ	sérieux
pour	ADP	pour
des	DET	un
Nous	PRON	nous
aurait	AUX	avoir
mit	VERB	mettre
ton	NOUN	ton
Olivier	PROPN	Olivier
privée	VERB	priver
Tiens	VERB	tenir
la	DET	le
se	PRON	se
de	ADP	de
était	AUX	être
Alors	ADV	alors
achetant	VERB	acheter
bronque	NOUN	bronque
reconnaître	VERB	reconnaître
Louisa	PROPN	Louisa
discrétion	NOUN	discrétion
une	DET	un
médiocrité	NOUN	médiocrité
put	PRON	put
comprendre	VERB	comprendre
Je	PRON	je
elle	PRON	lui
allait	VERB	aller
Mais	CCONJ	mais
atteindre	VERB	atteindre
de	ADP	de
la	DET	le
marais	NOUN	marais
esprit	NOUN	esprit
sur	ADP	sur
un	DET	un
au	ADP	au
tourner	VERB	tourner
la	DET	le
peu	ADV	peu
alors	ADV	alors
Jacques	PROPN	Jacques
Son	DET	son
ce	PRON	ce
régnait	VERB	régner
pour	ADP	pour
de	ADP	de
bouteille	NOUN	bouteille
apprendrons	NOUN	apprendron
accord	NOUN	accord
ils	PRON	il
comme	ADP	comme
côté	NOUN	côté
laisse	VERB	laisse
acquiesça	VERB	acquiescer
détruite	VERB	détruire
du	ADP	de
parler	VERB	parler
et	CCONJ	et
conduisant	VERB	conduire
si	SCONJ	si
encore	ADV	encore
pas	ADV	pas
hôtel	NOUN	hôtel
des	ADP	de
je	PRON	je
celui	PRON	celui
réalité	NOUN	réalité
ce	PRON	ce
fin	NOUN	fin
imagine	VERB	imagine
était	AUX	être
adolescent	NOUN	adolescent
allait	VERB	aller
valable	ADJ	valable
de	ADP	de
chimique	ADJ	chimique
un	DET	un
ici	ADV	ici
des	ADP	de
marbre	NOUN	marbre
identité	NOUN	identité
fit	NOUN	fit
se	PRON	se
dans	ADP	dans
du	ADP	de
enfouirent	VERB	enfouir
Parce	SCONJ	parce
je	PRON	je
œuf	NOUN	œuf
jungle	NOUN	jungle
Nicolo	PROPN	Nicolo
Tu	SCONJ	tu
cent	NUM	cent
qu'	PRON	qu'
de	ADP	de
sans	ADP	sans
moins	ADV	moins
bord	NOUN	bord
hollywoodienne	ADJ	hollywoodien
En	ADP	en
ils	PRON	il
plus	ADV	plus
sur	ADP	sur
je	PRON	je
Mr	PROPN	Mr
microgénétique	NOUN	microgénétique
et	CCONJ	et
Il	PRON	il
pouvait	VERB	pouvoir
qui	PRON	qui
demandé	VERB	demander
près	ADV	près
revint	VERB	revenir
présenta	ADJ	présenta
le	DET	le
passe	VERB	passer
en	ADP	en
la	DET	le
au	ADP	au
impudique	NOUN	impudique
comprends	NOUN	comprend
les	DET	le
de	ADP	de
aller	VERB	aller
venir	VERB	venir
un	DET	un
que	SCONJ	que
secoua	VERB	secouer
bureau	NOUN	bureau
est	AUX	être
qu'	PRON	qu'
bois	NOUN	bois
jeu	NOUN	jeu
se	PRON	se
gens	NOUN	gens
la	DET	le
toujours	ADV	toujours
Pendant	ADP	pendant
gardes	NOUN	garde
pose	VERB	pose
Jess	PROPN	Jess
On	PRON	on
plutôt	ADV	plutôt
alerte	NOUN	alerte
ruinez	VERB	ruiner
part	NOUN	part
que	SCONJ	que
est	AUX	être
cœur	NOUN	cœur
Catherine	NOUN	catherine
régler	VERB	régler
face	NOUN	face
Écoutez	PROPN	Écoutez
sûre	ADV	sûre
Il	PRON	il
qu'	SCONJ	que
Matt	PROPN	Matt
goutte	NOUN	goutte
petit	ADJ	petit
Je	PRON	je
centaines	NOUN	centaine
Et	CCONJ	et
les	DET	le
courut	NOUN	courut
il	PRON	il
aussi	ADV	aussi
midi	NOUN	midi
qu'	SCONJ	que
votre	DET	votre
un	DET	un
banque	NOUN	banque
vécu	VERB	vivre
que	SCONJ	que
ait	AUX	avoir
appartiens	VERB	appartenir
par	ADP	par
chats	NOUN	chat
reviendrait	VERB	revenir
Cassandra	PROPN	Cassandra
son	DET	son
Tarchinini	PROPN	Tarchinini
aille	VERB	aller
deux	NUM	deux
vers	ADP	vers
retentit	ADJ	retentit
elle	PRON	lui
de	ADP	de
ses	DET	son
pub	NOUN	pub
bouger	ADV	bouger
protocole	NOUN	protocole
touchée	ADJ	toucher
air	NOUN	air
Wiggy	PROPN	Wiggy
pour	ADP	pour
rentrerais	VERB	rentrer
devant	ADP	devant
pêcheuse	NOUN	pêcheuse
ne	ADV	ne
autour	ADV	autour
le	DET	le
bon	ADJ	bon
autres	ADJ	autre
blonde	ADJ	blond
ne	ADV	ne
aveugler	VERB	aveugler
les	DET	le
est	AUX	être
assez	ADV	assez
dû	VERB	devoir
tonneau	NOUN	tonneau
fort	ADV	fort
existence	NOUN	existence
les	DET	le
qui	PRON	qui
pas	ADV	pas
sûre	VERB	sûre
San	PROPN	San
encore	ADV	encore
sont	AUX	être
Excusez	PROPN	Excusez
Le	DET	le
grand	ADJ	grand
connaissances	NOUN	connaissance
néons	NOUN	néon
été	AUX	être
jusqu'	ADP	jusque
Il	PRON	il
était	AUX	être
Simon	PROPN	Simon
arrêta	VERB	arrêter
le	DET	le
au	ADP	au
en	ADP	en
dents	NOUN	dent
type	NOUN	type
les	DET	le
et	CCONJ	et
de	ADP	de
la	DET	le
citoyens	NOUN	citoyen
qui	PRON	qui
marrer	VERB	marrer
Il	PRON	il
le	DET	le
incomparable	ADJ	incomparable
si	SCONJ	si
Je	PRON	je
Ses	DET	son
principaux	ADJ	principal
suis	AUX	être
tout	ADV	tout
force	NOUN	force
si	SCONJ	si
elle	PRON	lui
entre	ADP	entre
mêmes	PRON	même
plus	ADV	plus
qu'	SCONJ	que
rêver	VERB	rêver
leurs	DET	leur
quitta	VERB	quitter
restait	VERB	rester
compassion	NOUN	compassion
Je	PRON	je
compter	VERB	compter
Anita	PROPN	Anita
LoPresti	PROPN	LoPresti
dit	VERB	dire
affreux	ADJ	affreux
dessus	NOUN	dessus
ma	DET	mon
la	DET	le
avait	AUX	avoir
de	ADP	de
suite	NOUN	suite
Sanguins	NOUN	sanguin
toi	ADV	toi
de	ADP	de
Évangiles	NOUN	évangile
soigne	NOUN	soigne
les	DET	le
du	ADP	de
tendait	VERB	tendre
la	DET	le
une	DET	un
pas	ADV	pas
corruption	NOUN	corruption
projets	NOUN	projet
ai	VERB	avoir
sortit	NOUN	sortit
le	DET	le
sont	AUX	être
attention	NOUN	attention
Dormant	PROPN	Dormant
marge	NOUN	marge
sur	ADP	sur
le	DET	le
que	SCONJ	que
Hofa	PROPN	Hofa
leurs	DET	leur
avions	NOUN	avion
aux	ADP	à
goût	NOUN	goût
dans	ADP	dans
que	SCONJ	que
fortuite	VERB	fortuite
tu	SCONJ	tu
ligne	ADJ	lign
quoi	PRON	quoi
Chuck	PROPN	Chuck
le	DET	le
forces	NOUN	force
le	DET	le
étions	VERB	être
as	NOUN	as
ombre	NOUN	ombre
Il	PRON	il
bar	NOUN	bar
de	ADP	de
Parents	NOUN	parent
que	SCONJ	que
Quant	ADV	quant
faisaient	VERB	faire
âgée	ADJ	âgé
ils	PRON	il
de	ADP	de
pour	ADP	pour
des	DET	un
êtes	AUX	être
les	DET	le
sur	ADP	sur
héréditaires	NOUN	héréditaire
dans	ADP	dans
profondes	ADJ	profond
ma	DET	mon
Certainement	ADV	certainement
était	AUX	être
cet	DET	ce
Miranda	PROPN	Miranda
par	ADP	par
sentait	VERB	sentir
fois	NOUN	fois
chien	NOUN	chien
versé	VERB	verser
la	DET	le
tout	ADV	tout
place	NOUN	place
Elle	PRON	lui
blancheur	NOUN	blancheur
façon	NOUN	façon
Nicolas	PROPN	Nicolas
deux	NUM	deux
trois	PRON	trois
assez	ADV	assez
après	ADP	après
an	NOUN	an
noir	NOUN	noir
Puis	CCONJ	puis
son	DET	son
point	NOUN	point
peu	ADV	peu
Ernesta	PROPN	Ernesta
sur	ADP	sur
engins	NOUN	engin
en	ADP	en
une	DET	un
poches	NOUN	poche
sous	ADP	sous
Ville	NOUN	ville
de	ADP	de
pourrait	VERB	pouvoir
une	DET	un
cul-de-poule	PROPN	cul-de-poule
les	DET	le
la	DET	le
elle	PRON	lui
nue	NOUN	nue
dans	ADP	dans
des	DET	un
manière	NOUN	manière
banquier	NOUN	banquier
la	DET	le
elle	PRON	lui
ont	AUX	avoir
Le	DET	le
payé	VERB	payer
Dieu	PROPN	Dieu
nez	NOUN	nez
elle	PRON	lui
sans	ADP	sans
dans	ADP	dans
expérience	NOUN	expérience
communiquant	VERB	communiquer
Liechtenstein	PROPN	Liechtenstein
de	ADP	de
qui	PRON	qui
faisait	VERB	faire
ses	DET	son
recommandation	NOUN	recommandation
personne	NOUN	personne
histoires	NOUN	histoire
voudrais	VERB	vouloir
ironique	ADJ	ironique
mourez	VERB	mourir
île	NOUN	île
racla	VERB	racler
crois	VERB	croire
reprit	ADJ	reprit
le	DET	le
épouse	VERB	épouse
que	SCONJ	que
vie	NOUN	vie
ami	NOUN	ami
voix	NOUN	voix
obéit	VERB	obéir
je	PRON	je
doute	NOUN	doute
