pour	ADP	pour
mais	CCONJ	mais
refuser	VERB	refuser
était	AUX	être
au	ADP	au
en	PRON	en
demanda	ADJ	demanda
un	DET	un
spectacle	NOUN	spectacle
aucune	DET	aucun
pour	ADP	pour
Désolé	NOUN	désolé
cheveux	NOUN	cheveu
ne	ADV	ne
verrez	VERB	voir
si	SCONJ	si
pendant	ADP	pendant
demanda	ADJ	demanda
et	CCONJ	et
elle	PRON	lui
passe	VERB	passer
secrète	ADJ	secret
et	CCONJ	et
voir	VERB	voir
loterie	NOUN	loterie
Son	DET	son
parle	VERB	parle
pitié	NOUN	pitié
qu'	PRON	qu'
le	DET	le
page	NOUN	page
noire	ADJ	noir
vestiaires	NOUN	vestiaire
la	DET	le
étonna	NOUN	étonna
essayer	VERB	essayer
état	NOUN	état
tu	NOUN	tu
Jarid	PROPN	Jarid
elle	PRON	lui
un	DET	un
Grail	PROPN	Grail
pareille	ADJ	pareil
suis	AUX	être
se	PRON	se
casiers	NOUN	casier
mon	DET	mon
cosmodrome	NOUN	cosmodrome
tard	ADV	tard
un	DET	un
juger	VERB	juger
émit	VERB	émettre
amant	NOUN	amant
ont	AUX	avoir
la	DET	le
mille	NUM	mille
plus	ADV	plus
sur	ADP	sur
femme	NOUN	femme
sur	ADP	sur
si	SCONJ	si
décomposition	NOUN	décomposition
être	AUX	être
avait	AUX	avoir
que	SCONJ	que
fit	VERB	faire
et	CCONJ	et
quitté	VERB	quitter
cela	PRON	cela
autopsie	NOUN	autopsie
quitte	VERB	quitte
avec	ADP	avec
ne	ADV	ne
forte	ADJ	fort
filles	NOUN	fille
vois	VERB	voir
une	DET	un
les	DET	le
une	DET	un
de	ADP	de
chien	NOUN	chien
de	ADP	de
laisser	VERB	laisser
son	DET	son
jeta	VERB	jeter
me	PRON	me
valeur	NOUN	valeur
tel	ADJ	tel
nommée	VERB	nommer
elle	PRON	lui
êtes	AUX	être
humour	NOUN	humour
peut	VERB	pouvoir
cuir	NOUN	cuir
école	NOUN	école
atmosphère	ADJ	atmosphèr
rappelle	VERB	rappeler
était	AUX	être
par	ADP	par
tour	NOUN	tour
ajouta	ADJ	ajouta
avec	ADP	avec
éprouver	VERB	éprouver
où	PRON	où
des	ADP	de
sur	ADP	sur
fallait	VERB	falloir
paquet	NOUN	paquet
pour	ADP	pour
ordinaire	NOUN	ordinaire
un	DET	un
bien	ADV	bien
sablonneuse	ADJ	sablonneux
Le	DET	le
qui	PRON	qui
dans	ADP	dans
de	ADP	de
se	PRON	se
du	ADP	de
noir	NOUN	noir
parlaient	ADV	parlaient
je	PRON	je
flanc	NOUN	flanc
pour	ADP	pour
plastique	NOUN	plastique
de	ADP	de
la	DET	le
et	CCONJ	et
chaude	VERB	chaude
pour	ADP	pour
jeune	ADJ	jeune
quoi	VERB	quoi
son	DET	son
coupa	VERB	couper
de	ADP	de
le	DET	le
regard	NOUN	regard
toute	DET	tout
doute	NOUN	doute
venir	VERB	venir
de	ADP	de
et	CCONJ	et
extrémité	NOUN	extrémité
La	DET	le
il	PRON	il
de	ADP	de
prestance	NOUN	prestance
très	ADV	très
dernier	ADJ	dernier
ma	DET	mon
States	PROPN	States
seconde	ADJ	second
la	DET	le
des	DET	un
impossible	ADJ	impossible
Je	PRON	je
qu'	SCONJ	que
pas	ADV	pas
suis	AUX	être
me	PRON	me
androïd	ADJ	androïd
vient	NOUN	vient
semblait	VERB	sembler
que	SCONJ	que
de	ADP	de
tandis	ADV	tandis
sa	DET	son
en	ADP	en
taper	VERB	taper
retailler	VERB	retailler
mon	DET	mon
mon	DET	mon
mexicain	ADJ	mexicain
sillage	NOUN	sillage
une	DET	un
si	SCONJ	si
Un	DET	un
trop	ADV	trop
tort	NOUN	tort
un	DET	un
devant	ADJ	devant
veut	VERB	vouloir
présenter	VERB	présenter
Pas	ADV	pas
Je	PRON	je
enregistrement	NOUN	enregistrement
de	ADP	de
Que	ADV	que
que	PRON	que
manière	NOUN	manière
Des	DET	un
auxquels	PRON	auxquels
une	DET	un
en	ADP	en
revoudrais	VERB	revouloir
comme	ADP	comme
en	ADP	en
peu	ADV	peu
verrous	NOUN	verrou
leur	DET	leur
avait	AUX	avoir
pour	ADP	pour
ne	ADV	ne
patron	NOUN	patron
tu	VERB	taire
de	ADP	de
Pourtant	ADV	pourtant
Marquande	NOUN	marquande
dont	PRON	dont
Jack	PROPN	Jack
qui	PRON	qui
aussitôt	ADV	aussitôt
Pastor	PROPN	Pastor
rose	ADJ	rose
rôle	NOUN	rôle
disques	NOUN	disque
la	DET	le
des	DET	un
même	ADJ	même
un	DET	un
jeta	VERB	jeter
mais	CCONJ	mais
noir	ADJ	noir
discorde	NOUN	discorde
Nemrod	PROPN	Nemrod
de	ADP	de
et	CCONJ	et
des	ADP	de
échappait	VERB	échapper
toi	NOUN	toi
morveux	ADJ	morveux
Rien	PROPN	Rien
ne	ADV	ne
même	ADJ	même
et	CCONJ	et
son	DET	son
pas	ADV	pas
leurs	DET	leur
Cité	NOUN	cité
un	DET	un
qui	PRON	qui
éclairs	NOUN	éclair
thé	NOUN	thé
du	ADP	de
ne	ADV	ne
Il	PRON	il
dépensé	VERB	dépenser
plus	ADV	plus
téléviseur	NOUN	téléviseur
maths	NOUN	maths
de	ADP	de
Océanie	NOUN	océanie
poursuivit	VERB	poursuivre
adultes	NOUN	adulte
est	AUX	être
Bien	ADV	bien
vite	ADV	vite
et	CCONJ	et
engeance	NOUN	engeance
propriété	NOUN	propriété
un	DET	un
ce	DET	ce
ai	AUX	avoir
forêt	NOUN	forêt
de	ADP	de
maintenant	ADV	maintenant
serait	AUX	être
la	DET	le
Claire	NOUN	claire
estce	VERB	estce
une	DET	un
la	DET	le
et	CCONJ	et
de	ADP	de
coûteux	ADJ	coûteux
compromettant	VERB	compromettre
répétées	VERB	répéter
ne	ADV	ne
moment	NOUN	moment
que	SCONJ	que
Tournois	PROPN	Tournois
sans	ADP	sans
de	ADP	de
ce	DET	ce
Là	ADV	là
étais	VERB	être
appelé	VERB	appeler
conduite	VERB	conduire
Ne	ADV	ne
du	ADP	de
un	DET	un
et	CCONJ	et
Ecartant	VERB	ecarter
paroles	NOUN	parole
Pardonnez	PROPN	Pardonnez
autre	ADJ	autre
entendis	VERB	entendre
la	DET	le
solides	NOUN	solide
enfonce	NOUN	enfonce
devant	ADP	devant
ne	ADV	ne
centre	NOUN	centre
ciel	NOUN	ciel
et	CCONJ	et
autres	ADJ	autre
nînja	ADJ	nînja
douce	VERB	douce
son	DET	son
terrible	ADJ	terrible
bassines	NOUN	bassine
paradis	NOUN	paradis
sous	ADP	sous
pieds	VERB	pieds
con	NOUN	con
fous	ADJ	fou
ne	ADV	ne
avisaient	VERB	aviser
dernières	ADJ	dernier
de	ADP	de
il	PRON	il
pas	ADV	pas
dans	ADP	dans
aurais	VERB	avoir
devenus	ADJ	devenu
de	ADP	de
Je	PRON	je
Ouma	PROPN	Ouma
dit	VERB	dire
ta	ADP	ta
corps	NOUN	corps
qui	PRON	qui
patients	NOUN	patient
vaguement	ADV	vaguement
vite	ADV	vite
dit	VERB	dire
pas	ADV	pas
changeait	VERB	changer
pense	VERB	pense
blesser	VERB	blesser
Il	PRON	il
mystique	ADJ	mystique
Sheri	PROPN	Sheri
Il	PRON	il
générosité	NOUN	générosité
la	DET	le
études	NOUN	étude
les	DET	le
feuilleton	NOUN	feuilleton
de	ADP	de
chambre	NOUN	chambre
on	PRON	on
trouver	VERB	trouver
du	ADP	de
qu'	PRON	qu'
modulé	NOUN	modulé
ce	PRON	ce
la	DET	le
surmonté	VERB	surmonter
vêtu	VERB	vêtir
Je	PRON	je
de	ADP	de
Front	PROPN	Front
construction	NOUN	construction
boussole	NOUN	boussole
lui	PRON	lui
séismes	NOUN	séisme
beaucoup	ADV	beaucoup
par	ADP	par
ne	ADV	ne
de	ADP	de
doué	ADJ	doué
un	DET	un
le	DET	le
te	VERB	te
sexuel	ADJ	sexuel
et	CCONJ	et
Rome	PROPN	Rome
que	SCONJ	que
empêchait	VERB	empêcher
dans	ADP	dans
qu'	SCONJ	que
est	AUX	être
Veyrenc	PROPN	Veyrenc
de	ADP	de
leur	DET	leur
encore	ADV	encore
lui	PRON	lui
tu	VERB	taire
pouvoir	VERB	pouvoir
caserne	NOUN	caserne
desserra	VERB	desserrer
ce	PRON	ce
de	ADP	de
dit	VERB	dire
pas	ADV	pas
des	DET	un
sa	DET	son
une	DET	un
avais	NOUN	avai
nuit	NOUN	nuit
vous	PRON	vous
dont	PRON	dont
vigoureux	ADJ	vigoureux
obsession	NOUN	obsession
Le	DET	le
une	DET	un
coup	NOUN	coup
sur	ADP	sur
spacieux	ADJ	spacieux
et	CCONJ	et
ne	ADV	ne
et	CCONJ	et
renseignements	NOUN	renseignement
du	ADP	de
des	ADP	de
jambes	NOUN	jambe
rester	VERB	rester
de	ADP	de
sur	ADP	sur
Ses	DET	son
le	PRON	le
Où	ADV	où
même	ADV	même
que	SCONJ	que
vingt-quatre	NOUN	vingt-quatre
Tu	ADP	tu
retrouvé	VERB	retrouver
monde	NOUN	monde
vanille	AUX	vanille
avenir	NOUN	avenir
porte	VERB	porte
Votre	DET	votre
de	ADP	de
aimait	VERB	aimer
avait	AUX	avoir
qu'	SCONJ	que
dans	ADP	dans
exprimer	VERB	exprimer
Portion	NOUN	portion
ce	DET	ce
dit	VERB	dire
se	PRON	se
comme	SCONJ	comme
respirait	VERB	respirer
pas	ADV	pas
presque	ADV	presque
elle	PRON	lui
de	ADP	de
nous	PRON	nous
nous	PRON	nous
miracle	NOUN	miracle
est	AUX	être
yeux	NOUN	oeil
ulcères	NOUN	ulcère
voix	NOUN	voix
seulement	ADV	seulement
Penny	PROPN	Penny
devant	ADP	devant
autre	ADJ	autre
la	DET	le
elle	PRON	lui
rappelés	VERB	rappeler
émit	VERB	émettre
tu	SCONJ	tu
venez	VERB	venir
restaurant	NOUN	restaurant
dit	VERB	dire
collection	NOUN	collection
il	PRON	il
jean	NOUN	jean
ce	PRON	ce
même	ADJ	même
se	PRON	se
une	DET	un
et	CCONJ	et
bout	NOUN	bout
épuiser	VERB	épuiser
de	ADP	de
pas	ADV	pas
était	AUX	être
oreilles	NOUN	oreille
Julie	PROPN	Julie
pendant	ADP	pendant
simplement	ADV	simplement
le	DET	le
malmener	VERB	malmener
avais	VERB	avoir
avait	VERB	avoir
savent	VERB	savoir
intérêt	NOUN	intérêt
câble	ADJ	câbl
intérieur	NOUN	intérieur
commerçants	NOUN	commerçant
est	AUX	être
je	PRON	je
par	ADP	par
les	DET	le
Trois	NUM	Trois
savait	VERB	savoir
Rite	NOUN	rite
ce	PRON	ce
quelle	DET	quel
rejetée	VERB	rejeter
ne	ADV	ne
Beecher	PROPN	Beecher
je	PRON	je
de	ADP	de
avait	AUX	avoir
tour	NOUN	tour
Simone	NOUN	simone
ailleurs	ADV	ailleurs
et	CCONJ	et
qu'	SCONJ	que
du	ADP	de
lire	VERB	lire
mes	DET	mon
de	ADP	de
facilitais	VERB	faciliter
Le	DET	le
demander	VERB	demander
avec	ADP	avec
grand	ADJ	grand
immédiatement	ADV	immédiatement
ses	DET	son
En	ADP	en
glaires	NOUN	glaire
de	ADP	de
de	ADP	de
contracté	VERB	contracter
dix	NUM	dix
Elle	PRON	lui
Talcy	PROPN	Talcy
femme	NOUN	femme
Mais	CCONJ	mais
28	NUM	28
le	DET	le
le	DET	le
coudée	NOUN	coudée
maison	NOUN	maison
de	ADP	de
voulait	VERB	vouloir
inconnu	NOUN	inconnu
elle	PRON	lui
homme	NOUN	homme
Sandy	ADJ	sandy
professionnel	ADJ	professionnel
se	PRON	se
il	PRON	il
trouvé	VERB	trouver
que	SCONJ	que
armement	NOUN	armement
noms	NOUN	nom
pour	ADP	pour
avait	AUX	avoir
rejoignait	NOUN	rejoignait
dents	NOUN	dent
de	ADP	de
tiroirs	NOUN	tiroir
me	PRON	me
se	PRON	se
sur	ADP	sur
miroir	NOUN	miroir
tantôt	CCONJ	tantôt
la	DET	le
bon	ADJ	bon
laisse	VERB	laisse
Je	PRON	je
au	ADP	au
est	VERB	être
leurs	DET	leur
éclatant	VERB	éclater
le	DET	le
de	ADP	de
jaillir	VERB	jaillir
qu'	SCONJ	que
fis	AUX	faire
fait	VERB	faire
était	AUX	être
seule	ADJ	seul
11	NUM	11
Lambert	PROPN	Lambert
est	AUX	être
douce	VERB	douce
la	DET	le
fois	NOUN	fois
Et	CCONJ	et
pas	ADV	pas
ne	ADV	ne
riz	ADV	riz
la	DET	le
un	DET	un
La	DET	le
dit	NOUN	dit
basse	ADJ	bas
La	DET	le
le	DET	le
dire	VERB	dire
destruction	NOUN	destruction
exode	NOUN	exode
tous	ADJ	tout
plus	ADV	plus
nébuleuse	NOUN	nébuleuse
se	PRON	se
chez	ADP	chez
trois	NUM	trois
de	ADP	de
essaye	VERB	essayer
Explosion	NOUN	explosion
La	DET	le
dissimula	VERB	dissimuler
vieillir	VERB	vieillir
même	ADV	même
qu'	PRON	qu'
suis	AUX	être
une	DET	un
une	DET	un
lampe	NOUN	lampe
un	DET	un
Avec	ADP	avec
des	ADP	de
pot	NOUN	pot
dans	ADP	dans
une	DET	un
charter	VERB	charter
Et	CCONJ	et
Hillary	PROPN	Hillary
célébrer	VERB	célébrer
comprendre	VERB	comprendre
êtes	AUX	être
Cela	PRON	cela
pelisse	NOUN	pelisse
impartial	ADJ	impartial
de	ADP	de
tissu	NOUN	tissu
lentement	ADV	lentement
je	PRON	je
du	ADP	de
le	DET	le
sur	ADP	sur
dans	ADP	dans
elle	PRON	lui
Roland	PROPN	Roland
La	DET	le
beaucoup	ADV	beaucoup
de	ADP	de
puisque	SCONJ	puisque
arrive	VERB	arrive
Vous	PRON	vous
adressa	VERB	adresser
et	CCONJ	et
un	DET	un
avoir	AUX	avoir
Nord	PROPN	Nord
sénateur	NOUN	sénateur
est	AUX	être
pas	ADV	pas
fit	VERB	faire
être	AUX	être
facile	VERB	facile
est	AUX	être
une	DET	un
revers	NOUN	revers
appellent	AUX	appellent
nouveau	ADJ	nouveau
nouveau	ADJ	nouveau
dedans	VERB	dedans
absolument	ADV	absolument
que	SCONJ	que
sans	ADP	sans
entende	VERB	entendre
la	DET	le
ayant	AUX	avoir
leurs	DET	leur
appelons	NOUN	appelon
Mercedes	PROPN	Mercedes
laisser	VERB	laisser
en	ADP	en
suis	AUX	être
Il	PRON	il
Tout	ADV	tout
le	DET	le
embêter	VERB	embêter
On	PRON	on
Il	PRON	il
conclusion	NOUN	conclusion
avec	ADP	avec
redressa	VERB	redresser
géants	NOUN	géant
de	ADP	de
essayé	VERB	essayer
la	DET	le
pas	ADV	pas
dit	VERB	dire
évasion	NOUN	évasion
conversation	NOUN	conversation
poings	NOUN	poing
équipe	NOUN	équipe
là	ADV	là
pas	ADV	pas
les	DET	le
apparition	NOUN	apparition
sans	ADP	sans
dans	ADP	dans
terminal	NOUN	terminal
qu'	SCONJ	que
le	DET	le
remontaient	VERB	remonter
le	DET	le
secret	NOUN	secret
farine	NOUN	farine
UN	PRON	un
on	PRON	on
que	PRON	que
bureau	NOUN	bureau
découperiez	VERB	découper
épaves	NOUN	épave
avec	ADP	avec
cela	PRON	cela
Sammel	PROPN	Sammel
des	DET	un
le	DET	le
Ils	PRON	il
dans	ADP	dans
qui	PRON	qui
Non	ADV	non
examina	VERB	examiner
yeux	NOUN	oeil
une	DET	un
un	DET	un
Pierre	PROPN	Pierre
en	PRON	en
bon	ADJ	bon
arpenter	VERB	arpenter
parce	SCONJ	parce
pas	ADV	pas
méditer	VERB	méditer
se	PRON	se
près	ADV	près
sachet	NOUN	sachet
un	DET	un
celui	PRON	celui
expliqua	VERB	expliquer
elle	PRON	lui
devait	VERB	devoir
étrange	VERB	étrange
de	ADP	de
pas	ADV	pas
habitait	VERB	habiter
sûrs	ADJ	sûr
devant	ADP	devant
ordonné	VERB	ordonner
les	DET	le
est	AUX	être
sur	ADP	sur
Lui	NOUN	lui
il	PRON	il
Non	ADV	non
sur	ADP	sur
jusqu'	ADP	jusque
la	DET	le
dans	ADP	dans
point	NOUN	point
émerveillé	VERB	émerveiller
réponse	NOUN	réponse
blanc	ADJ	blanc
un	DET	un
peu	ADV	peu
se	PRON	se
route	NOUN	route
immense	ADJ	immense
changée	VERB	changer
arbre	NOUN	arbre
eux	PRON	lui
sommeil	ADJ	sommeil
montagnes	NOUN	montagne
saints	NOUN	saint
jusqu'	ADP	jusque
le	PRON	le
plâtre	NOUN	plâtre
en	PRON	en
des	DET	un
dit	VERB	dire
par	ADP	par
faire	VERB	faire
Cet	DET	ce
seulement	ADV	seulement
ceux	PRON	celui
cet	DET	ce
ronde	NOUN	ronde
les	DET	le
répondit	VERB	répondre
détruire	NOUN	détruire
tout	ADJ	tout
lit	NOUN	lit
table	NOUN	table
fouillé	VERB	fouiller
sa	DET	son
avant	ADP	avant
que	PRON	que
don	NOUN	don
Steve	PROPN	Steve
sur	ADP	sur
perdre	VERB	perdre
Kram	PROPN	Kram
qu'	SCONJ	que
tout	ADV	tout
seulement	ADV	seulement
ne	ADV	ne
Incarnation	NOUN	incarnation
sourde	ADJ	sourd
que	SCONJ	que
belote	NOUN	belote
on	PRON	on
la	DET	le
te	VERB	te
marseillaises	ADJ	marseillais
sien	NOUN	sien
Novinha	PROPN	Novinha
qu'	SCONJ	que
mourir	VERB	mourir
de	ADP	de
habituer	VERB	habituer
en	ADP	en
arrêta	VERB	arrêter
soupira	VERB	soupirer
avoir	AUX	avoir
bouge	NOUN	bouge
allaient	NOUN	allaient
dernier	ADJ	dernier
sa	DET	son
un	DET	un
dans	ADP	dans
de	ADP	de
On	PRON	on
qu'	SCONJ	que
esprit	NOUN	esprit
de	ADP	de
lors	ADV	lors
moment	NOUN	moment
retourna	VERB	retourner
irrémédiablement	NOUN	irrémédiablement
sur	ADP	sur
bout	NOUN	bout
mais	CCONJ	mais
être	AUX	être
de	ADP	de
qui	PRON	qui
pure	NOUN	pur
sans	ADP	sans
installant	VERB	installer
est	AUX	être
seule	ADJ	seul
veste	NOUN	veste
Il	PRON	il
même	ADJ	même
de	ADP	de
les	DET	le
et	CCONJ	et
la	DET	le
rouge	NOUN	rouge
cesse	VERB	cesse
connus	ADJ	connu
portière	NOUN	portière
Stendhal	PROPN	Stendhal
la	DET	le
il	PRON	il
secoua	VERB	secouer
était	AUX	être
moi	PRON	moi
où	PRON	où
tempes	NOUN	tempe
Plusieurs	DET	plusieurs
anesthésié	NOUN	anesthésié
Une	DET	un
trouvaient	ADV	trouvaient
de	ADP	de
vers	ADP	vers
enfant	NOUN	enfant
Or	CCONJ	or
un	DET	un
avec	ADP	avec
avoir	AUX	avoir
vitrées	ADJ	vitrer
refermer	VERB	refermer
peut-être	ADV	peut-être
formuler	VERB	formuler
regard	NOUN	regard
dit	VERB	dire
les	DET	le
croit	VERB	croire
mêlé	ADJ	mêler
qu'	SCONJ	que
visiteur	NOUN	visiteur
et	CCONJ	et
quelque	DET	quelque
que	SCONJ	que
miliciens	NOUN	milicien
sur	ADP	sur
brise	NOUN	brise
se	PRON	se
sans	ADP	sans
regards	VERB	regards
et	CCONJ	et
en	PRON	en
quand	SCONJ	quand
qui	PRON	qui
de	ADP	de
seule	ADJ	seul
une	DET	un
quelconque	ADJ	quelconque
sentinelles	NOUN	sentinelle
fond	NOUN	fond
sais	VERB	savoir
dans	ADP	dans
qu'	SCONJ	que
un	DET	un
dessus	ADV	dessus
cultivée	VERB	cultiver
matériel	NOUN	matériel
bain	NOUN	bain
regard	NOUN	regard
maçon	NOUN	maçon
Un	DET	un
La	DET	le
le	DET	le
car	CCONJ	car
était	AUX	être
se	PRON	se
explique	VERB	explique
chez	ADP	chez
est	AUX	être
dit	VERB	dire
la	DET	le
placer	VERB	placer
Je	PRON	je
et	CCONJ	et
Il	PRON	il
compagnie	NOUN	compagnie
sa	DET	son
de	ADP	de
cause	NOUN	cause
côté	NOUN	côté
un	DET	un
se	PRON	se
et	CCONJ	et
dans	ADP	dans
crottin	NOUN	crottin
Lit	PROPN	Lit
genre	NOUN	genre
suspect	NOUN	suspect
concerne	AUX	concerne
on	PRON	on
ficelle	NOUN	ficelle
établi	VERB	établir
on	PRON	on
souviens	VERB	souvenir
ne	ADV	ne
fleurs	NOUN	fleur
Ce	PRON	ce
en	ADP	en
impression	NOUN	impression
vous	PRON	vous
homme	NOUN	homme
dans	ADP	dans
doute	NOUN	doute
le	DET	le
lui	PRON	lui
Alors	ADV	alors
la	DET	le
joues	NOUN	joue
en	PRON	en
vers	ADP	vers
ne	ADV	ne
en	ADP	en
retrouvaient	VERB	retrouver
qu'	PRON	qu'
paperasse	NOUN	paperasse
pervers	ADJ	pervers
en	PRON	en
silhouette	NOUN	silhouette
de	ADP	de
situation	NOUN	situation
un	DET	un
plages	NOUN	plage
sa	DET	son
ai	AUX	avoir
une	DET	un
constitue	VERB	constitue
heure	NOUN	heure
Miran	NOUN	miran
sa	DET	son
signalait	VERB	signaler
guéridon	NOUN	guéridon
oxydé	VERB	oxyder
Je	PRON	je
professeur	NOUN	professeur
plaisanter	VERB	plaisanter
moment	NOUN	moment
ne	ADV	ne
et	CCONJ	et
un	DET	un
saurait	VERB	savoir
Qu'	PRON	qu'
peignit	VERB	peindre
son	DET	son
Sa	DET	son
dégageait	VERB	dégager
les	DET	le
expédition	NOUN	expédition
perdait	VERB	perdre
rationnelle	ADJ	rationnel
fruits	NOUN	fruit
un	DET	un
au	ADP	au
instants	NOUN	instant
je	PRON	je
se	PRON	se
un	DET	un
butin	NOUN	butin
la	DET	le
entendais	PROPN	entendre
un	DET	un
persuader	VERB	persuader
Adriatique	NOUN	adriatique
te	VERB	te
elle	PRON	lui
fallait	VERB	falloir
mi-chemin	NOUN	mi-chemin
rencontré	VERB	rencontrer
prendre	VERB	prendre
Le	DET	le
des	DET	un
il	PRON	il
système	NOUN	système
embauchée	VERB	embaucher
gens	NOUN	gens
Écoute	PROPN	Écoute
tous	ADJ	tout
et	CCONJ	et
que	SCONJ	que
embarrassé	VERB	embarrasser
Il	PRON	il
sabre	NOUN	sabre
tout	ADJ	tout
souvenir	VERB	souvenir
beuglements	ADJ	beuglement
prononça	NOUN	prononça
revint	VERB	revenir
en	PRON	en
Une	DET	un
maison	NOUN	maison
se	PRON	se
petits	ADJ	petit
contenter	VERB	contenter
et	CCONJ	et
duré	VERB	durer
toute	DET	tout
rouges	ADJ	rouge
le	DET	le
personne	ADJ	personn
va	VERB	aller
était	AUX	être
ne	ADV	ne
pales	NOUN	pale
pour	ADP	pour
plus	ADV	plus
pots	NOUN	pot
tendresses	NOUN	tendresse
maigres	ADJ	maigre
une	DET	un
plafond	NOUN	plafond
Je	PRON	je
devenait	VERB	devenir
efficace	ADJ	efficace
quand	SCONJ	quand
pour	ADP	pour
Bentley	PROPN	Bentley
il	PRON	il
allongés	ADJ	allongé
Il	PRON	il
elle	PRON	lui
général	NOUN	général
ouvrir	VERB	ouvrir
combinaisons	NOUN	combinaison
une	DET	un
les	DET	le
peut	VERB	pouvoir
Un	DET	un
deux	NUM	deux
cauchemar	NOUN	cauchemar
comment	ADV	comment
Dieu	PROPN	Dieu
ça	PRON	cela
selon	ADP	selon
te	CCONJ	te
ne	ADV	ne
qu'	PRON	qu'
en	ADP	en
effacer	VERB	effacer
quelque	DET	quelque
au	ADP	au
était	AUX	être
naissance	NOUN	naissance
le	DET	le
Quel	ADJ	quel
fierté	NOUN	fierté
Ça	PROPN	Ça
printemps	NOUN	printemps
vous	PRON	vous
son	DET	son
débordé	VERB	déborder
de	ADP	de
rescapés	NOUN	rescapé
tout	ADJ	tout
avait	AUX	avoir
ce	DET	ce
toujours	ADV	toujours
tombés	VERB	tomber
envie	NOUN	envie
le	DET	le
téléphone	NOUN	téléphone
verte	ADJ	vert
la	DET	le
une	DET	un
la	DET	le
arrêta	VERB	arrêter
rythme	NOUN	rythme
proue	NOUN	proue
es	SCONJ	es
au	ADP	au
la	DET	le
sûre	ADV	sûre
entendra	VERB	entendre
doucement	ADV	doucement
été	AUX	être
fiches	NOUN	fiche
article	NOUN	article
Rouge	NOUN	rouge
Tous	ADJ	tout
de	ADP	de
la	DET	le
Kathie	PROPN	Kathie
idéal	VERB	idéal
vous	PRON	vous
rudimentaire	ADJ	rudimentaire
Sénat	PROPN	Sénat
décider	VERB	décider
on	PRON	on
installée	VERB	installer
regardait	VERB	regarder
de	ADP	de
et	CCONJ	et
dans	ADP	dans
suivant	ADJ	suivant
jamais	ADV	jamais
même	ADJ	même
Après	ADP	après
acier	NOUN	acier
bouger	VERB	bouger
secondes	NOUN	seconde
jugea	NOUN	jugea
moindre	ADJ	moindre
sa	DET	son
supposition	NOUN	supposition
pouvoir	VERB	pouvoir
envolent	VERB	envoler
tu	NOUN	tu
la	DET	le
serveurs	NOUN	serveur
Elle	PRON	lui
second	ADJ	second
auquel	NOUN	auquel
la	DET	le
Plantant	ADJ	plantant
caboteur	NOUN	caboteur
ne	ADV	ne
nous	PRON	nous
de	ADP	de
atteignait	VERB	atteindre
que	SCONJ	que
en	ADP	en
occulteur	NOUN	occulteur
conseillers	NOUN	conseiller
feulements	NOUN	feulement
me	PRON	me
alors	ADV	alors
quand	SCONJ	quand
et	CCONJ	et
sa	DET	son
NOUS	PRON	nous
hauteur	NOUN	hauteur
les	DET	le
quatre	NUM	quatre
est	AUX	être
oui	NOUN	oui
porte	VERB	porte
évertuait	VERB	évertuer
il	PRON	il
est	AUX	être
œufs	NOUN	œuf
vérité	ADJ	vérité
silence	NOUN	silence
en	ADP	en
Il	PRON	il
Puis	CCONJ	puis
lui	PRON	lui
car	CCONJ	car
Avant	ADP	avant
cette	DET	ce
trop	ADV	trop
rage	NOUN	rage
Et	CCONJ	et
quelles	DET	quel
qu'	SCONJ	que
vaguelette	NOUN	vaguelette
Neal	PROPN	Neal
Quelqu'	ADP	quelqu'
Burton	PROPN	Burton
là	ADV	là
faiblesse	NOUN	faiblesse
jambon	NOUN	jambon
dégottera	VERB	dégotter
bonne	ADJ	bon
il	PRON	il
tous	ADJ	tout
arabe	NOUN	arabe
ne	ADV	ne
cri	ADV	cri
Il	PRON	il
un	DET	un
pas	NOUN	pas
cacher	VERB	cacher
devant	ADP	devant
groupes	NOUN	groupe
Anna	PROPN	Anna
mourrai	VERB	mourir
terre	NOUN	terre
des	DET	un
tout	ADJ	tout
objectifs	NOUN	objectif
de	ADP	de
anthracite	NOUN	anthracite
en	PRON	en
que	SCONJ	que
sur	ADP	sur
ennui	NOUN	ennui
durent	VERB	devoir
la	DET	le
un	DET	un
extensible	ADJ	extensible
Sachant	VERB	savoir
les	DET	le
réussi	ADV	réussi
négligemment	ADV	négligemment
Mr	PROPN	Mr
as	VERB	avoir
suite	NOUN	suite
Donc	ADV	donc
depuis	ADP	depuis
Jack	PROPN	Jack
cette	DET	ce
Crocodile	PROPN	Crocodile
demanda	NOUN	demanda
dans	ADP	dans
couteau	NOUN	couteau
keraij	NOUN	keraij
soir	NOUN	soir
présenter	VERB	présenter
sont	AUX	être
délicate	NOUN	délicat
immédiat	ADJ	immédiat
ordre	NOUN	ordre
rien	PRON	rien
me	PRON	me
Spaceater	PROPN	Spaceater
était	AUX	être
Il	PRON	il
les	DET	le
air	NOUN	air
nous	PRON	nous
regardait	VERB	regarder
le	DET	le
champignons	NOUN	champignon
de	ADP	de
avec	ADP	avec
la	DET	le
et	CCONJ	et
de	ADP	de
aimais	VERB	aimer
elle	PRON	lui
du	ADP	de
un	DET	un
pas	ADV	pas
qui	PRON	qui
ceux	PRON	celui
ont	AUX	avoir
Et	CCONJ	et
de	ADP	de
et	CCONJ	et
des	ADP	de
avec	ADP	avec
prenne	VERB	prendre
la	DET	le
passant	VERB	passer
écorchés	ADJ	écorché
