que	SCONJ	que
en	ADP	en
révéler	VERB	révéler
le	DET	le
mêlés	VERB	mêler
une	DET	un
salle	NOUN	salle
reflet	NOUN	reflet
beaucoup	ADV	beaucoup
baissa	VERB	baisser
détonations	NOUN	détonation
un	DET	un
sur	ADP	sur
déserter	VERB	déserter
avec	ADP	avec
pas	ADV	pas
mêmes	ADJ	même
Où	ADV	où
réapparaître	NOUN	réapparaître
je	PRON	je
Didier	PROPN	Didier
rue	NOUN	rue
si	SCONJ	si
Tatsuké	PROPN	Tatsuké
pour	ADP	pour
antique	ADJ	antique
se	PRON	se
de	ADP	de
un	DET	un
effort	NOUN	effort
donc	ADV	donc
Il	PRON	il
corps	NOUN	corps
sur	ADP	sur
bien	ADV	bien
vu	VERB	voir
comparât	NOUN	comparât
cité	NOUN	cité
une	DET	un
commentait	VERB	commenter
brutalement	VERB	brutalemer
filouter	VERB	filouter
Oh	PROPN	Oh
chevaux	NOUN	cheval
des	DET	un
merci	NOUN	merci
suis	AUX	être
va	VERB	aller
Tout	ADJ	tout
sifflement	NOUN	sifflement
déjeuner	VERB	déjeuner
honneur	NOUN	honneur
de	ADP	de
avions	AUX	avoir
flics	ADJ	flic
et	CCONJ	et
pointé	VERB	pointer
On	PRON	on
la	DET	le
Il	PRON	il
un	DET	un
pas	ADV	pas
la	DET	le
déjà	ADV	déjà
Olivier	NOUN	olivier
financier	NOUN	financier
faire	VERB	faire
lui	PRON	lui
casque	NOUN	casque
ensemble	ADJ	ensembl
considéra	VERB	considérer
engin	NOUN	engin
où	PRON	où
sous	ADP	sous
avec	ADP	avec
de	ADP	de
lèvres	NOUN	lèvre
sur	ADP	sur
la	DET	le
un	DET	un
nous	PRON	nous
qu'	ADV	qu'
de	ADP	de
avis	NOUN	avis
sembler	VERB	sembler
bancs	NOUN	banc
avait	AUX	avoir
sur	ADP	sur
EMPLOIS	NOUN	emploi
le	DET	le
vraie	NOUN	vraie
répondit	VERB	répondre
elle	PRON	lui
privilégiée	VERB	privilégier
Et	CCONJ	et
la	DET	le
et	CCONJ	et
la	DET	le
lorsque	SCONJ	lorsque
un	DET	un
il	PRON	il
qui	PRON	qui
de	ADP	de
apparition	NOUN	apparition
quittant	VERB	quitter
les	DET	le
cheminée	NOUN	cheminée
confiances	NOUN	confiance
soit	AUX	être
Philarète	PROPN	Philarète
lentement	ADV	lentement
confettis	NOUN	confetti
pistes	NOUN	piste
sur	ADP	sur
sans	ADP	sans
lors	ADV	lors
savante	ADJ	savant
et	CCONJ	et
dossier	NOUN	dossier
un	DET	un
qui	PRON	qui
gonds	NOUN	gond
décidé	VERB	décider
sa	DET	son
oserais	VERB	oser
la	DET	le
maintenant	ADV	maintenant
de	ADP	de
fit	NOUN	fit
quincaillerie	NOUN	quincaillerie
Plus	ADV	plus
Tenez	NOUN	tenez
Elle	PRON	lui
elle	PRON	lui
formaient	VERB	former
mail	NOUN	mail
tendu	VERB	tendre
reprit	NOUN	reprit
mais	CCONJ	mais
ensanglanté	VERB	ensanglanter
allaient	VERB	aller
grand	ADJ	grand
deux	NUM	deux
semblait	VERB	sembler
ses	DET	son
le	DET	le
moment	NOUN	moment
des	DET	un
dans	ADP	dans
pluie	NOUN	pluie
croquis	NOUN	croquis
plus	ADV	plus
parlerons	VERB	parler
appareil	NOUN	appareil
de	ADP	de
avait	AUX	avoir
visiter	VERB	visiter
dépit	NOUN	dépit
encore	ADV	encore
April	PROPN	April
en	ADP	en
le	DET	le
océan	NOUN	océan
yeux	NOUN	oeil
que	SCONJ	que
une	DET	un
un	DET	un
en	ADP	en
Néanmoins	ADV	néanmoins
de	ADP	de
cinq	NUM	cinq
Qu'	PRON	qu'
autre	ADJ	autre
suppose	VERB	suppose
ai	AUX	avoir
frais	ADJ	frais
vous	PRON	vous
est	AUX	être
en	ADP	en
alla	VERB	aller
sans	ADP	sans
est	AUX	être
de	ADP	de
les	DET	le
de	DET	de
comprends	VERB	comprendre
est	AUX	être
célébrer	VERB	célébrer
en	PRON	en
passer	VERB	passer
toujours	ADV	toujours
je	PRON	je
mieux	ADV	mieux
dit	VERB	dire
même	ADV	même
connais	VERB	connaître
où	PRON	où
pourtant	ADV	pourtant
abandonné	VERB	abandonner
autre	PRON	autre
permet	VERB	permettre
en	ADP	en
sûr	ADJ	sûr
aimé	VERB	aimer
main	NOUN	main
me	PRON	me
te	PRON	te
lune	DET	lune
vouloir	VERB	vouloir
petite	ADJ	petit
une	DET	un
dure	ADJ	dur
première	ADJ	premier
en	ADP	en
Mais	CCONJ	mais
folles	ADJ	fou
yeux	NOUN	oeil
même	ADV	même
Sur	ADP	sur
la	DET	le
pas	ADV	pas
vingt-trois	NUM	vingt-trois
gens	NOUN	gens
et	CCONJ	et
Et	CCONJ	et
les	DET	le
chaleur	NOUN	chaleur
un	DET	un
un	DET	un
univers	NOUN	univers
moment	NOUN	moment
thèse	NOUN	thèse
une	DET	un
paquet	NOUN	paquet
mais	CCONJ	mais
en	PRON	en
été	AUX	être
son	DET	son
soupe	NOUN	soupe
ciel	NOUN	ciel
foyer	NOUN	foyer
brebis	NOUN	brebis
ans	NOUN	an
en	ADP	en
bien	ADV	bien
muscles	NOUN	muscle
pas	ADV	pas
poursuivre	VERB	poursuivre
accusé	VERB	accuser
masquée	VERB	masquer
la	DET	le
invitation	NOUN	invitation
se	PRON	se
saluer	VERB	saluer
beaucoup	ADV	beaucoup
ses	DET	son
qu'	PRON	qu'
de	ADP	de
le	DET	le
as	AUX	avoir
sujet	NOUN	sujet
scalde	NOUN	scalde
ténue	ADJ	ténu
les	DET	le
en	ADP	en
avec	ADP	avec
foutu	ADJ	foutu
vous	PRON	vous
bien	ADV	bien
blanc	NOUN	blanc
abstint	NOUN	abstint
aperçus	VERB	apercevoir
locataire	NOUN	locataire
agit	VERB	agir
de	ADP	de
de	ADP	de
que	PRON	que
cours	NOUN	cours
mais	CCONJ	mais
dévot	NOUN	dévot
qui	PRON	qui
étoffe	NOUN	étoffe
restait	VERB	rester
trouvait	VERB	trouver
von	VERB	von
fille	NOUN	fille
de	ADP	de
52	NUM	52
la	DET	le
allègrement	ADV	allègrement
Anna	PROPN	Anna
discutait	VERB	discuter
dit	VERB	dire
en	ADP	en
reculer	VERB	reculer
dans	ADP	dans
il	PRON	il
elle	PRON	lui
rencontré	VERB	rencontrer
que	SCONJ	que
vous	PRON	vous
tu	SCONJ	tu
sa	DET	son
étaient	AUX	être
aspiraient	VERB	aspirer
faisant	AUX	faire
élégance	NOUN	élégance
ouvrier	NOUN	ouvrier
sparadrap	NOUN	sparadrap
ranger	VERB	ranger
personne	NOUN	personne
de	ADP	de
Vignancourt	PROPN	Vignancourt
immeuble	NOUN	immeuble
qui	PRON	qui
ou	CCONJ	ou
de	ADP	de
que	SCONJ	que
américains	ADJ	américain
de	ADP	de
poussa	VERB	pousser
je	PRON	je
avait	AUX	avoir
appelé	VERB	appeler
petit	ADJ	petit
contemplation	NOUN	contemplation
un	DET	un
cette	DET	ce
en	ADP	en
impuissance	NOUN	impuissance
flanelle	NOUN	flanelle
Non	ADV	non
reste	NOUN	reste
pas	ADV	pas
nationale	ADJ	national
soudain	ADV	soudain
encore	ADV	encore
un	DET	un
sécheresse	NOUN	sécheresse
pourvue	NOUN	pourvue
contourner	VERB	contourner
qui	PRON	qui
vers	ADP	vers
tombé	VERB	tomber
piscine	NOUN	piscine
vitrées	VERB	vitrer
et	CCONJ	et
encore	ADV	encore
se	PRON	se
cacher	VERB	cacher
unique	ADJ	unique
bourdonnait	VERB	bourdonner
rêve	NOUN	rêve
ans	NOUN	an
avait	AUX	avoir
refuserais	VERB	refuser
multicolores	ADJ	multicolore
bien	ADV	bien
venait	VERB	venir
homme	NOUN	homme
toujours	ADV	toujours
émir	NOUN	émir
le	DET	le
était	AUX	être
sortit	NOUN	sortit
il	PRON	il
la	DET	le
de	ADP	de
assise	VERB	asseoir
trou	NOUN	trou
papier	NOUN	papier
Billy	NOUN	billy
remontait	VERB	remonter
serraient	VERB	serrer
doigts	NOUN	doigt
jusqu'	ADP	jusque
heure	NOUN	heure
sans	ADP	sans
deviendrait	VERB	devenir
bien-être	NOUN	bien-être
illuminées	VERB	illuminer
le	DET	le
avaient	AUX	avoir
route	NOUN	route
ne	ADV	ne
dirigea	VERB	diriger
de	ADP	de
et	CCONJ	et
tendresse	NOUN	tendresse
affaires	NOUN	affaire
de	ADP	de
être	AUX	être
une	DET	un
qui	PRON	qui
née	VERB	naître
par	ADP	par
jeune	ADJ	jeune
et	CCONJ	et
absolument	ADV	absolument
les	PRON	le
Pendant	ADP	pendant
suis	AUX	être
chez	ADP	chez
en	ADP	en
une	PRON	un
Naccache	NOUN	naccache
En	ADP	en
des	ADP	de
de	ADP	de
enchantait	VERB	enchanter
appelle	VERB	appeler
moi	PRON	moi
la	DET	le
éponge	NOUN	éponge
sans	ADP	sans
lui	PRON	lui
être	AUX	être
Ses	DET	son
pour	ADP	pour
ne	ADV	ne
le	DET	le
je	PRON	je
blessures	NOUN	blessure
comme	ADP	comme
accompli	VERB	accomplir
tenaillait	VERB	tenailler
clairement	ADV	clairement
Faubourg	PROPN	Faubourg
êtes	AUX	être
maison	NOUN	maison
qu'	SCONJ	que
elle	PRON	lui
je	PRON	je
avant	ADP	avant
sol	NOUN	sol
sais	VERB	savoir
boire	VERB	boire
élégance	NOUN	élégance
ondulait	VERB	onduler
Il	PRON	il
fois	NOUN	fois
et	CCONJ	et
aucun	PRON	aucun
de	ADP	de
se	PRON	se
partie	NOUN	partie
la	DET	le
compte	NOUN	compte
que	SCONJ	que
elle	PRON	lui
rien	PRON	rien
le	PRON	le
étrange	NOUN	étrange
lui	PRON	lui
Le	DET	le
la	DET	le
la	DET	le
de	ADP	de
qui	PRON	qui
et	CCONJ	et
ne	ADV	ne
itinéraires	ADJ	itinéraire
eux	PRON	lui
et	CCONJ	et
son	DET	son
tu	SCONJ	tu
distinguant	VERB	distinguer
le	DET	le
sous	ADP	sous
des	DET	un
disparu	VERB	disparaître
audaces	NOUN	audace
savais	VERB	savoir
faisaient	VERB	faire
celle	PRON	celui
surprise	ADJ	surprise
longue	ADJ	long
et	CCONJ	et
mam'	NOUN	mam'
lui	PRON	lui
Jill	PROPN	Jill
la	DET	le
des	ADP	de
mille	NUM	mille
Mme	NOUN	mme
platain	NOUN	platain
la	DET	le
qu'	SCONJ	que
un	DET	un
tout	ADV	tout
avais	VERB	avoir
nouvelles	ADJ	nouveau
fait	NOUN	fait
avait	AUX	avoir
en	ADP	en
épaulant	VERB	épauler
rizière	NOUN	rizière
bouteille	NOUN	bouteille
une	DET	un
Vous	PRON	vous
moins	ADV	moins
encore	ADV	encore
qui	PRON	qui
précises	ADJ	précis
train	NOUN	train
les	DET	le
indice	NOUN	indice
Je	PRON	je
pas	ADV	pas
bras	NOUN	bras
asseoir	VERB	asseoir
fait	NOUN	fait
brandit	VERB	brandir
cerveau	NOUN	cerveau
de	ADP	de
debout	ADV	debout
veux	ADJ	veux
oiseaux	NOUN	oiseau
qu'	SCONJ	que
battement	NOUN	battement
le	DET	le
compresses	NOUN	compresse
de	ADP	de
yeux	NOUN	oeil
que	SCONJ	que
avertis	VERB	avertir
moins	ADV	moins
parle	VERB	parle
air	NOUN	air
votre	DET	votre
garantie	NOUN	garantie
et	CCONJ	et
perdu	VERB	perdre
rythme	NOUN	rythme
jamais	ADV	jamais
pour	ADP	pour
je	PRON	je
genre	NOUN	genre
de	ADP	de
eux	PRON	lui
deux	NUM	deux
transformerait	VERB	transformer
la	DET	le
valait	VERB	valoir
Édouard	PROPN	Édouard
responsabilité	NOUN	responsabilité
des	ADP	de
il	PRON	il
terreur	NOUN	terreur
du	ADP	de
est	AUX	être
du	ADP	de
un	DET	un
était	AUX	être
ressentir	VERB	ressentir
le	DET	le
amené	VERB	amener
nègres	NOUN	nègre
truffée	VERB	truffer
fibre	NOUN	fibre
Mieux	ADV	mieux
cuivre	NOUN	cuivre
les	DET	le
intruse	NOUN	intrus
passage	NOUN	passage
en	ADP	en
judiciaire	ADJ	judiciaire
près	ADV	près
ou	CCONJ	ou
du	ADP	de
Dieu	PROPN	Dieu
Un	DET	un
prendre	VERB	prendre
avait	AUX	avoir
très	ADV	très
fut	AUX	être
elle	PRON	lui
apprendre	VERB	apprendre
Gurdes	PROPN	Gurdes
vous	PRON	vous
la	DET	le
aux	ADP	à
écartelé	VERB	écarteler
Toi	PROPN	Toi
rêvé	VERB	rêver
tour	NOUN	tour
le	DET	le
elle	PRON	lui
une	DET	un
de	ADP	de
regard	NOUN	regard
dit	VERB	dire
lui	PRON	lui
attendant	VERB	attendre
ses	DET	son
insista	ADJ	insista
était	AUX	être
paroles	NOUN	parole
débarrasser	VERB	débarrasser
telle	ADJ	tel
très	ADV	très
mien	NOUN	mien
de	ADP	de
les	DET	le
Quand	SCONJ	quand
trouvait	VERB	trouver
avant	ADJ	avant
rencontra	VERB	rencontrer
fond	NOUN	fond
La	DET	le
fallu	NOUN	fallu
quel	DET	quel
simplement	ADV	simplement
dernier	ADJ	dernier
au	ADP	au
et	CCONJ	et
vol	NOUN	vol
lutter	VERB	lutter
nous	PRON	nous
le	DET	le
dans	ADP	dans
lui	PRON	lui
Falkner	VERB	falkner
ils	PRON	il
la	DET	le
déplaçant	VERB	déplacer
installais	VERB	installer
Mais	CCONJ	mais
de	ADP	de
dit	VERB	dire
femme	NOUN	femme
identité	NOUN	identité
rapides	NOUN	rapide
Mais	CCONJ	mais
femmes	NOUN	femme
du	ADP	de
une	DET	un
jeune	ADJ	jeune
questionna	VERB	questionner
Oui	PROPN	Oui
fonctionner	VERB	fonctionner
Ou	CCONJ	ou
un	DET	un
agité	NOUN	agité
un	DET	un
En	ADP	en
gueule	NOUN	gueule
le	DET	le
Alors	ADV	alors
ai	VERB	avoir
sciences	NOUN	science
venait	VERB	venir
debout	ADV	debout
irrationnelle	ADJ	irrationnel
la	DET	le
buvait	VERB	boire
lune	ADJ	lun
dégaine	NOUN	dégaine
que	SCONJ	que
de	ADP	de
écœurante	ADJ	écœurant
fixait	VERB	fixer
en	ADP	en
lorsque	SCONJ	lorsque
en	ADP	en
les	DET	le
Mais	CCONJ	mais
affalé	NOUN	affalé
elle	PRON	lui
mon	DET	mon
tout	ADJ	tout
votre	DET	votre
proposa	VERB	proposer
caractère	NOUN	caractère
place	NOUN	place
fourgonnette	NOUN	fourgonnette
risques	NOUN	risque
Parce	SCONJ	parce
noir	NOUN	noir
en	PRON	en
Il	PRON	il
tendresse	NOUN	tendresse
Ziri	PROPN	Ziri
colle	VERB	colle
occasion	NOUN	occasion
en	ADP	en
il	PRON	il
commerciale	ADJ	commercial
Jern	PROPN	Jern
la	DET	le
est	AUX	être
danseur	NOUN	danseur
vaisselle	NOUN	vaisselle
pas	NOUN	pas
tendait	VERB	tendre
beaucoup	ADV	beaucoup
ouest	NOUN	ouest
de	ADP	de
trop	ADV	trop
Je	PRON	je
pas	ADV	pas
mécaniciens	NOUN	mécanicien
et	CCONJ	et
intensément	VERB	intensémer
avec	ADP	avec
était	AUX	être
tu	SCONJ	tu
soir	NOUN	soir
La	DET	le
tous	ADJ	tout
cependant	ADV	cependant
la	DET	le
pour	ADP	pour
fois	NOUN	fois
grands	ADJ	grand
il	PRON	il
la	DET	le
fis	PRON	fis
le	DET	le
si	SCONJ	si
singularités	NOUN	singularité
la	DET	le
sur	ADP	sur
eussent	AUX	avoir
des	DET	un
Puis	CCONJ	puis
couvertures	NOUN	couverture
Maintenant	ADV	maintenant
aille	ADJ	aill
années	NOUN	année
Il	PRON	il
photocopié	VERB	photocopier
se	PRON	se
de	ADP	de
que	PRON	que
cancre	NOUN	cancre
cette	DET	ce
avoir	AUX	avoir
Katkova	PROPN	Katkova
Michel	PROPN	Michel
mais	CCONJ	mais
je	PRON	je
coffre	NOUN	coffre
et	CCONJ	et
assassinat	NOUN	assassinat
tache	NOUN	tache
La	DET	le
là	ADV	là
ne	ADV	ne
femme	NOUN	femme
voûté	ADJ	voûter
Carvil	NOUN	carvil
fort	ADV	fort
demeurer	VERB	demeurer
enquêteurs	NOUN	enquêteur
tours	NOUN	tour
fois	NOUN	fois
collègue	NOUN	collègue
ferveur	NOUN	ferveur
si	SCONJ	si
coco	NOUN	coco
interlocutrice	NOUN	interlocuteur
cheminée	NOUN	cheminée
une	DET	un
ma	DET	mon
homme	NOUN	homme
lourds	VERB	lourds
moi	PRON	moi
avec	ADP	avec
elle	PRON	lui
ni	CCONJ	ni
hasard	NOUN	hasard
seul	ADJ	seul
voyage	NOUN	voyage
moi	PRON	moi
si	SCONJ	si
exprimait	VERB	exprimer
en	ADP	en
Comme	SCONJ	comme
ennui	NOUN	ennui
être	AUX	être
régnait	VERB	régner
est	VERB	être
Rendez	NOUN	rendez
manquait	VERB	manquer
Il	PRON	il
elle	PRON	lui
écria	VERB	écrier
pour	ADP	pour
motifs	NOUN	motif
elles	PRON	lui
tout	ADJ	tout
Elle	PRON	lui
de	ADP	de
dans	ADP	dans
accouche	VERB	accouche
un	DET	un
pas	ADV	pas
tentateurs	ADJ	tentateur
chanter	VERB	chanter
nous	PRON	nous
quitta	VERB	quitter
banquette	NOUN	banquette
arche	NOUN	arche
appris	VERB	apprendre
rétroviseur	NOUN	rétroviseur
pas	ADV	pas
de	ADP	de
lapins	NOUN	lapin
tête	NOUN	tête
avec	ADP	avec
de	ADP	de
courant	NOUN	courant
tabouret	NOUN	tabouret
terriblement	NOUN	terriblement
pu	VERB	pouvoir
sous	ADP	sous
jeune	ADJ	jeune
sollicitude	NOUN	sollicitude
ce	PRON	ce
la	DET	le
aider	VERB	aider
dans	ADP	dans
du	ADP	de
roues	ADJ	roue
Et	CCONJ	et
plus	ADV	plus
bois	NOUN	bois
sur	ADP	sur
Je	PRON	je
en	ADP	en
la	DET	le
ça	PRON	cela
celles	ADJ	celle
dans	ADP	dans
Vous	PRON	vous
Oh	PROPN	Oh
soit	CCONJ	soit
lui	PRON	lui
bougera	VERB	bouger
face	NOUN	face
personne	NOUN	personne
les	DET	le
alimentaire	ADJ	alimentaire
de	ADP	de
siens	NOUN	sien
sauvagerie	NOUN	sauvagerie
qui	PRON	qui
sa	DET	son
arrogance	NOUN	arrogance
un	PRON	un
que	SCONJ	que
en	ADP	en
gouverneur	NOUN	gouverneur
marine	NOUN	marine
son	DET	son
affaire	NOUN	affaire
expliqua	VERB	expliquer
réponse	NOUN	réponse
peut-être	ADV	peut-être
plus	ADV	plus
dissimuler	VERB	dissimuler
avec	ADP	avec
épaules	NOUN	épaule
de	ADP	de
loisir	NOUN	loisir
de	ADP	de
pieds	NOUN	pied
était	AUX	être
un	DET	un
refuser	VERB	refuser
son	DET	son
amour	NOUN	amour
quelle	DET	quel
une	DET	un
sirène	NOUN	sirène
se	PRON	se
sobriété	NOUN	sobriété
traversé	VERB	traverser
des	DET	un
lui	PRON	lui
aubergine	NOUN	aubergine
tard	ADV	tard
Zurich	NOUN	zurich
je	PRON	je
Ou	CCONJ	ou
droitistes	ADJ	droitiste
tellement	ADV	tellement
le	DET	le
pages	NOUN	page
pic	NOUN	pic
met	VERB	mettre
dire	VERB	dire
meurtre	NOUN	meurtre
la	DET	le
transnet	NOUN	transnet
gagnant	VERB	gagner
Avec	ADP	avec
Que	SCONJ	que
Pas	NOUN	pas
le	DET	le
eût	ADP	eût
près	ADV	près
nuit	NOUN	nuit
approcher	VERB	approcher
proxénète	NOUN	proxénète
il	PRON	il
le	PRON	le
temps	NOUN	temps
puis	CCONJ	puis
il	PRON	il
Stojil	PROPN	Stojil
Métiers	NOUN	métier
pour	ADP	pour
libération	NOUN	libération
découvrait	VERB	découvrir
des	DET	un
fait	VERB	faire
souvenait	VERB	souvenir
Il	PRON	il
se	PRON	se
matin	NOUN	matin
peu	ADV	peu
lui-même	PRON	lui-même
Selon	ADP	selon
lointain	ADJ	lointain
Et	CCONJ	et
et	CCONJ	et
de	ADP	de
allaient	VERB	aller
le	DET	le
sur	ADP	sur
Zélande	PROPN	Zélande
Paul	PROPN	Paul
datait	VERB	dater
des	DET	un
son	DET	son
plutôt	ADV	plutôt
pas	ADV	pas
Eleanor	PROPN	Eleanor
nulle	VERB	nulle
au	ADP	au
elle	PRON	lui
de	ADP	de
trembler	VERB	trembler
des	DET	un
il	PRON	il
Joker	PROPN	Joker
effet	NOUN	effet
appelait	VERB	appeler
rire	ADJ	rir
écho	NOUN	écho
ballon	NOUN	ballon
mit.à	VERB	mit.à
qui	PRON	qui
avez	AUX	avoir
Argent	NOUN	argent
il	PRON	il
quelques	DET	quelque
que	SCONJ	que
tout	ADV	tout
déménage	NOUN	déménage
les	DET	le
mais	CCONJ	mais
de	ADP	de
les	DET	le
des	ADP	de
laisser	VERB	laisser
pas	ADV	pas
la	DET	le
en	ADP	en
pas	ADV	pas
le	DET	le
en	ADP	en
lui	PRON	lui
autre	ADJ	autre
Mark	PROPN	Mark
ne	ADV	ne
couvraient	VERB	couvrir
de	ADP	de
attendant	VERB	attendre
mère	NOUN	mère
un	DET	un
mais	CCONJ	mais
tout	ADV	tout
si	SCONJ	si
que	SCONJ	que
lueurs	NOUN	lueur
Chacun	PRON	chacun
plus	ADV	plus
tout	ADV	tout
La	DET	le
pour	ADP	pour
que	SCONJ	que
lui	PRON	lui
recherchaient	VERB	rechercher
cela	PRON	cela
genre	NOUN	genre
les	DET	le
la	DET	le
lui	PRON	lui
de	ADP	de
idée	NOUN	idée
assurée	VERB	assurer
œil	NOUN	œil
Mulligan	PROPN	Mulligan
Pour	ADP	pour
de	ADP	de
trois	NUM	trois
Pourquoi	ADV	pourquoi
aurait	AUX	avoir
sur	ADP	sur
pas	ADV	pas
jeune	ADJ	jeune
ses	DET	son
tout	ADJ	tout
va	VERB	aller
aspirateurs	NOUN	aspirateur
douceur	NOUN	douceur
était	AUX	être
tour	NOUN	tour
de	ADP	de
et	CCONJ	et
être	AUX	être
Je	PRON	je
contenta	VERB	contenter
était	AUX	être
des	DET	un
de	ADP	de
sur	ADP	sur
plus	ADV	plus
et	CCONJ	et
acharnait	VERB	acharner
la	DET	le
pour	ADP	pour
mon	DET	mon
deux	NUM	deux
fait	VERB	faire
pas	ADV	pas
sensible	NOUN	sensible
la	DET	le
se	PRON	se
étaient	AUX	être
Barbara	PROPN	Barbara
migraine	NOUN	migraine
charmes	NOUN	charme
et	CCONJ	et
sur	ADP	sur
lui	PRON	lui
ne	ADV	ne
explosa	VERB	exploser
qu'	ADV	qu'
vous	PRON	vous
robinet	NOUN	robinet
explique	VERB	explique
dans	ADP	dans
ceux	PRON	celui
de	ADP	de
de	ADP	de
ouvrit	VERB	ouvrir
Tu	SCONJ	tu
la	DET	le
moteur	NOUN	moteur
