Il	PRON	il
très	ADV	très
la	DET	le
remettre	VERB	remettre
les	DET	le
Miss	PROPN	Miss
monde	NOUN	monde
Vite	ADV	vite
de	ADP	de
pâle	NOUN	pâle
ultime	NOUN	ultime
tenons	VERB	tenir
disgraciées	VERB	disgracier
assis	VERB	asseoir
qui	PRON	qui
de	ADP	de
rien	PRON	rien
des	DET	un
qu'	PRON	qu'
de	ADP	de
qu'	SCONJ	que
aussi	ADV	aussi
Short	PRON	short
la	DET	le
les	DET	le
née	VERB	naître
cest	NOUN	cest
les	DET	le
de	ADP	de
lorsqu'	SCONJ	lorsque
constat	NOUN	constat
noirs	ADJ	noir
côté	NOUN	côté
même	ADV	même
une	DET	un
ombres	NOUN	ombre
pourtant	ADV	pourtant
Mara	PROPN	Mara
du	ADP	de
verser	VERB	verser
et	CCONJ	et
Martin	PROPN	Martin
il	PRON	il
ajouta	ADJ	ajouta
la	DET	le
langues	NOUN	langue
le	DET	le
va	VERB	aller
comme	ADP	comme
ira	VERB	aller
ne	ADV	ne
avais	VERB	avoir
Nous	PRON	nous
monsieur	NOUN	Monsieur
je	PRON	je
règne	ADJ	règn
récemment	ADV	récemment
douloureusement	ADV	douloureusement
fois	NOUN	fois
lorsqu'	SCONJ	lorsque
dessus	NOUN	dessus
mais	CCONJ	mais
efficacité	NOUN	efficacité
la	DET	le
pas	ADV	pas
le	DET	le
centreur	NOUN	centreur
un	DET	un
au	ADP	au
en	ADP	en
de	ADP	de
Lupin	PROPN	Lupin
est	AUX	être
personne	NOUN	personne
après	ADP	après
sur	ADP	sur
Elle	PRON	lui
du	ADP	de
je	PRON	je
dans	ADP	dans
aimerais	VERB	aimer
Guyomard	PROPN	Guyomard
net	ADJ	net
Béni	PROPN	Béni
Ange	PROPN	Ange
me	PRON	me
chance	NOUN	chance
Il	PRON	il
gros	ADJ	gros
vous	PRON	vous
quand	SCONJ	quand
bordée	NOUN	bordée
bêtes	NOUN	bête
inconnu	NOUN	inconnu
serait	AUX	être
un	DET	un
porte	NOUN	porte
des	DET	un
importe	ADJ	import
Continue	VERB	continue
léboîtée	VERB	léboîter
littérature	NOUN	littérature
sortis	VERB	sortir
que	SCONJ	que
il	PRON	il
guettant	VERB	guetter
dire	VERB	dire
avait	VERB	avoir
déjeuner	ADJ	déjeuner
des	DET	un
idéal	NOUN	idéal
au	ADP	au
sentiments	NOUN	sentiment
aux	ADP	à
faire	VERB	faire
sale	NOUN	sale
crime	NOUN	crime
états	NOUN	état
Bismarck	PROPN	Bismarck
étouffante	ADJ	étouffant
pas	ADV	pas
du	ADP	de
la	DET	le
vous	PRON	vous
vous	PRON	vous
en	ADP	en
que	SCONJ	que
détestait	VERB	détester
une	DET	un
centrale	ADJ	central
terre	NOUN	terre
documents	NOUN	document
conserve	NOUN	conserve
coiffure	NOUN	coiffure
une	DET	un
autre	ADJ	autre
en	ADP	en
elle	PRON	lui
amoureuse	ADJ	amoureux
avais	NOUN	avai
pas	ADV	pas
de	ADP	de
est	AUX	être
connaissance	NOUN	connaissance
Elle	PRON	lui
avez	AUX	avoir
El	NOUN	el
et	CCONJ	et
ce	DET	ce
et	CCONJ	et
Pompe	PROPN	Pompe
risques	NOUN	risque
et	CCONJ	et
raté	VERB	rater
son	DET	son
de	ADP	de
soit	AUX	être
question	NOUN	question
tel	NOUN	tel
et	CCONJ	et
si	SCONJ	si
connaissait	VERB	connaître
devenue	VERB	devenir
dans	ADP	dans
début	NOUN	début
un	DET	un
pour	ADP	pour
difficile	ADJ	difficile
leur	DET	leur
les	DET	le
de	ADP	de
mais	CCONJ	mais
pourquoi	ADV	pourquoi
et	CCONJ	et
aussi	ADV	aussi
photo	NOUN	photo
et	CCONJ	et
de	ADP	de
voulait	VERB	vouloir
parchemin	NOUN	parchemin
pas	ADV	pas
et	CCONJ	et
pas	ADV	pas
ne	ADV	ne
centre	NOUN	centre
vie	NOUN	vie
dans	ADP	dans
même	ADV	même
Knackbusch	VERB	knackbusch
une	DET	un
jeune	ADJ	jeune
champagne	VERB	champagne
Danglard	PROPN	Danglard
disait	VERB	dire
par	ADP	par
Une	DET	un
faire	VERB	faire
maintenant	ADV	maintenant
blanchâtre	NOUN	blanchâtre
déclencha	VERB	déclencher
puissant	ADJ	puissant
troublaient	VERB	troubler
sa	DET	son
sont	AUX	être
vous	PRON	vous
avez	AUX	avoir
années	NOUN	année
Je	PRON	je
disparu	VERB	disparaître
peut	VERB	pouvoir
son	DET	son
vivez	VERB	vivre
un	DET	un
suis	AUX	être
faut	VERB	falloir
poignardé	VERB	poignarder
au	ADP	au
est	AUX	être
main	NOUN	main
car	CCONJ	car
plus	ADV	plus
ne	ADV	ne
hocha	ADJ	hocha
délivrait	VERB	délivrer
termina	VERB	terminer
passes	NOUN	passe
trop	ADV	trop
aimera	VERB	aimer
était	AUX	être
de	ADP	de
autre	ADJ	autre
rigoureusement	VERB	rigoureusemer
fait	VERB	faire
le	DET	le
magique	ADJ	magique
presque	ADV	presque
va	VERB	aller
passe	VERB	passer
première	ADJ	premier
vers	ADP	vers
et	CCONJ	et
fumée	VERB	fumer
café	NOUN	café
se	PRON	se
projectile	NOUN	projectile
est	AUX	être
flots	VERB	flots
arrivée	VERB	arriver
joue	NOUN	joue
et	CCONJ	et
que	SCONJ	que
paroles	NOUN	parole
avoir	VERB	avoir
ne	ADV	ne
en	ADP	en
femme	NOUN	femme
le	DET	le
était	AUX	être
effroyable	ADJ	effroyable
rien	PRON	rien
est	VERB	être
que	SCONJ	que
les	DET	le
entretien	NOUN	entretien
pense	VERB	pense
et	CCONJ	et
que	SCONJ	que
dans	ADP	dans
bu	NOUN	bu
en	ADP	en
pas	ADV	pas
vous	PRON	vous
aurait	AUX	avoir
montrer	VERB	montrer
de	ADP	de
de	ADP	de
penser	VERB	penser
Jamais	ADV	jamais
du	ADP	de
Mais	CCONJ	mais
dans	ADP	dans
occasion	NOUN	occasion
Monte	NOUN	monte
dans	ADP	dans
comme	ADP	comme
poussé	VERB	pousser
fuir	VERB	fuir
maison	NOUN	maison
réparer	VERB	réparer
de	ADP	de
autre	ADJ	autre
Elle	PRON	lui
crime	NOUN	crime
il	PRON	il
fait	VERB	faire
la	DET	le
et	CCONJ	et
qu'	ADV	qu'
maman	ADJ	maman
en	ADP	en
emprise	NOUN	emprise
mot	NOUN	mot
leur	PRON	leur
visible	ADJ	visible
dans	ADP	dans
un	PRON	un
pour	ADP	pour
la	DET	le
oublie	VERB	oublier
as	AUX	avoir
médusé	VERB	méduser
son	DET	son
la	DET	le
quelle	DET	quel
vêtue	VERB	vêtir
permet	VERB	permettre
préférable	ADJ	préférable
les	DET	le
dépliant	VERB	déplier
des	DET	un
avait	VERB	avoir
fugitivement	NOUN	fugitivement
et	CCONJ	et
tradition	NOUN	tradition
côté	NOUN	côté
te	CCONJ	te
un	DET	un
admirateurs	NOUN	admirateur
bridés	ADJ	bridé
persuadée	VERB	persuader
Le	DET	le
tient	ADV	tient
souterrain	ADJ	souterrain
tirer	VERB	tirer
imbibés	ADJ	imbiber
Il	PRON	il
presque	ADV	presque
réel	NOUN	réel
la	DET	le
était	AUX	être
physique	NOUN	physique
pas	ADV	pas
dit	VERB	dire
du	ADP	de
car	CCONJ	car
Il	PRON	il
qui	PRON	qui
me	PRON	me
était	AUX	être
ne	ADV	ne
mais	CCONJ	mais
Berthe	PROPN	Berthe
minimal	NOUN	minimal
une	DET	un
il	PRON	il
le	DET	le
des	ADP	de
il	PRON	il
saut	NOUN	saut
détresse	NOUN	détresse
bien	ADV	bien
chantier	NOUN	chantier
essayé	VERB	essayer
air	NOUN	air
faisait	VERB	faire
était	AUX	être
entourée	VERB	entourer
bien	ADV	bien
sais	VERB	savoir
être	AUX	être
sans	ADP	sans
On	PRON	on
qui	PRON	qui
chiens	NOUN	chien
rappelle	VERB	rappeler
concours	NOUN	concours
me	PRON	me
tu	DET	tu
tombaient	VERB	tomber
objet	NOUN	objet
encore	ADV	encore
un	DET	un
le	DET	le
une	DET	un
orphelin	NOUN	orphelin
choisi	VERB	choisir
son	DET	son
en	ADP	en
au	ADP	au
chevaux	NOUN	cheval
ment	VERB	mentir
ces	DET	ce
de	ADP	de
perdant	VERB	perdre
vigilance	NOUN	vigilance
évier	NOUN	évier
compte	NOUN	compte
vaut	ADJ	vaut
rarement	ADV	rarement
avait	VERB	avoir
de	ADP	de
en	ADP	en
sa	DET	son
ce	DET	ce
Quant	ADV	quant
assez	ADV	assez
un	DET	un
qu'	PRON	qu'
la	DET	le
se	PRON	se
du	ADP	de
tissu	NOUN	tissu
Trouver	VERB	trouver
recherche	NOUN	recherche
être	ADV	être
la	DET	le
toute	DET	tout
ce	PRON	ce
et	CCONJ	et
autre	ADJ	autre
perte	NOUN	perte
tête	NOUN	tête
personne	NOUN	personne
dire	VERB	dire
Regardez	VERB	regarder
chose	NOUN	chose
du	ADP	de
un	DET	un
de	ADP	de
risqua	VERB	risquer
femme	NOUN	femme
vie	NOUN	vie
entrée	NOUN	entrée
chic	VERB	chic
tu	SCONJ	tu
le	DET	le
du	ADP	de
posée	VERB	poser
de	ADP	de
disais	VERB	dire
cravate	NOUN	cravate
ne	ADV	ne
yeux	NOUN	oeil
avait	VERB	avoir
fil	NOUN	fil
Et	CCONJ	et
Ça	PRON	cela
tard	ADV	tard
autre	PRON	autre
singulier	ADJ	singulier
horreur	NOUN	horreur
nous	PRON	nous
on	PRON	on
autour	ADV	autour
atteint	VERB	atteindre
par	ADP	par
interlocuteurs	NOUN	interlocuteur
Plon	ADV	plon
De	ADP	de
marquise	NOUN	marquis
voir	VERB	voir
était	AUX	être
vêtements	NOUN	vêtement
avec	ADP	avec
la	DET	le
clans	VERB	clans
rejetée	VERB	rejeter
mais	CCONJ	mais
point	NOUN	point
asseoir	VERB	asseoir
considérablement	VERB	considérablemer
six	NUM	six
éprouvés	VERB	éprouver
avons	VERB	avoir
écouté	VERB	écouter
la	DET	le
du	ADP	de
Il	PRON	il
chose	NOUN	chose
office	NOUN	office
lui	PRON	lui
lui	PRON	lui
empêcher	VERB	empêcher
le	DET	le
entrèrent	VERB	entrer
réservait	VERB	réserver
sur	ADP	sur
haras	NOUN	haras
Il	PRON	il
un	DET	un
expression	NOUN	expression
dans	ADP	dans
le	DET	le
la	DET	le
la	DET	le
un	DET	un
que	SCONJ	que
passage	NOUN	passage
Oui	PROPN	Oui
de	ADP	de
Glaphyra	PROPN	Glaphyra
au	ADP	au
de	ADP	de
savait	VERB	savoir
Littéralement	PROPN	Littéralement
lui-même	PRON	lui-même
dispose	VERB	dispose
il	PRON	il
est	AUX	être
préféré	VERB	préférer
retombée	VERB	retomber
on	PRON	on
la	DET	le
une	DET	un
la	DET	le
un	DET	un
un	DET	un
heures	NOUN	heure
les	DET	le
si	ADV	si
forme	NOUN	forme
Je	PRON	je
happa	VERB	happer
pis	NOUN	pis
de	ADP	de
un	DET	un
peu	ADV	peu
tournant	VERB	tourner
cachaient	ADV	cachaient
et	CCONJ	et
opium	NOUN	opium
attend	VERB	attendre
exactement	ADV	exactement
serein	ADJ	serein
renouveau	NOUN	renouveau
qu'	SCONJ	que
toi	NOUN	toi
le	DET	le
bien	ADV	bien
Tu	ADP	tu
système	NOUN	système
quelle	ADJ	quell
ne	ADV	ne
je	PRON	je
proférer	VERB	proférer
moins	ADV	moins
levait	VERB	lever
celui	PRON	celui
la	DET	le
partir	VERB	partir
défaillances	NOUN	défaillance
dernière	ADJ	dernier
peut	VERB	pouvoir
il	PRON	il
pris	VERB	prendre
intéressait	VERB	intéresser
doit	VERB	devoir
une	DET	un
bâtiment	NOUN	bâtiment
revu	VERB	revoir
Vêtus	PROPN	Vêtus
mais	CCONJ	mais
variété	NOUN	variété
pleurer	VERB	pleurer
reliquaire	NOUN	reliquaire
était	AUX	être
Je	PRON	je
coûté	VERB	coûter
secret	NOUN	secret
par	ADP	par
étroites	ADJ	étroit
chaise	NOUN	chaise
niais	ADJ	niais
intéressait	NOUN	intéressait
La	DET	le
met	VERB	mettre
deux	NUM	deux
une	DET	un
ne	ADV	ne
ceux	PRON	celui
regard	NOUN	regard
arme	NOUN	arme
sans	ADP	sans
la	DET	le
indisciplinés	ADJ	indiscipliné
Bone	PROPN	Bone
passant	VERB	passer
avait	VERB	avoir
pas	ADV	pas
avait	AUX	avoir
de	ADP	de
and	X	and
rien	PRON	rien
vie	NOUN	vie
prisonniers	ADJ	prisonnier
cinéma	NOUN	cinéma
la	DET	le
trouvaient	VERB	trouver
Maxime	PROPN	Maxime
des	DET	un
aime	VERB	aime
la	DET	le
pavsage	NOUN	pavsage
de	ADP	de
Tu	ADJ	taire
il	PRON	il
Nous	PRON	nous
au	ADP	au
qu'	PRON	qu'
sa	DET	son
petit	ADJ	petit
belle	ADJ	bel
étrange	NOUN	étrange
tout	ADV	tout
qu'	SCONJ	que
circule	VERB	circule
Elle	PRON	lui
serment	NOUN	serment
Il	PRON	il
arrêt	NOUN	arrêt
pouvait	VERB	pouvoir
auquel	PRON	auquel
et	CCONJ	et
assez	ADV	assez
perle	NOUN	perle
il	PRON	il
Histoire	NOUN	histoire
laver	VERB	laver
jeta	VERB	jeter
est	AUX	être
auréoles	NOUN	auréole
avaient	AUX	avoir
pluie	NOUN	pluie
Il	PRON	il
garder	VERB	garder
répondit	NOUN	répondit
tenter	VERB	tenter
la	DET	le
union	NOUN	union
perdre	VERB	perdre
se	PRON	se
si	SCONJ	si
un	DET	un
pour	ADP	pour
guère	ADV	guère
réserver	VERB	réserver
dans	ADP	dans
tu	ADV	tu
un	DET	un
Ville	NOUN	ville
soit	AUX	être
ailleurs	ADV	ailleurs
vous	PRON	vous
moins	ADV	moins
Bon	PROPN	Bon
une	DET	un
bloc	NOUN	bloc
crié	ADJ	crier
pas	ADV	pas
20	NUM	20
docteur	NOUN	docteur
avant	ADP	avant
de	ADP	de
instrument	NOUN	instrument
Mostyn	PROPN	Mostyn
son	DET	son
danse	NOUN	danse
obligé	ADJ	obliger
des	ADP	de
communication	NOUN	communication
ne	ADV	ne
je	PRON	je
dans	ADP	dans
tendant	VERB	tendre
femme	NOUN	femme
dans	ADP	dans
vrai	ADJ	vrai
sans	ADP	sans
énormes	ADJ	énorme
Hernique	PROPN	Hernique
fleurs	ADJ	fleur
surface	ADJ	surfac
aller	VERB	aller
hasard	NOUN	hasard
de	ADP	de
ce	PRON	ce
lèvres	NOUN	lèvre
un	DET	un
cinq	NUM	cinq
grande	ADJ	grand
est	AUX	être
matériel	NOUN	matériel
fermé	VERB	fermer
de	ADP	de
une	DET	un
pour	ADP	pour
dermatologiques	ADJ	dermatologique
une	DET	un
un	DET	un
souvenaient	VERB	souvenir
Non	ADV	non
contre	ADP	contre
récemment	ADV	récemment
Villemomble	PROPN	Villemomble
de	ADP	de
demanda	ADJ	demanda
fit	VERB	faire
pour	ADP	pour
soupir	NOUN	soupir
son	DET	son
dans	ADP	dans
ça	PRON	cela
sa	DET	son
des	DET	un
accourue	VERB	accourir
en	ADP	en
ne	ADV	ne
première	ADJ	premier
patrouille	NOUN	patrouille
de	ADP	de
bord	NOUN	bord
autres	ADJ	autre
Cadin	PROPN	Cadin
ne	ADV	ne
Tu	PROPN	Tu
soirée	NOUN	soirée
quand	SCONJ	quand
pour	ADP	pour
le	DET	le
faudrait	VERB	falloir
Zep	PROPN	Zep
que	SCONJ	que
de	ADP	de
présentations	NOUN	présentation
ne	ADV	ne
désir	NOUN	désir
dans	ADP	dans
de	ADP	de
ne	ADV	ne
traversai	VERB	traverser
est	AUX	être
autres	ADJ	autre
parler	VERB	parler
avez	VERB	avoir
qui	PRON	qui
pointa	VERB	pointer
un	DET	un
il	PRON	il
éclats	NOUN	éclat
de	ADP	de
les	DET	le
Papa	PROPN	Papa
en	ADP	en
réduit	VERB	réduire
officier	NOUN	officier
police	NOUN	police
courage	NOUN	courage
arme	NOUN	arme
idylle	PROPN	idylle
petites	ADJ	petit
partie	NOUN	partie
résignation	NOUN	résignation
une	DET	un
guéri	ADJ	guéri
Carvil	PROPN	Carvil
des	DET	un
ce	PRON	ce
origine	NOUN	origine
ce	PRON	ce
être	AUX	être
rejoindre	VERB	rejoindre
dit	VERB	dire
Léo	PROPN	Léo
pas	ADV	pas
examiner	VERB	examiner
urbaine	NOUN	urbaine
de	ADP	de
ce	DET	ce
la	DET	le
Len	PROPN	Len
de	ADP	de
avec	ADP	avec
printemps	NOUN	printemps
au	ADP	au
Je	PRON	je
au	ADP	au
ça	PRON	cela
arrive	VERB	arrive
cuivre	NOUN	cuivre
pas	ADV	pas
mains	NOUN	main
plaques	NOUN	plaque
Toi	PROPN	Toi
ma	DET	mon
les	DET	le
civilisation	NOUN	civilisation
cependant	ADV	cependant
jeune	ADJ	jeune
chose	NOUN	chose
quelque	DET	quelque
vieux	ADJ	vieux
ils	PRON	il
dire	VERB	dire
faudra	VERB	falloir
se	PRON	se
tout	ADV	tout
femme	NOUN	femme
pêchiez	VERB	pêcher
Tu	SCONJ	tu
engager	VERB	engager
suis	AUX	être
qu'	SCONJ	que
un	DET	un
avec	ADP	avec
toute	DET	tout
cette	DET	ce
allaient	VERB	aller
non	ADV	non
de	ADP	de
phrase	NOUN	phrase
tout	PRON	tout
envie	NOUN	envie
je	PRON	je
ce	PRON	ce
de	ADP	de
dorées	VERB	dorer
il	PRON	il
colère	NOUN	colère
Si	SCONJ	si
en	ADP	en
suggéra	NOUN	suggéra
il	PRON	il
et	CCONJ	et
les	DET	le
Mecker	PROPN	Mecker
comme	ADP	comme
lui	PRON	lui
vous	PRON	vous
Dalbois	PRON	dalbois
fut	AUX	être
accompagne	NOUN	accompagne
avait	AUX	avoir
créature	ADJ	créatur
On	PRON	on
obstacle	NOUN	obstacle
Du	ADP	de
le	DET	le
se	PRON	se
lui	PRON	lui
industriel	NOUN	industriel
près	ADV	près
crois	VERB	croire
quand	SCONJ	quand
Sans	ADP	sans
de	ADP	de
voix	NOUN	voix
une	DET	un
Merry	PROPN	Merry
monde	NOUN	monde
de	ADP	de
en	ADP	en
tu	ADP	tu
la	DET	le
les	DET	le
ai	AUX	avoir
le	DET	le
endroits	NOUN	endroit
de	ADP	de
pas	ADV	pas
sa	DET	son
position	NOUN	position
aussi	ADV	aussi
raser	VERB	raser
avait	AUX	avoir
Cerisier	PROPN	Cerisier
éviter	VERB	éviter
Greg	PROPN	Greg
pour	ADP	pour
cargo	NOUN	cargo
lui	PRON	lui
chambre	NOUN	chambre
ou	CCONJ	ou
vêtues	NOUN	vêtue
visite	NOUN	visite
de	ADP	de
jours	NOUN	jour
chérie	NOUN	chéri
chose	NOUN	chose
motif	NOUN	motif
que	SCONJ	que
se	PRON	se
quelqu'	DET	quelque
en	ADP	en
questions	NOUN	question
de	ADP	de
épouse	NOUN	épouse
empoisonne	VERB	empoisonne
Etat	NOUN	etat
frappé	VERB	frapper
du	ADP	de
femmes	NOUN	femme
bout	NOUN	bout
et	CCONJ	et
de	ADP	de
facteur	NOUN	facteur
alimenter	VERB	alimenter
assumer	VERB	assumer
qu'	PRON	qu'
vie	NOUN	vie
vous	PRON	vous
la	DET	le
je	PRON	je
du	ADP	de
la	DET	le
du	ADP	de
sublimes	NOUN	sublime
douloureux	ADJ	douloureux
Sa	DET	son
salué	VERB	saluer
douche	NOUN	douche
Il	PRON	il
pour	ADP	pour
se	PRON	se
consulté	VERB	consulter
jaune	ADJ	jaune
absolument	ADV	absolument
Elle	PRON	lui
hélicoptère	NOUN	hélicoptère
créature	NOUN	créature
les	DET	le
Des	DET	un
choses	NOUN	chose
Doug	NOUN	doug
ignore	VERB	ignore
trois	NUM	trois
par	ADP	par
général	ADJ	général
de	ADP	de
une	DET	un
le	DET	le
vivre	VERB	vivre
vous	PRON	vous
souffert	VERB	souffrir
de	ADP	de
alors	ADV	alors
courir	VERB	courir
son	DET	son
songe	VERB	songer
supermarché	NOUN	supermarché
que	SCONJ	que
des	ADP	de
arrêt	NOUN	arrêt
manquer	VERB	manquer
de	ADP	de
courant	NOUN	courant
remugle	NOUN	remugle
Matt	PROPN	Matt
aux	ADP	à
commença	DET	commença
surannées	VERB	suranner
plus	ADV	plus
discipliner	VERB	discipliner
que	SCONJ	que
neige	NOUN	neige
mit	VERB	mettre
désignait	VERB	désigner
un	DET	un
de	ADP	de
Leonino	NOUN	leonino
tant	ADV	tant
rien	PRON	rien
Casimir	PROPN	Casimir
régulièrement	ADV	régulièrement
carnes	NOUN	carne
caler	VERB	caler
ont	AUX	avoir
les	DET	le
steak	NOUN	steak
vous	PRON	vous
entre	ADP	entre
un	DET	un
en	PRON	en
jamais	ADV	jamais
Christophe	PROPN	Christophe
