limite	NOUN	limite
vie	NOUN	vie
pour	ADP	pour
sur	ADP	sur
vient	NOUN	vient
atteint	VERB	atteindre
images	NOUN	image
signifie	VERB	signifier
prudent	ADJ	prudent
ai	AUX	avoir
trucage	NOUN	trucage
pays	NOUN	pays
il	PRON	il
che	NOUN	che
vieil	NOUN	vieux
les	DET	le
aime	VERB	aime
ne	ADV	ne
elle	PRON	lui
avachie	NOUN	avachie
peintures	NOUN	peinture
rien	PRON	rien
sans	ADP	sans
nuancés	ADJ	nuancer
fois	NOUN	fois
pas	ADV	pas
amour	NOUN	amour
courant	NOUN	courant
pays	NOUN	pays
dans	ADP	dans
année	NOUN	année
La	DET	le
Je	PRON	je
parois	NOUN	paroi
prendre	VERB	prendre
arriva	VERB	arriver
bout	NOUN	bout
hommes	NOUN	homme
pensait	VERB	penser
négativités	NOUN	négativité
vite	ADV	vite
il	PRON	il
il	PRON	il
vos	DET	votre
ne	ADV	ne
riche	ADJ	riche
elle	PRON	lui
je	PRON	je
une	DET	un
nouveau	ADJ	nouveau
Et	CCONJ	et
Williams	PROPN	Williams
fait	VERB	faire
qu'	SCONJ	que
sur	ADP	sur
tirer	VERB	tirer
connaissance	NOUN	connaissance
essaya	NOUN	essaya
Jeanne	PROPN	Jeanne
acharnait	VERB	acharner
savait	VERB	savoir
pris	VERB	prendre
suggestif	ADJ	suggestif
pas	ADV	pas
le	DET	le
pluriel	NOUN	pluriel
cette	DET	ce
être	AUX	être
de	ADP	de
des	ADP	de
mémoire	NOUN	mémoire
cicatrice	NOUN	cicatrice
Café	PROPN	Café
elle	PRON	lui
prou	NOUN	prou
Un	DET	un
envers	NOUN	envers
un	DET	un
alors	ADV	alors
fois	NOUN	fois
avait	AUX	avoir
un	DET	un
un	DET	un
un	DET	un
un	DET	un
voulez	VERB	vouloir
ailleurs	ADV	ailleurs
Don	NOUN	don
elle	PRON	lui
toutes	ADJ	tout
grand	ADJ	grand
vêtement	NOUN	vêtement
décoller	VERB	décoller
suis	AUX	être
comme	ADP	comme
coup	NOUN	coup
un	DET	un
la	DET	le
Certains	PRON	certains
ne	ADV	ne
vous	PRON	vous
avait	VERB	avoir
de	ADP	de
pour	ADP	pour
qui	PRON	qui
Shafts	PROPN	Shafts
conduira	VERB	conduire
en	ADP	en
que	SCONJ	que
vacances	NOUN	vacance
Dorothea	PROPN	Dorothea
jour	NOUN	jour
refuse	VERB	refuse
se	PRON	se
pour	ADP	pour
les	PRON	le
brancher	VERB	brancher
fournies	VERB	fournir
tout	ADV	tout
que	SCONJ	que
la	DET	le
au	ADP	au
oreille	NOUN	oreille
tiroirs	NOUN	tiroir
si	SCONJ	si
est	AUX	être
petite	ADJ	petit
ce	PRON	ce
les	DET	le
le	DET	le
Halte	PROPN	Halte
et	CCONJ	et
ogre	NOUN	ogre
fixé	VERB	fixer
yeux	NOUN	oeil
il	PRON	il
attendait	VERB	attendre
il	PRON	il
manger	VERB	manger
on	PRON	on
tremblant	VERB	trembler
chaussaient	ADV	chaussaient
ce	DET	ce
cette	DET	ce
cela	PRON	cela
en	PRON	en
une	DET	un
Alors	ADV	alors
ai	AUX	avoir
le	DET	le
maintenir	VERB	maintenir
les	DET	le
suis	AUX	être
compagnon	NOUN	compagnon
dans	ADP	dans
couru	VERB	courir
une	DET	un
environs	NOUN	environ
sous	ADP	sous
dans	ADP	dans
en	ADP	en
et	CCONJ	et
déserts	NOUN	désert
Je	PRON	je
scène	NOUN	scène
que	SCONJ	que
sont	AUX	être
paquet	NOUN	paquet
leurs	DET	leur
sentit	ADJ	sentit
Ce	PRON	ce
pas	ADV	pas
était	AUX	être
aux	ADP	à
dépouiller	VERB	dépouiller
chapeau	NOUN	chapeau
par	ADP	par
Vers	ADP	vers
de	ADP	de
en	ADP	en
les	DET	le
il	PRON	il
exciter	VERB	exciter
dire	ADV	dire
était	AUX	être
est	AUX	être
Quelqu'	ADP	quelqu'
en	PRON	en
rien	PRON	rien
ses	DET	son
mais	CCONJ	mais
mais	CCONJ	mais
Je	PRON	je
vous	PRON	vous
les	DET	le
se	PRON	se
dimanche	NOUN	dimanche
Pulitzer	NOUN	pulitzer
eut	VERB	avoir
existait	VERB	exister
son	DET	son
transpirer	VERB	transpirer
projets	NOUN	projet
Gallois	PROPN	Gallois
fort	ADV	fort
couvrir	VERB	couvrir
Terre	NOUN	terre
et	CCONJ	et
singularisait	VERB	singulariser
des	ADP	de
vers	ADP	vers
elle	PRON	lui
une	DET	un
vous	PRON	vous
de	ADP	de
plus	ADV	plus
son	DET	son
lac	NOUN	lac
ouvertement	ADV	ouvertement
ressemblait	VERB	ressembler
empilait	VERB	empiler
serait	AUX	être
touffe	NOUN	touffe
Et	CCONJ	et
allongé	VERB	allonger
nouveau	ADJ	nouveau
le	DET	le
pieuvre	VERB	pieuvre
Paddy	NOUN	paddy
angoisse	NOUN	angoisse
était	AUX	être
onzemaisons	NOUN	onzemaison
Donald	PROPN	Donald
si	SCONJ	si
de	ADP	de
ne	ADV	ne
des	DET	un
Elle	PRON	lui
dans	ADP	dans
garni	VERB	garnir
Pas	ADV	pas
lui	PRON	lui
mit	VERB	mettre
nous	PRON	nous
vais	VERB	aller
sans	ADP	sans
têtes	NOUN	tête
avec	ADP	avec
venu	VERB	venir
voir	VERB	voir
ou	CCONJ	ou
train	NOUN	train
apitoyé	VERB	apitoyer
et	CCONJ	et
poids	NOUN	poids
sourire	NOUN	sourire
que	SCONJ	que
Glaciale	ADJ	glacial
en	ADP	en
mortzivre	ADJ	mortzivr
il	PRON	il
était	AUX	être
au	ADP	au
IBS	NOUN	ib
que	SCONJ	que
Et	CCONJ	et
chef	NOUN	chef
son	DET	son
cigarettes	VERB	cigaretter
vêtement	NOUN	vêtement
été	AUX	être
laborieuse	ADJ	laborieux
envahi	VERB	envahir
disparaître	NOUN	disparaître
possible	ADJ	possible
qu'	SCONJ	que
passé	VERB	passer
se	PRON	se
convertis	VERB	convertir
que	SCONJ	que
mouvant	VERB	mouvoir
agissait	VERB	agir
café	NOUN	café
une	DET	un
Quelque	DET	quelque
faut	VERB	falloir
suffit	VERB	suffire
jambe	NOUN	jambe
étaient	AUX	être
avait	AUX	avoir
de	ADP	de
tutelle	NOUN	tutelle
ne	ADV	ne
de	ADP	de
entrer	VERB	entrer
Etais	NOUN	etai
lorsque	SCONJ	lorsque
de	ADP	de
jamais	ADV	jamais
la	DET	le
Au	ADP	au
dû	VERB	devoir
est	AUX	être
bipartites	ADJ	bipartite
moi	PRON	moi
du	ADP	de
une	DET	un
geste	NOUN	geste
une	DET	un
attendait	VERB	attendre
Ils	PRON	il
impatience	NOUN	impatience
Maurice	PROPN	Maurice
Pentecost	PROPN	Pentecost
des	DET	un
Totalement	ADV	totalement
senti	VERB	sentir
silence	NOUN	silence
engueuler	VERB	engueuler
de	ADP	de
que	SCONJ	que
riant	VERB	rire
jardin	VERB	jardin
Il	PRON	il
lui	PRON	lui
sur	ADP	sur
avec	ADP	avec
pas	ADV	pas
et	CCONJ	et
déroulait	VERB	dérouler
des	ADP	de
de	DET	de
ici	ADV	ici
donner	VERB	donner
voir	VERB	voir
chaud	VERB	chaud
hommes	NOUN	homme
Parce	SCONJ	parce
plus	ADV	plus
était	AUX	être
cesserait	VERB	cesser
pas	ADV	pas
Porto	NOUN	porto
ils	PRON	il
toits	NOUN	toit
clair	ADJ	clair
moi	PRON	moi
ne	ADV	ne
et	CCONJ	et
Je	PRON	je
gros	ADJ	gros
Milon	PROPN	Milon
Il	PRON	il
prétendre	NOUN	prétendre
monsieur	NOUN	Monsieur
Kelly	PROPN	Kelly
quartier	NOUN	quartier
ensemble	NOUN	ensemble
que	SCONJ	que
main	ADJ	main
Mais	CCONJ	mais
terrorisée	VERB	terroriser
qui	PRON	qui
fossette	NOUN	fossette
savoir	VERB	savoir
avez	VERB	avoir
une	DET	un
Le	DET	le
la	DET	le
fusil	NOUN	fusil
autres	ADJ	autre
démettre	VERB	démettre
sa	DET	son
remémorer	VERB	remémorer
les	DET	le
hier	ADV	hier
Lina	PROPN	Lina
caresse	NOUN	caresse
miroir	VERB	miroir
en	ADP	en
vérifiant	VERB	vérifier
je	PRON	je
un	DET	un
que	SCONJ	que
conçus	VERB	concevoir
genoux	NOUN	genou
perdait	VERB	perdre
espérer	VERB	espérer
un	DET	un
sur	ADP	sur
me	PRON	me
serment	ADV	serment
loubards	DET	loubards
ce	PRON	ce
abord	ADV	abord
ambition	NOUN	ambition
extrémité	NOUN	extrémité
stricte	ADJ	strict
de	ADP	de
dis	ADP	dis
Qui	PRON	qui
feindre	VERB	feindre
autorisées	VERB	autoriser
mufle	NOUN	mufle
choisir	NOUN	choisir
vue	VERB	voir
son	DET	son
hommes	NOUN	homme
ailleurs	ADV	ailleurs
Ils	PRON	il
deux	NUM	deux
même	ADV	même
est	AUX	être
dont	PRON	dont
compléter	VERB	compléter
un	DET	un
foncer	VERB	foncer
espère	VERB	espérer
prudent	ADJ	prudent
un	DET	un
retournai	VERB	retourner
vrombissement	ADV	vrombissement
lui	PRON	lui
se	PRON	se
jusqu'	ADP	jusque
romans	NOUN	roman
je	PRON	je
minces	NOUN	mince
fit	VERB	faire
se	PRON	se
quelques	DET	quelque
conscience	NOUN	conscience
firent	NOUN	firent
le	DET	le
Il	PRON	il
ronde	ADJ	rond
procurez	VERB	procurer
viens	NOUN	vien
regarder	VERB	regarder
argent	NOUN	argent
conscience	NOUN	conscience
pendant	ADP	pendant
des	DET	un
Je	PRON	je
aller	VERB	aller
futur	ADJ	futur
seulement	ADV	seulement
changer	VERB	changer
peux	VERB	pouvoir
demain	ADV	demain
douter	VERB	douter
Joe	PROPN	Joe
ne	ADV	ne
qu'	SCONJ	que
pouvaient	VERB	pouvoir
pont	NOUN	pont
sonna	VERB	sonner
lui	PRON	lui
bizarre	ADJ	bizarre
se	PRON	se
Vous	PRON	vous
fléchissements	NOUN	fléchissement
faites	VERB	faire
prince	NOUN	prince
Nous	PRON	nous
il	PRON	il
le	DET	le
Oscar	PROPN	Oscar
couche	NOUN	couche
chance	NOUN	chance
son	DET	son
coups	NOUN	coup
oublié	VERB	oublier
tous	ADJ	tout
Sid	NOUN	sid
Il	PRON	il
que	SCONJ	que
des	ADP	de
Brise	PROPN	Brise
listing	NOUN	listing
compris	VERB	comprendre
se	PRON	se
que	SCONJ	que
infiniment	ADV	infiniment
porte	ADJ	porte
tint	ADJ	tint
de	ADP	de
sans	ADP	sans
Tout	ADV	tout
sa	DET	son
en	ADP	en
sous	ADP	sous
mais	CCONJ	mais
leur	PRON	leur
Frank	PROPN	Frank
cette	DET	ce
ramenant	VERB	ramener
gauche	NOUN	gauche
me	PRON	me
un	PRON	un
aube	NOUN	aube
qu'	SCONJ	que
regretté	VERB	regretter
la	DET	le
sont	AUX	être
ai	AUX	avoir
bordel	NOUN	bordel
Elle	PRON	lui
intermédiaire	NOUN	intermédiaire
mal	NOUN	mal
la	DET	le
les	DET	le
évanescente	ADJ	évanescent
une	DET	un
chef	NOUN	chef
voyagé	VERB	voyager
un	DET	un
en	ADP	en
être	AUX	être
ses	DET	son
contiguë	ADJ	contigu
confierais	VERB	confier
si	SCONJ	si
ne	ADV	ne
tant	ADV	tant
Mais	CCONJ	mais
téléphone	NOUN	téléphone
se	PRON	se
la	DET	le
de	ADP	de
galopait	VERB	galoper
répliqua	NOUN	répliqua
du	ADP	de
lui	PRON	lui
vaches	NOUN	vache
et	CCONJ	et
salle	NOUN	salle
agacer	NOUN	agacer
me	PRON	me
trop	ADV	trop
cœur	NOUN	cœur
conneries	NOUN	connerie
prémisses	NOUN	prémisse
contrat	NOUN	contrat
cela	PRON	cela
la	DET	le
entrée	NOUN	entrée
de	ADP	de
permanence	NOUN	permanence
dit	VERB	dire
Une	DET	un
supplément	NOUN	supplément
joie	NOUN	joie
mannequins	NOUN	mannequin
prudente	ADJ	prudent
réseau	NOUN	réseau
avez	AUX	avoir
nouveau	ADJ	nouveau
la	DET	le
je	PRON	je
vague	NOUN	vague
Il	PRON	il
dernier	ADJ	dernier
corps	NOUN	corps
de	ADP	de
lire	VERB	lire
que	PRON	que
Elle	PRON	lui
assurance	NOUN	assurance
est	AUX	être
qui	PRON	qui
La	DET	le
ai	AUX	avoir
doubles	ADJ	double
faire	VERB	faire
des	ADP	de
les	DET	le
non	ADV	non
si	SCONJ	si
marquise	NOUN	marquis
découvrit	ADJ	découvrit
ne	ADV	ne
autres	ADJ	autre
parents	NOUN	parent
trouver	VERB	trouver
disait	VERB	dire
vers	ADP	vers
après	ADP	après
avais	VERB	avoir
la	DET	le
toute	DET	tout
nombre	NOUN	nombre
vit	VERB	voir
miracles	NOUN	miracle
commencé	VERB	commencer
sa	DET	son
qui	PRON	qui
cousues	ADJ	cousu
Gelderfield	PROPN	Gelderfield
Quellen	PROPN	Quellen
combative	NOUN	combatif
de	ADP	de
mois	NOUN	mois
Le	DET	le
dans	ADP	dans
tôt	ADV	tôt
laissa	VERB	laisser
est	AUX	être
pour	ADP	pour
ou	CCONJ	ou
des	DET	un
te	VERB	te
puis	CCONJ	puis
promènent	ADV	promènent
notre	DET	notre
de	ADP	de
rebouche	VERB	rebouche
pas	ADV	pas
position	NOUN	position
lits	NOUN	lit
sans	ADP	sans
le	DET	le
une	DET	un
votre	DET	votre
sévissait	VERB	sévir
de	ADP	de
et	CCONJ	et
armes	NOUN	arme
parents	NOUN	parent
est	AUX	être
Les	DET	le
porte-clés	VERB	porte-cler
qui	PRON	qui
joue	NOUN	joue
Charlotte	PROPN	Charlotte
le	DET	le
inter-jonction	NOUN	inter-jonction
fête	NOUN	fête
Harker	PROPN	Harker
une	DET	un
provençale	ADJ	provençal
Olsen	PROPN	Olsen
lui	PRON	lui
probablement	ADV	probablement
entrailles	NOUN	entrailles
le	DET	le
je	PRON	je
une	DET	un
idiot	NOUN	idiot
Une	DET	un
basse	ADJ	bas
de	ADP	de
côté	NOUN	côté
mémoire	NOUN	mémoire
souvenir	NOUN	souvenir
vrai	ADJ	vrai
obligés	NOUN	obligé
était	AUX	être
avant	ADP	avant
trop	ADV	trop
de	ADP	de
sauvages	VERB	sauvager
devenir	VERB	devenir
désirs	NOUN	désir
après	ADP	après
voilà	ADJ	voilà
point	NOUN	point
Mais	CCONJ	mais
au	ADP	au
rentrer	VERB	rentrer
coup	NOUN	coup
sur	ADP	sur
les	DET	le
cherchèrent	VERB	chercher
juste	ADV	juste
deux	PRON	deux
acheter	VERB	acheter
il	PRON	il
des	ADP	de
suis	AUX	être
donnent	VERB	donner
de	ADP	de
eut	VERB	avoir
annonciateur	NOUN	annonciateur
recueilli	VERB	recueillir
petites	ADJ	petit
quinze	NUM	quinze
une	DET	un
maintenant	ADV	maintenant
sans	ADP	sans
de	ADP	de
sa	DET	son
en	ADP	en
le	DET	le
Hervé	PROPN	Hervé
place	NOUN	place
qui	PRON	qui
tous	ADJ	tout
sec	ADJ	sec
Pam	PROPN	Pam
du	ADP	de
tu	SCONJ	tu
ailleurs	ADV	ailleurs
le	DET	le
que	SCONJ	que
la	PRON	le
imaginer	VERB	imaginer
me	PRON	me
avez	VERB	avoir
son	DET	son
une	DET	un
au	ADP	au
comme	ADP	comme
aspect	NOUN	aspect
ne	ADV	ne
le	DET	le
comme	ADP	comme
et	CCONJ	et
était	AUX	être
fille	ADJ	fille
problème	NOUN	problème
temps	NOUN	temps
en	ADP	en
elle	PRON	lui
rapidement	ADV	rapidement
tu	SCONJ	tu
de	ADP	de
ma	DET	mon
de	ADP	de
Il	PRON	il
nom	NOUN	nom
Saura	PROPN	Saura
on	PRON	on
moi	PRON	moi
au	ADP	au
et	CCONJ	et
New	PROPN	New
au	ADP	au
la	PRON	le
une	DET	un
ses	DET	son
vue	NOUN	vue
Ils	PRON	il
air	NOUN	air
genou	NOUN	genou
tard	ADV	tard
toux	NOUN	toux
tombe	NOUN	tombe
de	ADP	de
justement	ADV	justement
gens	NOUN	gens
il	PRON	il
la	DET	le
se	PRON	se
de	ADP	de
vérifia	VERB	vérifier
sentait	VERB	sentir
Dans	ADP	dans
directives	ADJ	directif
prendre	VERB	prendre
était	AUX	être
Xavier	PROPN	Xavier
voulais	VERB	vouloir
qui	PRON	qui
qu'	SCONJ	que
avant	ADP	avant
le	DET	le
luisantes	ADJ	luisant
radioactivité	NOUN	radioactivité
maigre	NOUN	maigre
relié	VERB	relier
Il	PRON	il
terre	NOUN	terre
de	ADP	de
la	DET	le
Loretta	PROPN	Loretta
Si	SCONJ	si
argent	NOUN	argent
des	DET	un
Ensuite	ADV	ensuite
Souhaite	NOUN	souhaite
clé	NOUN	clé
Pendant	ADP	pendant
chose	NOUN	chose
gauche	ADJ	gauche
avança	VERB	avancer
arme	NOUN	arme
tâche	NOUN	tâche
mais	CCONJ	mais
je	PRON	je
ses	DET	son
progressif	NOUN	progressif
regarde	VERB	regarde
de	ADP	de
chose	NOUN	chose
agent	ADV	agent
lui	PRON	lui
traînait	VERB	traîner
Je	PRON	je
abreuvoir	NOUN	abreuvoir
avec	ADP	avec
parking	NOUN	parking
ce	PRON	ce
ici	ADV	ici
ici	ADV	ici
avec	ADP	avec
De	ADP	de
la	PRON	le
pouvait	VERB	pouvoir
et	CCONJ	et
pour	ADP	pour
elle	PRON	lui
tâche	NOUN	tâche
vu	VERB	voir
Eisa	PROPN	Eisa
avait	VERB	avoir
vite	ADV	vite
tu	SCONJ	tu
dans	ADP	dans
travaux	NOUN	travail
je	PRON	je
malheureux	ADJ	malheureux
étalait	VERB	étaler
Un	DET	un
se	PRON	se
pas	ADV	pas
en	ADP	en
qui	PRON	qui
déjeuné	ADJ	déjeuné
on	PRON	on
éclatèrent	VERB	éclater
course	NOUN	course
pas	ADV	pas
deux	NUM	deux
séparés	VERB	séparer
tendit	VERB	tendre
de	ADP	de
me	PRON	me
arriver	VERB	arriver
oreille	NOUN	oreille
scintillent	VERB	scintiller
où	PRON	où
drogue	NOUN	drogue
plus	ADV	plus
moi	PRON	moi
un	DET	un
revenait	VERB	revenir
là	ADV	là
chez	ADP	chez
véhicule	NOUN	véhicule
ma	DET	mon
séjour	NOUN	séjour
que	SCONJ	que
longues	ADJ	long
Elle	PRON	lui
vrai	ADJ	vrai
pour	ADP	pour
de	ADP	de
homme	NOUN	homme
et	CCONJ	et
celles	PRON	celui
deuxième	ADJ	deuxième
14	NUM	14
de	ADP	de
chambre	NOUN	chambre
ce	PRON	ce
que	SCONJ	que
des	ADP	de
jouir	ADJ	jouir
également	ADV	également
combinaison	NOUN	combinaison
déboula	VERB	débouler
blockbuster	NOUN	blockbuster
elle	PRON	lui
mort	ADJ	mort
ou	CCONJ	ou
toujours	ADV	toujours
aime	VERB	aime
Tous	ADJ	tout
la	DET	le
dans	ADP	dans
en	ADP	en
avec	ADP	avec
La	DET	le
même	ADV	même
faux	ADJ	faux
journée	NOUN	journée
me	PRON	me
Sa	DET	son
enrobai	NOUN	enrobai
sais	VERB	savoir
lave	NOUN	lave
est	AUX	être
mangerai	VERB	manger
chambre	NOUN	chambre
Jack	PROPN	Jack
manteau	NOUN	manteau
pas	ADV	pas
fournissant	VERB	fournir
Meg	ADV	meg
déphasée	VERB	déphaser
la	DET	le
le	DET	le
la	DET	le
je	PRON	je
compassion	NOUN	compassion
par	ADP	par
échangent	VERB	échanger
bureau	NOUN	bureau
du	ADP	de
ensuite	ADV	ensuite
tête	NOUN	tête
vider	VERB	vider
mais	CCONJ	mais
poste	NOUN	poste
vous	PRON	vous
cela	PRON	cela
mais	CCONJ	mais
cuir	NOUN	cuir
de	ADP	de
typhon	NOUN	typhon
la	DET	le
dernier	ADJ	dernier
deux	NUM	deux
cernent	NOUN	cernent
des	ADP	de
aucun	DET	aucun
de	ADP	de
Proust	PROPN	Proust
un	DET	un
conversation	NOUN	conversation
le	DET	le
Jos	PROPN	Jos
avait	AUX	avoir
avez	AUX	avoir
que	SCONJ	que
ce	PRON	ce
que	SCONJ	que
il	PRON	il
du	ADP	de
passants	NOUN	passant
avoir	VERB	avoir
trente	NUM	trente
faisait	VERB	faire
détenu	VERB	détenir
raisons	NOUN	raison
escalier	NOUN	escalier
je	PRON	je
laissait	VERB	laisser
en	ADP	en
grosses	NOUN	grosse
paraissait	VERB	paraître
pour	ADP	pour
qui	PRON	qui
précédente	NOUN	précédente
et	CCONJ	et
tas	NOUN	tas
regarde	VERB	regarde
je	PRON	je
Et	CCONJ	et
jeune	ADJ	jeune
réparer	VERB	réparer
hocha	VERB	hocher
le	DET	le
soit	AUX	être
va	VERB	aller
Pacifique	PROPN	Pacifique
de	ADP	de
en	ADP	en
qu'	SCONJ	que
qu'	SCONJ	que
Je	PRON	je
air	NOUN	air
sécurité	NOUN	sécurité
venait	VERB	venir
que	SCONJ	que
faisaient	VERB	faire
mou	NOUN	mou
le	PROPN	le
naturels	NOUN	naturel
de	ADP	de
de	ADP	de
passé	NOUN	passé
sa	DET	son
demandé	VERB	demander
précipitamment	ADV	précipitamment
que	SCONJ	que
oui	NOUN	oui
traité	VERB	traiter
enfume	VERB	enfume
loué	VERB	louer
qu'	SCONJ	que
trouva	NOUN	trouva
la	DET	le
afin	SCONJ	afin
Voulez	VERB	vouloir
moi	PRON	moi
déjà	ADV	déjà
un	DET	un
vois	VERB	voir
Chrissie	PROPN	Chrissie
de	ADP	de
une	DET	un
sauter	VERB	sauter
qui	PRON	qui
par	ADP	par
vous	PRON	vous
ou	CCONJ	ou
ai	AUX	avoir
avait	AUX	avoir
remplissait	NOUN	remplissait
ne	ADV	ne
tenais	VERB	tenir
Il	PRON	il
par	ADP	par
Dave	PROPN	Dave
je	PRON	je
est	AUX	être
du	ADP	de
un	DET	un
votre	DET	votre
elle	PRON	lui
ne	ADV	ne
frotta	ADP	frotta
soleil	NOUN	soleil
repeupler	VERB	repeupler
retour	NOUN	retour
la	DET	le
exprimé	VERB	exprimer
ne	ADV	ne
des	ADP	de
voix	NOUN	voix
sécurité	NOUN	sécurité
trouve	VERB	trouve
vivre	ADJ	vivr
alcôve	NOUN	alcôve
si	SCONJ	si
faire	VERB	faire
elle	PRON	lui
Le	DET	le
ou	CCONJ	ou
vitrée	NOUN	vitrée
immense	ADJ	immense
de	ADP	de
araignées	NOUN	araignée
un	DET	un
ses	DET	son
lui	PRON	lui
le	DET	le
je	PRON	je
de	ADP	de
se	PRON	se
Jeanne	PROPN	Jeanne
Apparemment	ADV	apparemment
que	SCONJ	que
un	DET	un
au	ADP	au
pas	ADV	pas
six	NUM	six
dieux	ADJ	dieux
dénuement	NOUN	dénuement
ajouta	ADJ	ajouta
que	SCONJ	que
étais	VERB	être
qu'	SCONJ	que
reserved	VERB	reserved
obtiens	VERB	obtenir
gémissement	NOUN	gémissement
trouvait	VERB	trouver
travail	NOUN	travail
Et	CCONJ	et
courant	NOUN	courant
étaient	AUX	être
devait	VERB	devoir
boîte	NOUN	boîte
un	DET	un
salut	VERB	salut
est	AUX	être
circuit	NOUN	circuit
aussi	ADV	aussi
Jadis	PROPN	Jadis
ne	ADV	ne
mes	DET	mon
lui	PRON	lui
arrangé	VERB	arranger
Les	DET	le
noter	VERB	noter
la	DET	le
comme	SCONJ	comme
baie	NOUN	baie
ronces	NOUN	ronce
qu'	SCONJ	que
qui	PRON	qui
dans	ADP	dans
de	ADP	de
Marion	NOUN	marion
étais	AUX	être
main	NOUN	main
un	DET	un
au	ADP	au
matin	NOUN	matin
se	PRON	se
plusieurs	DET	plusieurs
émotions	NOUN	émotion
plein	NOUN	plein
se	PRON	se
ignorent	VERB	ignorer
femmes	NOUN	femme
la	DET	le
sombre	NOUN	sombre
épouser	VERB	épouser
qu'	SCONJ	que
le	DET	le
Le	DET	le
était	AUX	être
ne	ADV	ne
tension	NOUN	tension
ça	PRON	cela
années	NOUN	année
emplit	VERB	emplir
murmura	VERB	murmurer
Mara	PROPN	Mara
Mon	DET	mon
Si	SCONJ	si
vous	PRON	vous
émit	VERB	émettre
coup	NOUN	coup
pistolets	NOUN	pistolet
psychiatrique	ADJ	psychiatrique
pas	ADV	pas
dans	ADP	dans
trouve	VERB	trouve
très	ADV	très
La	DET	le
sourcils	NOUN	sourcil
faucher	VERB	faucher
plus	ADV	plus
restait	VERB	rester
était	AUX	être
vas	NOUN	va
Padgett	PROPN	Padgett
tout	ADV	tout
suis	AUX	être
aux	ADP	à
de	ADP	de
de	ADP	de
jours	NOUN	jour
et	CCONJ	et
un	DET	un
retournée	VERB	retourner
refusez	VERB	refuser
et	CCONJ	et
subi	VERB	subir
ombre	NOUN	ombre
visage	NOUN	visage
de	ADP	de
choquée	VERB	choquer
gelée	NOUN	gelée
la	DET	le
par	ADP	par
sentent	VERB	sentir
rapporté	VERB	rapporter
voir	VERB	voir
Glace	PROPN	Glace
nous	PRON	nous
Lorsqu'	SCONJ	lorsque
Elle	PRON	lui
cherche	VERB	cherche
enfin	ADV	enfin
Neige	PROPN	Neige
mois	NOUN	mois
au	ADP	au
écarta	NOUN	écarta
Comme	SCONJ	comme
Il	PRON	il
allégorie	NOUN	allégorie
Il	PRON	il
cette	DET	ce
vous	PRON	vous
ne	ADV	ne
remis	VERB	remettre
de	ADP	de
avait	AUX	avoir
avait	AUX	avoir
maintenant	ADV	maintenant
avoir	VERB	avoir
de	ADP	de
peintre	NOUN	peintre
minutes	NOUN	minute
tous	ADJ	tout
il	PRON	il
disposés	VERB	disposer
les	DET	le
tout	DET	tout
pourraient	VERB	pouvoir
nous	PRON	nous
syntagme	NOUN	syntagme
il	PRON	il
ont	AUX	avoir
et	CCONJ	et
de	ADP	de
pas	ADV	pas
squelettes	NOUN	squelette
arriver	VERB	arriver
parmi	ADP	parmi
que	SCONJ	que
qui	PRON	qui
une	DET	un
Vous	PRON	vous
loin	ADV	loin
par	ADP	par
se	PRON	se
clos	VERB	clore
pause	NOUN	pause
de	ADP	de
et	CCONJ	et
borne	PROPN	borne
et	CCONJ	et
autre	PRON	autre
de	ADP	de
saurez	VERB	savoir
humeur	NOUN	humeur
qu'	SCONJ	que
commune	ADJ	commun
Erié	PROPN	Erié
faim	NOUN	faim
chèque	NOUN	chèque
air	NOUN	air
deux	NUM	deux
Mais	CCONJ	mais
dis	ADP	dis
émotion	NOUN	émotion
perruques	NOUN	perruque
usée	ADJ	user
nombres	NOUN	nombre
ligne	NOUN	ligne
leva	VERB	lever
son	DET	son
point	VERB	poindre
La	DET	le
eu	VERB	avoir
entre	ADP	entre
as	PRON	as
au	ADP	au
femmes	NOUN	femme
hoc	NOUN	hoc
peur	NOUN	peur
je	PRON	je
savait	VERB	savoir
de	ADP	de
Day	PROPN	Day
Auriez	NOUN	auriez
et	CCONJ	et
ce	PRON	ce
pour	ADP	pour
mis	VERB	mettre
en	ADP	en
lui	PRON	lui
arrête	VERB	arrête
de	ADP	de
ensemble	ADV	ensemble
peu	ADV	peu
étaient	AUX	être
et	CCONJ	et
vous	PRON	vous
fait	AUX	faire
connaissez	VERB	connaître
avait	AUX	avoir
Enid	PROPN	Enid
toussota	NOUN	toussota
et	CCONJ	et
gracile	ADJ	gracile
Quentin	PROPN	Quentin
cherchait	VERB	chercher
capta	ADJ	capta
qui	PRON	qui
tous	ADJ	tout
une	DET	un
la	DET	le
passait	VERB	passer
défiait	VERB	défier
cheveux	ADJ	cheveux
sans	ADP	sans
puis	CCONJ	puis
le	DET	le
peut-être	ADV	peut-être
du	ADP	de
déception	NOUN	déception
jours	NOUN	jour
Elle	PRON	lui
son	DET	son
et	CCONJ	et
comprise	VERB	comprendre
épaules	NOUN	épaule
mat	ADJ	mat
consistait	VERB	consister
voit	VERB	voir
radieuse	ADJ	radieux
tragédie	NOUN	tragédie
décuplait	VERB	décupler
pour	ADP	pour
que	SCONJ	que
hétaïres	NOUN	hétaïre
autre	ADJ	autre
et	CCONJ	et
