probablement	ADV	probablement
état	NOUN	état
de	ADP	de
clavier	NOUN	clavier
Antoine	PROPN	Antoine
la	DET	le
vêtements	NOUN	vêtement
de	DET	de
embrouiller	VERB	embrouiller
lampe	NOUN	lampe
au	ADP	au
ai	AUX	avoir
en	ADP	en
et	CCONJ	et
la	DET	le
adresse	NOUN	adresse
vers	ADP	vers
sa	DET	son
vague	NOUN	vague
je	PRON	je
tout	ADV	tout
sergent	NOUN	sergent
persuasion	NOUN	persuasion
sobre	NOUN	sobre
En	ADP	en
de	ADP	de
chambre	NOUN	chambre
était	AUX	être
et	CCONJ	et
Il	PRON	il
le	DET	le
réalité	NOUN	réalité
avec	ADP	avec
poursuite	NOUN	poursuite
clama	VERB	clamer
pourquoi	ADV	pourquoi
dis	VERB	dire
idée	NOUN	idée
lac	NOUN	lac
Isabelle	PROPN	Isabelle
ne	ADV	ne
lui-même	PRON	lui-même
qu'	SCONJ	que
il	PRON	il
mais	CCONJ	mais
dans	ADP	dans
dit	VERB	dire
pas	ADV	pas
le	DET	le
On	PRON	on
de	ADP	de
les	DET	le
de	ADP	de
si	SCONJ	si
partenaire	NOUN	partenaire
était	AUX	être
regarde	NOUN	regarde
cela	PRON	cela
Ils	PRON	il
Elle	PRON	lui
faire	AUX	faire
épreuves	ADJ	épreuve
agence	NOUN	agence
avait	AUX	avoir
les	DET	le
était	AUX	être
Il	PRON	il
les	DET	le
ne	ADV	ne
Martha	PROPN	Martha
intéressent	VERB	intéresser
escalier	NOUN	escalier
fit	VERB	faire
là	ADV	là
les	DET	le
Comment	ADV	comment
faisant	VERB	faire
voulut	NOUN	voulut
pensées	NOUN	pensée
Il	PRON	il
tente	NOUN	tente
une	DET	un
Mais	CCONJ	mais
avait	VERB	avoir
aimerais	VERB	aimer
venait	VERB	venir
malade	NOUN	malade
Athéna	PROPN	Athéna
le	PRON	le
Leur	DET	leur
de	DET	de
quelle	DET	quel
apparentent	ADV	apparentent
taille	NOUN	taille
joues	NOUN	joue
il	PRON	il
est	AUX	être
ses	DET	son
le	DET	le
membre	NOUN	membre
sûr	ADJ	sûr
ensuite	ADV	ensuite
mètres	NOUN	mètre
se	PRON	se
de	ADP	de
le	DET	le
activité	NOUN	activité
officieux	ADJ	officieux
chocolats	NOUN	chocolat
presque	ADV	presque
Rocq	PROPN	Rocq
ma	DET	mon
maintenant	ADV	maintenant
et	CCONJ	et
Amar	NOUN	amar
grandi	NOUN	grandi
elle	PRON	lui
être	AUX	être
faire	VERB	faire
sévérité	NOUN	sévérité
pour	ADP	pour
entourer	VERB	entourer
un	DET	un
de	ADP	de
ils	PRON	il
connaissais	VERB	connaître
Tia	PROPN	Tia
lèvres	NOUN	lèvre
légère	ADJ	léger
comme	ADP	comme
pas	ADV	pas
enlaçait	VERB	enlacer
face	NOUN	face
Joël	PROPN	Joël
il	PRON	il
le	DET	le
la	DET	le
depuis	ADP	depuis
deux	NUM	deux
vas	NOUN	va
cet	DET	ce
est	AUX	être
par	ADP	par
de	ADP	de
si	SCONJ	si
que	SCONJ	que
platement	ADV	platement
Je	PRON	je
froid	ADJ	froid
eu	VERB	avoir
La	DET	le
valait	VERB	valoir
ignorions	VERB	ignorer
seul	ADJ	seul
attend	VERB	attendre
Je	PRON	je
UNC	NOUN	unc
clame	VERB	clame
couchant	VERB	coucher
veux	ADJ	veux
avait	AUX	avoir
as	PRON	as
sa	DET	son
et	CCONJ	et
son	DET	son
trouver	VERB	trouver
pardon	NOUN	pardon
que	PRON	que
susceptibles	ADJ	susceptible
mais	CCONJ	mais
on	PRON	on
une	DET	un
qui	PRON	qui
exsuder	VERB	exsuder
sait	VERB	savoir
fin	NOUN	fin
improbable	ADJ	improbable
Puis	CCONJ	puis
soucoupe	NOUN	soucoupe
point	NOUN	point
des	ADP	de
Vous	PRON	vous
lui	PRON	lui
veste	NOUN	veste
me	PRON	me
je	PRON	je
suis	AUX	être
certainement	ADV	certainement
témoigneras	NOUN	témoignera
pas	ADV	pas
détourner	VERB	détourner
Œuf	PROPN	Œuf
par	ADP	par
alimentaient	VERB	alimenter
Tom	PROPN	Tom
en	ADP	en
chaque	DET	chaque
fauteuil	NOUN	fauteuil
être	AUX	être
embarqué	VERB	embarquer
pour	ADP	pour
conçus	VERB	concevoir
était	AUX	être
est	AUX	être
pouvait	VERB	pouvoir
un	DET	un
eux	PRON	lui
je	PRON	je
netteté	NOUN	netteté
les	DET	le
Alex	PROPN	Alex
les	DET	le
que	SCONJ	que
donc	ADV	donc
ne	ADV	ne
Thian	PROPN	Thian
de	ADP	de
ici	ADV	ici
intéressés	NOUN	intéressé
Alors	ADV	alors
mais	CCONJ	mais
peu	ADV	peu
dont	PRON	dont
il	PRON	il
je	PRON	je
Leida	PROPN	Leida
pour	ADP	pour
elle	PRON	lui
elle	PRON	lui
lumière	NOUN	lumière
expliqua	NOUN	expliqua
attend	VERB	attendre
obligée	VERB	obliger
police	NOUN	police
toi	NOUN	toi
Zodiac	PROPN	Zodiac
sais	NOUN	sai
pas	ADV	pas
rallia	VERB	rallier
confondons	VERB	confondre
une	DET	un
il	PRON	il
arrière	NOUN	arrière
regarda	VERB	regarder
film	NOUN	film
se	PRON	se
de	ADP	de
qui	PRON	qui
de	ADP	de
elle	PRON	lui
dont	PRON	dont
la	DET	le
une	DET	un
laissé	VERB	laisser
succession	NOUN	succession
avant	ADP	avant
agrafèrent	VERB	agrafer
aux	ADP	à
Une	DET	un
iota	NOUN	iota
leurs	DET	leur
lui	PRON	lui
douce	VERB	douce
tandis	ADV	tandis
un	DET	un
des	DET	un
des	ADP	de
foi	NOUN	foi
la	DET	le
jetais	VERB	jeter
me	PRON	me
Mais	CCONJ	mais
sonner	VERB	sonner
le	DET	le
dos	PRON	dos
Même	ADV	même
appert	VERB	appert
doute	NOUN	doute
Les	DET	le
son	DET	son
air	NOUN	air
met	VERB	mettre
ci	PRON	ci
fascinant	VERB	fasciner
promis	VERB	promettre
ordre	NOUN	ordre
regardant	VERB	regarder
Ici	ADV	ici
en	ADP	en
bouche	NOUN	bouche
autre	PRON	autre
qui	PRON	qui
de	ADP	de
minerait	VERB	miner
siens	NOUN	sien
cacher	VERB	cacher
chose	NOUN	chose
que	SCONJ	que
talents	NOUN	talent
oreiller	NOUN	oreiller
intraitable	ADJ	intraitable
prétexte	NOUN	prétexte
auto	NOUN	auto
perdre	VERB	perdre
vous	PRON	vous
Tchi	PROPN	Tchi
médecin	NOUN	médecin
ai	VERB	avoir
un	DET	un
mâl	NOUN	mâl
celui	PRON	celui
pas	ADV	pas
un	DET	un
cordelette	NOUN	cordelette
livré	ADJ	livrer
peut-être	ADV	peut-être
remplacée	VERB	remplacer
de	ADP	de
plus	ADV	plus
du	ADP	de
les	DET	le
reconnut	VERB	reconnaître
garagiste	NOUN	garagiste
mon	DET	mon
demanda	ADJ	demanda
regard	NOUN	regard
possédait	VERB	posséder
drôle	NOUN	drôle
caverne	NOUN	caverne
caetera	VERB	caeterer
troublant	ADJ	troublant
nez	NOUN	nez
sont	AUX	être
Ville	NOUN	ville
nous	PRON	nous
ses	DET	son
on	PRON	on
office	NOUN	office
Ce	PRON	ce
litre	NOUN	litre
le	DET	le
le	DET	le
la	DET	le
engager	VERB	engager
elle	PRON	lui
ses	DET	son
Paris	PROPN	Paris
aurait	AUX	avoir
levant	NOUN	levant
atteste	VERB	atteste
mur	NOUN	mur
plongea	VERB	plonger
raccourci	NOUN	raccourci
Voilà	VERB	voilà
larmes	NOUN	larme
ans	NOUN	an
de	ADP	de
en	ADP	en
lumière	NOUN	lumière
le	DET	le
prénom	NOUN	prénom
dans	ADP	dans
suicideront	VERB	suicider
De	ADP	de
réfléchit	VERB	réfléchir
pris	VERB	prendre
écrasa	VERB	écraser
vu	VERB	voir
Il	PRON	il
la	DET	le
idées	NOUN	idée
aller	VERB	aller
faire	VERB	faire
Les	DET	le
juges	NOUN	juge
parure	NOUN	parure
les	DET	le
portant	VERB	porter
Il	PRON	il
nuage	NOUN	nuage
qu'	PRON	qu'
sur	ADP	sur
le	DET	le
qui	PRON	qui
deux	NUM	deux
que	SCONJ	que
prisonnière	NOUN	prisonnier
contacts	NOUN	contact
apte	ADJ	apte
parle	VERB	parle
refusant	VERB	refuser
logis	NOUN	logis
qu'	SCONJ	que
avoir	VERB	avoir
le	DET	le
le	PRON	le
te	PRON	te
plus	ADV	plus
paysager	ADV	paysager
profil	NOUN	profil
avantages	NOUN	avantage
que	SCONJ	que
je	PRON	je
ciel	NOUN	ciel
sur	ADP	sur
avant	ADP	avant
dans	ADP	dans
lui	PRON	lui
auprès	ADV	auprès
rien	PRON	rien
Prends	PROPN	Prends
le	PRON	le
dont	PRON	dont
ainsi	ADV	ainsi
si	SCONJ	si
impossible	ADJ	impossible
qu'	SCONJ	que
anciens	ADJ	ancien
parvenaient	VERB	parvenir
instant	NOUN	instant
Numéro	NOUN	numéro
ces	DET	ce
de	ADP	de
en	ADP	en
longueurs	NOUN	longueur
pas	ADV	pas
tête	NOUN	tête
transmettre	VERB	transmettre
les	DET	le
son	DET	son
je	PRON	je
des	ADP	de
avait	VERB	avoir
Génial	PROPN	Génial
génétique	ADJ	génétique
lisait	VERB	lire
téléphone	NOUN	téléphone
leurs	DET	leur
basse	ADJ	bas
je	PRON	je
plus	ADV	plus
discours	NOUN	discours
Tu	ADJ	taire
Evidemment	ADV	evidemment
claqua	NOUN	claqua
canon	NOUN	canon
le	DET	le
cabine	NOUN	cabine
vieux	ADJ	vieux
du	ADP	de
de	ADP	de
tous	ADJ	tout
des	DET	un
Il	PRON	il
alors	ADV	alors
avenir	NOUN	avenir
il	PRON	il
peu	ADV	peu
On	PRON	on
dans	ADP	dans
dernier	ADJ	dernier
vieille	ADJ	vieux
sanglot	NOUN	sanglot
qui	PRON	qui
amis	NOUN	ami
qu'	SCONJ	que
si	SCONJ	si
vitrine	NOUN	vitrine
pas	NOUN	pas
autrement	ADV	autrement
il	PRON	il
mourir	VERB	mourir
doucement	ADV	doucement
née	VERB	naître
que	SCONJ	que
Je	PRON	je
dix	NUM	dix
imperceptible	NOUN	imperceptible
vitrée	VERB	vitrer
Vendredi	NOUN	vendredi
ou	CCONJ	ou
lui	PRON	lui
Paris	PROPN	Paris
accord	NOUN	accord
royaume	NOUN	royaume
quitté	VERB	quitter
grince	VERB	grincer
elle	PRON	lui
la	DET	le
sachant	VERB	savoir
minable	ADJ	minable
que	SCONJ	que
désorienté	VERB	désorienter
recouverts	VERB	recouvrir
passa	VERB	passer
battit	NOUN	battit
est	AUX	être
les	DET	le
étaient	AUX	être
repartirez	VERB	repartir
et	CCONJ	et
achève	VERB	achever
ont	AUX	avoir
Renard	PROPN	Renard
adossé	VERB	adosser
restes	NOUN	reste
votre	DET	votre
assujettissant	VERB	assujettir
quittés	VERB	quitter
de	ADP	de
que	SCONJ	que
un	DET	un
un	DET	un
smile	NOUN	smile
était	AUX	être
contraire	NOUN	contraire
Pas	ADV	pas
la	DET	le
très	ADV	très
de	ADP	de
la	DET	le
Abel	PROPN	Abel
du	ADP	de
la	DET	le
en	ADP	en
attrape	VERB	attrape
tout	ADJ	tout
Je	PRON	je
Mais	CCONJ	mais
flanque	VERB	flanque
raccompagner	VERB	raccompagner
Après	ADP	après
avez	AUX	avoir
Sud	PROPN	Sud
inscriptions	NOUN	inscription
le	DET	le
tous	ADJ	tout
il	PRON	il
si	SCONJ	si
et	CCONJ	et
il	PRON	il
de	ADP	de
ces	DET	ce
aller	VERB	aller
bébé	NOUN	bébé
mal	NOUN	mal
figure	NOUN	figure
de	ADP	de
penser	VERB	penser
plus	ADV	plus
après	ADP	après
cuisses	NOUN	cuisse
Se	PRON	se
les	DET	le
dans	ADP	dans
retirer	VERB	retirer
destinait	VERB	destiner
qui	PRON	qui
moi	PRON	moi
lèvres	NOUN	lèvre
est	AUX	être
relevée	VERB	relever
vies	NOUN	vie
coup	NOUN	coup
en	PRON	en
devenu	VERB	devenir
peine	NOUN	peine
demain	ADV	demain
échelle	NOUN	échelle
instant	NOUN	instant
complet	NOUN	complet
ne	ADV	ne
insu	NOUN	insu
peu	ADV	peu
assister	VERB	assister
de	ADP	de
remonteront	VERB	remonter
pour	ADP	pour
ton	X	ton
quel	DET	quel
était	AUX	être
la	DET	le
repousser	VERB	repousser
de	ADP	de
malgré	ADP	malgré
es	ADJ	e
nous	PRON	nous
un	DET	un
était	AUX	être
nagé	VERB	nager
Un	DET	un
Je	PRON	je
Mouvement	NOUN	mouvement
cinglante	ADJ	cinglant
instant	NOUN	instant
Il	PRON	il
Qui	PRON	qui
presque	ADV	presque
des	ADP	de
serrer	VERB	serrer
livres	NOUN	livre
temps	NOUN	temps
attribuer	VERB	attribuer
air	NOUN	air
sans	ADP	sans
devait	VERB	devoir
répondre	VERB	répondre
Elle	PRON	lui
utilise	VERB	utilise
univers	NOUN	univers
vallait	VERB	valler
placement	NOUN	placement
texte	NOUN	texte
repousser	VERB	repousser
avait	VERB	avoir
de	ADP	de
sous	ADP	sous
interrupteur	NOUN	interrupteur
toute	ADJ	tout
douzaine	NOUN	douzaine
le	DET	le
baisers	NOUN	baiser
monsieur	NOUN	Monsieur
sitter	VERB	sitter
donné	VERB	donner
ce	DET	ce
aimé	NOUN	aimé
me	PRON	me
ai	AUX	avoir
Je	PRON	je
posait	VERB	poser
faut	VERB	falloir
de	ADP	de
ai	VERB	avoir
il	PRON	il
retourne	VERB	retourne
problème	NOUN	problème
téléphones	NOUN	téléphone
transporté	VERB	transporter
poser	VERB	poser
tout	PRON	tout
et	CCONJ	et
éternel	ADJ	éternel
Vous	PRON	vous
sans	ADP	sans
venu	VERB	venir
les	DET	le
la	DET	le
mal	NOUN	mal
Shaw	PROPN	Shaw
sept	NUM	sept
ai	VERB	avoir
avec	ADP	avec
portée	VERB	porter
truc	NOUN	truc
domaine	NOUN	domaine
pendant	ADP	pendant
au	ADP	au
ne	ADV	ne
maussade	NOUN	maussade
poulet	NOUN	poulet
Elisa	PRON	elisa
sur	ADP	sur
bains	NOUN	bain
tordu	ADJ	tordre
en	ADP	en
reprendre	VERB	reprendre
ça	PRON	cela
pas	ADV	pas
personne	ADJ	personn
Et	CCONJ	et
jusqu'	ADP	jusque
un	DET	un
rien	PRON	rien
Johnny	PROPN	Johnny
quoi	PRON	quoi
est	AUX	être
non	ADV	non
ai	AUX	avoir
prévu	VERB	prévoir
une	DET	un
Ulcéré	VERB	ulcérer
deux	NUM	deux
dantur	NOUN	dantur
été	AUX	être
étaient	AUX	être
accepta	VERB	accepter
avoué	NOUN	avoué
Ça	PRON	cela
vacarme	NOUN	vacarme
qu'	SCONJ	que
ne	ADV	ne
dont	PRON	dont
pour	ADP	pour
et	CCONJ	et
et	CCONJ	et
début	NOUN	début
leur	PRON	leur
sa	DET	son
ma	DET	mon
la	DET	le
tôt	ADV	tôt
œuvres	NOUN	œuvre
la	DET	le
de	ADP	de
tenta	NOUN	tenta
du	ADP	de
avait	AUX	avoir
le	DET	le
jamais	ADV	jamais
son	DET	son
est	VERB	être
comme	ADP	comme
sourire	ADJ	sourir
été	AUX	être
aplomb	NOUN	aplomb
hurla	NOUN	hurla
intéressant	ADJ	intéressant
trait	VERB	traire
terreau	NOUN	terreau
je	PRON	je
enfuir	VERB	enfuir
survie	ADJ	survi
tes	ADJ	te
Coupe	NOUN	coupe
mes	DET	mon
Ça	PROPN	Ça
était	AUX	être
la	DET	le
grand	ADJ	grand
quitter	VERB	quitter
débonnaire	NOUN	débonnaire
imposait	VERB	imposer
arbre	NOUN	arbre
sur	ADP	sur
la	DET	le
des	ADP	de
pendant	ADP	pendant
la	DET	le
obligé	ADJ	obliger
prostitué	VERB	prostituer
le	DET	le
trois	NUM	trois
Il	PRON	il
peine	NOUN	peine
Et	CCONJ	et
ai	VERB	avoir
fait	VERB	faire
avait	VERB	avoir
personnel	ADJ	personnel
papiers	NOUN	papier
pût	PRON	pût
étincelantes	ADJ	étincelant
pleine	NOUN	pleine
ai	AUX	avoir
frère	NOUN	frère
le	DET	le
aise	NOUN	aise
il	PRON	il
tout	ADV	tout
ville	NOUN	ville
que	SCONJ	que
terre	NOUN	terre
on	PRON	on
lié	VERB	lier
vers	ADP	vers
le	DET	le
tu	SCONJ	tu
quelqu'	DET	quelque
suite	NOUN	suite
les	DET	le
eu	VERB	avoir
reproches	NOUN	reproche
Robin	PROPN	Robin
sur	ADP	sur
Durant	ADP	durant
les	DET	le
grotesque	ADJ	grotesque
des	DET	un
une	DET	un
trouvent	VERB	trouver
de	ADP	de
mère	NOUN	mère
de	ADP	de
qu'	PRON	qu'
fait	NOUN	fait
chose	NOUN	chose
les	DET	le
avais	VERB	avoir
me	PRON	me
quelconque	NOUN	quelconque
pas	ADV	pas
trop	ADV	trop
morts	VERB	mourir
appris	VERB	apprendre
de	ADP	de
un	DET	un
saison	NOUN	saison
responsables	NOUN	responsable
correspondaient	VERB	correspondre
goût	NOUN	goût
sur	ADP	sur
ait	AUX	avoir
fois	NOUN	fois
le	DET	le
la	DET	le
évoquait	VERB	évoquer
Anne	PROPN	Anne
être	AUX	être
celle	PRON	celui
mes	DET	mon
Leenor	PROPN	Leenor
de	ADP	de
Je	PRON	je
de	ADP	de
niveau	NOUN	niveau
montre	NOUN	montre
ne	ADV	ne
trouvé	VERB	trouver
désolé	ADJ	désolé
aussi	ADV	aussi
il	PRON	il
Dehors	SCONJ	dehors
sa	DET	son
de	ADP	de
brancha	VERB	brancher
je	PRON	je
ne	ADV	ne
Mais	CCONJ	mais
de	ADP	de
avec	ADP	avec
avec	ADP	avec
eux	PRON	lui
entière	ADJ	entier
tu	ADP	tu
œil	ADJ	œil
même	ADV	même
agir	VERB	agir
de	ADP	de
dernier	ADJ	dernier
heure	NOUN	heure
répondre	VERB	répondre
Sy	NOUN	sy
un	DET	un
gens	NOUN	gens
effort	NOUN	effort
sommes	AUX	être
deux	NUM	deux
votre	DET	votre
avec	ADP	avec
réfléchir	NOUN	réfléchir
cratère	NOUN	cratère
sur	ADP	sur
sa	DET	son
pape	NOUN	pape
ailleurs	ADV	ailleurs
Papa	PROPN	Papa
Je	PRON	je
maugréa	NOUN	maugréa
dans	ADP	dans
Il	PRON	il
dire	VERB	dire
eux	PRON	lui
le	DET	le
Je	PRON	je
se	PRON	se
ce	PRON	ce
de	ADP	de
qu'	PRON	qu'
piscine	NOUN	piscine
si	SCONJ	si
figuier	NOUN	figuier
ma	DET	mon
mieux	ADV	mieux
et	CCONJ	et
était	AUX	être
Le	DET	le
semblait	VERB	sembler
temps	NOUN	temps
le	DET	le
le	DET	le
est	AUX	être
de	ADP	de
étrangère	NOUN	étranger
doute	NOUN	doute
que	PRON	que
matin	NOUN	matin
mentionné	VERB	mentionner
général	ADJ	général
sois	AUX	être
et	CCONJ	et
mange	VERB	manger
de	ADP	de
prennent	VERB	prendre
de	ADP	de
combattu	VERB	combattre
roulement	NOUN	roulement
parmi	ADP	parmi
et	CCONJ	et
Accoté	VERB	accoter
situation	NOUN	situation
ou	CCONJ	ou
de	ADP	de
petits	ADJ	petit
le	DET	le
ne	ADV	ne
souvenait	VERB	souvenir
aide	NOUN	aide
qui	PRON	qui
aliments	NOUN	aliment
il	PRON	il
est	AUX	être
les	PRON	le
une	DET	un
tout	DET	tout
cette	DET	ce
pause	NOUN	pause
Mais	CCONJ	mais
comprendre	VERB	comprendre
vous	PRON	vous
avait	AUX	avoir
Ooka	NOUN	ooka
avec	ADP	avec
dressa	VERB	dresser
se	PRON	se
pas	ADV	pas
est	AUX	être
et	CCONJ	et
puis	CCONJ	puis
hôpital	NOUN	hôpital
laineuse	ADJ	laineux
signe	NOUN	signe
dix	NUM	dix
par	ADP	par
signé	VERB	signer
que	SCONJ	que
qu'	SCONJ	que
devait	VERB	devoir
est	AUX	être
du	ADP	de
moindre	NOUN	moindre
boucle	NOUN	boucle
et	CCONJ	et
suis	AUX	être
brusque	ADJ	brusque
le	DET	le
sur	ADP	sur
de	ADP	de
accepté	VERB	accepter
Non	ADV	non
soir	NOUN	soir
dont	PRON	dont
comprend	VERB	comprendre
un	DET	un
est	AUX	être
ses	DET	son
neuf	ADJ	neuf
Chase	PROPN	Chase
qu'	SCONJ	que
mécanique	NOUN	mécanique
qui	PRON	qui
clique	NOUN	clique
beaucoup	ADV	beaucoup
un	DET	un
tête	NOUN	tête
la	DET	le
Mamounia	PROPN	Mamounia
vu	VERB	voir
la	DET	le
kilim	NOUN	kilim
profondes	NOUN	profonde
quatre	NUM	quatre
de	ADP	de
se	PRON	se
au	ADP	au
aux	ADP	à
de	ADP	de
194	NUM	194
lueur	NOUN	lueur
Mlle	PROPN	Mlle
sois	AUX	être
vidéos	NOUN	vidéo
cou	NOUN	cou
ferait	VERB	faire
accompagnée	VERB	accompagner
images	NOUN	image
exigés	VERB	exiger
son	DET	son
voie	NOUN	voie
vous	PRON	vous
sombre	NOUN	sombre
la	DET	le
relâché	VERB	relâcher
certain	ADJ	certain
il	PRON	il
au	ADP	au
avaient	AUX	avoir
sur	ADP	sur
de	DET	de
instituteur	NOUN	instituteur
lumière	NOUN	lumière
jour	NOUN	jour
rue	NOUN	rue
si	SCONJ	si
fois	NOUN	fois
avait	VERB	avoir
peu	ADV	peu
sable	NOUN	sable
assembla	ADV	assembla
sa	DET	son
le	DET	le
posa	VERB	poser
Elle	PRON	lui
peu	ADV	peu
travail	NOUN	travail
de	ADP	de
fenêtre	NOUN	fenêtre
pour	ADP	pour
jusqu'	ADP	jusque
La	DET	le
scruta	NOUN	scruta
le	DET	le
la	DET	le
de	ADP	de
elle	PRON	lui
de	ADP	de
un	DET	un
ce	PRON	ce
main	NOUN	main
ne	ADV	ne
murmura	VERB	murmurer
doigts	NOUN	doigt
parce	SCONJ	parce
sur	ADP	sur
Saint-Ambroise	PROPN	Saint-Ambroise
en	ADP	en
un	DET	un
Association	NOUN	association
Joinville	PROPN	Joinville
Vous	PRON	vous
avec	ADP	avec
délicatesse	NOUN	délicatesse
considérer	VERB	considérer
le	DET	le
Et	CCONJ	et
épaule	NOUN	épaule
des	ADP	de
type	NOUN	type
des	DET	un
les	DET	le
nice	ADJ	nic
aux	ADP	à
les	DET	le
elle	PRON	lui
Le	DET	le
dans	ADP	dans
il	PRON	il
avoisinant	VERB	avoisiner
ce	PRON	ce
Seulement	ADV	seulement
vous	PRON	vous
pour	ADP	pour
il	PRON	il
avec	ADP	avec
te	ADV	te
auquel	ADJ	auquel
rouges	ADJ	rouge
ne	ADV	ne
avait	AUX	avoir
de	ADP	de
aux	ADP	à
italien	NOUN	italien
son	DET	son
suicider	VERB	suicider
intention	NOUN	intention
plus	ADV	plus
en	ADP	en
su	VERB	savoir
soir	NOUN	soir
mes	DET	mon
vitesses	NOUN	vitesse
façon	NOUN	façon
ridicule	ADJ	ridicule
tu	ADP	tu
