fréquentent	VERB	fréquenter
probablement	ADV	probablement
discutable	ADJ	discutable
dans	ADP	dans
suicide	NOUN	suicide
On	PRON	on
agir	VERB	agir
petite	ADJ	petit
se	PRON	se
le	DET	le
sur	ADP	sur
homme	NOUN	homme
Ça	PRON	cela
familière	ADJ	familier
la	DET	le
lequel	PRON	lequel
sueur	NOUN	sueur
au	ADP	au
et	CCONJ	et
qui	PRON	qui
je	PRON	je
enfant	NOUN	enfant
entretenir	VERB	entretenir
voyons	NOUN	voyon
âge	NOUN	âge
tout	ADV	tout
en	PRON	en
la	PRON	le
de	ADP	de
que	SCONJ	que
reconnaître	VERB	reconnaître
pour	ADP	pour
là	ADV	là
le	DET	le
des	DET	un
elle	PRON	lui
temps	NOUN	temps
sédatif	ADJ	sédatif
demanda	ADJ	demanda
acier	NOUN	acier
tant	ADV	tant
qu'	PRON	qu'
trop	ADV	trop
but	NOUN	but
je	PRON	je
que	SCONJ	que
te	NOUN	te
avaient	VERB	avoir
yeux	NOUN	oeil
bordaient	VERB	bordayer
quatre	NUM	quatre
habitude	NOUN	habitude
avant	ADP	avant
silhouettes	NOUN	silhouette
de	ADP	de
était	AUX	être
la	DET	le
jour	NOUN	jour
femme	NOUN	femme
allez	VERB	aller
tissu	NOUN	tissu
se	PRON	se
lorsque	PRON	lorsque
bord	NOUN	bord
émotions	NOUN	émotion
la	DET	le
pourrait	VERB	pouvoir
continue	VERB	continue
pas	ADV	pas
appartenais	VERB	appartenir
une	DET	un
Oui	PROPN	Oui
la	DET	le
les	DET	le
demander	VERB	demander
et	CCONJ	et
fut	AUX	être
nulle	VERB	nulle
et	CCONJ	et
fit	VERB	faire
réalité	NOUN	réalité
pieds	NOUN	pied
leur	DET	leur
terrifié	VERB	terrifier
attendu	VERB	attendre
Charlotte	PROPN	Charlotte
liberté	NOUN	liberté
pourrait	VERB	pouvoir
entendre	VERB	entendre
un	DET	un
avec	ADP	avec
chose	NOUN	chose
est	AUX	être
agence	NOUN	agence
Vous	PRON	vous
sur	ADP	sur
plats	NOUN	plat
je	PRON	je
évidence	NOUN	évidence
Sarramanga	PROPN	Sarramanga
non	ADV	non
scénaristi	ADJ	scénaristi
le	DET	le
si	SCONJ	si
sommeil	NOUN	sommeil
eût	PRON	eût
les	DET	le
amertume	NOUN	amertume
montrez	VERB	montrer
moment	NOUN	moment
la	PRON	le
têtes	NOUN	tête
et	CCONJ	et
ça	PRON	cela
moyen	NOUN	moyen
tenté	VERB	tenter
eux	PRON	lui
pas	ADV	pas
une	DET	un
un	DET	un
Chaque	DET	chaque
alors	ADV	alors
cas	NOUN	cas
droit	NOUN	droit
suffisamment	ADV	suffisamment
pour	ADP	pour
suis	AUX	être
improbables	ADJ	improbable
eau	NOUN	eau
lui	PRON	lui
est	AUX	être
et	CCONJ	et
sommes	AUX	être
les	DET	le
Ce	DET	ce
Hallinen	PROPN	Hallinen
toi	NOUN	toi
écoutes	NOUN	écoute
Elle	PRON	lui
interrompit	NOUN	interrompit
Elle	PRON	lui
je	PRON	je
ai	AUX	avoir
ayez	VERB	avoir
ces	DET	ce
de	ADP	de
ce	PRON	ce
bourreau	NOUN	bourreau
terreur	NOUN	terreur
suis	AUX	être
elle	PRON	lui
de	ADP	de
Il	PRON	il
le	DET	le
poursuivre	NOUN	poursuivre
saillir	VERB	saillir
chercher	VERB	chercher
intérieure	VERB	intérieure
le	DET	le
par	ADP	par
goutte	NOUN	goutte
chaque	DET	chaque
par	ADP	par
sous	ADP	sous
des	ADP	de
et	CCONJ	et
tout	ADV	tout
par	ADP	par
on	PRON	on
Grego	PROPN	Grego
aurait	AUX	avoir
de	ADP	de
police	NOUN	police
société	NOUN	société
ombres	NOUN	ombre
pas	ADV	pas
"aujourd""hui"	ADJ	"aujourd""hui"
de	ADP	de
elle	PRON	lui
yeux	NOUN	oeil
il	PRON	il
les	DET	le
ne	ADV	ne
ai	AUX	avoir
parler	VERB	parler
pas	ADV	pas
meut	VERB	mouvoir
enfin	ADV	enfin
David	PROPN	David
de	ADP	de
ce	DET	ce
mais	CCONJ	mais
tout	ADV	tout
trompez	VERB	tromper
que	PRON	que
fait	NOUN	fait
discret	ADJ	discret
phrases	NOUN	phrase
sensuel	ADJ	sensuel
Le	DET	le
fâché	VERB	fâcher
nous	PRON	nous
Territoire	PROPN	Territoire
homme	NOUN	homme
en	ADP	en
pas	ADV	pas
pas	ADV	pas
un	DET	un
effacer	VERB	effacer
Marie-Madeleine	PROPN	Marie-Madeleine
transformer	VERB	transformer
la	DET	le
mélange	NOUN	mélange
quand	SCONJ	quand
Ce	PRON	ce
se	PRON	se
connu	VERB	connaître
jusqu'	ADP	jusque
que	SCONJ	que
impression	NOUN	impression
Faut	PROPN	Faut
Quand	SCONJ	quand
ne	ADV	ne
quelques	DET	quelque
exposé	NOUN	exposé
et	CCONJ	et
par	ADP	par
fait	NOUN	fait
très	ADV	très
peu	ADV	peu
la	DET	le
cinq	NUM	cinq
Messire	PROPN	Messire
était	AUX	être
soir	NOUN	soir
sauver	VERB	sauver
une	DET	un
ta	DET	ton
de	ADP	de
partisans	ADJ	partisan
supportable	ADJ	supportable
où	PRON	où
fou	ADJ	fou
de	ADP	de
Zozo	ADJ	zozo
et	CCONJ	et
cet	DET	ce
les	DET	le
Cher	ADJ	cher
ascenseur	NOUN	ascenseur
soulèvent	VERB	soulever
familles	NOUN	famille
les	DET	le
Mack	NOUN	mack
que	SCONJ	que
de	ADP	de
méditée	VERB	méditer
eut	VERB	avoir
elle	PRON	lui
sur	ADP	sur
ai	AUX	avoir
trouvai	NOUN	trouvai
saisissement	NOUN	saisissement
près	ADV	près
regarder	VERB	regarder
banderole	NOUN	banderole
prendraient	ADV	prendraient
un	DET	un
qu'	SCONJ	que
avec	ADP	avec
ne	ADV	ne
quoi	PRON	quoi
hésita	NOUN	hésita
maintenant	ADV	maintenant
Taisez	PROPN	Taisez
est	AUX	être
quittais	VERB	quitter
valait	VERB	valoir
qui	PRON	qui
un	DET	un
les	DET	le
dure	ADJ	dur
de	ADP	de
seule	ADJ	seul
Andrews	PROPN	Andrews
affaissent	VERB	affaisser
temps	NOUN	temps
Il	PRON	il
quand	SCONJ	quand
incendiées	VERB	incendier
est	AUX	être
quoi	PRON	quoi
leur	DET	leur
mettre	VERB	mettre
battue	VERB	battre
bonne	ADJ	bon
aseptiques	ADJ	aseptique
des	ADP	de
le	DET	le
me	PRON	me
découpée	ADJ	découpé
le	DET	le
aurais	ADJ	aurai
les	DET	le
souffle	NOUN	souffle
tenue	NOUN	tenue
le	DET	le
sa	DET	son
derniers	ADJ	dernier
le	DET	le
que	SCONJ	que
urgence	NOUN	urgence
Le	DET	le
une	DET	un
Ce	PRON	ce
bien	ADV	bien
jour	NOUN	jour
le	DET	le
Tant	ADV	tant
sautent	ADV	sautent
êtes	AUX	être
comme	ADP	comme
DE	ADP	de
banlieues	ADJ	banlieue
moins	ADV	moins
en	ADP	en
robe	NOUN	robe
descendirent	VERB	descendre
Thane	PROPN	Thane
traduit	VERB	traduire
avec	ADP	avec
des	ADP	de
résistait	VERB	résister
voulu	VERB	vouloir
adresse	VERB	adresse
aussitôt	ADV	aussitôt
que	SCONJ	que
intention	NOUN	intention
sonnèrent	VERB	sonner
parlementer	VERB	parlementer
cortège	NOUN	cortège
qui	PRON	qui
veux	ADJ	veux
ce	PRON	ce
de	ADP	de
le	PRON	le
été	AUX	être
répétai	VERB	répéter
avec	ADP	avec
bien	ADV	bien
êtes	AUX	être
leçon	NOUN	leçon
de	ADP	de
de	ADP	de
Sans	ADP	sans
la	PRON	le
elle-même	DET	elle-même
représentations	NOUN	représentation
place	NOUN	place
elle	PRON	lui
qui	PRON	qui
aux	ADP	à
sortit	NOUN	sortit
relatif	ADJ	relatif
parents	NOUN	parent
entêtait	VERB	entêter
avez	VERB	avoir
qui	PRON	qui
brioche	NOUN	brioche
Les	DET	le
exporta	VERB	exporter
rapprochaient	VERB	rapprocher
avion	NOUN	avion
jours	NOUN	jour
je	PRON	je
Ce	PRON	ce
ne	ADV	ne
rencontre	VERB	rencontre
même	ADV	même
et	CCONJ	et
avait	VERB	avoir
de	ADP	de
côtés	NOUN	côté
était	AUX	être
que	SCONJ	que
façon	NOUN	façon
retournait	VERB	retourner
ses	DET	son
vois	X	voir
écarquillés	ADJ	écarquiller
savoir	VERB	savoir
Un	DET	un
de	ADP	de
retenu	VERB	retenir
était	AUX	être
un	PRON	un
la	DET	le
relevées	VERB	relever
ne	ADV	ne
porte	VERB	porte
ceux	PRON	celui
homme	NOUN	homme
ce	PRON	ce
afin	ADV	afin
répondu	VERB	répondre
sang	NOUN	sang
et	CCONJ	et
était	AUX	être
pas	ADV	pas
cet	DET	ce
lisses	ADJ	lisse
aux	ADP	à
de	ADP	de
qu'	SCONJ	que
vie	NOUN	vie
jours	NOUN	jour
le	DET	le
penser	VERB	penser
autre	ADJ	autre
poursuivent	VERB	poursuivre
de	ADP	de
travail	NOUN	travail
plus	ADV	plus
une	DET	un
brins	NOUN	brin
Giono	PROPN	Giono
militaires	NOUN	militaire
eux	PRON	lui
pensées	NOUN	pensée
une	DET	un
en	ADP	en
pardonner	VERB	pardonner
avons	AUX	avoir
arrivaient	VERB	arriver
de	ADP	de
ne	ADV	ne
avantage	NOUN	avantage
avec	ADP	avec
de	ADP	de
ventre	NOUN	ventre
est	AUX	être
se	PRON	se
goûts	NOUN	goût
sympathique	VERB	sympathique
mots	NOUN	mot
mec	NOUN	mec
Norris	PROPN	Norris
que	SCONJ	que
Mais	CCONJ	mais
cris	NOUN	cri
érotisme	NOUN	érotisme
Si	SCONJ	si
répondit	VERB	répondre
pas	ADV	pas
gémissement	NOUN	gémissement
abriter	VERB	abriter
de	ADP	de
était	AUX	être
et	CCONJ	et
fait	NOUN	fait
encore	ADV	encore
que	ADV	que
pas	ADV	pas
les	DET	le
Et	CCONJ	et
tue	NOUN	tue
avait	AUX	avoir
deux	NUM	deux
les	DET	le
cette	DET	ce
tiens	VERB	tenir
Et	CCONJ	et
finir	VERB	finir
sais	VERB	savoir
volume	NOUN	volume
le	PRON	le
seul	ADJ	seul
est	AUX	être
pas	ADV	pas
quelque	DET	quelque
bien	ADV	bien
incurva	VERB	incurver
un	DET	un
sur	ADP	sur
poing	NOUN	poing
sa	DET	son
qu'	SCONJ	que
un	DET	un
ai	AUX	avoir
qui	PRON	qui
clair	NOUN	clair
le	PRON	le
Gilbert	PROPN	Gilbert
Encore	ADV	encore
ne	ADV	ne
ne	ADV	ne
ondulante	NOUN	ondulante
Mon	DET	mon
enveloppes	NOUN	enveloppe
tu	SCONJ	tu
doit	VERB	devoir
aurais	ADJ	aurai
pas	ADV	pas
Isaak	PROPN	Isaak
lentement	ADV	lentement
découvertes	NOUN	découverte
que	SCONJ	que
fond	NOUN	fond
Il	PRON	il
chances	NOUN	chance
est	AUX	être
Quatre	NUM	Quatre
prenait	VERB	prendre
moment	NOUN	moment
Valentine	PROPN	Valentine
une	DET	un
mots	NOUN	mot
état	NOUN	état
Mes	DET	mon
nez	NOUN	nez
chez	ADP	chez
ses	DET	son
La	DET	le
je	PRON	je
dans	ADP	dans
arrière	NOUN	arrière
sauveteurs	NOUN	sauveteur
main	NOUN	main
mur	NOUN	mur
ruine	NOUN	ruine
une	DET	un
train	NOUN	train
était	AUX	être
folies	NOUN	folie
chou	NOUN	chou
ton	NOUN	ton
emmenait	VERB	emmener
et	CCONJ	et
taisez	VERB	taire
déjà	ADV	déjà
installations	NOUN	installation
célébrer	VERB	célébrer
la	DET	le
qui	PRON	qui
la	DET	le
qui	PRON	qui
montra	VERB	montrer
Tu	ADP	tu
En	ADP	en
des	ADP	de
leur	PRON	leur
œstral	ADJ	œstral
pourrait	VERB	pouvoir
et	CCONJ	et
et	CCONJ	et
heure	NOUN	heure
Alors	ADV	alors
ronciers	NOUN	roncier
allais	VERB	aller
prince	ADJ	princ
pas	ADV	pas
je	PRON	je
était	AUX	être
trouvait	VERB	trouver
Hilary	VERB	hilary
chêne	NOUN	chêne
vais	VERB	aller
tête	NOUN	tête
monde	NOUN	monde
vous	PRON	vous
tenu	NOUN	tenu
du	ADP	de
Il	PRON	il
urine	NOUN	urine
rue	NOUN	rue
courant	NOUN	courant
ne	ADV	ne
dans	ADP	dans
bois	NOUN	bois
ses	DET	son
vérité	NOUN	vérité
Et	CCONJ	et
Avec	ADP	avec
ai	AUX	avoir
me	PRON	me
pas	ADV	pas
com'	ADJ	com'
yeux	NOUN	oeil
nous	PRON	nous
approcher	VERB	approcher
rénovée	VERB	rénover
Jeudi	PROPN	Jeudi
Elle	PRON	lui
le	DET	le
maîtresse	NOUN	maîtresse
humaines	ADJ	humain
convergeaient	VERB	converger
qu'	PRON	qu'
qu'	SCONJ	que
normale	ADJ	normal
inte	NOUN	inte
reprise	NOUN	reprise
aube	NOUN	aube
nous	PRON	nous
Cela	PRON	cela
libre	ADJ	libre
retira	VERB	retirer
cimetière	NOUN	cimetière
faut	VERB	falloir
la	DET	le
en	ADP	en
était	AUX	être
elle	PRON	lui
des	DET	un
besoin	NOUN	besoin
voir	VERB	voir
il	PRON	il
aux	ADP	à
en	PRON	en
et	CCONJ	et
un	DET	un
des	ADP	de
Il	PRON	il
nichée	ADJ	nicher
laisser	VERB	laisser
La	DET	le
que	PRON	que
du	ADP	de
vie	NOUN	vie
se	PRON	se
prête	ADJ	prêt
me	PRON	me
dit	VERB	dire
Mais	CCONJ	mais
horizon	NOUN	horizon
dehors	ADP	dehors
heures	NOUN	heure
la	DET	le
payé	VERB	payer
chez	ADP	chez
appartenait	VERB	appartenir
bien	ADV	bien
fait	VERB	faire
lui	PRON	lui
sais	VERB	savoir
nous	PRON	nous
les	DET	le
et	CCONJ	et
je	PRON	je
être	AUX	être
pâlotte	NOUN	pâlotte
sans	ADP	sans
peut	VERB	pouvoir
défilé	NOUN	défilé
Salah	PROPN	Salah
énergie	NOUN	énergie
pas	ADV	pas
de	ADP	de
dont	PRON	dont
vous	PRON	vous
chargé	VERB	charger
routes	NOUN	route
qu'	ADV	qu'
garnir	VERB	garnir
pas	ADV	pas
le	DET	le
escalier	NOUN	escalier
je	PRON	je
le	DET	le
La	DET	le
une	DET	un
type	NOUN	type
le	DET	le
aéroport	NOUN	aéroport
la	PRON	le
de	ADP	de
plonge	VERB	plonger
désœuvrée	NOUN	désœuvrée
ressortir	VERB	ressortir
éclatement	NOUN	éclatement
de	ADP	de
ne	ADV	ne
Ont	VERB	avoir
le	DET	le
une	DET	un
vous	PRON	vous
volonté	NOUN	volonté
Le	DET	le
intention	NOUN	intention
pouls	NOUN	pouls
souriant	VERB	sourire
je	PRON	je
apprendrai	VERB	apprendre
passer	VERB	passer
homme	NOUN	homme
la	DET	le
le	DET	le
osé	VERB	oser
le	DET	le
sonna	VERB	sonner
intention	NOUN	intention
plaît	VERB	plaire
épouse	NOUN	épouse
passion	NOUN	passion
brasero	NOUN	brasero
de	ADP	de
le	DET	le
comme	SCONJ	comme
laverie	NOUN	laverie
discuter	VERB	discuter
les	DET	le
Amanda	PROPN	Amanda
mon	DET	mon
prendre	VERB	prendre
sonnait	VERB	sonner
rien	PRON	rien
noir	ADJ	noir
pièces	NOUN	pièce
Hocquigny	PROPN	Hocquigny
endroit	VERB	endroit
ensemble	ADJ	ensembl
buffet	NOUN	buffet
pour	ADP	pour
ne	ADV	ne
ai	VERB	avoir
encadrées	VERB	encadrer
de	ADP	de
de	DET	de
écoutez	VERB	écouter
acides	NOUN	acide
le	DET	le
la	DET	le
deux	NUM	deux
une	DET	un
Je	PRON	je
main	NOUN	main
par	ADP	par
Paul	PROPN	Paul
Un	DET	un
devait	VERB	devoir
dorés	VERB	dorer
sur	ADP	sur
dites	VERB	dire
voyait	VERB	voir
les	DET	le
vitre	NOUN	vitre
faiblesse	NOUN	faiblesse
Parce	SCONJ	parce
elle	PRON	lui
jouaient	VERB	jouer
avais	VERB	avoir
alors	ADV	alors
pensée	NOUN	pensée
voici	VERB	voici
je	PRON	je
un	DET	un
nom	NOUN	nom
là	ADV	là
beaucoup	ADV	beaucoup
année	NOUN	année
des	DET	un
moins	ADV	moins
Trager	PROPN	Trager
ne	ADV	ne
seconde	ADJ	second
beauté	NOUN	beauté
Ma	DET	mon
petit	ADJ	petit
les	DET	le
pur	PROPN	pur
voir	VERB	voir
tout	PRON	tout
un	DET	un
aube	NOUN	aube
sont	AUX	être
ne	ADV	ne
empêchaient	VERB	empêcher
une	DET	un
ne	ADV	ne
sa	DET	son
visite	NOUN	visite
sa	DET	son
la	DET	le
préférer	VERB	préférer
au-dessus	ADV	au-dessus
Jib	NOUN	jib
de	ADP	de
le	DET	le
suis	AUX	être
retraite	NOUN	retraite
pourquoi	ADV	pourquoi
tous	ADJ	tout
même	ADJ	même
yeux	NOUN	oeil
mais	CCONJ	mais
les	DET	le
fou	ADJ	fou
femme	NOUN	femme
le	DET	le
elle	PRON	lui
racontai	VERB	raconter
odeurs	NOUN	odeur
qui	PRON	qui
faisaient	VERB	faire
son	DET	son
de	ADP	de
amour	NOUN	amour
tressautant	VERB	tressauter
musiciens	NOUN	musicien
homme	NOUN	homme
la	DET	le
est	AUX	être
monde	NOUN	monde
négligeable	ADJ	négligeable
de	ADP	de
Rider	PROPN	Rider
feu	NOUN	feu
mire	NOUN	mire
ai	AUX	avoir
sensible	ADJ	sensible
pour	ADP	pour
attendons	VERB	attendre
étais	AUX	être
précisément	ADV	précisément
difficultés	NOUN	difficulté
et	CCONJ	et
fidélité	NOUN	fidélité
bord	NOUN	bord
se	PRON	se
Evidemment	ADV	evidemment
leur	DET	leur
ils	PRON	il
bout	NOUN	bout
Le	DET	le
pour	ADP	pour
vie	NOUN	vie
murmura	VERB	murmurer
pantoufle	NOUN	pantoufle
docile	ADJ	docile
aussi	ADV	aussi
temps	NOUN	temps
Quelle	ADJ	quell
sensations	NOUN	sensation
aux	ADP	à
Trois	NUM	Trois
qui	PRON	qui
pas	ADV	pas
nécessaires	ADJ	nécessaire
de	ADP	de
peintre	NOUN	peintre
large	ADJ	large
que	SCONJ	que
garnison	NOUN	garnison
en	ADP	en
la	DET	le
avait	VERB	avoir
admet	VERB	admettre
je	PRON	je
le	DET	le
elle	PRON	lui
ressortir	VERB	ressortir
au	ADP	au
Est	VERB	être
occuper	VERB	occuper
un	DET	un
acheter	VERB	acheter
dans	ADP	dans
pour	ADP	pour
dit	VERB	dire
sous	ADP	sous
un	DET	un
nous	PRON	nous
préau	NOUN	préau
Désespérément	ADV	désespérément
Oui	PROPN	Oui
action	NOUN	action
sinon	ADV	sinon
En	ADP	en
cres	NOUN	cre
il	PRON	il
la	DET	le
ont	VERB	avoir
provoquée	VERB	provoquer
fournir	VERB	fournir
ses	DET	son
musique	NOUN	musique
nue	ADV	nue
Jusqu'	ADP	jusque
sorti	VERB	sortir
ton	ADJ	ton
traîné	VERB	traîner
laissent	VERB	laisser
nez	NOUN	nez
autopsie	NOUN	autopsie
te	VERB	te
est	AUX	être
un	DET	un
était	AUX	être
vais	VERB	aller
avis	NOUN	avis
oui	NOUN	oui
qu'	PRON	qu'
minute	NOUN	minute
perçait	VERB	percer
au	ADP	au
Jeff	PROPN	Jeff
gens	NOUN	gens
Crapaud	PROPN	Crapaud
de	ADP	de
même	ADV	même
infirmière	NOUN	infirmier
vêtements	NOUN	vêtement
ce	PRON	ce
rua	VERB	ruer
tâtonné	VERB	tâtonner
scapulaire	ADJ	scapulaire
était	AUX	être
arrière	NOUN	arrière
Pan	PROPN	Pan
faire	AUX	faire
dont	PRON	dont
de	ADP	de
divertissante	ADJ	divertissant
au	ADP	au
seule	ADJ	seul
sa	DET	son
sur	ADP	sur
se	PRON	se
or	NOUN	or
il	PRON	il
trop	ADV	trop
au-dessus	ADV	au-dessus
Bone	PROPN	Bone
êtes	VERB	être
temps	NOUN	temps
fuir	NOUN	fuir
est	AUX	être
en	ADP	en
père	NOUN	père
lumière	NOUN	lumière
mur	NOUN	mur
femmes	NOUN	femme
première	ADJ	premier
Là	ADV	là
tué	VERB	tuer
début	NOUN	début
et	CCONJ	et
en	PRON	en
Gervaise	PROPN	Gervaise
de	ADP	de
déjà	ADV	déjà
gicler	VERB	gicler
et	CCONJ	et
la	DET	le
pied	NOUN	pied
bond	NOUN	bond
la	PRON	le
drôle	VERB	drôle
défendît	NOUN	défendît
la	DET	le
bien	ADV	bien
mon	DET	mon
trois	NUM	trois
pu	VERB	pouvoir
élégances	NOUN	élégance
un	DET	un
bien	ADV	bien
pieds	NOUN	pied
on	PRON	on
sans	ADP	sans
le	DET	le
cabine	NOUN	cabine
pour	ADP	pour
parole	NOUN	parole
ces	DET	ce
tenait	VERB	tenir
fou	NOUN	fou
rappliqué	VERB	rappliquer
certain	ADJ	certain
rapporterais	VERB	rapporter
avait	VERB	avoir
fourgue	NOUN	fourgue
précisa	VERB	préciser
légers	ADJ	léger
début	NOUN	début
chaleur	NOUN	chaleur
Erica	NOUN	erica
est	VERB	être
cœur	NOUN	cœur
faut	VERB	falloir
ai	AUX	avoir
arriverai	VERB	arriver
se	PRON	se
le	DET	le
la	DET	le
conservé	VERB	conserver
la	DET	le
un	DET	un
de	ADP	de
desquelles	ADJ	desquelle
lui	PRON	lui
Sur	ADP	sur
faiblir	VERB	faiblir
elle	PRON	lui
tirer	VERB	tirer
vécut	VERB	vivre
Je	PRON	je
Tileman	PROPN	Tileman
secret	ADJ	secret
asseoir	VERB	asseoir
ils	PRON	il
voilier	NOUN	voilier
veut	VERB	vouloir
provoqué	VERB	provoquer
mariage	NOUN	mariage
se	PRON	se
cruauté	NOUN	cruauté
retrouvé	VERB	retrouver
prévu	VERB	prévoir
vers	ADP	vers
tué	VERB	tuer
habitude	NOUN	habitude
quoi	PRON	quoi
ce	PRON	ce
cher	ADJ	cher
On	PRON	on
levé	VERB	lever
parle	VERB	parle
parlai	VERB	parler
que	SCONJ	que
autres	ADJ	autre
en	ADP	en
son	DET	son
le	DET	le
encore	ADV	encore
puces	NOUN	puce
le	DET	le
entra	VERB	entrer
il	PRON	il
malheureux	ADJ	malheureux
femme	NOUN	femme
scrutant	VERB	scruter
des	DET	un
doigts	NOUN	doigt
heures	NOUN	heure
qu'	SCONJ	que
mal	ADV	mal
poussant	VERB	pousser
de	ADP	de
tous	ADJ	tout
Pour	ADP	pour
des	DET	un
des	ADP	de
vieil	NOUN	vieux
on	PRON	on
année	NOUN	année
compris	ADJ	compris
direction	NOUN	direction
mots	NOUN	mot
rendre	VERB	rendre
si	SCONJ	si
tennis	NOUN	tennis
aimais	VERB	aimer
venue	VERB	venir
affaire	NOUN	affaire
fois	NOUN	fois
occasion	NOUN	occasion
Il	PRON	il
murs	NOUN	mur
était	AUX	être
serviette	NOUN	serviette
il	PRON	il
Petit	ADJ	petit
Kelly	PROPN	Kelly
tirer	VERB	tirer
porte	VERB	porte
félicitât	NOUN	félicitât
et	CCONJ	et
moins	ADV	moins
intolérance	VERB	intolérance
ans	NOUN	an
qui	PRON	qui
Depêchez	ADP	depêchez
restait	VERB	rester
même	ADV	même
chérie	NOUN	chéri
magasins	ADJ	magasin
de	ADP	de
offre	NOUN	offre
hauts	ADJ	haut
la	DET	le
lacets	NOUN	lacet
de	ADP	de
et	CCONJ	et
Gier	PROPN	Gier
ne	ADV	ne
jequi	NOUN	jequi
Les	DET	le
mal	NOUN	mal
de	ADP	de
une	DET	un
ne	ADV	ne
très	ADV	très
en	ADP	en
Mais	CCONJ	mais
masure	ADJ	masur
faisait	VERB	faire
Il	PRON	il
aimait	VERB	aimer
était	AUX	être
mari	NOUN	mari
accepté	VERB	accepter
votre	DET	votre
espéré	VERB	espérer
indiquée	VERB	indiquer
de	ADP	de
pas	ADV	pas
Dave	ADV	dave
le	DET	le
aimait	VERB	aimer
les	DET	le
avait	VERB	avoir
jusqu'	ADP	jusque
du	ADP	de
unique	ADJ	unique
habituelle	ADJ	habituel
lever	VERB	lever
en	ADP	en
une	DET	un
quatre	NUM	quatre
te	ADV	te
étui	NOUN	étui
Adair	NOUN	adair
les	DET	le
en	ADP	en
sorcière	NOUN	sorcière
ses	DET	son
pas	ADV	pas
sentait	VERB	sentir
de	ADP	de
et	CCONJ	et
que	SCONJ	que
conforme	ADJ	conforme
est	AUX	être
nuages	NOUN	nuage
maritime	ADJ	maritime
arrêt	NOUN	arrêt
et	CCONJ	et
douce	VERB	douce
aller	VERB	aller
pour	ADP	pour
avec	ADP	avec
je	PRON	je
besoin	NOUN	besoin
jetaient	VERB	jeter
donc	ADV	donc
faut	VERB	falloir
ailes	NOUN	aile
Derek	PROPN	Derek
avait	AUX	avoir
une	DET	un
était	AUX	être
peste	ADJ	pest
assujetti	ADV	assujetti
sais	VERB	savoir
retrouvai	VERB	retrouver
Et	CCONJ	et
aussi	ADV	aussi
Nous	PRON	nous
sursauta	ADJ	sursauta
quittait	VERB	quitter
bras	NOUN	bras
baigné	VERB	baigner
une	DET	un
roches	NOUN	roche
ouvraient	VERB	ouvrir
il	PRON	il
fortuit	ADJ	fortuit
vous	PRON	vous
besoin	NOUN	besoin
Un	DET	un
ai	AUX	avoir
lui	PRON	lui
il	PRON	il
ai	VERB	avoir
chez	ADP	chez
et	CCONJ	et
abandonner	VERB	abandonner
bal	NOUN	bal
vers	ADP	vers
aux	ADP	à
qui	PRON	qui
de	ADP	de
inconnu	NOUN	inconnu
suivante	ADJ	suivant
connue	VERB	connaître
des	ADP	de
clochard	NOUN	clochard
moi	PRON	moi
Brannigan	PROPN	Brannigan
au	ADP	au
pu	VERB	pouvoir
des	ADP	de
travail	NOUN	travail
