se	PRON	se
aux	ADP	à
les	DET	le
Monte	PROPN	Monte
je	PRON	je
Je	PRON	je
ce	PRON	ce
jeune	ADJ	jeune
mais	CCONJ	mais
mais	CCONJ	mais
main	NOUN	main
journalistes	NOUN	journaliste
Boris	PROPN	Boris
Vous	PRON	vous
lui	PRON	lui
que	PRON	que
stopper	VERB	stopper
de	ADP	de
Il	PRON	il
maison	NOUN	maison
éprouvait	VERB	éprouver
les	DET	le
cessa	VERB	cesser
dans	ADP	dans
qui	PRON	qui
source	NOUN	source
furieux	ADJ	furieux
Garcia	PROPN	Garcia
aux	ADP	à
de	ADP	de
droites	NOUN	droite
Mon	DET	mon
vous	PRON	vous
ayant	VERB	avoir
il	PRON	il
Quatre	NUM	Quatre
jours	NOUN	jour
un	DET	un
de	ADP	de
désarmait	VERB	désarmer
son	DET	son
Non	ADV	non
devait	VERB	devoir
yeux	NOUN	oeil
temps	NOUN	temps
extasiée	VERB	extasier
est	AUX	être
qui	PRON	qui
précautions	NOUN	précaution
su	VERB	savoir
que	SCONJ	que
se	PRON	se
résultats	NOUN	résultat
le	DET	le
mille	ADJ	mill
Qui	PRON	qui
disent	ADV	disent
et	CCONJ	et
abattue	ADJ	abattu
veine	NOUN	veine
et	CCONJ	et
dans	ADP	dans
République	NOUN	république
transpiration	NOUN	transpiration
jeune	ADJ	jeune
sportive	ADJ	sportif
nuit	NOUN	nuit
important	ADJ	important
ouverte	ADJ	ouvert
de	ADP	de
une	DET	un
prétexte	NOUN	prétexte
subir	VERB	subir
municipalité	NOUN	municipalité
fumée	NOUN	fumée
de	ADP	de
ici	ADV	ici
ma	DET	mon
triangle	NOUN	triangle
la	DET	le
est	AUX	être
nounou	NOUN	nounou
lointainement	NOUN	lointainement
écoute	VERB	écoute
deuxième	ADJ	deuxième
le	DET	le
longue	ADJ	long
qu'	PRON	qu'
un	DET	un
ne	ADV	ne
cents	NOUN	cent
la	DET	le
si	SCONJ	si
le	DET	le
Elle	PRON	lui
dit	VERB	dire
pas	ADV	pas
et	CCONJ	et
photo	NOUN	photo
une	DET	un
image	NOUN	image
dit	VERB	dire
de	ADP	de
raz	ADJ	raz
entraînaient	ADJ	entraînaient
or	ADV	or
du	ADP	de
naître	ADJ	naîtr
déclare	VERB	déclare
par	ADP	par
de	ADP	de
Sauf	ADP	sauf
Je	PRON	je
Je	PRON	je
un	DET	un
services	NOUN	service
Elle	PRON	lui
le	DET	le
empreints	ADJ	empreindre
le	DET	le
fut	AUX	être
fauteuil	NOUN	fauteuil
un	DET	un
me	PRON	me
Gillian	PROPN	Gillian
les	PRON	le
Il	PRON	il
appel	NOUN	appel
Oh	NOUN	oh
avez	AUX	avoir
un	DET	un
un	DET	un
hypothèse	NOUN	hypothèse
Je	PRON	je
moteur	NOUN	moteur
doré	VERB	dorer
est	AUX	être
une	DET	un
Tarchinini	PROPN	Tarchinini
probablement	ADV	probablement
la	DET	le
en	ADP	en
celle-ci	PRON	celui-ci
de	ADP	de
Sandyx	PROPN	Sandyx
Suce	PROPN	Suce
de	ADP	de
Billy	PROPN	Billy
son	DET	son
Soyez	PROPN	Soyez
étais	VERB	être
bandeau	NOUN	bandeau
de	ADP	de
le	DET	le
homme	NOUN	homme
cite	NOUN	cite
nouveau	ADJ	nouveau
la	DET	le
prie	NOUN	prie
avais	VERB	avoir
marquer	VERB	marquer
dans	ADP	dans
faisait	VERB	faire
Mlle	NOUN	mlle
femme	NOUN	femme
et	CCONJ	et
voyez	VERB	voir
Thursday	PROPN	Thursday
suicider	VERB	suicider
se	PRON	se
hurler	NOUN	hurler
et	CCONJ	et
se	PRON	se
le	DET	le
travers	NOUN	travers
en	ADP	en
spécifique	ADJ	spécifique
procuras	NOUN	procura
lorsque	SCONJ	lorsque
vaut	VERB	valoir
justement	ADV	justement
en	PRON	en
appuyé	VERB	appuyer
nous	PRON	nous
sur	ADP	sur
Canberrabero	PROPN	Canberrabero
peut	VERB	pouvoir
chauffe-eau	NOUN	chauffe-eau
terre	NOUN	terre
intéresser	VERB	intéresser
ne	ADV	ne
Non	ADV	non
de	ADP	de
un	DET	un
sur	ADP	sur
supérieur	ADJ	supérieur
rien	PRON	rien
commença	VERB	commencer
que	SCONJ	que
lacéra	NOUN	lacéra
verre	NOUN	verre
petit	ADJ	petit
cadeau	NOUN	cadeau
elle	PRON	lui
geste	NOUN	geste
Mon	DET	mon
il	PRON	il
flics	ADJ	flic
Le	DET	le
clochettes	NOUN	clochette
départ	NOUN	départ
Un	DET	un
elle	PRON	lui
serait	AUX	être
Je	PRON	je
haut-le-cœur	NOUN	haut-le-cœur
bedaine	NOUN	bedaine
avec	ADP	avec
même	ADV	même
Gordon	PROPN	Gordon
pourrait	VERB	pouvoir
que	SCONJ	que
mon	DET	mon
le	PRON	le
avec	ADP	avec
osé	VERB	oser
avancement	NOUN	avancement
riait	VERB	rire
de	ADP	de
un	DET	un
demain	ADV	demain
Sam	PROPN	Sam
Remplacée	VERB	remplacer
présence	NOUN	présence
interloquée	VERB	interloquer
Ensuite	ADV	ensuite
la	DET	le
de	ADP	de
tout	ADV	tout
eux	PRON	lui
de	ADP	de
vingt	NUM	vingt
faire	VERB	faire
plus	ADV	plus
sa	DET	son
que	SCONJ	que
je	PRON	je
Allez	VERB	aller
toilettes	NOUN	toilette
la	DET	le
contenta	VERB	contenter
si	SCONJ	si
perdure	VERB	perdure
marcher	VERB	marcher
Raquin	PROPN	Raquin
arrêté	VERB	arrêter
de	ADP	de
pour	ADP	pour
pas	ADV	pas
pas	ADV	pas
Car	CCONJ	car
de	ADP	de
Paisible	ADJ	paisible
faisait	VERB	faire
mais	CCONJ	mais
intérieur	NOUN	intérieur
minuscule	NOUN	minuscule
fou	VERB	fou
Où	ADV	où
sauter	VERB	sauter
quatres	ADJ	quatre
ma	DET	mon
là	ADV	là
Le	DET	le
Je	PRON	je
les	DET	le
maîtresse	NOUN	maîtresse
au	ADP	au
tous	ADJ	tout
dans	ADP	dans
Etranger	PROPN	Etranger
lequel	PRON	lequel
sur	ADP	sur
contrôler	VERB	contrôler
effarée	VERB	effarer
servi	VERB	servir
temps	NOUN	temps
répondit	VERB	répondre
connaît	VERB	connaître
contrat	NOUN	contrat
manière	NOUN	manière
Il	PRON	il
Ou	CCONJ	ou
leur	DET	leur
silence	NOUN	silence
irréel	ADJ	irréel
si	SCONJ	si
de	DET	de
sur	ADP	sur
de	ADP	de
lasers	NOUN	laser
était	AUX	être
rentrer	VERB	rentrer
Fille	NOUN	fille
commandant	NOUN	commandant
été	AUX	être
visite	NOUN	visite
être	AUX	être
de	ADP	de
Tom	PRON	tom
du	ADP	de
étendu	VERB	étendre
donnait	VERB	donner
Je	PRON	je
héritage	NOUN	héritage
le	DET	le
Peter	VERB	peter
toujours	ADV	toujours
plaisir	NOUN	plaisir
compter	VERB	compter
parlait	VERB	parler
rapidité	NOUN	rapidité
Hallinen	PROPN	Hallinen
contraire	NOUN	contraire
une	DET	un
je	PRON	je
Amis	NOUN	ami
sur	ADP	sur
marionnette	NOUN	marionnette
pas	ADV	pas
la	DET	le
le	DET	le
Romero	NOUN	romero
direction	NOUN	direction
savaient	VERB	savoir
tu	SCONJ	tu
soit	AUX	être
au	ADP	au
Elle	PRON	lui
tête	NOUN	tête
fallait	VERB	falloir
au	ADP	au
de	ADP	de
contraint	VERB	contraindre
je	PRON	je
de	ADP	de
mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
Pourquoi	ADV	pourquoi
crève	VERB	crever
chez	ADP	chez
escale	NOUN	escale
et	CCONJ	et
dit	VERB	dire
en	PRON	en
en	ADP	en
poésie	NOUN	poésie
intention	NOUN	intention
qui	PRON	qui
de	ADP	de
aux	ADP	à
choc	NOUN	choc
il	PRON	il
réalité	NOUN	réalité
le	DET	le
le	DET	le
lui	PRON	lui
livrer	VERB	livrer
essaies	NOUN	essaie
qu'	SCONJ	que
Il	PRON	il
de	ADP	de
son	DET	son
la	DET	le
de	ADP	de
Il	PRON	il
voilà	VERB	voilà
apercevoir	VERB	apercevoir
centimètres	NOUN	centimètre
étais	VERB	être
je	PRON	je
la	DET	le
de	ADP	de
équations	NOUN	équation
son	DET	son
faut	VERB	falloir
privilèges	NOUN	privilège
autre	PRON	autre
passe	VERB	passer
Oh	PROPN	Oh
strict	ADJ	strict
enfin	ADV	enfin
de	ADP	de
un	DET	un
sais	VERB	savoir
notre	DET	notre
fait	AUX	faire
nous	PRON	nous
pas	ADV	pas
Pourquoi	ADV	pourquoi
soupira	VERB	soupirer
trop	ADV	trop
comblait	NOUN	comblait
Rosewood	PROPN	Rosewood
cet	DET	ce
ils	PRON	il
pouvoir	VERB	pouvoir
sien	NOUN	sien
rire	NOUN	rire
ans	NOUN	an
attention	NOUN	attention
Il	PRON	il
lieu	NOUN	lieu
déplaire	NOUN	déplaire
ôté	ADV	ôté
Même	ADV	même
mais	CCONJ	mais
dans	ADP	dans
fort	ADV	fort
de	ADP	de
dans	ADP	dans
autres	ADJ	autre
ainsi	ADV	ainsi
propulsa	PROPN	propulser
choses	NOUN	chose
quelques	DET	quelque
des	DET	un
jusqu'	ADP	jusque
fameuses	NOUN	fameuse
façon	NOUN	façon
plantons	VERB	planter
que	SCONJ	que
limité	ADJ	limité
réponse	NOUN	réponse
qui	PRON	qui
Le	DET	le
filles	ADJ	fille
la	DET	le
tuerait	VERB	tuer
impossible	ADJ	impossible
ce	PRON	ce
ombre	NOUN	ombre
vie	NOUN	vie
reste	VERB	reste
ait	AUX	avoir
Maxine	PROPN	Maxine
sa	DET	son
était	AUX	être
entrait	VERB	entrer
téléphoner	VERB	téléphoner
de	ADP	de
trié	ADV	trié
petite	ADJ	petit
bonne	ADJ	bon
voilà	VERB	voilà
jambes	NOUN	jambe
et	CCONJ	et
et	CCONJ	et
que	PRON	que
après-midi	NOUN	après-midi
jovial	ADJ	jovial
par	ADP	par
en	ADP	en
adjoint	NOUN	adjoint
elle	PRON	lui
papiers	NOUN	papier
Il	PRON	il
Il	PRON	il
ce	DET	ce
elle	PRON	lui
pas	ADV	pas
un	DET	un
du	ADP	de
pote	NOUN	pote
est	AUX	être
vital	ADJ	vital
le	DET	le
La	DET	le
de	ADP	de
le	DET	le
texture	NOUN	texture
habitude	NOUN	habitude
Non	ADV	non
du	ADP	de
possession	NOUN	possession
petit	ADJ	petit
ses	DET	son
Église	NOUN	église
baiser	VERB	baiser
queue	NOUN	queue
que	PRON	que
commençait	VERB	commencer
donner	VERB	donner
accoutumée	NOUN	accoutumée
de	ADP	de
autre	ADJ	autre
la	DET	le
la	DET	le
gouttes	NOUN	goutte
se	PRON	se
les	DET	le
sentais	ADV	sentais
de	ADP	de
le	DET	le
Molles	ADJ	mou
retrouvée	VERB	retrouver
épaulettes	NOUN	épaulette
ils	PRON	il
je	PRON	je
Mehmet	NOUN	mehmet
ce	PRON	ce
prit	VERB	prendre
Puis	CCONJ	puis
du	ADP	de
pour	ADP	pour
un	DET	un
Classe	NOUN	classe
Billard	PROPN	Billard
de	ADP	de
et	CCONJ	et
titubant	VERB	tituber
eut	VERB	avoir
extirper	VERB	extirper
qu'	SCONJ	que
réprobatrice	NOUN	réprobatrice
le	DET	le
Nafa	PROPN	Nafa
affronté	VERB	affronter
il	PRON	il
Gérard	PROPN	Gérard
ai	AUX	avoir
quinze	NUM	quinze
témoigner	VERB	témoigner
les	DET	le
au	ADP	au
qu'	SCONJ	que
lettres	NOUN	lettre
ensanglanté	VERB	ensanglanter
songe	VERB	songer
Wyatt	PROPN	Wyatt
les	DET	le
whisky	NOUN	whisky
qui	PRON	qui
chez	ADP	chez
la	DET	le
et	CCONJ	et
facile	ADJ	facile
émanait	VERB	émaner
gauche	NOUN	gauche
les	DET	le
jour	NOUN	jour
trois	PRON	trois
de	ADP	de
détourne	VERB	détourne
trouver	VERB	trouver
ans	NOUN	an
le	DET	le
menottes	NOUN	menotte
femme	NOUN	femme
les	DET	le
leur	DET	leur
heure	NOUN	heure
peu	ADV	peu
cette	DET	ce
réponse	NOUN	réponse
Ça	PROPN	Ça
revenue	VERB	revenir
faisait	VERB	faire
vers	ADP	vers
coulait	VERB	couler
une	DET	un
qu'	PRON	qu'
histoires	NOUN	histoire
était	AUX	être
en	ADP	en
des	DET	un
la	DET	le
elle	PRON	lui
faut	VERB	falloir
personnel	NOUN	personnel
ans	NOUN	an
un	DET	un
pirogue	NOUN	pirogue
immédiat	ADJ	immédiat
que	SCONJ	que
que	SCONJ	que
mère	NOUN	mère
Jean	PROPN	Jean
joué	VERB	jouer
voulez	VERB	vouloir
soins	NOUN	soin
On	PRON	on
effet	NOUN	effet
et	CCONJ	et
de	ADP	de
bien	ADV	bien
intacte	ADJ	intact
ce	PRON	ce
les	DET	le
haut	ADJ	haut
de	ADP	de
en	ADP	en
en	PRON	en
cette	DET	ce
pas	ADV	pas
qui	PRON	qui
la	DET	le
vous	PRON	vous
La	DET	le
Leks	PROPN	Leks
sanglants	ADJ	sanglant
toi	NOUN	toi
pointe	NOUN	pointe
parlez	VERB	parler
appareils	NOUN	appareil
OK	NOUN	ok
utilisées	VERB	utiliser
On	PRON	on
la	DET	le
faire	VERB	faire
êtes	AUX	être
pensait	NOUN	pensait
le	DET	le
coupe-gorge	NOUN	coupe-gorge
Déjà	ADV	déjà
Polton	PROPN	Polton
Le	DET	le
Nous	PRON	nous
verre	NOUN	verre
jamais	ADV	jamais
même	ADV	même
de	ADP	de
les	DET	le
les	DET	le
suis	AUX	être
demande	VERB	demande
allez	VERB	aller
pommes	NOUN	pomme
Kama	PROPN	Kama
était	AUX	être
céder	VERB	céder
Nous	PRON	nous
regardais	VERB	regarder
revend	VERB	revendre
choc	NOUN	choc
se	PRON	se
et	CCONJ	et
étonna	VERB	étonner
presque	ADV	presque
aura	VERB	avoir
me	PRON	me
une	DET	un
plus	ADV	plus
Elle	PRON	lui
maintenir	VERB	maintenir
français	ADJ	français
eut	VERB	avoir
innombrables	NOUN	innombrable
lieu	NOUN	lieu
haussements	NOUN	haussement
même	ADV	même
des	DET	un
étreinte	NOUN	étreinte
avais	VERB	avoir
peiné	VERB	peiner
se	PRON	se
de	ADP	de
qu'	PRON	qu'
me	PRON	me
des	ADP	de
on	PRON	on
fallu	VERB	falloir
cèdres	NOUN	cèdre
avais	VERB	avoir
pas	ADV	pas
Non	ADV	non
est	VERB	être
de	ADP	de
pointes	NOUN	pointe
Heureusement	ADV	heureusement
je	PRON	je
la	DET	le
dû	VERB	devoir
conviction	NOUN	conviction
est	AUX	être
vues	VERB	voir
On	PRON	on
comptes	NOUN	compte
autres	ADJ	autre
de	ADP	de
Il	PRON	il
quel	DET	quel
et	CCONJ	et
répandre	VERB	répandre
le	PRON	le
genre	NOUN	genre
tube	NOUN	tube
la	DET	le
cargaison	NOUN	cargaison
une	DET	un
et	CCONJ	et
crois	NOUN	croi
se	PRON	se
adopta	ADJ	adopta
Je	PRON	je
près	ADV	près
Thérèse	PROPN	Thérèse
En	ADP	en
uniquement	ADV	uniquement
dans	ADP	dans
encore	ADV	encore
ne	ADV	ne
rien	PRON	rien
fit	VERB	faire
vrai	ADJ	vrai
le	DET	le
grillagé	VERB	grillager
Kate	PROPN	Kate
se	PRON	se
est	AUX	être
resterai	VERB	rester
les	DET	le
les	DET	le
me	PRON	me
êtes	AUX	être
un	DET	un
ils	PRON	il
et	CCONJ	et
de	ADP	de
pencha	VERB	pencher
de	ADP	de
silence	NOUN	silence
sûr	ADJ	sûr
qu'	SCONJ	que
sécurité	NOUN	sécurité
Madame	NOUN	Monsieur
la	DET	le
mieux	ADV	mieux
résonner	VERB	résonner
Je	PRON	je
sur	ADP	sur
crottées	NOUN	crottée
juif	NOUN	juif
était	AUX	être
elle	PRON	lui
sans	ADP	sans
mis	VERB	mettre
cafécrèmes	NOUN	cafécrème
mon	DET	mon
le	DET	le
ceux	PRON	celui
regard	NOUN	regard
Son	DET	son
infini	VERB	infini
et	CCONJ	et
seule	ADJ	seul
que	SCONJ	que
plus	ADV	plus
au	ADP	au
sa	DET	son
rien	PRON	rien
que	SCONJ	que
pour	ADP	pour
Sa	DET	son
donne	VERB	donne
geste	NOUN	geste
voit	VERB	voir
éveillèrent	NOUN	éveillèrent
En	ADP	en
exact	VERB	exact
le	DET	le
enfant	NOUN	enfant
et	CCONJ	et
course	NOUN	course
lutte	NOUN	lutte
qu'	SCONJ	que
où	PRON	où
ventre	NOUN	ventre
pourrait	VERB	pouvoir
temporisé	VERB	temporiser
sa	DET	son
nous	PRON	nous
voyage	NOUN	voyage
des	ADP	de
faut	VERB	falloir
la	DET	le
de	ADP	de
pinça	VERB	pincer
civil	NOUN	civil
désir	NOUN	désir
simple	ADJ	simple
pour	ADP	pour
séducteur	NOUN	séducteur
risible	ADJ	risible
furtif	NOUN	furtif
car	CCONJ	car
Noir	NOUN	noir
enfle	VERB	enfle
ralentirais	VERB	ralentir
valoir	VERB	valoir
merde	NOUN	merde
regardait	VERB	regarder
ne	ADV	ne
assis	ADJ	assis
concernée	VERB	concerner
traîtres	ADJ	traître
de	ADP	de
sur	ADP	sur
reproduction	NOUN	reproduction
de	ADP	de
près	ADV	près
cela	PRON	cela
réjouissait	NOUN	réjouissait
depuis	ADP	depuis
il	PRON	il
mieux	NOUN	mieux
remplaçait	VERB	remplacer
officier	NOUN	officier
cris	NOUN	cri
un	DET	un
Buck	PROPN	Buck
ce	PRON	ce
Ils	PRON	il
jusqu'	ADP	jusque
entrejambes	NOUN	entrejambe
yeux	NOUN	oeil
la	DET	le
pour	ADP	pour
avant	ADP	avant
rire	NOUN	rire
Désormais	ADV	désormais
avait	AUX	avoir
ne	ADV	ne
Pas	ADV	pas
mais	CCONJ	mais
le	PRON	le
ne	ADV	ne
la	DET	le
sans	ADP	sans
produit	VERB	produire
oreilles	NOUN	oreille
mieux	ADV	mieux
chaque	DET	chaque
la	DET	le
galopait	VERB	galoper
les	PRON	le
toujours	ADV	toujours
Car	ADV	car
dirait	VERB	dire
le	DET	le
était	AUX	être
bons	NOUN	bon
heures	NOUN	heure
Perte	NOUN	perte
tête	NOUN	tête
lui	PRON	lui
que	SCONJ	que
de	ADP	de
bien	ADV	bien
les	DET	le
en	ADP	en
et	CCONJ	et
au	ADP	au
fenêtre	NOUN	fenêtre
dossier	NOUN	dossier
ravissante	NOUN	ravissante
une	DET	un
que	SCONJ	que
des	ADP	de
par	ADP	par
en	ADP	en
pas	ADV	pas
Grèce	PROPN	Grèce
originale	ADJ	original
romantique	NOUN	romantique
si	SCONJ	si
Il	PRON	il
être	AUX	être
escaliers	NOUN	escalier
huile	NOUN	huile
ensemble	NOUN	ensemble
sinistre	ADJ	sinistre
sien	NOUN	sien
plus	ADV	plus
mon	DET	mon
moyenne	ADJ	moyen
façon	NOUN	façon
haut	NOUN	haut
tu	SCONJ	tu
proche	ADJ	proche
confidentiel	ADJ	confidentiel
entrée	NOUN	entrée
joie	NOUN	joie
lui	PRON	lui
dans	ADP	dans
par	ADP	par
sans	ADP	sans
là	ADV	là
accident	NOUN	accident
Je	PRON	je
un	DET	un
soupir	NOUN	soupir
en	ADP	en
gardiens	NOUN	gardien
temps	NOUN	temps
Jem	PROPN	Jem
hommes	NOUN	homme
seul	ADJ	seul
assis	VERB	asseoir
semaines	NOUN	semaine
mon	DET	mon
moyen	NOUN	moyen
rocheux	ADJ	rocheux
Cactuscet	PROPN	Cactuscet
Ces	DET	ce
au	ADP	au
Dans	ADP	dans
La	DET	le
la	DET	le
une	DET	un
qui	PRON	qui
gâché	VERB	gâcher
BMW	PROPN	BMW
plus	ADV	plus
Elle	PRON	lui
le	DET	le
du	ADP	de
étaient	AUX	être
visage	NOUN	visage
si	SCONJ	si
nous	PRON	nous
ou	CCONJ	ou
cours	NOUN	cours
garde	NOUN	garde
le	DET	le
Et	CCONJ	et
appuya	VERB	appuyer
et	CCONJ	et
si	SCONJ	si
au	ADP	au
En	ADP	en
de	ADP	de
semblaient	VERB	sembler
poussiéreux	ADJ	poussiéreux
lui	PRON	lui
en	ADP	en
interdite	NOUN	interdit
fut	AUX	être
et	CCONJ	et
ce	DET	ce
inclina	VERB	incliner
Claire	NOUN	claire
tend	VERB	tendre
ou	CCONJ	ou
de	ADP	de
la	DET	le
poussaient	VERB	pousser
et	CCONJ	et
le	DET	le
des	ADP	de
et	CCONJ	et
pensait	VERB	penser
Ce	PRON	ce
Je	PRON	je
question	NOUN	question
Je	PRON	je
membres	NOUN	membre
tes	ADJ	te
de	ADP	de
lui	PRON	lui
un	DET	un
éternité	NOUN	éternité
considérablement	VERB	considérablemer
que	SCONJ	que
commentaire	NOUN	commentaire
suffisait	VERB	suffire
est	VERB	être
vous	PRON	vous
éloignait	VERB	éloigner
passer	VERB	passer
la	DET	le
et	CCONJ	et
sans	ADP	sans
le	DET	le
de	ADP	de
de	ADP	de
est	AUX	être
ne	ADV	ne
en	PRON	en
as	PRON	as
alors	ADV	alors
les	DET	le
de	ADP	de
infirmiers	NOUN	infirmier
sa	DET	son
cas	NOUN	cas
la	DET	le
Aimer	VERB	aimer
public	NOUN	public
que	PRON	que
qu'	SCONJ	que
avaient	AUX	avoir
niveau	NOUN	niveau
dans	ADP	dans
ses	DET	son
le	DET	le
Il	PRON	il
blague	NOUN	blague
Même	ADV	même
enquête	NOUN	enquête
cages	NOUN	cage
Adrien	PROPN	Adrien
généreuse	NOUN	généreux
ordinateurs	NOUN	ordinateur
as	PRON	as
la	DET	le
du	ADP	de
vieux	NOUN	vieux
qui	PRON	qui
Il	PRON	il
stratèges	NOUN	stratège
de	ADP	de
amenez	NOUN	amenez
pour	ADP	pour
est	AUX	être
la	DET	le
de	ADP	de
demander	VERB	demander
une	DET	un
employés	NOUN	employé
autre	ADJ	autre
ridicule	ADJ	ridicule
et	CCONJ	et
sous	ADP	sous
demande	VERB	demande
torturer	VERB	torturer
Bab	PROPN	Bab
qu'	PRON	qu'
qu'	SCONJ	que
elle	PRON	lui
ferait	VERB	faire
Depuis	ADP	depuis
écran	NOUN	écran
que	SCONJ	que
leur	PRON	leur
secrète	ADJ	secret
cuire	VERB	cuire
ne	ADV	ne
mit	VERB	mettre
Ahorn	PROPN	Ahorn
gros	ADJ	gros
croisant	VERB	croiser
avec	ADP	avec
magique	ADJ	magique
Personne	PRON	personne
rappeler	VERB	rappeler
Je	PRON	je
Lindsay	PROPN	Lindsay
ai	AUX	avoir
barrage	NOUN	barrage
donné	VERB	donner
jaunie	NOUN	jaunie
femme	NOUN	femme
dans	ADP	dans
repos	NOUN	repos
Abey	PROPN	Abey
relever	VERB	relever
si	SCONJ	si
vieux	ADJ	vieux
est	AUX	être
infanterie	NOUN	infanterie
il	PRON	il
cours	NOUN	cours
pas	ADV	pas
il	PRON	il
air	NOUN	air
me	PRON	me
plages	NOUN	plage
leurs	DET	leur
le	DET	le
sens	VERB	sentir
as	PRON	as
vos	DET	votre
un	DET	un
Vous	PRON	vous
néon	ADJ	néon
