cousine	NOUN	cousin
tuberculeuse	ADJ	tuberculeux
coule	VERB	coule
fait	VERB	faire
qu'	PRON	qu'
ne	ADV	ne
dit	VERB	dire
et	CCONJ	et
tournait	VERB	tourner
Noé	NOUN	noé
Ce	DET	ce
des	DET	un
tomber	VERB	tomber
poète	ADJ	poète
que	SCONJ	que
article	NOUN	article
les	DET	le
compter	VERB	compter
se	PRON	se
Tout	ADJ	tout
dans	ADP	dans
le	DET	le
qui	PRON	qui
Qu'	PRON	qu'
mains	NOUN	main
puisse	VERB	pouvoir
cacha	NOUN	cacha
la	DET	le
Ce	PRON	ce
il	PRON	il
es	SCONJ	es
que	SCONJ	que
sommes	NOUN	somme
le	DET	le
Carvil	NOUN	carvil
perdreau	NOUN	perdreau
information	NOUN	information
vers	ADP	vers
avaient	AUX	avoir
sept	NUM	sept
cheveux	ADJ	cheveux
un	DET	un
on	PRON	on
intérieure	ADJ	intérieur
si	SCONJ	si
les	DET	le
jamais	ADV	jamais
éloigner	VERB	éloigner
rapidement	ADV	rapidement
force	NOUN	force
ce	DET	ce
haut-parleurs	NOUN	haut-parleur
environs	NOUN	environ
Christine	PROPN	Christine
embrassa	NOUN	embrassa
Les	DET	le
ils	PRON	il
un	DET	un
sans	ADP	sans
leur	DET	leur
ses	DET	son
alors	ADV	alors
Cette	DET	ce
que	PRON	que
Tu	ADP	tu
transmis	VERB	transmettre
de	ADP	de
paroles	NOUN	parole
pétard	NOUN	pétard
une	DET	un
décourageaient	VERB	décourager
miens	NOUN	mien
reverra	VERB	revoir
forme	NOUN	forme
étude	NOUN	étude
est	AUX	être
même	ADV	même
ma	DET	mon
Il	PRON	il
le	DET	le
cet	DET	ce
classe	NOUN	classe
croyez	NOUN	croyez
question	NOUN	question
Carmes	NOUN	carme
Hein	PROPN	Hein
rappeler	VERB	rappeler
une	DET	un
travaillez	VERB	travailler
Le	DET	le
paralyser	VERB	paralyser
arrêtèrent	VERB	arrêter
grise	ADJ	gris
me	PRON	me
nature	NOUN	nature
le	DET	le
souffler	VERB	souffler
la	DET	le
spirituelle	ADJ	spirituel
Trotter	PROPN	Trotter
irritation	NOUN	irritation
Vincent	PROPN	Vincent
Et	CCONJ	et
Elle	PRON	lui
camarades	NOUN	camarade
on	PRON	on
end	NOUN	end
un	DET	un
Belleville	PROPN	Belleville
haut	ADJ	haut
mirent	VERB	mettre
le	DET	le
est	AUX	être
en	ADP	en
qu'	SCONJ	que
et	CCONJ	et
bazar	NOUN	bazar
ça	PRON	cela
de	ADP	de
vent	NOUN	vent
qui	PRON	qui
bulletin	NOUN	bulletin
confortable	NOUN	confortable
cette	DET	ce
emplacement	NOUN	emplacement
miss	NOUN	miss
deux	NUM	deux
un	DET	un
admise	NOUN	admis
la	DET	le
étaient	AUX	être
elle	PRON	lui
derrière	ADP	derrière
avec	ADP	avec
derrière	ADP	derrière
des	ADP	de
Probablement	ADV	probablement
empêcher	VERB	empêcher
pour	ADP	pour
Francfort	PROPN	Francfort
les	DET	le
monacale	ADJ	monacal
prennent	VERB	prendre
une	DET	un
Manaïs	PROPN	Manaïs
pleine	NOUN	pleine
Thys	PROPN	Thys
voyage	NOUN	voyage
derrière	ADP	derrière
même	ADV	même
appeler	VERB	appeler
dans	ADP	dans
au	ADP	au
désorienter	VERB	désorienter
ma	DET	mon
leurs	DET	leur
est	AUX	être
figurine	NOUN	figurine
moraliser	VERB	moraliser
as	VERB	avoir
et	CCONJ	et
Peu	ADV	peu
Souslov	PROPN	Souslov
se	PRON	se
ça	PRON	cela
sud	NOUN	sud
il	PRON	il
deux	PRON	deux
Pic	NOUN	pic
firmament	NOUN	firmament
imperturbable	ADJ	imperturbable
de	ADP	de
est	AUX	être
Pas	ADV	pas
nouilles	ADJ	nouille
avait	AUX	avoir
inverse	NOUN	inverse
une	DET	un
que	SCONJ	que
arnaquait	VERB	arnaquer
pas	ADV	pas
qu'	SCONJ	que
sujet	NOUN	sujet
est	AUX	être
serpents	NOUN	serpent
Saint	PROPN	Saint
du	ADP	de
pose	VERB	pose
heures	NOUN	heure
pour	ADP	pour
inquiétez	VERB	inquiéter
vitrine	NOUN	vitrine
souvent	ADV	souvent
éloignement	NOUN	éloignement
clôture	NOUN	clôture
espoir	NOUN	espoir
vais	VERB	aller
il	PRON	il
traîner	VERB	traîner
fermement	VERB	fermemer
ne	ADV	ne
Da	VERB	der
clignotantes	ADJ	clignotant
pas	ADV	pas
se	PRON	se
han	NOUN	han
retournée	VERB	retourner
Parvenu	VERB	parvenir
visage	NOUN	visage
en	ADP	en
qu'	SCONJ	que
voirie	NOUN	voirie
coup	VERB	coup
aussi	ADV	aussi
navré	ADJ	navrer
biffeton	NOUN	biffeton
dis	ADP	dis
sourde	ADJ	sourd
autre	PRON	autre
si	SCONJ	si
est	VERB	être
juste	ADV	juste
Nicaise	PROPN	Nicaise
humour	NOUN	humour
se	PRON	se
bonheur	NOUN	bonheur
que	SCONJ	que
profond	ADJ	profond
moi	PRON	moi
que	SCONJ	que
abandonnions	VERB	abandonner
La	DET	le
une	DET	un
ton	ADJ	ton
de	ADP	de
entêtement	NOUN	entêtement
vous	PRON	vous
Saint-Philippe	PROPN	Saint-Philippe
méfie	NOUN	méfie
devinait	VERB	deviner
en	ADP	en
partageât	VERB	partager
de	ADP	de
un	DET	un
de	DET	de
rangées	NOUN	rangée
désolé	ADJ	désolé
femme	NOUN	femme
en	PRON	en
Eh	INTJ	Eh
répondre	VERB	répondre
son	DET	son
en	ADP	en
Je	PRON	je
qui	PRON	qui
force	NOUN	force
des	DET	un
Pauvre	NOUN	pauvre
directement	ADV	directement
occuper	VERB	occuper
bien	ADV	bien
que	SCONJ	que
les	DET	le
de	ADP	de
est	AUX	être
au	ADP	au
nous	PRON	nous
explique	VERB	explique
la	DET	le
ce	PRON	ce
rien	PRON	rien
si	SCONJ	si
agressivité	NOUN	agressivité
es	PRON	es
était	AUX	être
voix	NOUN	voix
Steve	NOUN	steve
le	DET	le
Le	DET	le
art	NOUN	art
lui	PRON	lui
ne	ADV	ne
et	CCONJ	et
se	PRON	se
mangé	VERB	manger
ce	PRON	ce
dites	VERB	dire
ans	NOUN	an
ne	ADV	ne
Serpinski	PROPN	Serpinski
début	NOUN	début
serait	AUX	être
de	ADP	de
lui	PRON	lui
tartes	NOUN	tarte
la	DET	le
sans	ADP	sans
ce	DET	ce
et	CCONJ	et
douceur	NOUN	douceur
yeux	NOUN	oeil
elle-même	PRON	lui-même
pas	ADV	pas
le	DET	le
effacent	VERB	effacer
car	CCONJ	car
mains	NOUN	main
aspira	VERB	aspirer
prix	NOUN	prix
avait	VERB	avoir
proportionnelles	ADJ	proportionnel
en	ADP	en
des	DET	un
les	DET	le
rouge	NOUN	rouge
Le	DET	le
elle	PRON	lui
hésitez	VERB	hésiter
de	ADP	de
la	DET	le
aujourd'hui	ADV	aujourd'hui
la	DET	le
engouffrèrent	VERB	engouffrer
général	ADJ	général
terme	NOUN	terme
au	ADP	au
du	ADP	de
énorme	ADJ	énorme
qu'	SCONJ	que
les	DET	le
continent	NOUN	continent
juste	ADV	juste
saillie	VERB	saillir
famille	NOUN	famille
esprits	ADJ	esprit
de	ADP	de
Les	DET	le
idéal	NOUN	idéal
mais	CCONJ	mais
ta	DET	ton
fut	AUX	être
doses	NOUN	dose
Puis	CCONJ	puis
Aurais	NOUN	aurai
jamais	ADV	jamais
quoi	PRON	quoi
être	AUX	être
restait	VERB	rester
pas	ADV	pas
était	VERB	être
lèvres	NOUN	lèvre
épaules	NOUN	épaule
des	ADP	de
est	AUX	être
extravagances	NOUN	extravagance
transportai	NOUN	transportai
le	DET	le
Ils	PRON	il
première	ADJ	premier
étaient	AUX	être
ne	ADV	ne
dans	ADP	dans
esthéticiennes	NOUN	esthéticien
qu'	SCONJ	que
autres	ADJ	autre
matière	NOUN	matière
notes	NOUN	note
et	CCONJ	et
précipitamment	ADV	précipitamment
mais	CCONJ	mais
petit	ADJ	petit
Oui	PROPN	Oui
qui	PRON	qui
une	DET	un
pourquoi	ADV	pourquoi
lui	VERB	luire
poussent	ADV	poussent
portait	VERB	porter
de	ADP	de
mon	DET	mon
si	SCONJ	si
promènent	ADV	promènent
ne	ADV	ne
Pourquoi	ADV	pourquoi
personnelle	ADJ	personnel
avec	ADP	avec
du	ADP	de
ni	CCONJ	ni
un	DET	un
se	PRON	se
leva	VERB	lever
effectué	VERB	effectuer
endroit	NOUN	endroit
la	DET	le
sa	DET	son
qu'	PRON	qu'
ne	ADV	ne
de	ADP	de
une	DET	un
prendre	VERB	prendre
De	ADP	de
écumeuse	ADJ	écumeux
croisa	VERB	croiser
voulait	VERB	vouloir
des	ADP	de
Avec	ADP	avec
ne	ADV	ne
le	DET	le
de	ADP	de
Bataille	PROPN	Bataille
en	ADP	en
pas	ADV	pas
et	CCONJ	et
Sandrallia	PROPN	Sandrallia
courir	VERB	courir
tenir	VERB	tenir
froncé	VERB	froncer
océan	NOUN	océan
ne	ADV	ne
sourdine	NOUN	sourdine
en	ADP	en
nuits	NOUN	nuit
lui	PRON	lui
au	ADP	au
vais	VERB	aller
excusai	VERB	excuser
fusils	NOUN	fusil
naïveté	VERB	naïveter
des	ADP	de
Tertre	PROPN	Tertre
elle	PRON	lui
entre	ADP	entre
sans	ADP	sans
même	ADJ	même
cris	NOUN	cri
preuve	NOUN	preuve
son	DET	son
pitié	NOUN	pitié
une	DET	un
avait	VERB	avoir
roi	NOUN	roi
émissaire	ADJ	émissaire
était	AUX	être
cette	DET	ce
il	PRON	il
mais	CCONJ	mais
songea	VERB	songer
avait	VERB	avoir
sa	DET	son
les	DET	le
je	PRON	je
respecte	VERB	respecte
pour	ADP	pour
Il	PRON	il
Mariem	PROPN	Mariem
peine	NOUN	peine
force	NOUN	force
dans	ADP	dans
en	ADP	en
cela	PRON	cela
rides	NOUN	ride
ne	ADV	ne
tout	ADV	tout
le	DET	le
sur	ADP	sur
pièce	NOUN	pièce
la	DET	le
ce	DET	ce
On	PRON	on
les	DET	le
les	DET	le
en	ADP	en
avec	ADP	avec
où	PRON	où
chose	NOUN	chose
moins	ADV	moins
improbable	ADJ	improbable
jamais	ADV	jamais
Ni	CCONJ	ni
écria	VERB	écrier
ne	ADV	ne
liquéfaction	NOUN	liquéfaction
que	SCONJ	que
dans	ADP	dans
sont	AUX	être
et	CCONJ	et
Le	DET	le
fin	NOUN	fin
nos	DET	notre
le	DET	le
fouiller	VERB	fouiller
bien	ADV	bien
ancienne	ADJ	ancien
vieux	ADJ	vieux
été	AUX	être
pas	ADV	pas
lavés	VERB	laver
plus	ADV	plus
déjà	ADV	déjà
lorsqu'	SCONJ	lorsque
marier	ADJ	marier
la	PRON	le
résonnent	VERB	résonner
murs	NOUN	mur
entendu	VERB	entendre
ne	ADV	ne
avec	ADP	avec
se	PRON	se
trois	NUM	trois
ongles	NOUN	ongle
ne	ADV	ne
ans	NOUN	an
je	PRON	je
épaules	NOUN	épaule
fallait	VERB	falloir
aimée	NOUN	aimé
posture	NOUN	posture
marijuana	NOUN	marijuana
chose	NOUN	chose
de	ADP	de
pas	ADV	pas
peut-être	ADV	peut-être
ses	DET	son
primordiale	ADJ	primordial
elle	PRON	lui
de	ADP	de
Cela	PRON	cela
demande	VERB	demande
voix	NOUN	voix
tu	ADP	tu
trembler	VERB	trembler
serait	AUX	être
se	PRON	se
soufflant	VERB	souffler
singe	NOUN	singe
Nicholson	PROPN	Nicholson
imaginer	VERB	imaginer
au	ADP	au
de	ADP	de
rue	NOUN	rue
mêmes	PRON	même
et	CCONJ	et
Cécile	NOUN	cécile
entier	ADJ	entier
sûr	ADJ	sûr
contre	ADP	contre
le	DET	le
du	ADP	de
jusqu'	ADP	jusque
On	PRON	on
lui	PRON	lui
eut	VERB	avoir
violence	NOUN	violence
dis	ADP	dis
son	DET	son
plutôt	ADV	plutôt
rosée	VERB	roser
brumes	NOUN	brume
un	DET	un
ailleurs	ADV	ailleurs
chambre	NOUN	chambre
Tu	SCONJ	tu
que	SCONJ	que
Oky	PROPN	Oky
des	ADP	de
Alaba	PROPN	Alaba
du	ADP	de
gosses	NOUN	gosse
une	DET	un
remarqué	VERB	remarquer
la	DET	le
les	DET	le
de	ADP	de
vers	ADP	vers
pierre	NOUN	pierre
pendant	ADP	pendant
devant	ADP	devant
tu	SCONJ	tu
cette	DET	ce
le	DET	le
temps	NOUN	temps
Combien	ADV	combien
abrutissement	NOUN	abrutissement
Bien	ADV	bien
que	SCONJ	que
embarque	VERB	embarque
ses	DET	son
se	PRON	se
venu	VERB	venir
faire	AUX	faire
amusait	VERB	amuser
fut	AUX	être
pas	ADV	pas
et	CCONJ	et
Bien	ADV	bien
complets	NOUN	complet
qu'	SCONJ	que
mais	CCONJ	mais
Aeschne	PROPN	Aeschne
cette	DET	ce
soie	NOUN	soie
Tais	NOUN	tai
pâle	ADJ	pâle
sa	DET	son
sa	DET	son
qui	PRON	qui
terrible	ADJ	terrible
savez	VERB	savoir
photo	NOUN	photo
êtes	AUX	être
sonore	ADV	sonore
maison	NOUN	maison
destin	NOUN	destin
et	CCONJ	et
en	ADP	en
ses	DET	son
encore	ADV	encore
individuelle	ADJ	individuel
jurer	VERB	jurer
leurs	DET	leur
objets	NOUN	objet
Grogan	PROPN	Grogan
voix	NOUN	voix
sans	ADP	sans
de	ADP	de
déchireront	VERB	déchirer
Mais	CCONJ	mais
trottoir	VERB	trottoir
de	ADP	de
messages	NOUN	message
endroit	NOUN	endroit
lèvres	NOUN	lèvre
admiration	NOUN	admiration
créature	PROPN	créature
affaires	NOUN	affaire
qui	PRON	qui
une	DET	un
pas	ADV	pas
que	SCONJ	que
queue	NOUN	queue
composant	VERB	composer
une	DET	un
il	PRON	il
le	DET	le
tenait	VERB	tenir
Secrétaire	NOUN	secrétaire
cibles	NOUN	cible
que	PRON	que
la	PRON	le
du	ADP	de
détachées	VERB	détacher
les	DET	le
le	DET	le
les	DET	le
gros	ADJ	gros
se	PRON	se
cimetière	NOUN	cimetière
essayage	NOUN	essayage
monter	VERB	monter
lettres	NOUN	lettre
son	DET	son
foutu	ADJ	foutu
Cinquante	NOUN	cinquante
une	DET	un
suivi	VERB	suivre
première	ADJ	premier
regard	NOUN	regard
le	DET	le
autre	PRON	autre
assurer	VERB	assurer
essayant	VERB	essayer
une	DET	un
ce	PRON	ce
sans	ADP	sans
évalua	VERB	évaluer
minutes	NOUN	minute
directement	ADV	directement
et	CCONJ	et
peu	ADV	peu
croissant	VERB	croître
elle	PRON	lui
par	ADP	par
peut	VERB	pouvoir
conduire	VERB	conduire
temps	NOUN	temps
âme	NOUN	âme
qui	PRON	qui
ailleurs	ADV	ailleurs
fume	VERB	fume
et	CCONJ	et
dans	ADP	dans
Ne	ADV	ne
bien	ADV	bien
Rien	PRON	rien
des	ADP	de
vont	VERB	aller
Aggie	PROPN	Aggie
je	PRON	je
des	ADP	de
survivants	NOUN	survivant
avec	ADP	avec
le	DET	le
impuissante	ADJ	impuissant
Bill	PROPN	Bill
et	CCONJ	et
certaines	DET	certain
la	DET	le
avait	VERB	avoir
pour	ADP	pour
peut-être	ADV	peut-être
laissée	VERB	laisser
de	ADP	de
de	ADP	de
Les	DET	le
penchait	VERB	pencher
rien	PRON	rien
tête	NOUN	tête
préviens	VERB	prévenir
de	ADP	de
une	DET	un
dentelle	NOUN	dentelle
escalier	NOUN	escalier
petit	ADJ	petit
demanda	ADJ	demanda
plus	ADV	plus
fait	VERB	faire
est	AUX	être
sur	ADP	sur
orthographe	NOUN	orthographe
livre	NOUN	livre
autre	ADJ	autre
mit	VERB	mettre
Elle	PRON	lui
vous	PRON	vous
des	ADP	de
ventre	NOUN	ventre
le	DET	le
ce	PRON	ce
ne	ADV	ne
nous	PRON	nous
emballé	VERB	emballer
maîtriser	VERB	maîtriser
eux	PRON	lui
de	ADP	de
leur	DET	leur
serveuse	NOUN	serveuse
point	NOUN	point
Victor	PROPN	Victor
intelligence	NOUN	intelligence
mesure	NOUN	mesure
reste	VERB	reste
vous	PRON	vous
ciboire	NOUN	ciboire
la	DET	le
de	ADP	de
sa	DET	son
parois	NOUN	paroi
Il	PRON	il
aller	VERB	aller
il	PRON	il
le	DET	le
bonne	ADJ	bon
reconnut	VERB	reconnaître
monde	NOUN	monde
information	NOUN	information
de	ADP	de
est	AUX	être
du	ADP	de
la	DET	le
sur	ADP	sur
ses	DET	son
leurs	DET	leur
procurer	VERB	procurer
lâcha	NOUN	lâcha
la	DET	le
dans	ADP	dans
comme	ADP	comme
ou	CCONJ	ou
central	ADJ	central
Charles	PROPN	Charles
Brassage	NOUN	brassage
est	AUX	être
qu'	SCONJ	que
Et	CCONJ	et
frapper	VERB	frapper
encastrée	VERB	encastrer
de	ADP	de
Geneviève	PROPN	Geneviève
revers	NOUN	revers
type	NOUN	type
Dé	PROPN	Dé
Nous	PRON	nous
tête	NOUN	tête
pensais	VERB	penser
lorsqu'	SCONJ	lorsque
comprends	VERB	comprendre
aura	VERB	avoir
aventure	NOUN	aventure
elle	PRON	lui
du	ADP	de
là	ADV	là
avait	AUX	avoir
de	ADP	de
saura	VERB	savoir
son	DET	son
supposait	VERB	supposer
séparation	NOUN	séparation
vous	PRON	vous
de	ADP	de
En	ADP	en
parler	VERB	parler
rentrent	VERB	rentrer
faire	VERB	faire
rond	ADJ	rond
fait	AUX	faire
avais	VERB	avoir
couverture	NOUN	couverture
pas	ADV	pas
autrement	ADV	autrement
une	DET	un
me	PRON	me
batterie	NOUN	batterie
récente	ADJ	récent
oublié	VERB	oublier
genre	NOUN	genre
crois	NOUN	croi
têtes	NOUN	tête
que	PRON	que
être	AUX	être
du	ADP	de
celui	PRON	celui
sont	AUX	être
son	DET	son
tu	SCONJ	tu
en	ADP	en
Il	PRON	il
une	DET	un
le	DET	le
heures	NOUN	heure
la	DET	le
placard	NOUN	placard
sans	ADP	sans
de	ADP	de
liquider	VERB	liquider
au	ADP	au
était	AUX	être
ai	AUX	avoir
pour	ADP	pour
sortirai	VERB	sortir
au	ADP	au
costaud	ADJ	costaud
autre	PRON	autre
nous	PRON	nous
il	PRON	il
un	DET	un
tout	ADV	tout
techniquement	ADV	techniquement
des	ADP	de
Voir	VERB	voir
me	PRON	me
vivre	VERB	vivre
temps	NOUN	temps
autresferont	NOUN	autresferont
parler	VERB	parler
rêvent	NOUN	rêvent
la	DET	le
bord	ADJ	bord
Huit	NOUN	huit
tenter	VERB	tenter
erreurs	NOUN	erreur
mer	VERB	mer
temps	NOUN	temps
si	SCONJ	si
pour	ADP	pour
Affaires	NOUN	affaire
notre	DET	notre
et	CCONJ	et
presque	ADV	presque
toujours	ADV	toujours
sur	ADP	sur
navette	NOUN	navette
Elle	PRON	lui
semblaient	VERB	sembler
ordres	NOUN	ordre
passionnément	VERB	passionnémer
mes	DET	mon
pas	ADV	pas
plaisantes	NOUN	plaisante
était	AUX	être
une	DET	un
bras	NOUN	bras
tout	ADJ	tout
Il	PRON	il
nous	PRON	nous
Mais	CCONJ	mais
la	DET	le
inspirait	VERB	inspirer
il	PRON	il
Nelly	PROPN	Nelly
yeux	NOUN	oeil
monstre	NOUN	monstre
Judith	PROPN	Judith
le	DET	le
vous	PRON	vous
le	DET	le
rive	NOUN	rive
des	DET	un
des	DET	un
nié	NOUN	nié
et	CCONJ	et
terminé	VERB	terminer
pas	ADV	pas
vers	ADP	vers
il	PRON	il
capables	ADJ	capable
Et	CCONJ	et
affaire	NOUN	affaire
nuits	NOUN	nuit
1789	NUM	1789
sur	ADP	sur
vu	VERB	voir
lui	PRON	lui
énerva	VERB	énerver
était	AUX	être
fût	AUX	être
océan	NOUN	océan
pu	VERB	pouvoir
son	DET	son
réponse	NOUN	réponse
un	DET	un
tient	VERB	tenir
de	ADP	de
enfant	NOUN	enfant
cette	DET	ce
Vraiment	NOUN	vraiment
disparu	VERB	disparaître
Puisque	SCONJ	puisque
qu'	SCONJ	que
véritable	ADJ	véritable
son	DET	son
48	NUM	48
de	ADP	de
pensionnat	NOUN	pensionnat
chuintant	NOUN	chuintant
frais	VERB	frer
croire	VERB	croire
pour	ADP	pour
air	NOUN	air
Vous	PRON	vous
faite	VERB	faire
agence	NOUN	agence
de	ADP	de
cet	DET	ce
porte	VERB	porte
font	VERB	faire
moi	PRON	moi
me	PRON	me
ben	CCONJ	ben
belle	ADJ	bel
trembla	VERB	trembler
Brome	NOUN	brome
toute	DET	tout
palais	NOUN	palais
de	ADP	de
bien	ADV	bien
Constance	NOUN	constance
une	DET	un
parking	NOUN	parking
un	DET	un
prendre	VERB	prendre
yeux	NOUN	oeil
essayer	VERB	essayer
Le	DET	le
pactiser	VERB	pactiser
me	PRON	me
Laverdure	PROPN	Laverdure
la	PRON	le
enfant	NOUN	enfant
qu'	SCONJ	que
une	DET	un
vrai	ADJ	vrai
perdus	NOUN	perdu
de	ADP	de
je	PRON	je
en	PRON	en
rousse	VERB	rousse
faire	VERB	faire
partie	NOUN	partie
bonnes	ADJ	bon
la	DET	le
seulement	ADV	seulement
dans	ADP	dans
des	ADP	de
courir	VERB	courir
rangeait	VERB	ranger
En	ADP	en
vent	NOUN	vent
Bill	PROPN	Bill
aussi	ADV	aussi
se	PRON	se
ces	DET	ce
enfin	ADV	enfin
Grovestown	PROPN	Grovestown
demain	ADV	demain
signifiaient	VERB	signifier
Je	PRON	je
Dominguez	PROPN	Dominguez
se	PRON	se
couchées	VERB	coucher
devrait	VERB	devoir
argent	NOUN	argent
cou	NOUN	cou
font	VERB	faire
longtemps	ADV	longtemps
concitoyens	NOUN	concitoyen
ce	DET	ce
de	ADP	de
ne	ADV	ne
son	DET	son
gaffe	NOUN	gaffe
plutôt	ADV	plutôt
ce	DET	ce
beuglai	ADJ	beuglai
en	ADP	en
est	AUX	être
Blomquist	PROPN	Blomquist
qui	PRON	qui
mélange	NOUN	mélange
plus	ADV	plus
Evidemment	ADV	evidemment
tremblement	NOUN	tremblement
après	ADP	après
ma	DET	mon
Vous	PRON	vous
en	ADP	en
assez	ADV	assez
portée	NOUN	portée
toujours	ADV	toujours
arriverai	VERB	arriver
Jane	PROPN	Jane
pour	ADP	pour
Mathilde	PROPN	Mathilde
ne	ADV	ne
éducation	NOUN	éducation
de	ADP	de
lourds	ADJ	lourd
ajouté	NOUN	ajouté
problème	NOUN	problème
qu'	PRON	qu'
Tricyclone	NOUN	tricyclone
inspiré	VERB	inspirer
en	ADP	en
vous	PRON	vous
quelque	DET	quelque
votre	DET	votre
Il	PRON	il
rue	NOUN	rue
et	CCONJ	et
elles	PRON	lui
sont	AUX	être
sens	NOUN	sens
crâne	ADJ	crâne
de	ADP	de
liberté	NOUN	liberté
salive	NOUN	salive
gueule	NOUN	gueule
derniers	ADJ	dernier
les	DET	le
de	ADP	de
il	PRON	il
su	VERB	savoir
un	DET	un
que	SCONJ	que
veste	NOUN	veste
été	AUX	être
avaient	AUX	avoir
Rih	PROPN	Rih
les	DET	le
sont	AUX	être
de	ADP	de
Mais	CCONJ	mais
chevalier	NOUN	chevalier
œil	NOUN	œil
fait	NOUN	fait
joue	NOUN	joue
je	PRON	je
chaque	DET	chaque
beau	NOUN	beau
sur	ADP	sur
que	SCONJ	que
non	ADV	non
différence	NOUN	différence
me	PRON	me
dans	ADP	dans
petits	ADJ	petit
de	ADP	de
Peut	PROPN	Peut
demandez	VERB	demander
de	ADP	de
contenait	VERB	contenir
elles	PRON	lui
octave	NOUN	octave
ses	DET	son
en	ADP	en
était	AUX	être
plat	NOUN	plat
ici	ADV	ici
les	DET	le
magie	NOUN	magie
de	ADP	de
elle	PRON	lui
douceur	NOUN	douceur
en	PRON	en
on	PRON	on
de	ADP	de
revient	VERB	revenir
compris	ADJ	compris
cru	VERB	croire
jours	NOUN	jour
mystique	ADJ	mystique
comme	ADP	comme
proposé	ADJ	proposer
sud	NOUN	sud
conviens	NOUN	convien
dans	ADP	dans
se	PRON	se
désarroi	NOUN	désarroi
les	DET	le
les	DET	le
jeunesse	NOUN	jeunesse
se	PRON	se
Brof	PROPN	Brof
sang	NOUN	sang
de	ADP	de
Peut	ADV	peut
Anna	PROPN	Anna
avec	ADP	avec
fatigué	VERB	fatiguer
qu'	PRON	qu'
était	AUX	être
manger	VERB	manger
de	ADP	de
ges	NOUN	ge
était	AUX	être
Nous	PRON	nous
montra	VERB	montrer
ne	ADV	ne
dit	VERB	dire
de	ADP	de
soit	AUX	être
Downey	PROPN	Downey
tu	SCONJ	tu
silence	NOUN	silence
leur	PRON	leur
libérer	VERB	libérer
termina	VERB	terminer
occupe	VERB	occupe
comprenez	VERB	comprendre
ressentait	VERB	ressentir
est	AUX	être
heure	NOUN	heure
ouvre	VERB	ouvrir
toutes	DET	tout
pièces	NOUN	pièce
