livres	NOUN	livre
tu	NOUN	tu
carte	NOUN	carte
si	SCONJ	si
tout	ADV	tout
qu'	SCONJ	que
le	DET	le
il	PRON	il
Il	PRON	il
Je	PRON	je
embarrassée	VERB	embarrasser
Mais	CCONJ	mais
en	ADP	en
rictus	NOUN	rictus
tout	ADV	tout
comme	ADP	comme
fameuse	ADJ	fameux
être	AUX	être
me	PRON	me
journaliste	NOUN	journaliste
est	AUX	être
était	AUX	être
trouverait	VERB	trouver
vous	PRON	vous
je	PRON	je
en	ADP	en
de	ADP	de
les	DET	le
lui	PRON	lui
bus	NOUN	bus
as	NOUN	as
debout	ADV	debout
projet	NOUN	projet
sur	ADP	sur
soin	NOUN	soin
te	ADV	te
de	ADP	de
Elle	PRON	lui
genre	NOUN	genre
une	DET	un
Beyle	NOUN	beyle
du	ADP	de
et	CCONJ	et
moi	PRON	moi
avait	AUX	avoir
regards	VERB	regards
dans	ADP	dans
contempla	VERB	contempler
maisons	NOUN	maison
plus	ADV	plus
et	CCONJ	et
éveilla	VERB	éveiller
transmissions	NOUN	transmission
de	ADP	de
non	ADV	non
un	DET	un
visage	NOUN	visage
papier	NOUN	papier
ça	PRON	cela
Vous	PRON	vous
Les	DET	le
avec	ADP	avec
retournions	VERB	retourner
de	ADP	de
porté	VERB	porter
monde	NOUN	monde
des	ADP	de
Ils	PRON	il
ensuite	ADV	ensuite
Helmût	PROPN	Helmût
vite	ADV	vite
nous	PRON	nous
termes	NOUN	terme
la	DET	le
si	ADV	si
il	PRON	il
le	DET	le
presser	VERB	presser
depuis	ADP	depuis
remonté	VERB	remonter
les	DET	le
menton	NOUN	menton
la	PRON	le
confusément	ADV	confusément
se	PRON	se
des	DET	un
du	ADP	de
par	ADP	par
quipiers	NOUN	quipier
porte	VERB	porte
est	AUX	être
ai	AUX	avoir
champs	NOUN	champ
la	DET	le
évoqué	VERB	évoquer
Ces	DET	ce
sera	NOUN	sera
peut-être	ADV	peut-être
un	DET	un
là	ADV	là
dix-sept	X	dix-sept
un	DET	un
la	DET	le
revenir	VERB	revenir
entendre	VERB	entendre
faire	AUX	faire
si	SCONJ	si
aide	NOUN	aide
les	DET	le
place	NOUN	place
chez	ADP	chez
mobile	ADJ	mobile
de	ADP	de
étrangers	ADJ	étranger
living	NOUN	living
ayant	NOUN	ayant
repères	NOUN	repère
avec	ADP	avec
ai	AUX	avoir
du	ADP	de
aux	ADP	à
pourtant	ADV	pourtant
faisions	NOUN	faision
les	DET	le
qu'	SCONJ	que
nous	PRON	nous
battras	VERB	battre
les	DET	le
Remarque	ADV	remarque
les	DET	le
se	PRON	se
café	NOUN	café
un	DET	un
Univers	PROPN	Univers
se	PRON	se
rester	VERB	rester
un	DET	un
Il	PRON	il
il	PRON	il
Han	PROPN	Han
insinuant	VERB	insinuer
plantes	NOUN	plante
qu'	PRON	qu'
véritablement	ADV	véritablement
Ou	CCONJ	ou
heure	NOUN	heure
la	DET	le
indiqué	VERB	indiquer
qui	PRON	qui
un	PRON	un
et	CCONJ	et
verrait	VERB	voir
laquelle	PRON	lequel
Il	PRON	il
de	ADP	de
avais	VERB	avoir
appartient	VERB	appartenir
plus	ADV	plus
un	DET	un
le	DET	le
maison	NOUN	maison
ces	DET	ce
super	NOUN	super
de	ADP	de
moment	NOUN	moment
et	CCONJ	et
un	DET	un
autonomie	NOUN	autonomie
vers	ADP	vers
ils	PRON	il
de	ADP	de
insupportable	ADJ	insupportable
ne	ADV	ne
retirait	VERB	retirer
la	DET	le
appartenaient	VERB	appartenir
la	DET	le
là	NOUN	là
pesant	VERB	peser
agréable	ADJ	agréable
Oh	PROPN	Oh
grimaces	ADJ	grimace
une	DET	un
objet	NOUN	objet
des	DET	un
considérations	NOUN	considération
laissa	VERB	laisser
en	PRON	en
elle	PRON	lui
que	SCONJ	que
pas	ADV	pas
constitué	VERB	constituer
le	DET	le
blonde	ADJ	blond
non	ADV	non
procédé	NOUN	procédé
entrée	NOUN	entrée
Qu'	PRON	qu'
le	PRON	le
moustache	NOUN	moustache
sais	VERB	savoir
tourna	VERB	tourner
une	DET	un
la	DET	le
était	AUX	être
et	CCONJ	et
sacrée	VERB	sacrer
les	DET	le
en	ADP	en
expliqué	VERB	expliquer
tant	ADV	tant
qu'	SCONJ	que
côté	NOUN	côté
détournant	VERB	détourner
milieu	NOUN	milieu
Vous	PRON	vous
voix	NOUN	voix
ses	DET	son
bureau	NOUN	bureau
comptoir	VERB	comptoir
stature	NOUN	stature
suffisante	ADJ	suffisant
les	DET	le
dormir	NOUN	dormir
attendait	VERB	attendre
Il	PRON	il
la	PRON	le
foi	NOUN	foi
rive	NOUN	rive
le	DET	le
on	PRON	on
café	VERB	cafer
notre	DET	notre
épongeant	VERB	éponger
avais	VERB	avoir
dos	NOUN	dos
là	ADV	là
de	ADP	de
de	ADP	de
côté	NOUN	côté
dans	ADP	dans
Puis	CCONJ	puis
individus	NOUN	individu
le	DET	le
doigts	NOUN	doigt
qu'	SCONJ	que
opposée	ADJ	opposer
dis	ADP	dis
qu'	SCONJ	que
me	PRON	me
quelque	DET	quelque
également	ADV	également
nouveaux	ADJ	nouveau
avouer	VERB	avouer
était	AUX	être
il	PRON	il
pas	ADV	pas
raison	NOUN	raison
ne	ADV	ne
réaction	NOUN	réaction
votre	DET	votre
autre	PRON	autre
une	DET	un
vivre	VERB	vivre
et	CCONJ	et
cherche	VERB	cherche
ne	ADV	ne
décollage	NOUN	décollage
la	DET	le
beaucoup	ADV	beaucoup
pas	ADV	pas
choisis	VERB	choisir
accueillir	VERB	accueillir
Sirio	PROPN	Sirio
couvercle	NOUN	couvercle
le	DET	le
Et	CCONJ	et
chemin	NOUN	chemin
Juste	ADV	juste
de	ADP	de
restiez	VERB	rester
exhibant	VERB	exhiber
passion	NOUN	passion
eut	VERB	avoir
souligner	VERB	souligner
puisse	VERB	pouvoir
oublié	VERB	oublier
gloussa	VERB	glousser
menaçant	VERB	menacer
voir	VERB	voir
son	DET	son
avait	AUX	avoir
un	DET	un
faire	VERB	faire
troupeau	NOUN	troupeau
leurs	DET	leur
trois	NUM	trois
plus	ADV	plus
les	PRON	le
liquide	NOUN	liquide
une	DET	un
Hakim	PROPN	Hakim
la	DET	le
de	ADP	de
contre	ADP	contre
rendrait	VERB	rendre
une	DET	un
même	ADJ	même
nom	NOUN	nom
que	PRON	que
je	PRON	je
ça	PRON	cela
ai	AUX	avoir
et	CCONJ	et
et	CCONJ	et
une	DET	un
calme	NOUN	calme
BB	PROPN	BB
intervention	NOUN	intervention
de	ADP	de
brandissaient	VERB	brandir
les	DET	le
sur	ADP	sur
les	DET	le
sa	DET	son
vieille	ADJ	vieux
ne	ADV	ne
en	ADP	en
de	ADP	de
merci	NOUN	merci
qui	PRON	qui
de	ADP	de
Adamsberg	PROPN	Adamsberg
quand	SCONJ	quand
gouailla	VERB	gouailler
où	PRON	où
regret	NOUN	regret
de	ADP	de
une	DET	un
de	ADP	de
heures	NOUN	heure
Thérèse	PROPN	Thérèse
que	SCONJ	que
pour	ADP	pour
une	DET	un
fermée	ADJ	fermé
Sa	DET	son
prit	VERB	prendre
où	PRON	où
image	NOUN	image
Il	PRON	il
eu	VERB	avoir
ménagère	NOUN	ménagère
cette	DET	ce
des	DET	un
Je	PRON	je
un	DET	un
mit	VERB	mettre
que	SCONJ	que
Ils	PRON	il
de	ADP	de
toujours	ADV	toujours
tunnels	NOUN	tunnel
désir	NOUN	désir
pour	ADP	pour
voir	VERB	voir
celui	NOUN	celui
fit	VERB	faire
au	ADP	au
de	ADP	de
qu'	SCONJ	que
pour	ADP	pour
Nous	PRON	nous
et	CCONJ	et
vivre	NOUN	vivre
moi	PRON	moi
Susanville	NOUN	susanville
sauvez	VERB	sauver
son	DET	son
ce	PRON	ce
sur	ADP	sur
était	AUX	être
pu	VERB	pouvoir
que	SCONJ	que
et	CCONJ	et
Je	PRON	je
de	ADP	de
sortit	VERB	sortir
faire	VERB	faire
un	DET	un
Je	PRON	je
chantante	ADJ	chantant
refaites	VERB	refaire
albanais	NOUN	albanais
permettre	VERB	permettre
avaient	AUX	avoir
grand	ADJ	grand
dont	PRON	dont
pensé	VERB	penser
bien	ADV	bien
file	NOUN	file
pas	ADV	pas
de	ADP	de
ses	DET	son
que	PRON	que
suppliante	ADJ	suppliant
crime	NOUN	crime
été	AUX	être
ce	PRON	ce
pour	ADP	pour
sa	DET	son
de	ADP	de
répondu	VERB	répondre
nous	PRON	nous
qu'	PRON	qu'
qui	PRON	qui
encore	ADV	encore
vendeuse	NOUN	vendeur
ne	ADV	ne
de	ADP	de
un	DET	un
Jib	VERB	jib
moins	ADV	moins
rapidement	ADV	rapidement
machines	NOUN	machine
gardait	VERB	garder
fresque	NOUN	fresque
elle	PRON	lui
pas	ADV	pas
coupe	NOUN	coupe
prévisible	ADJ	prévisible
épreuve	NOUN	épreuve
passage	NOUN	passage
fermement	ADV	fermement
de	ADP	de
éponge	NOUN	éponge
de	ADP	de
me	PRON	me
un	DET	un
Dans	ADP	dans
Ministère	NOUN	ministère
une	DET	un
certaines	DET	certain
si	SCONJ	si
les	DET	le
existence	NOUN	existence
membres	NOUN	membre
pensait	VERB	penser
voulez	VERB	vouloir
deviné	VERB	deviner
Mais	CCONJ	mais
ai	AUX	avoir
dit	VERB	dire
un	DET	un
et	CCONJ	et
avec	ADP	avec
cette	DET	ce
allumé	VERB	allumer
bar	NOUN	bar
noie	VERB	noyer
une	DET	un
autopsies	NOUN	autopsie
par	ADP	par
que	SCONJ	que
créature	NOUN	créature
il	PRON	il
La	DET	le
absolu	VERB	absolu
penser	VERB	penser
qu'	SCONJ	que
découpait	VERB	découper
et	CCONJ	et
facilement	ADV	facilement
brûlant	VERB	brûler
se	PRON	se
es	ADJ	e
vie	NOUN	vie
ne	ADV	ne
robe	NOUN	robe
dans	ADP	dans
ressortit	ADJ	ressortit
créature	ADJ	créatur
de	ADP	de
mais	CCONJ	mais
cassait	VERB	casser
vue	NOUN	vue
contre	ADP	contre
ils	PRON	il
Je	PRON	je
vous	PRON	vous
stupidement	NOUN	stupidement
ou	CCONJ	ou
tendait	VERB	tendre
pas	ADV	pas
avait	AUX	avoir
était	AUX	être
peau	NOUN	peau
On	PRON	on
dit	VERB	dire
une	DET	un
Tony	PROPN	Tony
insista	ADJ	insista
de	ADP	de
vu	VERB	voir
ne	ADV	ne
privée	VERB	priver
fêté	VERB	fêter
entre	ADP	entre
rien	PRON	rien
elle	PRON	lui
bizarres	ADJ	bizarre
prends	ADJ	prend
des	DET	un
mots	NOUN	mot
des	DET	un
disait	VERB	dire
être	AUX	être
état	NOUN	état
mit	VERB	mettre
danse	NOUN	danse
traces	NOUN	trace
il	PRON	il
basse	ADJ	bas
veux	VERB	vouloir
Rue	NOUN	rue
peau	NOUN	peau
rappeler	VERB	rappeler
RACONTENT	NOUN	racontent
il	PRON	il
ne	ADV	ne
je	PRON	je
sacs	NOUN	sac
puis	CCONJ	puis
formation	NOUN	formation
put	PRON	put
armé	VERB	armer
est	AUX	être
elle	PRON	lui
et	CCONJ	et
se	PRON	se
imposante	ADJ	imposant
questions	NOUN	question
avait	VERB	avoir
Terriens	NOUN	terrien
espionnage	NOUN	espionnage
du	ADP	de
Marie-Madeleine	PROPN	Marie-Madeleine
conservé	VERB	conserver
White	PROPN	White
pas	ADV	pas
élaboration	NOUN	élaboration
proximité	NOUN	proximité
ne	ADV	ne
plus	ADV	plus
fournisse	VERB	fournir
et	CCONJ	et
disparaissent	VERB	disparaître
bar	NOUN	bar
ses	DET	son
mise	NOUN	mise
un	DET	un
Tyler	PROPN	Tyler
qu'	PRON	qu'
Adamsberg	PROPN	Adamsberg
Ouest	PROPN	Ouest
affaires	NOUN	affaire
cravate	NOUN	cravate
la	DET	le
hurla	NOUN	hurla
seigneuriale	ADJ	seigneurial
fournissait	VERB	fournir
Ardan	PROPN	Ardan
et	CCONJ	et
de	ADP	de
maintenant	ADV	maintenant
ai	AUX	avoir
était	AUX	être
Qu'	PRON	qu'
trouvé	VERB	trouver
avait	VERB	avoir
le	DET	le
savez	VERB	savoir
toujours	ADV	toujours
les	DET	le
de	ADP	de
premiers	ADJ	premier
le	DET	le
si	SCONJ	si
naturel	ADJ	naturel
sais	VERB	savoir
Alors	ADV	alors
était	AUX	être
asphalte	NOUN	asphalte
la	DET	le
la	PRON	le
tête	NOUN	tête
ont	AUX	avoir
publiques	ADJ	public
mourrai	VERB	mourir
plus	ADV	plus
passé	NOUN	passé
voulu	VERB	vouloir
Tchoungking	PROPN	Tchoungking
les	DET	le
concordait	VERB	concorder
abusé	NOUN	abusé
Coûte	VERB	coûte
une	DET	un
sortit	VERB	sortir
tout	ADV	tout
pouvoir	VERB	pouvoir
un	DET	un
il	PRON	il
tracts	NOUN	tract
dit	VERB	dire
les	DET	le
existe	VERB	existe
le	DET	le
quelques	DET	quelque
tourner	VERB	tourner
ici	ADV	ici
une	DET	un
révolu	VERB	révolu
pas	ADV	pas
trouver	VERB	trouver
la	DET	le
Rien	PRON	rien
oppressait	VERB	oppresser
été	AUX	être
OK	NOUN	ok
cela	PRON	cela
cette	DET	ce
pas	ADV	pas
1er	ADJ	premier
plusieurs	DET	plusieurs
signe	NOUN	signe
deux	NUM	deux
la	DET	le
dans	ADP	dans
de	ADP	de
se	PRON	se
Hong	NOUN	hong
toi	NOUN	toi
un	DET	un
les	DET	le
un	DET	un
Miranda	PROPN	Miranda
argent	NOUN	argent
échappant	VERB	échapper
elle	PRON	lui
de	ADP	de
chaque	DET	chaque
avais	VERB	avoir
un	DET	un
en	ADP	en
renonçant	VERB	renoncer
saluer	VERB	saluer
nocturnes	ADJ	nocturne
tendu	VERB	tendre
cette	DET	ce
théorie	NOUN	théorie
plus	ADV	plus
affichée	VERB	afficher
marquise	NOUN	marquis
dernière	ADJ	dernier
alezane	NOUN	alezane
pieds	NOUN	pied
décision	NOUN	décision
reverrons	VERB	revoir
regarda	VERB	regarder
vrai	ADJ	vrai
celle	PRON	celui
cesse	NOUN	cesse
le	DET	le
relief	NOUN	relief
son	DET	son
dîner	NOUN	dîner
Gary	PROPN	Gary
répliqua	VERB	répliquer
de	ADP	de
lait	NOUN	lait
effacé	VERB	effacer
moins	ADV	moins
un	DET	un
Ses	DET	son
main	NOUN	main
