quelqu'	SCONJ	quelqu'
ne	ADV	ne
émir	NOUN	émir
jeune	ADJ	jeune
enthousiaste	VERB	enthousiaste
nul	ADJ	nul
autre	NOUN	autre
aimaient	VERB	aimer
énorme	ADJ	énorme
spirituelles	ADJ	spirituel
je	PRON	je
et	CCONJ	et
prendre	VERB	prendre
le	DET	le
mouvementée	ADJ	mouvementer
ne	ADV	ne
pour	ADP	pour
macadam	NOUN	macadam
Julie	PROPN	Julie
et	CCONJ	et
faire	VERB	faire
Peter	VERB	peter
la	DET	le
Mais	CCONJ	mais
moi	PRON	moi
su	VERB	savoir
tard	ADV	tard
nuits	NOUN	nuit
grand-mère	NOUN	grand-mère
Je	PRON	je
esprit	VERB	esprit
journaux	NOUN	journal
je	PRON	je
entretenir	VERB	entretenir
légèrement	ADV	légèrement
Campbell	PROPN	Campbell
ne	ADV	ne
bas	NOUN	bas
qui	PRON	qui
obligé	ADJ	obliger
éclair	NOUN	éclair
le	DET	le
Sud-Américain	NOUN	sud-américain
érudite	NOUN	érudit
arrivé	VERB	arriver
bon	ADJ	bon
Aux	ADP	à
au	ADP	au
autre	ADJ	autre
soir	NOUN	soir
Il	PRON	il
taille	NOUN	taille
ce	DET	ce
froufrous	PRON	froufrous
la	DET	le
la	DET	le
un	PRON	un
qu'	PRON	qu'
quatre	NUM	quatre
dans	ADP	dans
le	DET	le
Ce	PRON	ce
Kelly	PROPN	Kelly
racontait	VERB	raconter
dit	VERB	dire
détourné	VERB	détourner
et	CCONJ	et
cet	DET	ce
ni	CCONJ	ni
Et	CCONJ	et
La	DET	le
couvert	VERB	couvrir
aussi	ADV	aussi
et	CCONJ	et
des	DET	un
la	DET	le
base	NOUN	base
destinée	VERB	destiner
Il	PRON	il
suis	AUX	être
est	AUX	être
des	ADP	de
Joy	PROPN	Joy
avec	ADP	avec
solution	NOUN	solution
de	ADP	de
vers	ADP	vers
affreuse	ADJ	affreux
la	DET	le
des	ADP	de
au	ADP	au
droite	NOUN	droite
poussez	VERB	pousser
arrogants	NOUN	arrogant
de	ADP	de
qu'	PRON	qu'
lancer	VERB	lancer
claustrophobique	NOUN	claustrophobique
toujours	ADV	toujours
nouveaux	ADJ	nouveau
cher	ADJ	cher
sur	ADP	sur
braquait	VERB	braquer
configuration	NOUN	configuration
silence	NOUN	silence
Krii	PROPN	Krii
pas	ADV	pas
visible	ADJ	visible
montures	ADJ	monture
seul	ADJ	seul
le	DET	le
vérité	NOUN	vérité
Ou	CCONJ	ou
mes	DET	mon
Comment	ADV	comment
la	DET	le
tendent	VERB	tendre
croyait	VERB	croire
ville	NOUN	ville
maintenant	ADV	maintenant
la	DET	le
ce	DET	ce
déclara	ADJ	déclara
dans	ADP	dans
vague	NOUN	vague
Elle	PRON	lui
croisés	NOUN	croisé
la	DET	le
silencieux	ADJ	silencieux
de	ADP	de
laissant	VERB	laisser
qui	PRON	qui
le	DET	le
subir	VERB	subir
de	ADP	de
de	ADP	de
la	DET	le
voulez	VERB	vouloir
encouragés	NOUN	encouragé
la	DET	le
ne	ADV	ne
si	SCONJ	si
bouger	ADV	bouger
éclaircir	VERB	éclaircir
Elle	PRON	lui
homme	NOUN	homme
mon	DET	mon
ma	DET	mon
absolue	ADJ	absolu
ils	PRON	il
de	ADP	de
cousine	NOUN	cousin
gronda	ADJ	gronda
les	DET	le
étaient	AUX	être
Olivier	NOUN	olivier
ses	DET	son
avant-garde	NOUN	avant-garde
la	DET	le
Voilà	VERB	voilà
Tu	SCONJ	tu
hurler	NOUN	hurler
aurais	ADJ	aurai
Et	CCONJ	et
caquetante	ADJ	caquetant
Marnix	PROPN	Marnix
de	ADP	de
histoire	NOUN	histoire
la	DET	le
mon	DET	mon
changement	NOUN	changement
comment	ADV	comment
autobiographique	VERB	autobiographique
dans	ADP	dans
gardes	NOUN	garde
plus	ADV	plus
jeunes	ADJ	jeune
tous	ADJ	tout
modes	NOUN	mode
les	DET	le
jouer	VERB	jouer
de	ADP	de
Juan	NOUN	juan
avoir	VERB	avoir
De	ADP	de
garçon	ADJ	garçon
de	ADP	de
ne	ADV	ne
délester	VERB	délester
la	DET	le
sol	NOUN	sol
chambre	NOUN	chambre
un	DET	un
avec	ADP	avec
mieux	ADV	mieux
eau	NOUN	eau
sortaient	VERB	sortir
que	SCONJ	que
De	ADP	de
coups	NOUN	coup
que	SCONJ	que
les	DET	le
signez	VERB	signer
pour	ADP	pour
frère	NOUN	frère
doutez	VERB	douter
Avec	ADP	avec
la	DET	le
on	PRON	on
chance	NOUN	chance
vrai	ADJ	vrai
vois	VERB	voir
tout	ADV	tout
juchée	VERB	jucher
Et	CCONJ	et
Oui	PROPN	Oui
faculté	NOUN	faculté
Pourtant	ADV	pourtant
dans	ADP	dans
où	PRON	où
visite	NOUN	visite
sa	DET	son
profession	NOUN	profession
rassurerait	VERB	rassurer
vieux	ADJ	vieux
la	DET	le
le	DET	le
liqueur	NOUN	liqueur
divisionnaire	NOUN	divisionnaire
glissa	VERB	glisser
lambeaux	AUX	lambeaux
Atzubar	PROPN	Atzubar
si	SCONJ	si
empereurs	NOUN	empereur
envie	NOUN	envie
Depuis	ADP	depuis
plat	NOUN	plat
Yor	PROPN	Yor
un	DET	un
Cornut	PROPN	Cornut
aussi	ADV	aussi
Ben	PROPN	Ben
Il	PRON	il
Roberto	NOUN	roberto
ton	NOUN	ton
voit	VERB	voir
tôle	NOUN	tôle
ce	DET	ce
maintenir	VERB	maintenir
premier	ADJ	premier
Raconte	PROPN	Raconte
il	PRON	il
je	PRON	je
scanner	VERB	scanner
nacrée	ADJ	nacrer
ont	AUX	avoir
instant	NOUN	instant
cités	VERB	citer
pas	ADV	pas
chance	NOUN	chance
fières	NOUN	fière
Pour	ADP	pour
avait	AUX	avoir
de	ADP	de
le	DET	le
des	ADP	de
des	DET	un
de	ADP	de
hommes	NOUN	homme
avec	ADP	avec
en	ADP	en
la	DET	le
les	DET	le
les	DET	le
prodiguant	VERB	prodiguer
résumé	VERB	résumer
quelques	DET	quelque
dos	NOUN	dos
le	DET	le
se	PRON	se
besoin	NOUN	besoin
le	DET	le
de	ADP	de
immense	NOUN	immense
incarné	VERB	incarner
pas	ADV	pas
quelque	DET	quelque
Il	PRON	il
on	PRON	on
lui	PRON	lui
sa	DET	son
autre	PRON	autre
maussade	NOUN	maussade
du	ADP	de
et	CCONJ	et
du	ADP	de
côté	NOUN	côté
idée	NOUN	idée
secoua	NOUN	secoua
vautrés	VERB	vautrer
une	DET	un
nous	PRON	nous
chirurgie	NOUN	chirurgie
contrarier	NOUN	contrarier
dit	VERB	dire
encouragé	VERB	encourager
je	PRON	je
est	AUX	être
suivait	VERB	suivre
vous	PRON	vous
étira	VERB	étirer
loin	ADV	loin
hurlements	NOUN	hurlement
avoir	VERB	avoir
succédé	VERB	succéder
chez	ADP	chez
compte	NOUN	compte
travaillèrent	ADV	travaillèrent
assis	VERB	asseoir
dame	NOUN	dame
avais	VERB	avoir
le	DET	le
des	DET	un
est	AUX	être
plus	ADV	plus
Aubray	PROPN	Aubray
changée	VERB	changer
la	DET	le
allé	VERB	aller
trouvant	VERB	trouver
soutint	NOUN	soutint
est	AUX	être
La	DET	le
où	PRON	où
il	PRON	il
été	AUX	être
la	DET	le
est	VERB	être
mit	VERB	mettre
si	SCONJ	si
en	ADP	en
Des	DET	un
de	ADP	de
savais	VERB	savoir
sur	ADP	sur
sortait	VERB	sortir
que	PRON	que
plus	ADV	plus
sèchement	VERB	sèchemer
tranquillos	ADJ	tranquillo
Exactement	ADV	exactement
ouvrit	VERB	ouvrir
respectable	NOUN	respectable
plus	ADV	plus
leur	DET	leur
tu	SCONJ	tu
et	CCONJ	et
Mon	DET	mon
il	PRON	il
elle	PRON	lui
endormaient	VERB	endormir
de	ADP	de
avait	VERB	avoir
faire	VERB	faire
rétorqua	VERB	rétorquer
dans	ADP	dans
Même	ADV	même
autre	PRON	autre
lumineux	ADJ	lumineux
je	PRON	je
de	ADP	de
au	ADP	au
Comment	ADV	comment
sûr	ADJ	sûr
de	ADP	de
de	ADP	de
deux	PRON	deux
prêté	VERB	prêter
café	NOUN	café
striant	VERB	strier
au	ADP	au
suis	AUX	être
parut	NOUN	parut
se	PRON	se
alors	ADV	alors
Elle	PRON	lui
fois	NOUN	fois
excellente	ADJ	excellent
bouteilles	NOUN	bouteille
la	DET	le
au	ADP	au
le	DET	le
avènement	NOUN	avènement
un	DET	un
spectaculaires	ADJ	spectaculaire
Il	PRON	il
soupçonner	VERB	soupçonner
Catlin	PROPN	Catlin
passé	VERB	passer
vers	ADP	vers
quoi	PRON	quoi
venir	VERB	venir
applications	NOUN	application
pas	ADV	pas
visage	NOUN	visage
mesurant	VERB	mesurer
en	ADP	en
autorisation	NOUN	autorisation
est	AUX	être
débloque	VERB	débloque
Coris	NOUN	cori
un	DET	un
tu	SCONJ	tu
soit	VERB	être
les	DET	le
ses	DET	son
point	NOUN	point
que	SCONJ	que
ces	DET	ce
voulait	VERB	vouloir
surenchérissait	VERB	surenchérir
et	CCONJ	et
Cassandra	PROPN	Cassandra
cette	DET	ce
que	SCONJ	que
se	PRON	se
petite	ADJ	petit
chaleur	NOUN	chaleur
soupirai	VERB	soupirer
encore	ADV	encore
faut	VERB	falloir
Bombay	PROPN	Bombay
eux	PRON	lui
souleva	VERB	soulever
conscience	NOUN	conscience
dit	VERB	dire
périphérique	ADJ	périphérique
il	PRON	il
qui	PRON	qui
qui	PRON	qui
semble	VERB	semble
Il	PRON	il
lame	NOUN	lame
depuis	ADP	depuis
il	PRON	il
souvienne	VERB	souvenir
de	ADP	de
la	DET	le
vous	PRON	vous
il	PRON	il
du	ADP	de
indices	NOUN	indice
la	DET	le
répondait	VERB	répondre
autour	ADV	autour
prêt	ADJ	prêt
qu'	SCONJ	que
ans	NOUN	an
quelques	DET	quelque
attention	NOUN	attention
mienne	NOUN	mienne
devant	NOUN	devant
avec	ADP	avec
aussi	ADV	aussi
franc	ADJ	franc
en	ADP	en
pas	ADV	pas
Catherine	NOUN	catherine
il	PRON	il
voudrez	VERB	vouloir
huit	NUM	huit
ce	PRON	ce
mit	VERB	mettre
très	ADV	très
rehaussés	VERB	rehausser
et	CCONJ	et
défense	NOUN	défense
braqué	ADJ	braquer
glissa	VERB	glisser
se	PRON	se
rejoindre	VERB	rejoindre
contre	ADP	contre
et	CCONJ	et
me	PRON	me
étage	NOUN	étage
au	ADP	au
une	DET	un
Faut	VERB	falloir
carte	NOUN	carte
en	ADP	en
même	ADV	même
PJ	NOUN	pj
était	AUX	être
Je	PRON	je
perte	NOUN	perte
étaient	AUX	être
du	ADP	de
un	DET	un
dit	VERB	dire
Musées	PROPN	Musées
jours	NOUN	jour
se	PRON	se
qu'	SCONJ	que
aurais	AUX	avoir
lui	PRON	lui
rongeux	ADJ	rongeux
Grand	ADJ	grand
toi	NOUN	toi
voilà	VERB	voilà
ce	PRON	ce
quand	SCONJ	quand
Elle	PRON	lui
se	PRON	se
fille	NOUN	fille
qu'	SCONJ	que
assez	ADV	assez
dit	VERB	dire
prévenir	VERB	prévenir
avons	AUX	avoir
toutes	ADJ	tout
pas	ADV	pas
Ce	DET	ce
elle	PRON	lui
les	DET	le
lui	PRON	lui
enfonça	VERB	enfoncer
dites	VERB	dire
Rien	PRON	rien
yeux	NOUN	oeil
goûta	VERB	goûter
fou	ADJ	fou
Alejandro	NOUN	alejandro
Pedro	PROPN	Pedro
cuisine	NOUN	cuisine
ne	ADV	ne
un	DET	un
étais	AUX	être
notre	DET	notre
la	DET	le
étaient	VERB	être
derrière	ADP	derrière
des	ADP	de
bien	ADV	bien
arabesques	NOUN	arabesque
une	DET	un
néant	VERB	néer
ils	PRON	il
aperçois	VERB	apercevoir
malheureuse	NOUN	malheureuse
de	ADP	de
quoi	PRON	quoi
ton	NOUN	ton
la	DET	le
couple	NOUN	couple
il	PRON	il
exerçait	VERB	exercer
plus	ADV	plus
loups	NOUN	loup
Alors	ADV	alors
ils	PRON	il
coup	NOUN	coup
jeu	NOUN	jeu
offraient	VERB	offrir
de	ADP	de
Mais	CCONJ	mais
les	DET	le
glapissait	VERB	glapir
ouvert	VERB	ouvrir
Non	ADV	non
étendait	VERB	étendre
confiance	NOUN	confiance
forçant	VERB	forcer
votre	DET	votre
les	DET	le
La	DET	le
Je	PRON	je
Chen	PROPN	Chen
il	PRON	il
de	ADP	de
observer	VERB	observer
les	DET	le
sans	ADP	sans
hébergé	VERB	héberger
imposer	VERB	imposer
Mais	CCONJ	mais
la	DET	le
son	DET	son
et	CCONJ	et
part	NOUN	part
que	SCONJ	que
Mais	CCONJ	mais
de	ADP	de
simplement	ADV	simplement
de	ADP	de
face	NOUN	face
entière	ADJ	entier
midi	NOUN	midi
de	ADP	de
la	DET	le
faut	VERB	falloir
pour	ADP	pour
cinquantaine	NOUN	cinquantaine
documents	NOUN	document
Elle	PRON	lui
ma	DET	mon
Il	PRON	il
rien	PRON	rien
pas	ADV	pas
dans	ADP	dans
son	DET	son
qu'	SCONJ	que
accord	NOUN	accord
cette	DET	ce
carrière	NOUN	carrière
les	DET	le
géant	NOUN	géant
Voilà	VERB	voilà
présence	NOUN	présence
allongeant	NOUN	allongeant
violence	NOUN	violence
pour	ADP	pour
toi	NOUN	toi
jeune	ADJ	jeune
vivre	VERB	vivre
et	CCONJ	et
point	NOUN	point
rigolent	VERB	rigoler
elle	PRON	lui
le	DET	le
terminé	VERB	terminer
Puis	CCONJ	puis
il	PRON	il
si	SCONJ	si
Boîte	PROPN	Boîte
le	DET	le
prit	VERB	prendre
semaines	NOUN	semaine
comte	NOUN	comte
terre	NOUN	terre
Et	CCONJ	et
sur	ADP	sur
avait	AUX	avoir
meilleur	ADJ	meilleur
être	AUX	être
un	DET	un
prêtre	NOUN	prêtre
un	DET	un
exercer	VERB	exercer
ainsi	ADV	ainsi
venais	VERB	venir
fois	NOUN	fois
plus	ADV	plus
glisser	VERB	glisser
il	PRON	il
mon	DET	mon
casier	NOUN	casier
de	ADP	de
Sener	VERB	sener
de	ADP	de
sien	NOUN	sien
ai	AUX	avoir
est	AUX	être
secours	NOUN	secours
partirai	VERB	partir
un	DET	un
Benjamin	NOUN	benjamin
valide	ADJ	valide
pas	ADV	pas
guetta	VERB	guetter
vous	PRON	vous
faut	VERB	falloir
vite	ADV	vite
Et	CCONJ	et
pourrons	VERB	pouvoir
entre	ADP	entre
du	ADP	de
point	NOUN	point
me	PRON	me
porte	VERB	porte
dues	ADJ	devoir
Salvy	PROPN	Salvy
sous-bois	ADJ	sous-boi
fonça	ADJ	fonça
malgré	ADP	malgré
lui	PRON	lui
disparaître	VERB	disparaître
Naturellement	ADV	naturellement
de	ADP	de
Un	DET	un
la	DET	le
cuir	NOUN	cuir
apprends	NOUN	apprend
je	PRON	je
aimer	VERB	aimer
mauvais	NOUN	mauvais
noire	ADJ	noir
aurons	VERB	avoir
du	ADP	de
radios	NOUN	radio
pauvre	NOUN	pauvre
et	CCONJ	et
de	ADP	de
Dalmasso	VERB	dalmasso
sans	ADP	sans
immeubles	NOUN	immeuble
dès	ADP	dès
Elle	PRON	lui
Rachman	NOUN	rachman
durant	ADP	durant
long	ADJ	long
vu	VERB	voir
les	DET	le
que	SCONJ	que
il	PRON	il
que	SCONJ	que
chair	NOUN	chair
un	DET	un
peut-être	ADV	peut-être
sur	ADP	sur
était	AUX	être
me	PRON	me
Cosmonaute	PROPN	Cosmonaute
se	PRON	se
il	PRON	il
voyait	VERB	voir
en	ADP	en
prurit	VERB	prurit
Beyle	PROPN	Beyle
des	ADP	de
employée	NOUN	employé
Et	CCONJ	et
La	DET	le
mes	DET	mon
Sur	ADP	sur
Il	PRON	il
Christian	PROPN	Christian
en	ADP	en
débrouillerai	VERB	débrouiller
En	ADP	en
et	CCONJ	et
tout	ADV	tout
religion	NOUN	religion
dessiner	VERB	dessiner
homme	NOUN	homme
entendre	VERB	entendre
veille	NOUN	veille
mon	DET	mon
la	DET	le
balancement	VERB	balancemer
ensoleillée	VERB	ensoleiller
trop	ADV	trop
sous	ADP	sous
qui	PRON	qui
et	CCONJ	et
du	ADP	de
bien	ADV	bien
Claire	NOUN	claire
resterions	VERB	rester
une	DET	un
en	ADP	en
couteau	NOUN	couteau
rien	PRON	rien
lui	PRON	lui
les	DET	le
que	SCONJ	que
sa	DET	son
date	NOUN	date
quoi	PRON	quoi
mien	NOUN	mien
nos	DET	notre
de	ADP	de
son	DET	son
cet	DET	ce
le	DET	le
avec	ADP	avec
vu	VERB	voir
dont	PRON	dont
ravie	VERB	ravir
lui	PRON	lui
deux	NUM	deux
son	DET	son
ce	DET	ce
sa	DET	son
des	ADP	de
une	DET	un
pas	ADV	pas
voulu	VERB	vouloir
et	CCONJ	et
rue	NOUN	rue
hautes	NOUN	haute
toujours	ADV	toujours
la	DET	le
insinuait	VERB	insinuer
des	DET	un
chose	NOUN	chose
On	PRON	on
et	CCONJ	et
quand	SCONJ	quand
dessous	NOUN	dessous
échantillons	NOUN	échantillon
de	ADP	de
une	DET	un
figés	VERB	figer
que	SCONJ	que
vous	PRON	vous
mains	NOUN	main
choses	NOUN	chose
avais	VERB	avoir
avait	AUX	avoir
les	DET	le
du	ADP	de
une	DET	un
Elle	PRON	lui
rempli	VERB	remplir
lui	PRON	lui
ou	CCONJ	ou
croyiez	VERB	croire
avait	AUX	avoir
Non	ADV	non
tout	PRON	tout
rampe	VERB	rampe
soir	NOUN	soir
côtés	NOUN	côté
le	DET	le
les	DET	le
pour	ADP	pour
du	ADP	de
On	PRON	on
hi	NOUN	hi
devant	ADP	devant
chamelle	ADJ	chamell
femmes	NOUN	femme
son	DET	son
Ce	PRON	ce
Ça	PROPN	Ça
chevelure	NOUN	chevelure
lui	PRON	lui
une	DET	un
empêchait	NOUN	empêchait
ce	DET	ce
sa	DET	son
une	DET	un
semble	VERB	semble
faillit	NOUN	faillit
la	DET	le
résistance	NOUN	résistance
mal	NOUN	mal
de	ADP	de
impatient	ADV	impatient
on	PRON	on
retirant	VERB	retirer
et	CCONJ	et
elle	PRON	lui
là	ADV	là
la	DET	le
dessin	VERB	dessin
atteint	VERB	atteindre
de	ADP	de
sans	ADP	sans
le	DET	le
longtemps	ADV	longtemps
dont	PRON	dont
Dans	ADP	dans
elle	PRON	lui
que	PRON	que
de	ADP	de
prison	NOUN	prison
proprement	ADV	proprement
est	AUX	être
mercredi	NOUN	mercredi
avaient	AUX	avoir
son	DET	son
les	DET	le
vais	VERB	aller
dans	ADP	dans
aurait	AUX	avoir
que	SCONJ	que
préparer	VERB	préparer
et	CCONJ	et
de	DET	de
le	DET	le
en	ADP	en
moment	NOUN	moment
quel	SCONJ	quel
visage	NOUN	visage
balaye	VERB	balayer
instituteur	NOUN	instituteur
emmenant	VERB	emmener
cassette	NOUN	cassette
un	DET	un
spectacle	NOUN	spectacle
les	DET	le
ton	NOUN	ton
étaient	AUX	être
commence	VERB	commencer
Je	PRON	je
interdites	ADJ	interdire
reprit	VERB	reprendre
et	CCONJ	et
légalement	ADV	légalement
le	DET	le
les	DET	le
femme	NOUN	femme
existe	VERB	existe
vitesse	NOUN	vitesse
malgré	ADP	malgré
temps	NOUN	temps
et	CCONJ	et
frais	NOUN	frais
en	PRON	en
encore	ADV	encore
Reiver	PROPN	Reiver
confirmation	NOUN	confirmation
délais	NOUN	délai
messieurs	NOUN	monsieur
crié	ADJ	crier
même	ADV	même
se	PRON	se
les	DET	le
qui	PRON	qui
pendant	ADP	pendant
jusqu'	ADP	jusque
noir	ADJ	noir
Antonin	PROPN	Antonin
autant	ADV	autant
ai	VERB	avoir
leurs	DET	leur
air	NOUN	air
en	ADP	en
étaient	AUX	être
confié	VERB	confier
argent	NOUN	argent
cette	DET	ce
vous	PRON	vous
les	DET	le
en	ADP	en
ne	ADV	ne
clous	PRON	clous
véritable	ADJ	véritable
suspicieusement	ADV	suspicieusement
juste	ADV	juste
ils	PRON	il
dans	ADP	dans
mentons	NOUN	menton
membres	NOUN	membre
ose	VERB	ose
Mais	CCONJ	mais
ici	ADV	ici
crapules	NOUN	crapule
et	CCONJ	et
son	DET	son
avec	ADP	avec
jouez	VERB	jouer
Le	DET	le
de	ADP	de
un	DET	un
des	ADP	de
sur	ADP	sur
quelques	DET	quelque
rédacteurs	NOUN	rédacteur
vous	PRON	vous
poursuivrai	VERB	poursuivre
coup	NOUN	coup
sol	NOUN	sol
yeux	NOUN	oeil
enthousiasme	NOUN	enthousiasme
sport	NOUN	sport
matériels	ADJ	matériel
La	DET	le
tu	ADP	tu
minutes	NOUN	minute
Tu	ADP	tu
perdus	VERB	perdre
faire	AUX	faire
devaient	VERB	devoir
bruits	NOUN	bruit
faute	NOUN	faute
sujet	NOUN	sujet
sang	NOUN	sang
guide	NOUN	guide
te	VERB	te
pas	ADV	pas
corpusparviendra	VERB	corpusparviendrer
tête	NOUN	tête
fermes	ADJ	ferme
et	CCONJ	et
sien	NOUN	sien
en	PRON	en
dix-huit	ADJ	dix-huit
elle	PRON	lui
se	PRON	se
un	DET	un
une	DET	un
pas	ADV	pas
par	ADP	par
ma	DET	mon
la	DET	le
Boccara	PROPN	Boccara
il	PRON	il
femmes	NOUN	femme
de	ADP	de
Au	ADP	au
petit	ADJ	petit
sous	ADP	sous
sentiment	NOUN	sentiment
Que	SCONJ	que
personne	NOUN	personne
qu'	SCONJ	que
la	DET	le
cette	DET	ce
maison	NOUN	maison
formulation	NOUN	formulation
En	ADP	en
abord	ADV	abord
Jusqu'	ADP	jusque
qu'	PRON	qu'
plus	ADV	plus
les	DET	le
et	CCONJ	et
efficacité	NOUN	efficacité
Et	CCONJ	et
de	ADP	de
aurais	VERB	avoir
qu'	PRON	qu'
toujours	ADV	toujours
êtes	AUX	être
accentuer	VERB	accentuer
ils	PRON	il
en	ADP	en
dans	ADP	dans
de	ADP	de
qui	PRON	qui
je	PRON	je
sa	DET	son
et	CCONJ	et
femelle	ADJ	femelle
comment	ADV	comment
se	PRON	se
vérifié	VERB	vérifier
âgé	ADJ	âgé
montrant	VERB	montrer
la	DET	le
taraudé	VERB	tarauder
et	CCONJ	et
et	CCONJ	et
il	PRON	il
il	PRON	il
après	ADP	après
ton	ADJ	ton
de	ADP	de
fournir	VERB	fournir
eu	VERB	avoir
son	DET	son
un	DET	un
accès	NOUN	accès
vont	VERB	aller
partagions	VERB	partager
Ted	PROPN	Ted
Cobb	NOUN	cobb
tenir	VERB	tenir
il	PRON	il
pieds	NOUN	pied
la	DET	le
immenses	ADJ	immense
des	ADP	de
venait	VERB	venir
lieux	PRON	lieux
Ce	PRON	ce
atterrissage	NOUN	atterrissage
tout	ADV	tout
humanité	NOUN	humanité
puis	CCONJ	puis
Sait	PRON	sait
Un	DET	un
Ted	PROPN	Ted
en	ADP	en
et	CCONJ	et
buter	VERB	buter
qu'	SCONJ	que
vie	NOUN	vie
possible	ADJ	possible
de	ADP	de
il	PRON	il
Exactement	ADV	exactement
aspect	NOUN	aspect
qu'	SCONJ	que
tout	ADV	tout
ils	PRON	il
éteintes	VERB	éteindre
et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
Adriana	PROPN	Adriana
un	PRON	un
Page	PROPN	Page
je	PRON	je
passe	VERB	passer
réponse	NOUN	réponse
faut	VERB	falloir
remettrai	VERB	remettre
humaine	ADJ	humain
ai	AUX	avoir
dans	ADP	dans
même	ADV	même
pratique	NOUN	pratique
tes	ADJ	te
faire	AUX	faire
voiture	NOUN	voiture
morte	VERB	mourir
et	CCONJ	et
il	PRON	il
Que	PRON	que
tout	PRON	tout
formation	NOUN	formation
il	PRON	il
type	NOUN	type
faire	VERB	faire
aussitôt	ADV	aussitôt
Nous	PRON	nous
Étant	VERB	être
Mazagran	PROPN	Mazagran
Je	PRON	je
comme	ADP	comme
pont	NOUN	pont
exemplaire	NOUN	exemplaire
Toutes	ADJ	tout
Il	PRON	il
eus	NOUN	eu
mais	CCONJ	mais
dans	ADP	dans
ai	AUX	avoir
de	ADP	de
