Mon	DET	mon
épaules	ADJ	épaule
libre	ADJ	libre
sur	ADP	sur
Duval	PROPN	Duval
maintenant	ADV	maintenant
la	DET	le
lui	PRON	lui
assommée	VERB	assommer
temps	NOUN	temps
signifiant	VERB	signifier
amis	NOUN	ami
trier	NOUN	trier
doigts	NOUN	doigt
Je	PRON	je
soudain	ADV	soudain
Quelque	DET	quelque
mari	NOUN	mari
repris	VERB	reprendre
tout	ADV	tout
soudain	ADV	soudain
aimait	VERB	aimer
de	ADP	de
devant	ADP	devant
vie	NOUN	vie
tu	VERB	taire
sens	NOUN	sens
insinue	NOUN	insinue
car	CCONJ	car
grands	ADJ	grand
problèmes	NOUN	problème
vouée	VERB	vouer
portée	NOUN	portée
la	DET	le
été	AUX	être
dirigea	VERB	diriger
dès	ADP	dès
ça	PRON	cela
premier	ADJ	premier
renversant	VERB	renverser
oublie	VERB	oublier
nous	PRON	nous
nature	NOUN	nature
qu'	SCONJ	que
dictait	VERB	dicter
les	DET	le
finit	VERB	finir
dans	ADP	dans
excuse	VERB	excuse
mains	NOUN	main
ton	NOUN	ton
il	PRON	il
mieux	ADV	mieux
menteuse	NOUN	menteur
dernière	ADJ	dernier
Il	PRON	il
deux	PRON	deux
de	ADP	de
le	DET	le
la	DET	le
ailleurs	ADV	ailleurs
Chatou	PROPN	Chatou
Hülle	PROPN	Hülle
reconstitua	NOUN	reconstitua
un	DET	un
creuser	VERB	creuser
modestes	NOUN	modeste
air	NOUN	air
du	ADP	de
préparés	VERB	préparer
lui	PRON	lui
voiture	NOUN	voiture
des	ADP	de
Mascarets	NOUN	mascaret
en	ADP	en
mi-chemin	NOUN	mi-chemin
existe	VERB	existe
Dahmane	NOUN	dahmane
ne	ADV	ne
des	ADP	de
trop	ADV	trop
dit	VERB	dire
avais	ADJ	avai
répondait	VERB	répondre
balayait	VERB	balayer
trouvait	VERB	trouver
qu'	SCONJ	que
de	ADP	de
Du	ADP	de
envoyé	VERB	envoyer
dissimulées	ADJ	dissimulé
comprend	VERB	comprendre
Elle	PRON	lui
robe	VERB	robe
de	ADP	de
aurais	AUX	avoir
mais	CCONJ	mais
Thursday	PROPN	Thursday
une	DET	un
corps	NOUN	corps
jusqu'	ADP	jusque
jour	NOUN	jour
cette	DET	ce
résultat	NOUN	résultat
trois	NUM	trois
chose	NOUN	chose
dérobe	NOUN	dérobe
bivouac	ADJ	bivouac
qu'	SCONJ	que
air	NOUN	air
cuves	NOUN	cuve
étayait	VERB	étayer
après-midi	NOUN	après-midi
et	CCONJ	et
traverser	VERB	traverser
par	ADP	par
dessus	ADJ	dessu
la	DET	le
arrière	NOUN	arrière
une	DET	un
les	PRON	le
te	PRON	te
mais	CCONJ	mais
tombe	NOUN	tombe
faut	VERB	falloir
elle	PRON	lui
des	ADP	de
qui	PRON	qui
de	ADP	de
roi	NOUN	roi
la	DET	le
hautes	NOUN	haute
mais	CCONJ	mais
reculant	VERB	reculer
son	DET	son
corps	NOUN	corps
contre	ADP	contre
Kendiac	PROPN	Kendiac
avec	ADP	avec
me	PRON	me
ont	AUX	avoir
mots	NOUN	mot
les	DET	le
nous	PRON	nous
boire	VERB	boire
borner	VERB	borner
le	DET	le
est	AUX	être
trouver	VERB	trouver
personne	ADJ	personn
mille	NUM	mille
la	DET	le
16	NUM	16
11VUO	PRON	11vuo
et	CCONJ	et
arriver	VERB	arriver
et	CCONJ	et
Peut	ADV	peut
forcément	ADV	forcément
DU	ADP	de
un	DET	un
un	DET	un
cheveux	ADJ	cheveux
Beer	PROPN	Beer
remonta	VERB	remonter
un	DET	un
saugrenue	VERB	saugrenue
ou	CCONJ	ou
nous	PRON	nous
des	DET	un
se	PRON	se
Morainvilliers	PROPN	Morainvilliers
maladie	NOUN	maladie
que	PRON	que
une	DET	un
pas	ADV	pas
temps	NOUN	temps
plaire	VERB	plaire
rouleau	NOUN	rouleau
crimes	NOUN	crime
dit	VERB	dire
une	DET	un
types	NOUN	type
de	ADP	de
serait	AUX	être
est	AUX	être
dit	VERB	dire
père	NOUN	père
exposé	VERB	exposer
ai	VERB	avoir
déjeuner	VERB	déjeuner
de	ADP	de
reconnu	VERB	reconnaître
la	DET	le
leurs	DET	leur
est	AUX	être
ce	PRON	ce
fallait	VERB	falloir
mesure	NOUN	mesure
alors	ADV	alors
encore	ADV	encore
qu'	SCONJ	que
pas	ADV	pas
me	PRON	me
je	PRON	je
barbarisme	NOUN	barbarisme
pour	ADP	pour
une	DET	un
Il	PRON	il
la	DET	le
pour	ADP	pour
Au	ADP	au
servait	VERB	servir
que	SCONJ	que
cela	PRON	cela
de	ADP	de
pleine	NOUN	pleine
est	AUX	être
nous	PRON	nous
Ce	DET	ce
cent	NUM	cent
silence	NOUN	silence
son	DET	son
pièces	NOUN	pièce
réconciliation	NOUN	réconciliation
La	DET	le
tout	ADV	tout
des	ADP	de
Norwalk	ADJ	norwalk
la	DET	le
paire	NOUN	paire
de	ADP	de
la	DET	le
cette	DET	ce
que	SCONJ	que
reproductions	NOUN	reproduction
douze	NOUN	douze
il	PRON	il
un	DET	un
Je	PRON	je
tout	ADV	tout
est	AUX	être
débandade	NOUN	débandade
le	DET	le
voyait	VERB	voir
Bernard	PROPN	Bernard
Je	PRON	je
Phil	PROPN	Phil
questions	NOUN	question
Il	PRON	il
celle	PRON	celui
Tante	NOUN	tante
La	DET	le
Si	SCONJ	si
rendre	VERB	rendre
disait	VERB	dire
pas	ADV	pas
lui	PRON	lui
perron	NOUN	perron
abord	ADV	abord
pas	ADV	pas
referme	VERB	referme
frères	NOUN	frère
de	ADP	de
paisiblement	ADV	paisiblement
croisait	NOUN	croisait
brouhaha	NOUN	brouhaha
se	PRON	se
le	DET	le
Bernard	PROPN	Bernard
revois	VERB	revoir
limpide	ADJ	limpide
Mais	CCONJ	mais
petite	ADJ	petit
alliance	NOUN	alliance
chose	NOUN	chose
problème	NOUN	problème
peut-être	ADV	peut-être
Je	PRON	je
coller	VERB	coller
gorge	NOUN	gorge
alors	ADV	alors
narquois	NOUN	narquois
on	PRON	on
charmantes	NOUN	charmante
poli	VERB	polir
lui	PRON	lui
Il	PRON	il
qui	PRON	qui
au	ADP	au
larmes	NOUN	larme
famille	NOUN	famille
ce	PRON	ce
retourna	VERB	retourner
de	ADP	de
une	DET	un
lorsqu'	SCONJ	lorsque
émouvoir	VERB	émouvoir
par	ADP	par
serait	VERB	être
peine	NOUN	peine
navire	NOUN	navire
que	SCONJ	que
de	ADP	de
épuisement	NOUN	épuisement
la	DET	le
ses	DET	son
autre	ADJ	autre
avec	ADP	avec
fixant	VERB	fixer
poèmes	ADJ	poème
comme	ADP	comme
de	ADP	de
devais	VERB	devoir
débarrasser	VERB	débarrasser
dont	PRON	dont
Trafic	PROPN	Trafic
placé	VERB	placer
le	DET	le
de	ADP	de
autour	ADV	autour
des	DET	un
Son	DET	son
qu'	SCONJ	que
en	ADP	en
as	NOUN	as
vous	PRON	vous
calma	ADJ	calma
posa	VERB	poser
moyenne	ADJ	moyen
la	DET	le
il	PRON	il
dix	NUM	dix
des	ADP	de
Parc	NOUN	parc
avec	ADP	avec
qu'	SCONJ	que
le	DET	le
abri	NOUN	abri
se	PRON	se
recroquevillée	VERB	recroqueviller
Seyn	NOUN	seyn
sale	ADJ	sale
soit	AUX	être
en	ADP	en
il	PRON	il
Delamarre	NOUN	delamarre
de	ADP	de
de	ADP	de
Que	SCONJ	que
glaciale	ADJ	glacial
se	PRON	se
qu'	SCONJ	que
son	DET	son
mains	NOUN	main
ma	DET	mon
OK	NOUN	ok
vingt	NUM	vingt
quoi	PRON	quoi
en	PRON	en
il	PRON	il
les	DET	le
XIXe	ADJ	xix
écoute	VERB	écoute
qui	PRON	qui
elle	PRON	lui
humour	NOUN	humour
ses	DET	son
des	ADP	de
dans	ADP	dans
froid	ADJ	froid
Ahorn	PROPN	Ahorn
Et	CCONJ	et
pas	ADV	pas
serrait	VERB	serrer
en	ADP	en
serein	ADJ	serein
Gabriel	PROPN	Gabriel
aussi	ADV	aussi
lui	PRON	lui
de	ADP	de
dans	ADP	dans
pour	ADP	pour
entièrement	ADV	entièrement
Lucas	PROPN	Lucas
électrique	ADJ	électrique
Une	DET	un
poignet	NOUN	poignet
qu'	SCONJ	que
de	ADP	de
ces	DET	ce
ce	DET	ce
la	DET	le
cas	NOUN	cas
merveille	ADJ	merveill
dans	ADP	dans
bastingage	NOUN	bastingage
Il	PRON	il
Le	DET	le
empire	NOUN	empire
Vous	PRON	vous
plus	ADV	plus
chemin	NOUN	chemin
le	PRON	le
Hip	PROPN	Hip
pas	ADV	pas
la	DET	le
arrivaient	VERB	arriver
était	AUX	être
Allez	NOUN	allez
cette	DET	ce
cette	DET	ce
su	VERB	savoir
anglo-normands	ADJ	anglo-normand
la	DET	le
faut	VERB	falloir
te	ADV	te
fit	VERB	faire
Peut	ADV	peut
quand	SCONJ	quand
retourner	VERB	retourner
recouverte	ADJ	recouvrir
jugeai	VERB	juger
Ce	PRON	ce
que	SCONJ	que
longtemps	ADV	longtemps
et	CCONJ	et
resta	VERB	rester
pardonné	VERB	pardonner
tous	ADJ	tout
en	ADP	en
des	DET	un
petit	ADJ	petit
nous	PRON	nous
pour	ADP	pour
jusqu'	ADP	jusque
hérité	NOUN	hérité
le	DET	le
Archer	PROPN	Archer
de	ADP	de
avait	VERB	avoir
venir	VERB	venir
Luxembourg	PROPN	Luxembourg
Rhame	NOUN	rhame
grand-mère	NOUN	grand-mère
moment	NOUN	moment
chez	ADP	chez
la	DET	le
extraordinaire	ADJ	extraordinaire
un	DET	un
femmes	NOUN	femme
ramener	VERB	ramener
caractéristique	NOUN	caractéristique
désigne	VERB	désigne
possédaient	VERB	posséder
déchira	VERB	déchirer
circulé	VERB	circuler
Excellent	PROPN	Excellent
avons	AUX	avoir
un	DET	un
fulguration	NOUN	fulguration
si	SCONJ	si
les	DET	le
le	DET	le
devenue	VERB	devenir
moment	NOUN	moment
coulé	VERB	couler
que	SCONJ	que
de	ADP	de
la	DET	le
dire	VERB	dire
lui	PRON	lui
qu'	SCONJ	que
sa	DET	son
et	CCONJ	et
que	SCONJ	que
le	DET	le
boulot	NOUN	boulot
colère	ADJ	colèr
vagabonder	VERB	vagabonder
Elle	PRON	lui
été	AUX	être
peu	ADV	peu
le	DET	le
toujours	ADV	toujours
deux	NUM	deux
celui	PRON	celui
entouraient	NOUN	entouraient
ont	AUX	avoir
avait	VERB	avoir
est	VERB	être
est	AUX	être
oui	NOUN	oui
seconde	ADJ	second
orangée	VERB	oranger
dose	NOUN	dose
si	SCONJ	si
celui-ci	PRON	celui-ci
amour	NOUN	amour
êtes	AUX	être
une	DET	un
dans	ADP	dans
des	DET	un
Et	CCONJ	et
Bone	PROPN	Bone
Jane	PROPN	Jane
patron	NOUN	patron
étage	NOUN	étage
royale	ADJ	royal
écouter	VERB	écouter
pas	ADV	pas
congé	VERB	conger
efficacité	NOUN	efficacité
les	PRON	le
souffle	NOUN	souffle
ailleurs	ADV	ailleurs
Oï	NOUN	oï
arrêtés	VERB	arrêter
cahiers	NOUN	cahier
Oui	PROPN	Oui
arrivée	VERB	arriver
vous	PRON	vous
pas	ADV	pas
choux	NOUN	chou
Sur	ADP	sur
