écria	VERB	écrier
brûler	VERB	brûler
petit	ADJ	petit
se	PRON	se
Arthur	PROPN	Arthur
Ce	PRON	ce
allé	VERB	aller
chambre	NOUN	chambre
elle	PRON	lui
nous	PRON	nous
Tu	ADP	tu
passer	VERB	passer
finalement	ADV	finalement
dans	ADP	dans
femme	NOUN	femme
voiture	NOUN	voiture
aquatiques	ADJ	aquatique
ne	ADV	ne
la	DET	le
cas	NOUN	cas
songer	VERB	songer
pleine	NOUN	pleine
fixant	VERB	fixer
as	AUX	avoir
extérieur	ADJ	extérieur
période	NOUN	période
endogames	VERB	endogamer
allure	NOUN	allure
faire	AUX	faire
de	ADP	de
retourna	VERB	retourner
pour	ADP	pour
avantage	NOUN	avantage
poussé	VERB	pousser
ce	PRON	ce
traits	NOUN	trait
doit	VERB	devoir
magasins	NOUN	magasin
est	AUX	être
Lose	NOUN	lose
Qualifier	PROPN	Qualifier
chez	ADP	chez
faut	NOUN	faut
cheminée	NOUN	cheminée
hippodrome	NOUN	hippodrome
champagne	NOUN	champagne
une	DET	un
même	ADV	même
se	PRON	se
originel	ADJ	originel
sûr	ADJ	sûr
les	PRON	le
traitement	NOUN	traitement
au	ADP	au
et	CCONJ	et
les	DET	le
Puis	CCONJ	puis
inquiète	ADJ	inquiet
et	CCONJ	et
justice	NOUN	justice
puis	CCONJ	puis
Gallois	PROPN	Gallois
inlassable	ADJ	inlassable
que	SCONJ	que
se	PRON	se
une	DET	un
des	ADP	de
ayant	VERB	avoir
des	ADP	de
lui	PRON	lui
douloureuses	ADJ	douloureux
cheval	NOUN	cheval
un	DET	un
Pol	ADV	pol
éprouve	VERB	éprouve
la	DET	le
semblait	VERB	sembler
agir	VERB	agir
que	SCONJ	que
brisé	VERB	briser
il	PRON	il
Mais	CCONJ	mais
est	AUX	être
heure	NOUN	heure
Gervaise	PROPN	Gervaise
de	ADP	de
vers	ADP	vers
erreur	NOUN	erreur
signes	NOUN	signe
jeune	ADJ	jeune
aussitôt	ADV	aussitôt
le	DET	le
tête	NOUN	tête
de	ADP	de
les	DET	le
Gier	PROPN	Gier
les	DET	le
envie	VERB	envier
est	AUX	être
regarda	VERB	regarder
fait	NOUN	fait
la	DET	le
voudrais	VERB	vouloir
suppose	VERB	suppose
aborder	VERB	aborder
Alice	PROPN	Alice
saisit	VERB	saisir
le	DET	le
le	PRON	le
simplement	ADV	simplement
de	ADP	de
ciel	NOUN	ciel
Bester	VERB	bester
pointe	NOUN	pointe
est	AUX	être
elle	PRON	lui
fait	AUX	faire
corps	NOUN	corps
commande	NOUN	commande
voit	VERB	voir
déjeuner	VERB	déjeuner
eu	VERB	avoir
un	DET	un
de	ADP	de
un	DET	un
se	PRON	se
étant	AUX	être
terrasse	NOUN	terrasse
les	DET	le
lesquels	PRON	lequel
portière	NOUN	portière
on	PRON	on
pour	ADP	pour
immeuble	NOUN	immeuble
vous	PRON	vous
passe	VERB	passer
mais	CCONJ	mais
mais	CCONJ	mais
ceux	PRON	celui
Tu	PROPN	Tu
dissimule	NOUN	dissimule
Merry	PROPN	Merry
en	ADP	en
mâchoires	NOUN	mâchoire
les	DET	le
tes	DET	ton
abandonné	VERB	abandonner
était	AUX	être
leur	DET	leur
absolument	ADV	absolument
de	ADP	de
seule	ADJ	seul
une	DET	un
Suite	NOUN	suite
avec	ADP	avec
feraient	ADJ	feraient
il	PRON	il
en	ADP	en
ses	DET	son
tête	NOUN	tête
au	ADP	au
cinéma	NOUN	cinéma
corps	NOUN	corps
ce	PRON	ce
tôt	ADV	tôt
continuaient	VERB	continuer
mon	DET	mon
tout	DET	tout
des	DET	un
attentif	NOUN	attentif
ne	ADV	ne
caisses	NOUN	caisse
distances	NOUN	distance
penser	VERB	penser
que	SCONJ	que
Trish	PROPN	Trish
éprouvait	VERB	éprouver
musclé	VERB	muscler
produire	VERB	produire
ses	DET	son
intérieures	ADJ	intérieur
que	SCONJ	que
mots	NOUN	mot
tête	NOUN	tête
ou	CCONJ	ou
foyer	VERB	foyer
de	ADP	de
le	DET	le
donnai	VERB	donner
étiez	VERB	être
bord	NOUN	bord
comptoir	VERB	comptoir
tout	ADV	tout
tout	NOUN	tout
me	PRON	me
épaules	NOUN	épaule
son	DET	son
effleurer	VERB	effleurer
que	SCONJ	que
bougea	VERB	bouger
déloger	ADV	déloger
figurait	VERB	figurer
mis	VERB	mettre
brûlé	VERB	brûler
qu'	SCONJ	que
nuits	NOUN	nuit
Antigor	PROPN	Antigor
certainement	ADV	certainement
tracés	VERB	tracer
la	DET	le
pour	ADP	pour
achetée	ADJ	acheter
sans	ADP	sans
par	ADP	par
Non	ADV	non
en	ADP	en
éteint	VERB	éteindre
John	PROPN	John
Mossop	NOUN	mossop
cette	DET	ce
tête	NOUN	tête
sur	ADP	sur
prévenu	VERB	prévenir
de	ADP	de
nervosité	NOUN	nervosité
malaxeur	NOUN	malaxeur
vous	PRON	vous
pas	ADV	pas
question	NOUN	question
qui	PRON	qui
seul	ADJ	seul
ils	PRON	il
de	ADP	de
les	DET	le
la	DET	le
concernaient	VERB	concerner
ne	ADV	ne
nombreux	ADJ	nombreux
vie	NOUN	vie
facilement	ADV	facilement
maintenant	ADV	maintenant
de	ADP	de
Armande	PROPN	Armande
mieux	ADV	mieux
bol	NOUN	bol
mais	CCONJ	mais
souffrait	VERB	souffrir
et	CCONJ	et
en	ADP	en
la	DET	le
et	CCONJ	et
delà	ADV	delà
vu	VERB	voir
Gilbert	PROPN	Gilbert
un	DET	un
que	SCONJ	que
Asie	PROPN	Asie
arrestation	NOUN	arrestation
et	CCONJ	et
thé	ADV	thé
en	ADP	en
Ai	VERB	avoir
du	ADP	de
Vous	PRON	vous
plus	ADV	plus
de	ADP	de
éboulis	NOUN	éboulis
Willie	PROPN	Willie
serment	NOUN	serment
me	PRON	me
Il	PRON	il
Pierre	PROPN	Pierre
même	ADV	même
Monsieur	NOUN	Monsieur
poignards	NOUN	poignard
un	DET	un
Pourquoi	ADV	pourquoi
accent	VERB	accer
expose	VERB	expose
jamais	ADV	jamais
qu'	SCONJ	que
le	DET	le
rêves	NOUN	rêve
Puis	ADV	puis
Non	ADV	non
heureux	ADJ	heureux
par	ADP	par
union	NOUN	union
du	ADP	de
expliquer	VERB	expliquer
mal	NOUN	mal
mille	NUM	mille
passant	VERB	passer
Opéra	NOUN	opéra
Jusqu'	ADP	jusque
mais	CCONJ	mais
demandai	NOUN	demandai
Daran	PROPN	Daran
La	DET	le
la	DET	le
et	CCONJ	et
un	DET	un
horreur	NOUN	horreur
pas	ADV	pas
perturbantes	VERB	perturber
père	NOUN	père
des	ADP	de
me	PRON	me
mener	VERB	mener
que	SCONJ	que
qui	PRON	qui
Bizarre	PROPN	Bizarre
parfait	ADJ	parfait
Atlantique	NOUN	atlantique
assez	ADV	assez
honneur	NOUN	honneur
ignorer	VERB	ignorer
perlaient	VERB	perler
courante	ADJ	courant
Il	PRON	il
fois	NOUN	fois
qui	PRON	qui
femmes	NOUN	femme
bateau	NOUN	bateau
Bertha	PROPN	Bertha
racaille	ADJ	racaill
Guy	PROPN	Guy
mieux	ADV	mieux
joues	NOUN	joue
ne	ADV	ne
et	CCONJ	et
mais	CCONJ	mais
inscrits	VERB	inscrire
mon	DET	mon
truc	NOUN	truc
volé	VERB	voler
bureau	NOUN	bureau
dont	PRON	dont
pas	ADV	pas
lettres	NOUN	lettre
reposerez	VERB	reposer
de	ADP	de
te	VERB	te
comme	SCONJ	comme
se	PRON	se
Pourquoi	ADV	pourquoi
observa	VERB	observer
pour	ADP	pour
la	DET	le
yeux	NOUN	oeil
de	ADP	de
coiffeur	NOUN	coiffeur
trouvé	VERB	trouver
mot	NOUN	mot
un	DET	un
scène	NOUN	scène
moins	ADV	moins
une	DET	un
rencontrer	VERB	rencontrer
trois	PRON	trois
collections	NOUN	collection
les	DET	le
de	ADP	de
peu	ADV	peu
éclata	VERB	éclater
avaient	VERB	avoir
Et	CCONJ	et
dire	VERB	dire
ce	PRON	ce
quand	SCONJ	quand
du	ADP	de
dit	VERB	dire
Est	VERB	être
Sous	ADP	sous
et	CCONJ	et
cessé	VERB	cesser
Tu	PROPN	Tu
certaine	NOUN	certaine
on	PRON	on
homme	NOUN	homme
mon	DET	mon
sa	DET	son
instant	NOUN	instant
des	ADP	de
tout	ADV	tout
se	PRON	se
vers	ADP	vers
temps	NOUN	temps
épreuve	NOUN	épreuve
glace	NOUN	glace
parlait	VERB	parler
orage	NOUN	orage
derrière	ADP	derrière
sous	ADP	sous
porte	NOUN	porte
presque	ADV	presque
la	DET	le
annonçant	VERB	annoncer
sur	ADP	sur
cette	DET	ce
cochon	NOUN	cochon
de	ADP	de
des	DET	un
pans	VERB	pans
avec	ADP	avec
assise	VERB	asseoir
analyse	NOUN	analyse
même	ADJ	même
que	SCONJ	que
malade	NOUN	malade
des	DET	un
le	DET	le
pour	ADP	pour
ressac	NOUN	ressac
me	PRON	me
bras	NOUN	bras
sache	NOUN	sache
horreur	NOUN	horreur
avec	ADP	avec
de	ADP	de
réserve	NOUN	réserve
de	ADP	de
fît	VERB	faire
dont	PRON	dont
de	ADP	de
de	ADP	de
couleurs	NOUN	couleur
un	DET	un
elle	PRON	lui
Du	ADP	de
Axel	PROPN	Axel
question	NOUN	question
un	DET	un
dans	ADP	dans
que	SCONJ	que
glacé	VERB	glacer
ce	PRON	ce
qui	PRON	qui
couchés	VERB	coucher
revenu	NOUN	revenu
beaucoup	ADV	beaucoup
un	DET	un
et	CCONJ	et
aux	ADP	à
les	DET	le
sombre	ADJ	sombre
que	SCONJ	que
Je	PRON	je
raison	NOUN	raison
pas	ADV	pas
plutôt	ADV	plutôt
était	AUX	être
me	PRON	me
personne	ADJ	personn
aussi	ADV	aussi
être	AUX	être
certain	ADJ	certain
engagée	VERB	engager
quand	SCONJ	quand
se	PRON	se
vrai	ADJ	vrai
arrêteront	NOUN	arrêteront
sol	NOUN	sol
des	ADP	de
pressa	VERB	presser
une	DET	un
bottes	NOUN	botte
est	VERB	être
est	VERB	être
exprimait	VERB	exprimer
est	AUX	être
Cecilia	PROPN	Cecilia
est	AUX	être
ouverte	VERB	ouvrir
autres	ADJ	autre
qu'	SCONJ	que
la	DET	le
moi	PRON	moi
il	PRON	il
la	DET	le
et	CCONJ	et
intérieur	NOUN	intérieur
le	PRON	le
était	AUX	être
quand	SCONJ	quand
gagné	ADJ	gagner
de	ADP	de
pour	ADP	pour
secret	NOUN	secret
prolifération	NOUN	prolifération
seconde	ADJ	second
épieux	ADJ	épieux
demandent	VERB	demander
le	DET	le
après	ADP	après
des	ADP	de
besoin	NOUN	besoin
apporte	VERB	apporte
lui	PRON	lui
son	DET	son
dans	ADP	dans
peu	ADV	peu
est	AUX	être
glaçons	NOUN	glaçon
malgré	ADP	malgré
tu	DET	tu
après	ADP	après
se	PRON	se
le	DET	le
second	ADJ	second
derniers	ADJ	dernier
est	AUX	être
les	DET	le
gratitude	NOUN	gratitude
je	PRON	je
venait	VERB	venir
même	ADJ	même
fois	NOUN	fois
au	ADP	au
tu	INTJ	tu
chez	ADP	chez
bien	ADV	bien
réaction	NOUN	réaction
il	PRON	il
Si	SCONJ	si
plus	ADV	plus
visage	NOUN	visage
cessé	VERB	cesser
Eva	PROPN	Eva
la	DET	le
son	DET	son
moment	NOUN	moment
continuels	NOUN	continuel
des	DET	un
mère	NOUN	mère
gentiment	NOUN	gentiment
première	ADJ	premier
lu	PROPN	lire
surélevées	VERB	surélever
serai	VERB	être
destin	NOUN	destin
fut	AUX	être
une	DET	un
sans	ADP	sans
amour	NOUN	amour
dirigeants	NOUN	dirigeant
eau	NOUN	eau
reprit	VERB	reprendre
est	VERB	être
très	ADV	très
Les	DET	le
prendre	VERB	prendre
sur	ADP	sur
de	ADP	de
autre	ADJ	autre
sa	DET	son
qu'	PRON	qu'
ne	ADV	ne
Sur	ADP	sur
industrielle	ADJ	industriel
amoureux	NOUN	amoureux
vite	ADV	vite
foutre	VERB	foutre
temps	NOUN	temps
sur	ADP	sur
quelques	DET	quelque
tout	DET	tout
de	ADP	de
et	CCONJ	et
se	PRON	se
coup	NOUN	coup
lui	PRON	lui
morceau	NOUN	morceau
début	NOUN	début
filles	NOUN	fille
ou	CCONJ	ou
qui	PRON	qui
commencer	VERB	commencer
deux	NUM	deux
célestes	ADJ	céleste
se	PRON	se
marais	NOUN	marais
les	PRON	le
que	SCONJ	que
Mathilde	PROPN	Mathilde
Et	CCONJ	et
du	ADP	de
de	ADP	de
qu'	SCONJ	que
de	ADP	de
son	DET	son
plaisantes	NOUN	plaisante
sur	ADP	sur
derrière	ADP	derrière
Même	ADV	même
que	SCONJ	que
sur	ADP	sur
téléphone	NOUN	téléphone
avec	ADP	avec
quelques	DET	quelque
Cornut	PROPN	Cornut
redescendue	VERB	redescendre
ne	ADV	ne
juste	ADV	juste
laboratoires	NOUN	laboratoire
mes	DET	mon
en	PRON	en
me	PRON	me
les	DET	le
sur	ADP	sur
silence	NOUN	silence
expliquer	VERB	expliquer
ranger	VERB	ranger
Mac	NOUN	mac
ils	PRON	il
que	SCONJ	que
approvisionné	VERB	approvisionner
Marianca	PROPN	Marianca
Au	ADP	au
coincée	VERB	coincer
et	CCONJ	et
tu	ADP	tu
la	DET	le
vrai	NOUN	vrai
Il	PRON	il
il	PRON	il
les	DET	le
maison	NOUN	maison
cuisine	NOUN	cuisine
lui	PRON	lui
en	ADP	en
ses	DET	son
effrayant	ADJ	effrayant
alors	ADV	alors
suffisait	VERB	suffire
la	DET	le
son	DET	son
il	PRON	il
Jérémy	PROPN	Jérémy
attraper	VERB	attraper
nom	NOUN	nom
chose	NOUN	chose
permettait	VERB	permettre
proposa	X	proposer
sûr	ADJ	sûr
sa	DET	son
tout	ADV	tout
Elle	PRON	lui
que	SCONJ	que
la	DET	le
du	ADP	de
bien	ADV	bien
de	ADP	de
deux	NUM	deux
obtenus	VERB	obtenir
libre	ADJ	libre
mais	CCONJ	mais
aussi	ADV	aussi
et	CCONJ	et
se	PRON	se
éclairait	VERB	éclairer
destin	NOUN	destin
étais	VERB	être
or	NOUN	or
serviteurs	NOUN	serviteur
tient	VERB	tenir
une	DET	un
premiers	ADJ	premier
inquisition	NOUN	inquisition
Qu'	PRON	qu'
plateaux	NOUN	plateau
eau	NOUN	eau
Mon	DET	mon
lame	NOUN	lame
presque	ADV	presque
avons	VERB	avoir
de	ADP	de
remplissant	VERB	remplir
voulait	VERB	vouloir
tout	ADJ	tout
jusqu'	ADP	jusque
reçus	VERB	recevoir
est	AUX	être
fac	NOUN	fac
son	DET	son
Sur	ADP	sur
tout	ADV	tout
lisse	NOUN	lisse
et	CCONJ	et
seulement	ADV	seulement
chenilles	NOUN	chenille
jour	NOUN	jour
pour	ADP	pour
avec	ADP	avec
aussi	ADV	aussi
en	ADP	en
on	PRON	on
dû	VERB	devoir
pas	ADV	pas
uniforme	NOUN	uniforme
sur	ADP	sur
geste	NOUN	geste
non	ADV	non
seule	ADJ	seul
éloigné	ADJ	éloigné
Visiteur	NOUN	visiteur
sa	DET	son
que	SCONJ	que
poignet	NOUN	poignet
vrai	ADJ	vrai
parfois	ADV	parfois
je	PRON	je
moins	ADV	moins
en	ADP	en
façon	NOUN	façon
couvrait	VERB	couvrir
lui	PRON	lui
cela	PRON	cela
Mieux	ADV	mieux
Ben	PROPN	Ben
aspect	NOUN	aspect
je	PRON	je
des	DET	un
maintenant	ADV	maintenant
les	DET	le
ils	PRON	il
toute	DET	tout
Tous	ADJ	tout
Vous	PRON	vous
capitale	ADJ	capital
lieutenant	NOUN	lieutenant
couple	NOUN	couple
est	AUX	être
atroce	NOUN	atroce
vous	PRON	vous
savoir	VERB	savoir
que	SCONJ	que
Il	PRON	il
Marie-Madeleine	PROPN	Marie-Madeleine
Lissa	PROPN	Lissa
glacées	ADJ	glacé
faites	VERB	faire
connais	VERB	connaître
séduisant	VERB	séduire
Quels	ADJ	quel
être	AUX	être
par	ADP	par
lui	PRON	lui
ferai	VERB	faire
et	CCONJ	et
veux	VERB	vouloir
pas	ADV	pas
se	PRON	se
vivre	VERB	vivre
Mary	PROPN	Mary
cette	DET	ce
dévie	VERB	dévier
ou	CCONJ	ou
Vous	PRON	vous
sans	ADP	sans
intentions	NOUN	intention
des	DET	un
Chahid	PROPN	Chahid
du	ADP	de
autres	ADJ	autre
crépuscule	NOUN	crépuscule
Ensuite	ADV	ensuite
demanda	ADJ	demanda
entendre	VERB	entendre
le	DET	le
guère	ADV	guère
tant	ADV	tant
capitale	ADJ	capital
mon	DET	mon
bien	ADV	bien
organisent	VERB	organiser
avait	AUX	avoir
Shaft	PROPN	Shaft
qu'	ADV	qu'
peu	ADV	peu
encore	ADV	encore
la	DET	le
Voyons	PROPN	Voyons
plus	ADV	plus
est	AUX	être
Barbarie	NOUN	barbarie
écarquillées	VERB	écarquiller
et	CCONJ	et
mauvais	NOUN	mauvais
vous	PRON	vous
vous	PRON	vous
cette	DET	ce
le	DET	le
de	ADP	de
le	DET	le
qu'	PRON	qu'
geste	NOUN	geste
espéré	VERB	espérer
tu	ADP	tu
les	DET	le
Ecoutez	VERB	ecouter
comme	ADP	comme
exaspérèrent	VERB	exaspérer
le	DET	le
ainsi	ADV	ainsi
peu	ADV	peu
enregistreuses	ADJ	enregistreur
Muhammad	PROPN	Muhammad
manque	VERB	manque
aspira	VERB	aspirer
façon	NOUN	façon
que	SCONJ	que
celles	PRON	celui
observa	VERB	observer
mes	DET	mon
les	DET	le
Il	PRON	il
nourrir	VERB	nourrir
dit	VERB	dire
la	DET	le
bien	ADV	bien
de	ADP	de
sur	ADP	sur
chauffeur	NOUN	chauffeur
de	ADP	de
obstacles	NOUN	obstacle
le	DET	le
Maurer	VERB	maurer
bons	NOUN	bon
tuer	VERB	tuer
géant	ADJ	géant
accompagnant	VERB	accompagner
avec	ADP	avec
vivier	NOUN	vivier
exacts	ADJ	exact
aurait	AUX	avoir
discothèque	NOUN	discothèque
elle	PRON	lui
suis	AUX	être
face	NOUN	face
par	ADP	par
viens	VERB	venir
pochés	NOUN	poché
scandalisé	VERB	scandaliser
prononce	VERB	prononcer
Jack	PROPN	Jack
un	DET	un
visage	NOUN	visage
un	DET	un
sœurs	NOUN	sœur
la	DET	le
collage	NOUN	collage
ce	DET	ce
ainsi	ADV	ainsi
et	CCONJ	et
dans	ADP	dans
plus	ADP	plus
moment	NOUN	moment
condition	NOUN	condition
tout	ADV	tout
en	ADP	en
espèce	NOUN	espèce
trop	ADV	trop
crient	VERB	crier
le	DET	le
ce	PRON	ce
va	VERB	aller
cet	DET	ce
spectacle	NOUN	spectacle
dans	ADP	dans
pour	ADP	pour
qui	PRON	qui
le	DET	le
ruine	VERB	ruine
enveloppait	VERB	envelopper
mais	CCONJ	mais
dispositifs	NOUN	dispositif
relevé	VERB	relever
saintes	ADJ	saint
moi	PRON	moi
réparait	VERB	réparer
Je	PRON	je
demander	VERB	demander
vu	VERB	voir
réfléchit	VERB	réfléchir
un	DET	un
scrupules	NOUN	scrupule
programme	NOUN	programme
penser	VERB	penser
mordre	VERB	mordre
pied	NOUN	pied
rendez-vous	NOUN	rendez-vous
Deligny	PROPN	Deligny
métal	NOUN	métal
bien	ADV	bien
quelqu'	SCONJ	quelqu'
existence	NOUN	existence
ce	PRON	ce
type	NOUN	type
son	DET	son
une	DET	un
Tu	ADP	tu
sud	NOUN	sud
est	AUX	être
épousé	VERB	épouser
la	DET	le
brutalement	VERB	brutalemer
faire	VERB	faire
vieilles	ADJ	vieux
le	DET	le
cette	DET	ce
les	DET	le
puis	CCONJ	puis
conversation	NOUN	conversation
de	ADP	de
bout	NOUN	bout
pas	ADV	pas
ne	ADV	ne
ne	ADV	ne
faire	VERB	faire
viole	VERB	viole
aussi	ADV	aussi
ennuyais	NOUN	ennuyai
fois	NOUN	fois
te	ADP	te
de	ADP	de
apparition	NOUN	apparition
mit	VERB	mettre
ni	CCONJ	ni
quinze	NUM	quinze
surcroît	NOUN	surcroît
comme	ADP	comme
sables	NOUN	sable
Elle	PRON	lui
Qu'	PRON	qu'
Cassandre	PROPN	Cassandre
lorsqu'	SCONJ	lorsque
museau	NOUN	museau
Ah	PROPN	Ah
le	DET	le
les	DET	le
dans	ADP	dans
la	DET	le
puissance	NOUN	puissance
un	DET	un
et	CCONJ	et
seule	ADJ	seul
sont	AUX	être
syndicale	ADJ	syndical
Bob	PROPN	Bob
de	ADP	de
photo	NOUN	photo
occasionnellement	VERB	occasionnellemer
fond	NOUN	fond
connaissez	VERB	connaître
habitait	VERB	habiter
ne	ADV	ne
Catlin	PROPN	Catlin
Je	PRON	je
salle	NOUN	salle
sur	ADP	sur
magasin	NOUN	magasin
Léone	PROPN	Léone
fugitivement	NOUN	fugitivement
quel	PRON	quel
grogna	NOUN	grogna
vous	PRON	vous
échappais	VERB	échapper
du	ADP	de
un	DET	un
insistance	NOUN	insistance
guerre	NOUN	guerre
de	ADP	de
mon	DET	mon
Oulan	PROPN	Oulan
au	ADP	au
rit	VERB	rire
dire	VERB	dire
tout	ADV	tout
flot	NOUN	flot
de	ADP	de
dégoût	NOUN	dégoût
serait	AUX	être
Annie	PROPN	Annie
se	PRON	se
heures	NOUN	heure
en	ADP	en
laquelle	PRON	lequel
brise	VERB	brise
Meg	PRON	meg
du	ADP	de
geste	NOUN	geste
quand	SCONJ	quand
en	ADP	en
et	CCONJ	et
un	DET	un
13	NUM	13
Caudebec	PROPN	Caudebec
appellent	VERB	appeler
est	AUX	être
Un	DET	un
Fell	PROPN	Fell
pleins	NOUN	plein
que	SCONJ	que
se	PRON	se
une	DET	un
ne	ADV	ne
cireuse	ADJ	cireux
un	DET	un
je	PRON	je
criminel	NOUN	criminel
la	PRON	le
noua	VERB	nouer
demandé	VERB	demander
avant	ADP	avant
se	PRON	se
elle	PRON	lui
le	DET	le
doucement	ADV	doucement
La	DET	le
Chaque	DET	chaque
corps	NOUN	corps
appelait	VERB	appeler
enfant	NOUN	enfant
Je	PRON	je
existe	VERB	existe
sinistre	ADJ	sinistre
Ce	PRON	ce
la	DET	le
faut	VERB	falloir
bûches	NOUN	bûche
cuisinière	NOUN	cuisinière
plus	ADV	plus
dans	ADP	dans
jeune	ADJ	jeune
des	ADP	de
Agnès	PROPN	Agnès
mon	DET	mon
cuir	NOUN	cuir
la	DET	le
tomber	VERB	tomber
de	ADP	de
part	NOUN	part
Sur	ADP	sur
aspirateur	NOUN	aspirateur
Le	DET	le
touche	VERB	touche
pour	ADP	pour
station	NOUN	station
désabusé	VERB	désabuser
opération	NOUN	opération
délicieuse	ADJ	délicieux
fait	VERB	faire
entraîna	VERB	entraîner
passé	NOUN	passé
Il	PRON	il
blanc	ADJ	blanc
distance	NOUN	distance
maison	NOUN	maison
le	DET	le
proposition	NOUN	proposition
sans	ADP	sans
par	ADP	par
sûr	ADJ	sûr
avait	VERB	avoir
canaille	NOUN	canaille
tant	ADV	tant
Il	PRON	il
les	DET	le
charger	VERB	charger
saisie	NOUN	saisie
succès	NOUN	succès
qui	PRON	qui
orienté	VERB	orienter
haute	NOUN	haute
peine	NOUN	peine
différent	ADV	différent
avec	ADP	avec
séjours	NOUN	séjour
dicton	NOUN	dicton
et	CCONJ	et
se	PRON	se
la	DET	le
Arnault	PROPN	Arnault
travail	NOUN	travail
Pas	ADV	pas
sur	ADP	sur
étiez	NOUN	étiez
incroyable	ADJ	incroyable
acte	NOUN	acte
en	PRON	en
Marie-Lou	PROPN	Marie-Lou
du	ADP	de
que	PRON	que
puis	CCONJ	puis
pulaski	NOUN	pulaski
Tu	PROPN	Tu
profitait	VERB	profiter
de	ADP	de
le	PRON	le
concentriques	ADJ	concentrique
de	ADP	de
New	PROPN	New
Danglard	PROPN	Danglard
attention	NOUN	attention
