choses	NOUN	chose
mètre	NOUN	mètre
qu'	PRON	qu'
adroits	NOUN	adroit
autre	ADJ	autre
brillaient	VERB	briller
sourire	ADJ	sourir
mal	NOUN	mal
de	ADP	de
en	PRON	en
inférieur	NOUN	inférieur
Ensuite	ADV	ensuite
chronologie	NOUN	chronologie
Il	PRON	il
Oh	PROPN	Oh
juges	NOUN	juge
importance	NOUN	importance
inscrire	VERB	inscrire
ne	ADV	ne
grondaient	ADV	grondaient
glisser	VERB	glisser
une	DET	un
posa	VERB	poser
se	PRON	se
ce	DET	ce
elle	PRON	lui
fille	NOUN	fille
vivre	NOUN	vivre
vie	NOUN	vie
eu	VERB	avoir
Il	PRON	il
un	DET	un
Très	ADV	très
avec	ADP	avec
se	PRON	se
inspecta	VERB	inspecter
problèmes	NOUN	problème
geigers	NOUN	geiger
mais	CCONJ	mais
la	DET	le
ça	PRON	cela
soupir	ADJ	soupir
stupéfaction	NOUN	stupéfaction
devrais	VERB	devoir
mon	DET	mon
nous	PRON	nous
ne	ADV	ne
Shelley	PROPN	Shelley
de	ADP	de
laconique	ADJ	laconique
Je	PRON	je
Pourquoi	ADV	pourquoi
là	ADV	là
monde	NOUN	monde
une	DET	un
Si	SCONJ	si
le	DET	le
par	ADP	par
dentifrice	NOUN	dentifrice
fixé	VERB	fixer
poser	VERB	poser
profondes	ADJ	profond
me	PRON	me
mettre	VERB	mettre
eau	NOUN	eau
serre	VERB	serre
une	DET	un
déroulant	NOUN	déroulant
de	ADP	de
la	DET	le
gâché	VERB	gâcher
Colonel	NOUN	colonel
appris	VERB	apprendre
cette	DET	ce
remplace	VERB	remplacer
des	DET	un
seul	ADJ	seul
nous	PRON	nous
léger	ADJ	léger
qui	PRON	qui
Aram	NOUN	aram
Maxime	PROPN	Maxime
là	ADV	là
machin	NOUN	machin
tu	VERB	taire
pas	ADV	pas
éviter	VERB	éviter
le	DET	le
Frédéric	PROPN	Frédéric
dans	ADP	dans
il	PRON	il
une	DET	un
était	AUX	être
gueule	NOUN	gueule
mon	DET	mon
avais	VERB	avoir
être	AUX	être
côté	NOUN	côté
de	ADP	de
prête	ADJ	prêt
pourquoi	ADV	pourquoi
Son	DET	son
se	PRON	se
tête	NOUN	tête
sens	NOUN	sens
qu'	PRON	qu'
surveillant	VERB	surveiller
yeux	NOUN	oeil
enjeu	NOUN	enjeu
son	DET	son
devant	ADP	devant
sur	ADP	sur
fauteuils	ADJ	fauteuil
toit	NOUN	toit
KTYK	PROPN	KTYK
métier	NOUN	métier
tous	ADJ	tout
ne	ADV	ne
Non	ADV	non
transformer	VERB	transformer
une	DET	un
sortes	NOUN	sorte
Chevalange	PROPN	Chevalange
pierres	NOUN	pierre
lui	PRON	lui
Le	DET	le
avec	ADP	avec
bord	NOUN	bord
temps	NOUN	temps
on	PRON	on
tête	NOUN	tête
des	ADP	de
étudiants	NOUN	étudiant
Personnes	NOUN	personne
prestige	NOUN	prestige
oreilles	NOUN	oreille
coin	NOUN	coin
héros	NOUN	héros
souci	NOUN	souci
Dois	PROPN	Dois
qu'	PRON	qu'
apprivoisée	VERB	apprivoiser
comme	ADP	comme
dire	VERB	dire
de	ADP	de
maintenant	ADV	maintenant
nous	PRON	nous
juste	ADV	juste
aurait	AUX	avoir
poche	NOUN	poche
le	DET	le
un	DET	un
le	DET	le
la	DET	le
mes	DET	mon
ou	CCONJ	ou
obscurité	NOUN	obscurité
traversait	VERB	traverser
vous	PRON	vous
voyez	PRON	voyez
Ah	PROPN	Ah
plutôt	ADV	plutôt
saufs	NOUN	sauf
le	PRON	le
de	ADP	de
imbéciles	NOUN	imbécile
délestés	VERB	délester
sud-ouest	NOUN	sud-ouest
billet	NOUN	billet
dont	PRON	dont
et	CCONJ	et
de	ADP	de
silence	NOUN	silence
emmener	VERB	emmener
naturellement	ADV	naturellement
Mais	CCONJ	mais
voyant	NOUN	voyant
authentifier	VERB	authentifier
un	DET	un
de	ADP	de
moi	PRON	moi
pas	ADV	pas
brusquement	ADV	brusquement
vous	PRON	vous
Lydia	NOUN	lydia
dans	ADP	dans
yeux	NOUN	oeil
je	PRON	je
coiffe	NOUN	coiffe
pantalon	NOUN	pantalon
songeuse	ADJ	songeur
alors	ADV	alors
plus	ADV	plus
son	DET	son
et	CCONJ	et
pas	ADV	pas
Les	DET	le
Saisissant	VERB	saisir
le	DET	le
lui	PRON	lui
vous	PRON	vous
mettez	PRON	mettez
souvent	ADV	souvent
mains	NOUN	main
apostrophe	NOUN	apostrophe
un	DET	un
qui	PRON	qui
de	ADP	de
du	ADP	de
tuent	ADV	tuent
limaille	NOUN	limaille
avec	ADP	avec
Il	PRON	il
amour	NOUN	amour
pas	ADV	pas
besoin	NOUN	besoin
était	AUX	être
qui	PRON	qui
en	ADP	en
je	PRON	je
confusion	NOUN	confusion
retrouvée	VERB	retrouver
tu	NOUN	tu
tâter	VERB	tâter
violoncelle	NOUN	violoncelle
vie	NOUN	vie
Loeb	PROPN	Loeb
elle	PRON	lui
dévorer	VERB	dévorer
force	NOUN	force
par	ADP	par
air	NOUN	air
peut-être	ADV	peut-être
on	PRON	on
ne	ADV	ne
que	SCONJ	que
intuitive	ADJ	intuitif
ne	ADV	ne
son	DET	son
la	DET	le
une	DET	un
ne	ADV	ne
Non	ADV	non
une	DET	un
de	ADP	de
laquelle	PRON	lequel
quitta	PROPN	quitter
que	PRON	que
instant	NOUN	instant
défaut	NOUN	défaut
Je	PRON	je
pas	ADV	pas
de	ADP	de
une	DET	un
comme	ADP	comme
on	PRON	on
Dans	ADP	dans
famille	NOUN	famille
Il	PRON	il
où	PRON	où
abriter	VERB	abriter
pensée	NOUN	pensée
ne	ADV	ne
ailleurs	ADV	ailleurs
Yrvènes	NOUN	yrvène
tête	NOUN	tête
se	PRON	se
calvaire	NOUN	calvaire
usure	NOUN	usure
mettre	VERB	mettre
embrassant	VERB	embrasser
de	ADP	de
faisait	VERB	faire
adorait	VERB	adorer
compliqués	VERB	compliquer
un	DET	un
sommet	NOUN	sommet
sans	ADP	sans
peureusement	VERB	peureusemer
marche	NOUN	marche
Corrio	PROPN	Corrio
caca	ADJ	caca
que	SCONJ	que
de	ADP	de
ne	ADV	ne
privé	ADJ	priver
qui	PRON	qui
humecta	VERB	humecter
contrat	NOUN	contrat
humilité	NOUN	humilité
Catherine	NOUN	catherine
ordre	NOUN	ordre
courses	NOUN	course
il	PRON	il
travail	NOUN	travail
de	ADP	de
saoulé	VERB	saouler
la	DET	le
dans	ADP	dans
en	ADP	en
le	DET	le
sur	ADP	sur
fait	VERB	faire
Maud	PROPN	Maud
découvert	VERB	découvrir
te	VERB	te
elle	PRON	lui
nouvelle	NOUN	nouvelle
fais	NOUN	fai
Homme	NOUN	homme
jours	NOUN	jour
insupportable	ADJ	insupportable
Ma	DET	mon
joie	NOUN	joie
décidé	VERB	décider
Ces	DET	ce
aucun	DET	aucun
roman	NOUN	roman
il	PRON	il
moins	ADV	moins
échapper	VERB	échapper
Le	DET	le
son	DET	son
la	DET	le
comme	ADP	comme
reflué	VERB	refluer
est	AUX	être
temps	NOUN	temps
premier	ADJ	premier
début	NOUN	début
était	AUX	être
porte	NOUN	porte
le	DET	le
don	NOUN	don
peu	ADV	peu
il	PRON	il
sur	ADP	sur
Je	PRON	je
sa	DET	son
cimetière	NOUN	cimetière
se	PRON	se
inscrit	VERB	inscrire
je	PRON	je
Jérôme	PROPN	Jérôme
profondément	ADV	profondément
il	PRON	il
on	PRON	on
groupe	NOUN	groupe
mon	DET	mon
Diaz	NOUN	diaz
en	ADP	en
bande	ADJ	band
expliqué	VERB	expliquer
fais	VERB	faire
douche	NOUN	douche
on	PRON	on
bouteille	NOUN	bouteille
pas	ADV	pas
points	NOUN	point
ne	ADV	ne
ne	ADV	ne
et	CCONJ	et
mains	NOUN	main
sais	NOUN	sai
idées	VERB	ider
qu'	SCONJ	que
poursuivait	VERB	poursuivre
enceinte	ADJ	enceint
le	DET	le
tasse	NOUN	tasse
la	DET	le
mon	DET	mon
aujourd'hui	ADV	aujourd'hui
avait	AUX	avoir
du	ADP	de
faudrait	VERB	falloir
droit	ADJ	droit
Embellissement	PROPN	Embellissement
venu	VERB	venir
tranquille	VERB	tranquille
par	ADP	par
des	DET	un
avec	ADP	avec
même	ADJ	même
me	PRON	me
testamentaires	ADJ	testamentaire
introduisit	VERB	introduire
Pas	ADV	pas
la	DET	le
Il	PRON	il
de	ADP	de
avoir	AUX	avoir
fixer	NOUN	fixer
bouche	NOUN	bouche
il	PRON	il
tous	ADJ	tout
ajouta	ADJ	ajouta
Simon	PROPN	Simon
comme	ADP	comme
Hiv	NOUN	hiv
un	DET	un
Je	PRON	je
me	PRON	me
Il	PRON	il
hors-d'œuvre	NOUN	hors-d'œuvre
diversion	NOUN	diversion
arrivée	NOUN	arrivée
entendez	VERB	entendre
dans	ADP	dans
rapport	NOUN	rapport
geste	NOUN	geste
plus	ADV	plus
si	SCONJ	si
anglaise	NOUN	anglaise
feuille	ADJ	feuill
qui	PRON	qui
des	DET	un
appris	VERB	apprendre
par	ADP	par
voulez	VERB	vouloir
pas	ADV	pas
de	ADP	de
habillaient	VERB	habiller
aux	ADP	à
pas	ADV	pas
dos	NOUN	dos
décela	VERB	déceler
exclama	ADJ	exclama
Vous	PRON	vous
au	ADP	au
seriez	VERB	être
de	ADP	de
hommes	NOUN	homme
archives	NOUN	archive
Pourquoi	ADV	pourquoi
qui	PRON	qui
qu'	PRON	qu'
sur	ADP	sur
coup	NOUN	coup
heures	NOUN	heure
opte	ADJ	opt
elle	PRON	lui
puis	CCONJ	puis
étais	AUX	être
toujours	ADV	toujours
qui	PRON	qui
rayons	NOUN	rayon
de	ADP	de
et	CCONJ	et
Ça	CCONJ	ça
sans	ADP	sans
Tim	PROPN	Tim
assimiler	VERB	assimiler
dit	VERB	dire
idées	NOUN	idée
hélas	AUX	hélas
bord	NOUN	bord
un	DET	un
sont	AUX	être
décourager	VERB	décourager
la	PRON	le
sur	ADP	sur
lui	PRON	lui
de	ADP	de
chaîne	NOUN	chaîne
Birdie	NOUN	birdie
que	SCONJ	que
aperçut	VERB	apercevoir
détaché	VERB	détacher
toute	DET	tout
Puis	CCONJ	puis
en	ADP	en
sauf	ADP	sauf
douche	NOUN	douche
avait	AUX	avoir
pour	ADP	pour
doit	VERB	devoir
la	DET	le
enfin	ADV	enfin
retard	NOUN	retard
Curtiss	PROPN	Curtiss
sa	DET	son
au	ADP	au
jardin	VERB	jardin
tu	AUX	tu
espéra	VERB	espérer
un	DET	un
Je	PRON	je
et	CCONJ	et
son	DET	son
le	PRON	le
une	DET	un
été	AUX	être
un	DET	un
mélo	NOUN	mélo
Belinda	PROPN	Belinda
encore	ADV	encore
de	ADP	de
quelle	DET	quel
la	DET	le
graisse	NOUN	graisse
cuivre	NOUN	cuivre
près	ADV	près
en	PRON	en
talon	NOUN	talon
seul	ADJ	seul
un	DET	un
répondit	NOUN	répondit
ne	ADV	ne
mère	NOUN	mère
obligation	NOUN	obligation
mais	CCONJ	mais
backstage	NOUN	backstage
que	SCONJ	que
ne	ADV	ne
peu	ADV	peu
côté	NOUN	côté
me	PRON	me
intense	ADJ	intense
pas	ADV	pas
aux	ADP	à
poche	NOUN	poche
qui	PRON	qui
le	DET	le
matin	NOUN	matin
pour	ADP	pour
pouvait	VERB	pouvoir
où	PRON	où
pour	ADP	pour
jusqu'	ADP	jusque
me	PRON	me
remarquer	VERB	remarquer
préoccupations	NOUN	préoccupation
acariâtre	ADJ	acariâtre
commandes	NOUN	commande
ainsi	ADV	ainsi
moins	ADV	moins
du	ADP	de
durci	NOUN	durci
le	PRON	le
queues	NOUN	queue
très	ADV	très
de	ADP	de
par	ADP	par
qu'	SCONJ	que
bras	NOUN	bras
cuivre	NOUN	cuivre
et	CCONJ	et
second	NOUN	second
la	DET	le
le	DET	le
souverain	NOUN	souverain
Mais	CCONJ	mais
Malgré	ADP	malgré
debout	ADV	debout
observait	VERB	observer
donne	VERB	donne
silence	NOUN	silence
été	AUX	être
ans	NOUN	an
leur	DET	leur
ce	PRON	ce
beauté	NOUN	beauté
yeux	NOUN	oeil
plus	ADV	plus
image	NOUN	image
arrivé	VERB	arriver
quel	DET	quel
déjouées	VERB	déjouer
où	PRON	où
une	DET	un
on	PRON	on
la	DET	le
Juifs	NOUN	juif
restait	VERB	rester
portant	VERB	porter
et	CCONJ	et
accoster	VERB	accoster
idéal	VERB	idéal
de	ADP	de
et	CCONJ	et
la	DET	le
est	AUX	être
les	PRON	le
équipage	NOUN	équipage
font	VERB	faire
ce	PRON	ce
toi	NOUN	toi
donc	ADV	donc
la	DET	le
Ils	PRON	il
qui	PRON	qui
et	CCONJ	et
il	PRON	il
sur	ADP	sur
et	CCONJ	et
entre	ADP	entre
Hank	PROPN	Hank
respect	NOUN	respect
pas	ADV	pas
lèvres	NOUN	lèvre
un	DET	un
Tu	ADP	tu
de	ADP	de
voulions	VERB	vouloir
dupe	ADV	dupe
déjà	ADV	déjà
de	ADP	de
la	DET	le
chose	NOUN	chose
de	ADP	de
avais	VERB	avoir
pour	ADP	pour
du	ADP	de
Jerry	PROPN	Jerry
Du	ADP	de
son	DET	son
àla	AUX	àla
rappel	NOUN	rappel
léger	NOUN	léger
au	ADP	au
avais	VERB	avoir
comte	NOUN	comte
puis	VERB	pouvoir
nous	PRON	nous
de	ADP	de
James	PROPN	James
un	DET	un
la	DET	le
fou	ADJ	fou
vous	PRON	vous
dîner	NOUN	dîner
des	DET	un
la	DET	le
fantômes	NOUN	fantôme
côte	NOUN	côte
tribu	NOUN	tribu
lui	PRON	lui
baignait	VERB	baigner
de	ADP	de
voulais	VERB	vouloir
rôder	VERB	rôder
de	ADP	de
ménopause	NOUN	ménopause
les	PRON	le
pas	ADV	pas
de	ADP	de
en	ADP	en
que	SCONJ	que
ou	CCONJ	ou
nouveau	ADJ	nouveau
et	CCONJ	et
de	ADP	de
commença	PRON	commença
vieillard	NOUN	vieillard
ici	ADV	ici
se	PRON	se
avait	AUX	avoir
si	SCONJ	si
avançait	VERB	avancer
télévision	NOUN	télévision
celui	PRON	celui
Bailor	PROPN	Bailor
disposer	VERB	disposer
la	DET	le
connaissait	VERB	connaître
pour	ADP	pour
la	DET	le
certaine	NOUN	certaine
Sauf	ADP	sauf
savait	VERB	savoir
sur	ADP	sur
pas	ADV	pas
Accrochez	PROPN	Accrochez
es	ADP	es
le	DET	le
une	DET	un
on	PRON	on
ça	PRON	cela
adresser	VERB	adresser
Vésuve	NOUN	vésuve
informer	VERB	informer
Soudain	ADV	soudain
au	ADP	au
et	CCONJ	et
pour	ADP	pour
même	ADV	même
volonté	NOUN	volonté
qu'	SCONJ	que
aussi	ADV	aussi
il	PRON	il
sa	DET	son
jeta	VERB	jeter
ne	ADV	ne
le	DET	le
intéressé	VERB	intéresser
le	DET	le
GROSSESSES	NOUN	grossesse
nous	PRON	nous
êtes	AUX	être
prodiguée	VERB	prodiguer
ne	ADV	ne
Vous	PRON	vous
avaient	AUX	avoir
suffisamment	ADV	suffisamment
passent	ADV	passent
de	ADP	de
Le	DET	le
merci	NOUN	merci
que	PRON	que
en	ADP	en
autre	ADJ	autre
qui	PRON	qui
ou	CCONJ	ou
redonnerez	VERB	redonner
la	DET	le
mit	VERB	mettre
compliquée	ADJ	compliqué
essuya	VERB	essuyer
reprend	VERB	reprendre
cette	DET	ce
qu'	SCONJ	que
onog	PROPN	onog
elle	PRON	lui
le	DET	le
morcellement	ADV	morcellement
Les	DET	le
que	SCONJ	que
Olev	PRON	olev
lequel	PRON	lequel
quoi	NOUN	quoi
familles	NOUN	famille
il	PRON	il
intérieure	ADJ	intérieur
inspecteur	NOUN	inspecteur
le	DET	le
sous	ADP	sous
ordre	NOUN	ordre
de	ADP	de
retournez	VERB	retourner
prime	NOUN	prime
pouvons	VERB	pouvoir
dans	ADP	dans
ne	ADV	ne
plusieurs	DET	plusieurs
une	DET	un
au	ADP	au
il	PRON	il
au	ADP	au
depuis	ADP	depuis
rappelle	VERB	rappeler
cet	DET	ce
sa	DET	son
faire	VERB	faire
du	ADP	de
partie	NOUN	partie
le	DET	le
Sains	NOUN	sain
place	NOUN	place
élan	NOUN	élan
lui	PRON	lui
préjudiciable	ADJ	préjudiciable
de	ADP	de
ressemble	VERB	ressemble
discours	NOUN	discours
il	PRON	il
bondissant	VERB	bondir
veillait	VERB	veiller
la	DET	le
prendrai	VERB	prendre
Robin	PROPN	Robin
avançaient	NOUN	avançaient
pria	NOUN	pria
se	PRON	se
non	ADV	non
de	ADP	de
dans	ADP	dans
Mais	CCONJ	mais
entrepris	VERB	entreprendre
Elle	PRON	lui
appris	VERB	apprendre
Kip	PROPN	Kip
se	PRON	se
rien	PRON	rien
mouvements	NOUN	mouvement
volés	ADJ	voler
mon	DET	mon
décision	NOUN	décision
côté	NOUN	côté
trottiner	VERB	trottiner
était	AUX	être
nuit	NOUN	nuit
irisés	VERB	iriser
Omega	PROPN	Omega
brillait	VERB	briller
la	DET	le
La	DET	le
jamais	ADV	jamais
avons	AUX	avoir
fragile	ADJ	fragile
la	DET	le
au	ADP	au
sûr	ADJ	sûr
machine	NOUN	machine
Mais	CCONJ	mais
eu	VERB	avoir
venu	VERB	venir
seize	NUM	seize
aimant	ADJ	aimant
ramifié	VERB	ramifier
et	CCONJ	et
qui	PRON	qui
Maman	PROPN	Maman
la	DET	le
les	DET	le
il	PRON	il
au	ADP	au
je	PRON	je
mais	CCONJ	mais
un	DET	un
Suze	PROPN	Suze
astreints	VERB	astreindre
Tu	VERB	taire
déclara	ADJ	déclara
compte	NOUN	compte
pris	VERB	prendre
la	PRON	le
et	CCONJ	et
parapluie	NOUN	parapluie
curer	VERB	curer
circulation	NOUN	circulation
fumés	PRON	fumés
libre	ADJ	libre
que	SCONJ	que
évidemment	ADV	évidemment
nous	PRON	nous
aventure	NOUN	aventure
Vedel	PROPN	Vedel
de	ADP	de
Elle	PRON	lui
connu	VERB	connaître
les	DET	le
nuit	NOUN	nuit
Le	DET	le
Il	PRON	il
est	AUX	être
en	ADP	en
après-midi	NOUN	après-midi
compréhension	NOUN	compréhension
blancs	ADJ	blanc
du	ADP	de
tâche	NOUN	tâche
les	DET	le
sort	NOUN	sort
de	ADP	de
la	DET	le
blêmes	NOUN	blême
palais	NOUN	palais
de	DET	de
besoin	NOUN	besoin
le	DET	le
Pour	ADP	pour
on	PRON	on
près	ADV	près
au	ADP	au
pas	ADV	pas
riche	NOUN	riche
pas	ADV	pas
été	AUX	être
lecture	NOUN	lecture
et	CCONJ	et
ternissure	NOUN	ternissure
vous	PRON	vous
tu	ADP	tu
dit	VERB	dire
Une	DET	un
fonça	VERB	foncer
avait	VERB	avoir
après	ADP	après
Jennie	PROPN	Jennie
de	ADP	de
fin	NOUN	fin
que	SCONJ	que
Jean	PROPN	Jean
de	ADP	de
le	DET	le
Mon	DET	mon
un	DET	un
yeux	NOUN	oeil
danger	VERB	danger
que	PRON	que
sûr	ADP	sûr
se	PRON	se
qui	PRON	qui
mens	VERB	mentir
demeurerons	VERB	demeurer
pensée	NOUN	pensée
Lia	PROPN	Lia
des	ADP	de
dévisagea	VERB	dévisager
tous	DET	tout
Jack	PROPN	Jack
sécurité	NOUN	sécurité
seul	ADJ	seul
consciemment	VERB	consciemmer
se	PRON	se
je	PRON	je
Le	DET	le
en	ADP	en
les	DET	le
Le	DET	le
parfois	ADV	parfois
éruption	NOUN	éruption
prisonniers	NOUN	prisonnier
de	ADP	de
1903	NUM	1903
qu'	SCONJ	que
pas	ADV	pas
femmes	NOUN	femme
dizaine	NOUN	dizaine
avais	VERB	avoir
il	PRON	il
Mondrian	PROPN	Mondrian
étincela	VERB	étinceler
vous	PRON	vous
de	ADP	de
Arc	PROPN	Arc
de	ADP	de
débarrassé	VERB	débarrasser
chose	NOUN	chose
que	SCONJ	que
Werth	PROPN	Werth
sombre	NOUN	sombre
tête	NOUN	tête
amulette	NOUN	amulette
petit	ADJ	petit
voir	VERB	voir
jeta	VERB	jeter
les	DET	le
revenait	VERB	revenir
bu	PROPN	boire
se	PRON	se
Apparemment	ADV	apparemment
intervint	VERB	intervenir
et	CCONJ	et
Salut	PROPN	Salut
paya	VERB	payer
aller	ADJ	aller
éviter	VERB	éviter
si	SCONJ	si
voix	NOUN	voix
avait	VERB	avoir
niveau	NOUN	niveau
après-midi	NOUN	après-midi
façon	NOUN	façon
la	DET	le
tout	ADV	tout
épaule	NOUN	épaule
aller	VERB	aller
devient	VERB	devenir
de	ADP	de
occasion	NOUN	occasion
profiter	VERB	profiter
cesser	VERB	cesser
tu	VERB	taire
scepticisme	NOUN	scepticisme
où	PRON	où
la	DET	le
Sri	PROPN	Sri
voix	NOUN	voix
prenait	VERB	prendre
appelle	VERB	appeler
Roger	PROPN	Roger
oui	NOUN	oui
important	ADJ	important
Fils	NOUN	fils
sursaut	NOUN	sursaut
déambulait	VERB	déambuler
lui	PRON	lui
autorisé	VERB	autoriser
Ni	CCONJ	ni
les	DET	le
près	ADV	près
Il	PRON	il
mission	NOUN	mission
ses	DET	son
intensité	NOUN	intensité
se	PRON	se
idée	NOUN	idée
well	NOUN	well
voiture	NOUN	voiture
où	PRON	où
duvet	ADJ	duvet
ces	DET	ce
plongée	NOUN	plongée
toutes	ADJ	tout
furieux	ADJ	furieux
pas	ADV	pas
Wendy	PROPN	Wendy
de	ADP	de
aviez	VERB	avoir
pour	ADP	pour
cet	DET	ce
avais	NOUN	avai
ténu	ADJ	ténu
chiffon	NOUN	chiffon
celui-ci	PRON	celui-ci
fois	NOUN	fois
de	ADP	de
écrouler	VERB	écrouler
rentrereront	VERB	rentrerer
comme	SCONJ	comme
veux	VERB	vouloir
se	PRON	se
renseignement	NOUN	renseignement
tabouret	NOUN	tabouret
me	PRON	me
Dr	NOUN	dr
qu'	SCONJ	que
recalée	VERB	recaler
devoir	VERB	devoir
visage	NOUN	visage
avait	AUX	avoir
de	ADP	de
la	DET	le
ne	ADV	ne
de	ADP	de
de	ADP	de
vous	PRON	vous
se	PRON	se
Manhattan	PROPN	Manhattan
qui	PRON	qui
la	DET	le
une	DET	un
fenêtres	NOUN	fenêtre
avec	ADP	avec
On	PRON	on
Mais	CCONJ	mais
de	ADP	de
situation	NOUN	situation
savoir	VERB	savoir
plage	NOUN	plage
le	DET	le
jugeote	NOUN	jugeote
en	ADP	en
étranger	VERB	étranger
ai	AUX	avoir
féminin	VERB	féminin
déjà	ADV	déjà
lunes	NOUN	lune
une	DET	un
Powerbooket	PROPN	Powerbooket
si	SCONJ	si
la	DET	le
quel	DET	quel
appelait	VERB	appeler
fallait	VERB	falloir
le	DET	le
si	SCONJ	si
une	DET	un
Deux	NUM	Deux
ne	ADV	ne
butine	NOUN	butine
la	DET	le
un	DET	un
quarante	NUM	quarante
croyez	NOUN	croyez
rechange	NOUN	rechange
pas	ADV	pas
Vito	PROPN	Vito
après	ADP	après
ai	VERB	avoir
Je	PRON	je
qu'	SCONJ	que
savait	VERB	savoir
violent	NOUN	violent
Risa	PROPN	Risa
Il	PRON	il
moi	PRON	moi
avec	ADP	avec
déplacer	VERB	déplacer
prit	VERB	prendre
du	ADP	de
se	PRON	se
parler	VERB	parler
première	ADJ	premier
effet	NOUN	effet
un	DET	un
de	ADP	de
prétend	VERB	prétendre
Star	PROPN	Star
nous	PRON	nous
question	NOUN	question
de	ADP	de
mètres	NOUN	mètre
les	DET	le
abord	ADV	abord
rends	ADJ	rend
fond	NOUN	fond
ce	DET	ce
Arnie	NOUN	arnie
Le	DET	le
la	DET	le
je	PRON	je
déclaré	VERB	déclarer
acheter	VERB	acheter
suis	AUX	être
ta	DET	ton
au	ADP	au
dire	VERB	dire
végétation	NOUN	végétation
les	DET	le
jeune	ADJ	jeune
vous	PRON	vous
figurent	ADV	figurent
grâce	NOUN	grâce
fois	NOUN	fois
la	DET	le
sa	DET	son
aurait	AUX	avoir
grillagée	NOUN	grillagée
Hykaresté	PROPN	Hykaresté
fleurs	NOUN	fleur
une	DET	un
agitant	VERB	agiter
un	DET	un
mon	DET	mon
bas	NOUN	bas
gourmande	ADJ	gourmand
était	AUX	être
ses	DET	son
soigner	VERB	soigner
moi	PRON	moi
Je	PRON	je
Je	PRON	je
défilait	VERB	défiler
me	PRON	me
œil	NOUN	œil
mais	CCONJ	mais
de	ADP	de
ou	CCONJ	ou
En	ADP	en
bientôt	ADV	bientôt
les	DET	le
dans	ADP	dans
par	ADP	par
concessionnaire	NOUN	concessionnaire
de	ADP	de
méthodiquement	ADV	méthodiquement
vous	PRON	vous
me	PRON	me
experts	NOUN	expert
police	NOUN	police
délabrées	NOUN	délabrée
la	DET	le
sûr	ADJ	sûr
la	DET	le
Florelle	PROPN	Florelle
transmission	NOUN	transmission
comme	ADP	comme
il	PRON	il
chose	NOUN	chose
sacrifice	NOUN	sacrifice
fait	NOUN	fait
quelquefois	ADV	quelquefois
supérieurs	ADJ	supérieur
faisait	VERB	faire
referma	VERB	refermer
tendit	VERB	tendre
tremblement	NOUN	tremblement
et	CCONJ	et
de	ADP	de
