été	AUX	être
ne	ADV	ne
dans	ADP	dans
instant	NOUN	instant
forêt	NOUN	forêt
fils	NOUN	fils
tête	NOUN	tête
simple	ADJ	simple
soi	ADV	soi
habitude	NOUN	habitude
Friedrich	PROPN	Friedrich
gros	ADJ	gros
était	AUX	être
rêveur	NOUN	rêveur
grouillement	NOUN	grouillement
expliquait	VERB	expliquer
voleurs	NOUN	voleur
cosmonaute	NOUN	cosmonaute
de	ADP	de
les	DET	le
corps	NOUN	corps
quand	SCONJ	quand
Et	CCONJ	et
un	DET	un
de	ADP	de
imita	NOUN	imita
inclina	VERB	incliner
que	SCONJ	que
et	CCONJ	et
avait	AUX	avoir
réponse	NOUN	réponse
escorte	NOUN	escorte
Je	PRON	je
était	AUX	être
dose	NOUN	dose
jade	NOUN	jade
de	ADP	de
patience	NOUN	patience
ses	DET	son
esprit	NOUN	esprit
laissa	ADJ	laissa
me	PRON	me
bouche	NOUN	bouche
que	SCONJ	que
bûchers	NOUN	bûcher
elle	PRON	lui
pièce	NOUN	pièce
alla	VERB	aller
vie	NOUN	vie
bus	NOUN	bus
proposition	NOUN	proposition
dans	ADP	dans
rase	VERB	rase
Harker	ADP	harker
travaille	VERB	travaille
le	DET	le
centième	ADJ	centième
ai	AUX	avoir
Le	DET	le
tournaient	VERB	tourner
doctrine	NOUN	doctrine
ce	PRON	ce
un	DET	un
table	NOUN	table
au	ADP	au
lui	PRON	lui
une	DET	un
ce	PRON	ce
ces	DET	ce
qu'	PRON	qu'
se	PRON	se
temps	NOUN	temps
pas	ADV	pas
alliés	NOUN	allié
tout	ADV	tout
la	DET	le
Léone	NOUN	léone
si	SCONJ	si
tard	ADV	tard
os	NOUN	os
mettrais	VERB	mettre
romans	NOUN	roman
la	DET	le
de	DET	de
irréfléchi	VERB	irréfléchi
un	DET	un
visage	NOUN	visage
travelo	NOUN	travelo
Street	PROPN	Street
imaginaire	ADJ	imaginaire
matinale	ADJ	matinal
Ils	PRON	il
affaires	NOUN	affaire
large	NOUN	large
veste	NOUN	veste
le	DET	le
la	DET	le
que	SCONJ	que
voir	VERB	voir
peut-être	ADV	peut-être
seulement	ADV	seulement
portes	NOUN	porte
Joe	NOUN	joe
mes	DET	mon
cas	NOUN	cas
qu'	SCONJ	que
brève	ADJ	bref
de	ADP	de
déjeuner	VERB	déjeuner
comment	ADV	comment
moitié	NOUN	moitié
au	ADP	au
se	PRON	se
de	ADP	de
de	ADP	de
quoi	PRON	quoi
dans	ADP	dans
appartement	NOUN	appartement
Elle	PRON	lui
premières	ADJ	premier
feu	NOUN	feu
son	DET	son
au	ADP	au
répéta	VERB	répéter
par	ADP	par
furie	NOUN	furie
lui	PRON	lui
niveaux	NOUN	niveau
que	SCONJ	que
confidence	NOUN	confidence
jouions	VERB	jouer
depuis	ADP	depuis
Et	CCONJ	et
allait	VERB	aller
comprit	VERB	comprendre
Amérique	PROPN	Amérique
repéré	VERB	repérer
occupe	VERB	occupe
étraves	NOUN	étrave
de	ADP	de
en	ADP	en
au	ADP	au
noya	NOUN	noya
au	ADP	au
se	PRON	se
le	DET	le
de	ADP	de
je	PRON	je
ce	DET	ce
lui	PRON	lui
faisons	AUX	faire
contagieux	ADJ	contagieux
ne	ADV	ne
achetant	VERB	acheter
raisonnable	ADJ	raisonnable
ne	ADV	ne
avançait	VERB	avancer
radiateur	NOUN	radiateur
Greg	PROPN	Greg
des	DET	un
porta	VERB	porter
déraison	NOUN	déraison
trois	NUM	trois
si	SCONJ	si
griserie	NOUN	griserie
hachures	NOUN	hachure
Sa	DET	son
portes	NOUN	porte
pour	ADP	pour
rendu	VERB	rendre
simulés	VERB	simuler
Nous	PRON	nous
est	VERB	être
BRUN	NOUN	brun
Et	CCONJ	et
son	DET	son
après	ADP	après
toile	NOUN	toile
fonds	NOUN	fonds
escalier	NOUN	escalier
tendit	VERB	tendre
créatures	NOUN	créature
la	DET	le
le	DET	le
Vous	PRON	vous
est	AUX	être
dissimuler	VERB	dissimuler
la	DET	le
rochers	NOUN	rocher
pas	ADV	pas
Technique	ADJ	technique
âges	NOUN	âge
frais	NOUN	frais
tu	NOUN	tu
petit	ADJ	petit
du	ADP	de
aventure	NOUN	aventure
les	DET	le
par	ADP	par
elle	PRON	lui
end	NOUN	end
Pourquoi	ADV	pourquoi
ma	DET	mon
balancer	VERB	balancer
non	ADV	non
de	ADP	de
Avec	ADP	avec
vous	PRON	vous
invulnérable	ADJ	invulnérable
nuit	NOUN	nuit
locataires	NOUN	locataire
il	PRON	il
10	NUM	10
des	ADP	de
gardien	NOUN	gardien
Elle	PRON	lui
manquait	VERB	manquer
de	ADP	de
aboutissement	NOUN	aboutissement
sa	DET	son
et	CCONJ	et
comment	ADV	comment
focalisé	VERB	focaliser
fiancé	NOUN	fiancé
de	ADP	de
censée	ADJ	censé
en	PRON	en
Il	PRON	il
elle	PRON	lui
au	ADP	au
vous	PRON	vous
moelleux	ADJ	moelleux
des	DET	un
je	PRON	je
henné	NOUN	henné
est	AUX	être
de	ADP	de
prendre	VERB	prendre
ai	AUX	avoir
souffler	VERB	souffler
était	AUX	être
Le	DET	le
Je	PRON	je
la	DET	le
mère	NOUN	mère
Ce	PRON	ce
Je	PRON	je
forme	NOUN	forme
dans	ADP	dans
il	PRON	il
la	DET	le
verra	VERB	voir
assez	ADV	assez
en	ADP	en
Green	PROPN	Green
ai	AUX	avoir
avait	AUX	avoir
se	PRON	se
dit	VERB	dire
de	ADP	de
obscurité	NOUN	obscurité
pouvait	VERB	pouvoir
triangles	NOUN	triangle
Ça	PROPN	Ça
ans	NOUN	an
son	DET	son
en	ADP	en
es	PRON	es
quarts	NOUN	quart
transformation	NOUN	transformation
ce	PRON	ce
être	AUX	être
la	DET	le
ferma	VERB	fermer
notre	DET	notre
vrai	ADJ	vrai
est	AUX	être
Mrs	PROPN	Mrs
déjà	ADV	déjà
son	DET	son
poser	VERB	poser
un	PRON	un
sera	AUX	être
de	ADP	de
ton	NOUN	ton
avec	ADP	avec
automatique	ADJ	automatique
du	ADP	de
sur	ADP	sur
la	DET	le
au	ADP	au
le	DET	le
que	SCONJ	que
ses	DET	son
formé	VERB	former
était	AUX	être
ailes	NOUN	aile
heures	NOUN	heure
le	DET	le
la	DET	le
eau	NOUN	eau
ami	NOUN	ami
fait	VERB	faire
physique	NOUN	physique
dans	ADP	dans
les	DET	le
centre	NOUN	centre
et	CCONJ	et
visage	NOUN	visage
sérieuse	VERB	sérieuse
elle	PRON	lui
publics	ADJ	public
vis	NOUN	vis
leva	VERB	lever
debout	ADV	debout
rouge	NOUN	rouge
désastreusement	ADV	désastreusement
les	DET	le
de	ADP	de
bouteille	NOUN	bouteille
andro	NOUN	andro
seau	NOUN	seau
improviste	NOUN	improviste
gravitationnelle	ADJ	gravitationnel
la	DET	le
les	DET	le
pas	NOUN	pas
deux	PRON	deux
est	AUX	être
son	DET	son
le	DET	le
un	DET	un
ne	ADV	ne
Yorg	PROPN	Yorg
au	DET	au
de	ADP	de
pour	ADP	pour
lente	ADJ	lent
chefs	NOUN	chef
que	SCONJ	que
si	SCONJ	si
yeux	NOUN	oeil
valait	VERB	valoir
saint	NOUN	saint
un	DET	un
vampires	NOUN	vampire
jamais	ADV	jamais
existe	VERB	existe
les	DET	le
vie	NOUN	vie
par	ADP	par
mes	DET	mon
ai	AUX	avoir
de	ADP	de
son	DET	son
Et	CCONJ	et
venue	VERB	venir
sur	ADP	sur
vie	NOUN	vie
devaient	VERB	devoir
sur	ADP	sur
qu'	PRON	qu'
finirait	VERB	finir
Combat	PROPN	Combat
reniflions	VERB	renifler
surnaturelle	ADJ	surnaturel
génétique	NOUN	génétique
aux	ADP	à
disposer	VERB	disposer
prit	NOUN	prit
de	ADP	de
les	DET	le
de	ADP	de
ble	ADJ	bl
vers	ADP	vers
est	AUX	être
Or	CCONJ	or
incorruptible	NOUN	incorruptible
de	ADP	de
et	CCONJ	et
été	AUX	être
en	PRON	en
une	DET	un
Qui	PRON	qui
Je	PRON	je
code	NOUN	code
poindre	VERB	poindre
et	CCONJ	et
il	PRON	il
moi	PRON	moi
arrêté	VERB	arrêter
Effectivement	ADV	effectivement
alors	ADV	alors
beaucoup	ADV	beaucoup
soudain	ADV	soudain
Kevin	PROPN	Kevin
Le	DET	le
bien	ADV	bien
réception	NOUN	réception
avais	VERB	avoir
santé	NOUN	santé
sous	ADP	sous
la	DET	le
Buggledoyd	NOUN	buggledoyd
Grèves	NOUN	grève
siècles	NOUN	siècle
tôt	ADV	tôt
écrit	VERB	écrire
docteur	NOUN	docteur
de	ADP	de
je	PRON	je
silencieux	ADJ	silencieux
fermant	VERB	fermer
il	PRON	il
me	PRON	me
restaurant	NOUN	restaurant
panneau	NOUN	panneau
que	SCONJ	que
tu	VERB	taire
appris	VERB	apprendre
de	ADP	de
aux	ADP	à
la	DET	le
sortant	VERB	sortir
son	DET	son
leurs	DET	leur
Je	PRON	je
avoir	AUX	avoir
avoir	VERB	avoir
il	PRON	il
un	DET	un
obtiendrai	NOUN	obtiendrai
Il	PRON	il
attachent	ADV	attachent
qu'	SCONJ	que
de	ADP	de
un	DET	un
est	AUX	être
une	DET	un
de	ADP	de
lande	NOUN	lande
une	DET	un
esprit	NOUN	esprit
mêmes	ADJ	même
Le	DET	le
le	DET	le
maintes	NOUN	mainte
de	ADP	de
en	ADP	en
bas	NOUN	bas
sur	ADP	sur
audace	NOUN	audace
Rebecca	PROPN	Rebecca
choquant	VERB	choquer
ne	ADV	ne
parlez	VERB	parler
peu	ADV	peu
un	DET	un
ai	AUX	avoir
de	ADP	de
vend	VERB	vendre
irruption	NOUN	irruption
histoire	NOUN	histoire
pouvais	ADJ	pouvai
surmonter	VERB	surmonter
assis	ADJ	assis
mon	DET	mon
son	DET	son
La	DET	le
et	CCONJ	et
muscles	NOUN	muscle
vitre	NOUN	vitre
réveillée	VERB	réveiller
mon	DET	mon
une	DET	un
plaît	VERB	plaire
le	PRON	le
se	PRON	se
plus	ADV	plus
sécurité	NOUN	sécurité
les	DET	le
tenait	VERB	tenir
de	ADP	de
si	SCONJ	si
étaient	AUX	être
permettrez	VERB	permettre
le	DET	le
était	AUX	être
elle	PRON	lui
nœuds	NOUN	nœud
le	DET	le
ferme	ADJ	ferme
Hé	PROPN	Hé
que	SCONJ	que
puis	CCONJ	puis
viendra	VERB	venir
armée	NOUN	armée
qui	PRON	qui
yeux	NOUN	oeil
moment	NOUN	moment
il	PRON	il
de	ADP	de
derrière	ADP	derrière
coréenne	ADJ	coréen
été	AUX	être
nier	VERB	nier
la	DET	le
simplement	ADV	simplement
Je	PRON	je
qui	PRON	qui
le	DET	le
elle	PRON	lui
mains	NOUN	main
peser	VERB	peser
table	NOUN	table
la	DET	le
Le	DET	le
de	ADP	de
dame	NOUN	dame
ressens	VERB	ressentir
est	AUX	être
sans	ADP	sans
Le	DET	le
rassérénée	VERB	rasséréner
avons	VERB	avoir
Elle	PRON	lui
main	NOUN	main
qui	PRON	qui
même	ADV	même
Un	DET	un
je	PRON	je
de	ADP	de
Terre	NOUN	terre
qui	PRON	qui
aperçu	VERB	apercevoir
les	DET	le
Les	DET	le
Vous	PRON	vous
et	CCONJ	et
prendre	VERB	prendre
train	NOUN	train
de	DET	de
êtes	AUX	être
était	AUX	être
vous	PRON	vous
rien	PRON	rien
La	DET	le
seul	ADJ	seul
larges	NOUN	large
Faction	NOUN	faction
anodine	NOUN	anodine
de	ADP	de
de	ADP	de
les	DET	le
autre	NOUN	autre
La	DET	le
grand	ADJ	grand
entreprit	VERB	entreprendre
mesure	NOUN	mesure
aussi	ADV	aussi
que	SCONJ	que
toujours	ADV	toujours
cavaliers	NOUN	cavalier
suivait	VERB	suivre
silence	NOUN	silence
avez	AUX	avoir
inévitable	ADJ	inévitable
nerfs	ADJ	nerf
de	ADP	de
dites	VERB	dire
monture	NOUN	monture
de	ADP	de
moment	NOUN	moment
fois	NOUN	fois
pour	ADP	pour
Je	PRON	je
mal	ADV	mal
Dana	PROPN	Dana
de	ADP	de
en	ADP	en
Marvell	PROPN	Marvell
en	ADP	en
des	DET	un
voulait	VERB	vouloir
ne	ADV	ne
lequel	PRON	lequel
dit	VERB	dire
pas	ADV	pas
vivre	VERB	vivre
jours	NOUN	jour
les	DET	le
que	SCONJ	que
Deirdre	NOUN	deirdre
diabétique	ADJ	diabétique
rentrés	VERB	rentrer
anonymement	ADV	anonymement
il	PRON	il
lui	PRON	lui
hors	ADP	hors
Mais	CCONJ	mais
Akrèn	PROPN	Akrèn
Très	ADV	très
survivants	NOUN	survivant
ciel	NOUN	ciel
jeunes	ADJ	jeune
Marie-Madeleine	PROPN	Marie-Madeleine
fourrure	NOUN	fourrure
et	CCONJ	et
combien	ADV	combien
cette	DET	ce
type	NOUN	type
une	DET	un
pas	ADV	pas
plateau	NOUN	plateau
on	PRON	on
de	ADP	de
voyez	VERB	voir
sans	ADP	sans
pas	ADV	pas
Pentium	NOUN	pentium
moto	NOUN	moto
fiction	NOUN	fiction
Alors	ADV	alors
génie	NOUN	génie
aucun	DET	aucun
étagères	ADJ	étagère
qui	PRON	qui
son	DET	son
ces	DET	ce
est	AUX	être
connexions	NOUN	connexion
sur	ADP	sur
de	ADP	de
avait	VERB	avoir
gauche	NOUN	gauche
vous	PRON	vous
va	VERB	aller
ne	ADV	ne
crasseuse	ADJ	crasseux
qui	PRON	qui
tu	NOUN	tu
drogue	NOUN	drogue
resté	VERB	rester
Préparatifs	NOUN	préparatif
une	DET	un
des	ADP	de
me	PRON	me
légère	ADJ	léger
presque	ADV	presque
ici	ADV	ici
une	DET	un
dame	NOUN	dame
Charlie	PROPN	Charlie
sur	ADP	sur
voir	VERB	voir
une	DET	un
Avant	ADP	avant
une	DET	un
de	ADP	de
jouets	NOUN	jouet
qu'	SCONJ	que
vous	PRON	vous
était	AUX	être
Mais	CCONJ	mais
lent	ADV	lent
Rufo	PROPN	Rufo
le	DET	le
Il	PRON	il
et	CCONJ	et
une	DET	un
estomac	NOUN	estomac
le	DET	le
lecteur	NOUN	lecteur
la	DET	le
peur	NOUN	peur
déranger	VERB	déranger
ouverture	NOUN	ouverture
mon	DET	mon
tout	DET	tout
doigts	NOUN	doigt
Il	PRON	il
Centre	NOUN	centre
cette	DET	ce
évanouit	VERB	évanouir
des	DET	un
de	ADP	de
latin	NOUN	latin
Angyr	PROPN	Angyr
un	DET	un
par	ADP	par
recherchaient	VERB	rechercher
vit	NOUN	vit
absolu	ADJ	absolu
ce	DET	ce
la	DET	le
que	SCONJ	que
enfin	ADV	enfin
les	DET	le
de	ADP	de
alla	VERB	aller
ils	PRON	il
rétablir	VERB	rétablir
la	DET	le
exclama	DET	exclama
pouvait	VERB	pouvoir
être	AUX	être
aux	DET	aux
quand	SCONJ	quand
un	DET	un
appuya	VERB	appuyer
mêmes	PRON	même
style	NOUN	style
Mayak	PROPN	Mayak
ont	AUX	avoir
de	ADP	de
voulais	VERB	vouloir
de	ADP	de
cheveux	NUM	cheveu
la	DET	le
sûrement	ADV	sûrement
bassine	NOUN	bassine
appartement	NOUN	appartement
Chez	ADP	chez
du	ADP	de
et	CCONJ	et
plus	ADV	plus
en	ADP	en
au	ADP	au
voyage	NOUN	voyage
compte	NOUN	compte
tanière	NOUN	tanière
les	DET	le
était	AUX	être
tu	NOUN	tu
la	DET	le
heures	NOUN	heure
souvent	ADV	souvent
maintenant	ADV	maintenant
objection	NOUN	objection
Bolg	PROPN	Bolg
au	ADP	au
trombe	NOUN	trombe
est	AUX	être
ouvrent	VERB	ouvrir
ses	DET	son
Il	PRON	il
demanda	ADJ	demanda
On	PRON	on
Isabelle	PROPN	Isabelle
cette	DET	ce
même	ADV	même
arrêta	VERB	arrêter
Il	PRON	il
politique	ADJ	politique
est	AUX	être
sourire	NOUN	sourire
parfaitement	ADV	parfaitement
lui	PRON	lui
le	DET	le
coup	NOUN	coup
rigolard	ADJ	rigolard
influence	NOUN	influence
affecte	VERB	affecte
épaules	NOUN	épaule
flanc	NOUN	flanc
et	CCONJ	et
Elle	PRON	lui
cas	NOUN	cas
la	DET	le
un	DET	un
il	PRON	il
certaine	NOUN	certaine
ratops	NOUN	ratop
cette	DET	ce
avait	AUX	avoir
peau	NOUN	peau
parfois	ADV	parfois
ramassé	VERB	ramasser
débats	NOUN	débat
volante	ADJ	volant
de	ADP	de
puis	CCONJ	puis
par	ADP	par
Martinez	PROPN	Martinez
envisagé	VERB	envisager
rien	PRON	rien
serré	VERB	serrer
clocher	NOUN	clocher
avions	VERB	avoir
une	DET	un
rire	NOUN	rire
elle	PRON	lui
est	VERB	être
ses	DET	son
et	CCONJ	et
Greg	PROPN	Greg
Road	PROPN	Road
français	NOUN	français
infantile	ADJ	infantile
cette	DET	ce
vieux	ADJ	vieux
en	ADP	en
un	DET	un
le	DET	le
plus	ADV	plus
impassible	ADJ	impassible
coup	NOUN	coup
Kovano	PROPN	Kovano
tirée	ADJ	tirer
acheva	VERB	achever
été	AUX	être
lui	PRON	lui
ranger	VERB	ranger
reprit	VERB	reprendre
autre	ADJ	autre
satisfaction	NOUN	satisfaction
Tu	ADP	tu
fut	AUX	être
de	ADP	de
de	ADP	de
faisait	VERB	faire
de	ADP	de
gang	NOUN	gang
dessus	NOUN	dessus
au	ADP	au
sagesse	NOUN	sagesse
leur	DET	leur
serviette	NOUN	serviette
de	ADP	de
le	DET	le
si	SCONJ	si
les	DET	le
doute	NOUN	doute
nous	PRON	nous
Humain	PROPN	Humain
leur	NOUN	leur
Qui	PRON	qui
Ils	PRON	il
fixés	ADJ	fixé
Bien	ADV	bien
de	ADP	de
pouvait	VERB	pouvoir
Et	CCONJ	et
ton	NOUN	ton
qu'	PRON	qu'
et	CCONJ	et
rue	NOUN	rue
autre	PRON	autre
tout	ADV	tout
et	CCONJ	et
ai	AUX	avoir
Fran	NOUN	fran
étaient	AUX	être
célibataires	NOUN	célibataire
auriez	VERB	avoir
va	VERB	aller
chance	NOUN	chance
de	ADP	de
chtard	NOUN	chtard
mieux	ADV	mieux
arrêta	VERB	arrêter
sinon	ADV	sinon
de	ADP	de
Eh	INTJ	Eh
ami	NOUN	ami
pour	ADP	pour
circulaire	ADJ	circulaire
non	ADV	non
un	DET	un
indiqué	VERB	indiquer
le	DET	le
la	DET	le
Soyons	PROPN	Soyons
Elle	PRON	lui
Peut	ADV	peut
rues	NOUN	rue
lentement	ADV	lentement
Il	PRON	il
et	CCONJ	et
truc	NOUN	truc
Du	ADP	de
il	PRON	il
de	ADP	de
Pond	PROPN	Pond
sujet	NOUN	sujet
Néanmoins	ADV	néanmoins
était	VERB	être
ce	PRON	ce
raconta	VERB	raconter
ils	PRON	il
la	DET	le
efface	VERB	effacer
qui	PRON	qui
espiègle	VERB	espiègle
dit	VERB	dire
elle	PRON	lui
assis	VERB	asseoir
la	DET	le
occupait	VERB	occuper
Quelle	ADJ	quell
sa	DET	son
plein	NOUN	plein
la	DET	le
camarades	NOUN	camarade
pas	ADV	pas
de	ADP	de
état	ADJ	état
ceux	PRON	celui
est	AUX	être
bien	ADV	bien
un	DET	un
le	DET	le
les	DET	le
propre	ADJ	propre
Ville	NOUN	ville
cette	DET	ce
chercher	VERB	chercher
Comme	ADP	comme
longea	VERB	longer
virus	NOUN	virus
cela	PRON	cela
découvrait	VERB	découvrir
destruction	NOUN	destruction
être	AUX	être
aboya	VERB	aboyer
gueule	NOUN	gueule
nous	PRON	nous
au	ADP	au
des	DET	un
Comment	ADV	comment
coup	NOUN	coup
les	DET	le
fit	VERB	faire
bonne	ADJ	bon
sur	ADP	sur
tonnerre	NOUN	tonnerre
lui	PRON	lui
que	SCONJ	que
vous	PRON	vous
rien	PRON	rien
dit	VERB	dire
nymphettes	NOUN	nymphette
lui	PRON	lui
des	DET	un
les	DET	le
le	DET	le
chaleur	NOUN	chaleur
Vous	PRON	vous
avais	VERB	avoir
Veuve	PROPN	Veuve
Pyrénées	NOUN	pyrénée
une	PRON	un
raser	VERB	raser
Carolyn	PROPN	Carolyn
et	CCONJ	et
de	ADP	de
on	PRON	on
arrivée	NOUN	arrivée
par	ADP	par
peu	ADV	peu
Marie-Madeleine	PROPN	Marie-Madeleine
étiez	VERB	être
homme	NOUN	homme
scorpiistes	ADJ	scorpiiste
Freeman	PROPN	Freeman
des	DET	un
toit	NOUN	toit
sur	ADP	sur
tête	NOUN	tête
air	NOUN	air
auriez	VERB	avoir
autres	ADJ	autre
en	PRON	en
sais	VERB	savoir
se	PRON	se
souvent	ADV	souvent
un	DET	un
Un	DET	un
le	DET	le
son	DET	son
ne	ADV	ne
cet	DET	ce
parlent	VERB	parler
perdre	VERB	perdre
page	NOUN	page
La	DET	le
et	CCONJ	et
avec	ADP	avec
toi	NOUN	toi
était	AUX	être
Granger	PROPN	Granger
capitaine	NOUN	capitaine
déjà	ADV	déjà
charge	NOUN	charge
là	ADV	là
Je	PRON	je
la	DET	le
Où	ADV	où
faire	AUX	faire
en	ADP	en
de	ADP	de
aimerais	VERB	aimer
pas	ADV	pas
nous	PRON	nous
paillettes	NOUN	paillette
habituel	ADJ	habituel
chocs	NOUN	choc
les	DET	le
celle	PRON	celui
partie	NOUN	partie
il	PRON	il
Un	DET	un
lui	PRON	lui
Jamaïcain	PROPN	Jamaïcain
su	VERB	savoir
tu	DET	tu
travaillais	VERB	travailler
en	ADP	en
responsable	NOUN	responsable
il	PRON	il
connu	VERB	connaître
bout	NOUN	bout
de	ADP	de
Ivres	PROPN	Ivres
voilà	VERB	voilà
médusées	VERB	méduser
Judy	PROPN	Judy
seins	NOUN	sein
était	AUX	être
et	CCONJ	et
solvable	ADJ	solvable
vie	NOUN	vie
plate	NOUN	plate
meilleur	ADJ	meilleur
effec	ADJ	effec
bougies	NOUN	bougie
homme	NOUN	homme
le	DET	le
que	SCONJ	que
luxe	NOUN	luxe
coup	NOUN	coup
un	DET	un
savent	VERB	savoir
il	PRON	il
se	PRON	se
savait	VERB	savoir
son	DET	son
ça	PRON	cela
cherche	VERB	cherche
Tu	ADP	tu
vous	PRON	vous
bosquets	NOUN	bosquet
un	DET	un
bonhomme	NOUN	bonhomme
un	DET	un
dont	PRON	dont
en	ADP	en
gentiment	VERB	gentimer
pas	ADV	pas
lui	VERB	luire
que	SCONJ	que
le	DET	le
vous	PRON	vous
chaque	DET	chaque
et	CCONJ	et
les	DET	le
la	DET	le
toute	ADJ	tout
de	ADP	de
vous	PRON	vous
Jacques	PROPN	Jacques
envergure	NOUN	envergure
il	PRON	il
cercle	NOUN	cercle
regard	NOUN	regard
la	DET	le
pour	ADP	pour
périphérie	NOUN	périphérie
cette	DET	ce
avec	ADP	avec
et	CCONJ	et
quelque	DET	quelque
semblait	VERB	sembler
boxeur	NOUN	boxeur
le	DET	le
formules	NOUN	formule
la	DET	le
saison	NOUN	saison
la	DET	le
de	ADP	de
pouvais	VERB	pouvoir
pour	ADP	pour
quelle	DET	quel
incisions	NOUN	incision
une	DET	un
pour	ADP	pour
le	DET	le
est	AUX	être
de	ADP	de
signe	NOUN	signe
parler	VERB	parler
Alors	ADV	alors
que	SCONJ	que
ceux	PRON	celui
le	DET	le
se	PRON	se
Syrien	PROPN	Syrien
jeunes	NOUN	jeune
pour	ADP	pour
faut	VERB	falloir
Cette	DET	ce
immédiatement	ADV	immédiatement
bienvenue	NOUN	bienvenue
recouvrir	VERB	recouvrir
pour	ADP	pour
vers	ADP	vers
pour	ADP	pour
sur	ADP	sur
un	DET	un
années	NOUN	année
notis	NOUN	noti
