une	DET	un
la	DET	le
Petit-Soleil	PROPN	Petit-Soleil
dans	ADP	dans
paire	NOUN	paire
want	ADJ	want
en	PRON	en
sophistiqué	ADJ	sophistiquer
Scientistes	NOUN	scientiste
porte	NOUN	porte
coin	NOUN	coin
tousser	VERB	tousser
par	ADP	par
vide	ADJ	vide
maculé	VERB	maculer
on	PRON	on
ramena	VERB	ramener
en	ADP	en
Moi	PRON	moi
le	DET	le
moment	NOUN	moment
Attends	PROPN	Attends
extérieur	NOUN	extérieur
revers	NOUN	revers
son	DET	son
ruban	NOUN	ruban
en	PRON	en
absolument	ADV	absolument
œil	NOUN	œil
jamais	ADV	jamais
dernière	ADJ	dernier
en	PRON	en
VIB	NOUN	vib
elles	PRON	lui
au	ADP	au
brusquement	ADV	brusquement
fit	VERB	faire
pouvions	VERB	pouvoir
tressaillis	VERB	tressaillir
du	ADP	de
chercher	VERB	chercher
mieux	ADV	mieux
chemin	NOUN	chemin
ma	DET	mon
glissière	NOUN	glissière
un	DET	un
qui	PRON	qui
Il	PRON	il
nous	PRON	nous
celles	PRON	celui
pieds	NOUN	pied
ils	PRON	il
une	DET	un
là	ADV	là
de	ADP	de
accéder	VERB	accéder
et	CCONJ	et
ils	PRON	il
vais	VERB	aller
Mlle	NOUN	mlle
perdu	VERB	perdre
elle	PRON	lui
heure	NOUN	heure
bien	ADV	bien
dans	ADP	dans
rudement	VERB	rudemer
quittais	VERB	quitter
des	DET	un
approchaient	VERB	approcher
panoramique	ADJ	panoramique
du	ADP	de
les	DET	le
tout	ADV	tout
instants	NOUN	instant
ne	ADV	ne
bureau	NOUN	bureau
détresse	ADJ	détress
plus	ADV	plus
faire	AUX	faire
Phil	PROPN	Phil
Scotland	PROPN	Scotland
dois	VERB	devoir
dans	ADP	dans
une	DET	un
étaient	AUX	être
aux	ADP	à
moment	VERB	momer
Une	DET	un
était	AUX	être
si	SCONJ	si
DuFarge	NOUN	dufarge
