pour	ADP	pour
brisaient	VERB	briser
dit	VERB	dire
que	SCONJ	que
coup	NOUN	coup
le	DET	le
de	ADP	de
You	NOUN	you
outzone	NOUN	outzone
resta	NOUN	resta
ai	AUX	avoir
fontaine	NOUN	fontaine
Wang	PROPN	Wang
aller	VERB	aller
tendue	VERB	tendre
cesses	NOUN	cesse
et	CCONJ	et
entends	VERB	entendre
le	DET	le
physique	NOUN	physique
les	DET	le
traînait	VERB	traîner
barbarie	NOUN	barbarie
dégagea	VERB	dégager
me	PRON	me
sa	DET	son
de	ADP	de
parlait	VERB	parler
éveil	NOUN	éveil
serait	AUX	être
du	ADP	de
Silence	NOUN	silence
seuls	ADJ	seul
une	DET	un
Tu	SCONJ	tu
tu	ADP	tu
coup	NOUN	coup
de	ADP	de
le	DET	le
sont	AUX	être
Il	PRON	il
La	DET	le
ils	PRON	il
la	DET	le
deux	NUM	deux
les	PRON	le
mêlé	VERB	mêler
deux	NUM	deux
ensemble	NOUN	ensemble
ton	NOUN	ton
de	ADP	de
bouteille	NOUN	bouteille
un	DET	un
de	ADP	de
La	DET	le
il	PRON	il
remplaçante	ADJ	remplaçant
installés	VERB	installer
chênes	ADJ	chêne
quelque	ADV	quelque
pour	ADP	pour
prenait	VERB	prendre
francs	NOUN	franc
dans	ADP	dans
regorge	NOUN	regorge
des	ADP	de
un	DET	un
Mike	NOUN	mike
remarqué	VERB	remarquer
histoire	NOUN	histoire
embrassa	NOUN	embrassa
essayant	VERB	essayer
ajouter	VERB	ajouter
yeux	NOUN	oeil
de	ADP	de
son	DET	son
tous	ADJ	tout
bonjour	NOUN	bonjour
moins	ADV	moins
sombre	ADJ	sombre
barbe	NOUN	barbe
votre	DET	votre
Lorsque	SCONJ	lorsque
tête	NOUN	tête
un	DET	un
un	DET	un
aux	ADP	à
jeunes	NOUN	jeune
sacrifices	NOUN	sacrifice
de	ADP	de
davantage	ADV	davantage
sa	DET	son
de	ADP	de
ai	AUX	avoir
posé	VERB	poser
Eh	INTJ	Eh
lire	VERB	lire
travail	NOUN	travail
monde	NOUN	monde
joli	ADJ	joli
Il	PRON	il
qu'	SCONJ	que
Elle	PRON	lui
du	ADP	de
Elle	PRON	lui
commissures	NOUN	commissure
de	ADP	de
Je	PRON	je
CLAUBERG	PRON	clauberg
lecteur	NOUN	lecteur
jour	NOUN	jour
il	PRON	il
réfléchit	VERB	réfléchir
orange	NOUN	orange
toi	NOUN	toi
la	DET	le
homme	NOUN	homme
ce	PRON	ce
présence	NOUN	présence
le	DET	le
Elsy	PROPN	Elsy
de	ADP	de
alimenter	VERB	alimenter
préférais	NOUN	préférai
qu'	SCONJ	que
le	DET	le
je	PRON	je
cet	DET	ce
était	AUX	être
armes	NOUN	arme
elle	PRON	lui
élevé	ADJ	élevé
descendait	VERB	descendre
Quelqu'	ADP	quelqu'
et	CCONJ	et
petit	ADJ	petit
son	DET	son
drogués	NOUN	drogué
faire	AUX	faire
sur	ADP	sur
leur	PRON	leur
patient	ADV	patient
demandai	NOUN	demandai
Gervaise	PROPN	Gervaise
pierre	NOUN	pierre
identifia	ADJ	identifia
toutes	ADJ	tout
lui	PRON	lui
chaussures	NOUN	chaussure
Il	PRON	il
caviar	NOUN	caviar
surveiller	VERB	surveiller
Romains	PROPN	Romains
totems	NOUN	totem
le	DET	le
la	DET	le
pas	ADV	pas
mais	CCONJ	mais
le	DET	le
se	PRON	se
envie	NOUN	envie
une	DET	un
vivante	ADJ	vivant
quelqu'	DET	quelque
son	DET	son
bouche	VERB	bouche
de	ADP	de
le	DET	le
mal	ADV	mal
aussi	ADV	aussi
du	ADP	de
fixer	VERB	fixer
le	DET	le
pour	ADP	pour
Pendant	ADP	pendant
Le	DET	le
plus	ADV	plus
teint	NOUN	teint
au	ADP	au
sujet	NOUN	sujet
qui	PRON	qui
intelligence	NOUN	intelligence
écologie	ADJ	écologi
intéressait	VERB	intéresser
ce	DET	ce
de	ADP	de
charmant	VERB	charmer
où	PRON	où
Ainsi	ADV	ainsi
as	VERB	avoir
de	ADP	de
aussi	ADV	aussi
le	DET	le
longtemps	ADV	longtemps
eux	PRON	lui
de	ADP	de
offert	VERB	offrir
écart	NOUN	écart
rétorqua	VERB	rétorquer
Il	PRON	il
rejeté	VERB	rejeter
que	SCONJ	que
venaient	VERB	venir
finirait	VERB	finir
son	DET	son
terre	NOUN	terre
elle	PRON	lui
garagiste	NOUN	garagiste
le	DET	le
surgit	VERB	surgir
est	AUX	être
la	DET	le
dit	VERB	dire
de	ADP	de
fait	VERB	faire
grogne	ADJ	grogn
et	CCONJ	et
aucun	DET	aucun
il	PRON	il
demi-tour	ADJ	demi-tour
Si	SCONJ	si
Ce	PRON	ce
jambes	NOUN	jambe
début	NOUN	début
la	DET	le
et	CCONJ	et
plus	ADV	plus
régulièrement	ADV	régulièrement
ma	DET	mon
le	DET	le
première	ADJ	premier
Médical	PROPN	Médical
demain	ADV	demain
seul	ADJ	seul
tant	ADV	tant
Blake	PROPN	Blake
000	DET	000
se	PRON	se
prétention	NOUN	prétention
en	ADP	en
un	DET	un
de	ADP	de
vie	NOUN	vie
de	ADP	de
Pendant	ADP	pendant
sera	AUX	être
et	CCONJ	et
eux	PRON	lui
plus	ADV	plus
venait	VERB	venir
il	PRON	il
appris	VERB	apprendre
dans	ADP	dans
incapable	ADJ	incapable
as	PRON	as
ce	PRON	ce
mari	NOUN	mari
il	PRON	il
Il	PRON	il
celles	VERB	celler
boucherie	NOUN	boucherie
le	DET	le
lui	PRON	lui
de	ADP	de
acceptei	NOUN	acceptei
importance	NOUN	importance
fait	NOUN	fait
prostration	NOUN	prostration
de	ADP	de
deux	NUM	deux
voir	VERB	voir
garer	VERB	garer
municipal	ADJ	municipal
en	ADP	en
et	CCONJ	et
une	DET	un
de	ADP	de
retrouvai	VERB	retrouver
ça	PRON	cela
les	DET	le
de	ADP	de
bras	NOUN	bras
prononcé	VERB	prononcer
où	PRON	où
Et	CCONJ	et
chauffage	NOUN	chauffage
de	ADP	de
hésiter	VERB	hésiter
travailler	VERB	travailler
table	NOUN	table
qu'	SCONJ	que
du	ADP	de
douce	NOUN	douce
vous	PRON	vous
je	PRON	je
guetteur	NOUN	guetteur
ne	ADV	ne
présence	NOUN	présence
Qu'	PRON	qu'
Bref	ADV	bref
les	DET	le
ou	CCONJ	ou
peau	NOUN	peau
accord	NOUN	accord
être	ADV	être
Fei	PROPN	Fei
Terry	PROPN	Terry
autant	ADV	autant
bout	NOUN	bout
de	ADP	de
pour	ADP	pour
même	ADV	même
adoration	NOUN	adoration
vérandas	VERB	vérander
chez	ADP	chez
dans	ADP	dans
indépendance	NOUN	indépendance
barricade	NOUN	barricade
un	DET	un
cris	NOUN	cri
hésita	VERB	hésiter
devaient	VERB	devoir
objets	NOUN	objet
les	DET	le
pouvaient	VERB	pouvoir
seul	ADJ	seul
temps	NOUN	temps
le	DET	le
Loki	PROPN	Loki
parvenait	VERB	parvenir
centaine	NOUN	centaine
arménien	ADJ	arménien
attention	NOUN	attention
tes	ADJ	te
sur	ADP	sur
yeux	NOUN	oeil
de	ADP	de
besoin	NOUN	besoin
petit	ADJ	petit
temps	NOUN	temps
robes	NOUN	robe
Sa	DET	son
molécule	NOUN	molécule
très	ADV	très
Maxine	PROPN	Maxine
ça	PRON	cela
technophobes	NOUN	technophobe
prenait	VERB	prendre
le	DET	le
allait	VERB	aller
compétition	NOUN	compétition
bonne	ADJ	bon
le	DET	le
sentit	ADJ	sentit
papiers	NOUN	papier
Adams	PROPN	Adams
belle-fille	NOUN	belle-fille
maisons	NOUN	maison
repartirait	VERB	repartir
cercle	NOUN	cercle
laissa	NOUN	laissa
Devant	ADP	devant
les	PRON	le
nous	PRON	nous
ce	DET	ce
sa	DET	son
ai	AUX	avoir
terrorisme	NOUN	terrorisme
qui	PRON	qui
ouverte	VERB	ouvrir
fosse	NOUN	fosse
avenue	NOUN	avenue
condition	NOUN	condition
photo	NOUN	photo
Encore	ADV	encore
La	DET	le
avaient	VERB	avoir
Juif	NOUN	juif
Des	DET	un
plainte	NOUN	plainte
rompit	VERB	rompre
je	PRON	je
Régnier	PROPN	Régnier
il	PRON	il
parce	SCONJ	parce
on	PRON	on
noires	ADJ	noir
dit	VERB	dire
de	ADP	de
turbines	NOUN	turbine
que	SCONJ	que
puits	NOUN	puits
son	DET	son
ne	ADV	ne
et	CCONJ	et
dit	VERB	dire
une	DET	un
monsieur	NOUN	Monsieur
désolé,-presque	ADJ	désolé,-presqu
vide	NOUN	vide
une	DET	un
auraient	AUX	avoir
pas	ADV	pas
devant	ADP	devant
êtes	AUX	être
si	SCONJ	si
petit	ADJ	petit
Moi	PROPN	Moi
Ce	PRON	ce
de	ADP	de
avait	VERB	avoir
le	DET	le
moi	PRON	moi
autant	ADV	autant
une	DET	un
panneau	NOUN	panneau
vus	VERB	voir
lame	NOUN	lame
le	DET	le
Sa	DET	son
ignora	ADJ	ignora
moi	PRON	moi
qu'	SCONJ	que
écoutille	NOUN	écoutille
des	DET	un
Volcan	NOUN	volcan
était	AUX	être
il	PRON	il
holmesologie	NOUN	holmesologie
part	NOUN	part
était	AUX	être
impossible	ADJ	impossible
de	ADP	de
après	ADP	après
sauter	VERB	sauter
ce	DET	ce
professeur	NOUN	professeur
de	ADP	de
lapin	NOUN	lapin
des	DET	un
roncier	NOUN	roncier
leur	DET	leur
jure	NOUN	jure
classe	NOUN	classe
splendide	ADJ	splendide
le	DET	le
mais	CCONJ	mais
plateau	NOUN	plateau
sa	DET	son
comme	ADP	comme
en	ADP	en
ai	VERB	avoir
représente	VERB	représente
ancestrale	ADJ	ancestral
de	ADP	de
rouleraient	ADV	rouleraient
ce	PRON	ce
Faulkner	VERB	faulkner
femme	NOUN	femme
qu'	SCONJ	que
leur	DET	leur
moment	NOUN	moment
répondit	VERB	répondre
avec	ADP	avec
ignorait	VERB	ignorer
parviens	VERB	parvenir
la	DET	le
alors	ADV	alors
transporta	VERB	transporter
quand	SCONJ	quand
chasse	NOUN	chasse
propos	NOUN	propos
ne	ADV	ne
pas	ADV	pas
était	AUX	être
tenter	VERB	tenter
toilettage	NOUN	toilettage
était	AUX	être
que	SCONJ	que
la	DET	le
observation	NOUN	observation
de	ADP	de
aise	NOUN	aise
même	ADV	même
précipitèrent	VERB	précipiter
la	DET	le
appuya	VERB	appuyer
son	DET	son
ça	PRON	cela
vous	PRON	vous
musique	NOUN	musique
choc	NOUN	choc
ses	DET	son
savoir	VERB	savoir
le	DET	le
en	ADP	en
ai	AUX	avoir
plus	ADV	plus
des	ADP	de
que	SCONJ	que
gonfler	VERB	gonfler
il	PRON	il
toujours	ADV	toujours
anatomiste	ADJ	anatomist
un	DET	un
bien	ADV	bien
instant	NOUN	instant
vue	VERB	voir
voulait	VERB	vouloir
elle	PRON	lui
trouvait	VERB	trouver
incarne	VERB	incarne
affecté	VERB	affecter
Pour	ADP	pour
présenterait	VERB	présenter
ce	DET	ce
maintenant	ADV	maintenant
définitivement	ADV	définitivement
écrit	VERB	écrire
heureux	ADJ	heureux
la	DET	le
constamment	ADV	constamment
soir	NOUN	soir
Mais	CCONJ	mais
acide	NOUN	acide
une	DET	un
condamnée	VERB	condamner
demain	ADV	demain
haut	ADJ	haut
est	AUX	être
soir	NOUN	soir
quelques	ADJ	quelque
mise	NOUN	mise
non	ADV	non
visage	NOUN	visage
pincer	VERB	pincer
réussite	NOUN	réussite
de	ADP	de
tailler	VERB	tailler
les	DET	le
Belle	ADJ	bel
une	DET	un
vit	NOUN	vit
tueraient	VERB	tuer
craignions	VERB	craindre
avaient	AUX	avoir
que	SCONJ	que
père	NOUN	père
de	ADP	de
une	DET	un
chien	NOUN	chien
Ni	CCONJ	ni
agissait	VERB	agir
elle	PRON	lui
tendresse	NOUN	tendresse
au	ADP	au
que	SCONJ	que
seule	ADJ	seul
une	DET	un
lui	PRON	lui
reste	NOUN	reste
Je	PRON	je
essayait	VERB	essayer
Je	PRON	je
Strickland	PROPN	Strickland
malgré	ADP	malgré
il	PRON	il
fenêtre	NOUN	fenêtre
en	ADP	en
temps	NOUN	temps
de	ADP	de
En	ADP	en
cette	DET	ce
sans	ADP	sans
des	DET	un
que	SCONJ	que
ensemble	NOUN	ensemble
viser	VERB	viser
sa	DET	son
Le	DET	le
une	DET	un
yeux	NOUN	oeil
que	SCONJ	que
refusait	VERB	refuser
est	AUX	être
études	NOUN	étude
il	PRON	il
ou	CCONJ	ou
claire	ADJ	clair
renforça	VERB	renforcer
les	DET	le
de	ADP	de
Elle	PRON	lui
des	ADP	de
vulnérables	NOUN	vulnérable
vers	ADP	vers
ressentirait	VERB	ressentir
des	DET	un
et	CCONJ	et
et	CCONJ	et
le	DET	le
qu'	SCONJ	que
qui	PRON	qui
qui	PRON	qui
hissé	VERB	hisser
entre	ADP	entre
belle	ADJ	bel
et	CCONJ	et
avait	AUX	avoir
que	SCONJ	que
Après	ADP	après
refuge	NOUN	refuge
lança	VERB	lancer
ainsi	ADV	ainsi
en	PRON	en
est	AUX	être
il	PRON	il
de	ADP	de
rien	PRON	rien
avoué	VERB	avouer
cette	DET	ce
de	ADP	de
imbéciles	NOUN	imbécile
arrêter	VERB	arrêter
vous	PRON	vous
de	ADP	de
lui-même	PRON	lui-même
Je	PRON	je
bout	NOUN	bout
devant	ADP	devant
bientôt	ADV	bientôt
courant	NOUN	courant
vont	VERB	aller
de	ADP	de
sais	NOUN	sai
aider	VERB	aider
assister	VERB	assister
doute	NOUN	doute
Elle	PRON	lui
avait	AUX	avoir
pourriez	VERB	pouvoir
époque	NOUN	époque
badauds	NOUN	badaud
son	DET	son
seuil	NOUN	seuil
qui	PRON	qui
Très	ADV	très
eurent	VERB	avoir
canons	NOUN	canon
médecine	NOUN	médecine
devait	VERB	devoir
film	NOUN	film
et	CCONJ	et
des	ADP	de
une	DET	un
une	DET	un
sa	DET	son
bruit	NOUN	bruit
et	CCONJ	et
lui	PRON	lui
fallait	VERB	falloir
gaffe	ADJ	gaff
garant	VERB	garer
lentement	ADV	lentement
de	ADP	de
le	DET	le
pas	ADV	pas
la	DET	le
pluie	NOUN	pluie
prises	VERB	prendre
son	DET	son
Je	PRON	je
amour	NOUN	amour
comme	ADP	comme
attendais	VERB	attendre
lui	PRON	lui
moins	ADV	moins
Continue	VERB	continue
une	DET	un
la	DET	le
bas	ADJ	bas
suite	NOUN	suite
avec	ADP	avec
ventre	NOUN	ventre
statue	ADJ	statu
aurait	AUX	avoir
mais	CCONJ	mais
thé	NOUN	thé
que	SCONJ	que
était	AUX	être
qui	PRON	qui
lui	PRON	lui
Du	ADP	de
sur	ADP	sur
se	PRON	se
aut	NOUN	aut
Il	PRON	il
dans	ADP	dans
représentait	VERB	représenter
marcher	VERB	marcher
Cependant	ADV	cependant
autres	ADJ	autre
put	PRON	put
vraiment	ADV	vraiment
et	CCONJ	et
Sa	DET	son
et	CCONJ	et
tard	ADV	tard
profond	ADJ	profond
il	PRON	il
veste	ADJ	vest
avait	AUX	avoir
les	DET	le
de	ADP	de
par	ADP	par
veste	NOUN	veste
salle	NOUN	salle
quelque	DET	quelque
de	ADP	de
heures	NOUN	heure
en	ADP	en
auburn	NOUN	auburn
comme	ADP	comme
éprouvent	VERB	éprouver
Quand	SCONJ	quand
croire	VERB	croire
autoroute	NOUN	autoroute
Ne	ADV	ne
il	PRON	il
humeur	NOUN	humeur
vu	VERB	voir
toujours	ADV	toujours
que	SCONJ	que
que	SCONJ	que
films	NOUN	film
